symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$1,010,659 ",$0.579365,"1,744,425","$15,420",-4.38%,10.56%,4.92%
IXT,147,InsureX,"$18,139,444 ",$0.506988,"35,778,844",*,"$237,796",-0.95%,7.89%
BTCD,66,BitcoinDark,"$76,458,527 ",$59.32,"1,288,862","$67,670",-1.28%,5.20%,1.94%
JNS,315,Janus,"$2,389,063 ",$0.112941,"21,153,198",*,"$1,087",-0.70%,-24.16%
UNITS,633,GameUnits,"$138,191 ",$0.039790,"3,472,983",*,Low Vol,-0.11%,-32.40%
MAR,696,Marijuanacoin,"$69,487 ",$0.061344,"1,132,751",Low Vol,3.46%,12.43%,27.38%
SNC,218,SunContract,"$7,146,289 ",$0.072798,"98,166,002",*,"$499,494",-1.00%,-0.70%
SNGLS,64,SingularDTV,"$80,154,600 ",$0.133591,"600,000,000",*,"$669,634",-1.52%,-0.85%
MAX,263,MaxCoin,"$4,442,058 ",$0.074026,"60,006,405","$316,916",-1.20%,2.67%,2.03%
SNM,124,SONM,"$24,057,034 ",$0.072601,"331,360,000",*,"$298,179",-1.18%,5.52%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,076",*,Low Vol,?,-0.15%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,4.14%,-4.88%
SNT,42,Status,"$178,998,183 ",$0.051577,"3,470,483,788",*,"$8,491,730",0.01%,0.96%
WGO,405,WavesGo,"$628,773 ",$0.062896,"9,996,949",*,"$3,365",0.21%,-10.46%
MAD,671,SatoshiMadness,"$87,481 ",$0.000044,"2,000,683,485",*,Low Vol,-0.11%,4.42%
LAZ,952,Lazaruscoin,? ,$0.002449,?,*,Low Vol,-0.11%,24.94%
AXF,881,AxFunds,? ,$0.067081,?,"$24,773",-0.37%,-1.75%,-4.86%
FEI,892,Fuda Energy,? ,$0.017705,?,"$11,637",0.00%,-1.70%,-6.17%
FFC,932,FireFlyCoin,? ,$0.000095,?,Low Vol,-0.11%,-15.51%,6.74%
MAO,476,Mao Zedong,"$110,429 ",$0.021221,"5,203,745","$1,306",28.95%,44.58%,30.34%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,1.39%
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$13,113 ",$0.003498,"3,748,760",Low Vol,-11.21%,108.85%,94.07%
SHDW,550,Shadow Token,"$545,480 ",$0.077926,"7,000,000",*,Low Vol,0.03%,-14.94%
EVO,712,Evotion,"$58,442 ",$0.023668,"2,469,220",Low Vol,-0.11%,-12.24%,-6.95%
DTB,139,Databits,"$19,476,514 ",$0.856193,"22,747,809",*,"$79,808",-2.11%,-5.19%
CME,973,Cashme,? ,$0.000087,?,**,Low Vol,-0.10%,53.08%
TSE,661,Tattoocoin (S...,"$92,966 ",$0.001028,"90,421,856",*,Low Vol,-0.10%,6.23%
GUN,689,Guncoin,"$74,487 ",$0.000394,"189,263,128",Low Vol,-0.10%,2.77%,-22.97%
GUP,143,Matchpool,"$18,735,525 ",$0.249807,"75,000,000",*,"$426,318",0.14%,-2.47%
PCN,982,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.03%,4.48%
TYCHO,896,Tychocoin,? ,$0.126889,?,"$7,373",7.22%,-5.25%,14.98%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.08%
NYC,464,NewYorkCoin,"$167,571 ",$0.000003,"59,719,935,819",$649,0.71%,-0.39%,-66.59%
CARBON,536,Carboncoin,"$1,346,049 ",$0.000087,"15,391,984,643",Low Vol,-0.11%,4.42%,1.94%
YBC,157,YbCoin,"$16,272,811 ",$5.39,"3,020,475",*,"$173,192",0.34%,1.50%
XBG,900,BTCGold,? ,$0.016616,?,"$4,373",-0.11%,3.88%,287.36%
BET,980,BetaCoin,? ,$0.001918,?,Low Vol,-0.10%,-41.97%,-36.10%
CMP,271,Compcoin,"$4,001,629 ",$0.997087,"4,013,320","$42,420",-0.04%,-0.12%,-56.90%
IMX,758,Impact,"$33,597 ",$0.000307,"109,474,509",Low Vol,-0.11%,-7.30%,28.78%
GRWI,857,Growers Inter...,? ,$0.875234,?,*,"$247,259",-0.03%,4.50%
HUC,343,HunterCoin,"$1,863,886 ",$0.098974,"18,832,130","$108,096",-1.74%,-10.13%,4.90%
LSK,18,Lisk,"$456,232,848 ",$4.10,"111,372,465",*,"$40,170,500",0.20%,20.51%
VGC,993,VegasCoin,? ,$0.000743,?,Low Vol,-15.09%,-10.98%,-36.18%
BDL,873,Bitdeal,? ,$0.101340,?,"$50,139",1.35%,18.92%,-22.45%
TTC,609,TittieCoin,"$165,098 ",$0.000131,"1,259,816,434",Low Vol,-0.13%,46.02%,27.67%
SPORT,1000,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.11%,5.07%
TOKEN,835,SwapToken,"$2,472 ",$1.6e-07,"15,320,585,365",*,Low Vol,-10.45%,-1.19%
VLT,446,Veltor,"$266,875 ",$0.480982,"554,855","$1,176",-12.65%,-5.17%,86.10%
BUMBA,718,BumbaCoin,"$54,304 ",$0.002449,"22,177,098",Low Vol,-0.11%,-14.00%,-3.06%
GRT,669,Grantcoin,"$88,477 ",$0.002099,"42,155,450",*,Low Vol,-0.10%,0.26%
GRS,210,Groestlcoin,"$7,620,719 ",$0.111673,"68,241,378","$413,900",-0.07%,3.20%,3.25%
BLZ,797,BlazeCoin,"$18,018 ",$0.000030,"608,557,394",Low Vol,-0.10%,-2.57%,24.44%
BLU,379,BlueCoin,"$982,267 ",$0.001709,"574,683,675","$1,888",-0.12%,-11.43%,64.62%
PEPECASH,204,Pepe Cash,"$7,980,913 ",$0.011371,"701,884,009",*,"$5,132",-0.25%,-8.35%
1337,335,1337,"$2,008,685 ",$0.000086,"23,271,675,994",*,"$3,867",-1.85%,3.46%
MARS,486,Marscoin,"$90,270 ",$0.003192,"28,279,074","$33,976",-0.11%,52.76%,-2.05%
DOLLAR,782,Dollar Online,"$23,698 ",$0.031439,"753,776",Low Vol,-0.11%,5.30%,21.30%
FLAX,466,Flaxscript,"$160,129 ",$0.028807,"5,558,668","$2,684",-0.11%,49.74%,80.00%
RUSTBITS,538,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-21.39%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.30%,-5.84%
SC,34,Siacoin,"$199,578,962 ",$0.006914,"28,865,334,297","$5,122,670",-0.26%,-2.31%,-2.47%
FTC,191,Feathercoin,"$9,875,428 ",$0.057058,"173,075,800","$1,040,410",1.06%,1.05%,5.79%
GRE,404,Greencoin,"$636,569 ",$0.000193,"3,298,952,641",*,$631,-3.71%,-48.77%
GRC,162,GridCoin,"$15,180,395 ",$0.038893,"390,312,753","$533,031",0.14%,-11.08%,38.07%
BLK,131,BlackCoin,"$22,208,017 ",$0.290942,"76,331,422",*,"$4,899,640",0.32%,4.40%
WGR,125,Wagerr,"$23,949,027 ",$0.130869,"183,000,000",*,"$129,157",0.33%,13.71%
SPRTS,344,Sprouts,"$1,808,793 ",$0.000004,"412,542,535,482",*,"$8,416",5.45%,-89.18%
BLC,647,Blakecoin,"$119,485 ",$0.007901,"15,122,697",Low Vol,-0.10%,-8.91%,-20.76%
DCRE,1037,DeltaCredits,? ,$0.111850,?,*,Low Vol,-0.11%,4.46%
MG,882,Mind Gene,? ,$0.013555,?,"$24,431",10.59%,1.16%,38.00%
XCXT,433,CoinonatX,"$373,713 ",$0.032335,"11,557,582","$4,534",-0.16%,-0.45%,44.40%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,943,SHACoin,? ,$0.000612,?,Low Vol,-26.40%,-44.43%,-4.86%
WORM,493,HealthyWormCoin,"$70,727 ",$0.000656,"107,834,399","$1,278",-21.14%,-2.10%,-21.66%
MARX,945,MarxCoin,? ,$0.001886,?,Low Vol,4.44%,57.28%,72.65%
MXT,362,MarteXcoin,"$1,318,060 ",$0.480982,"2,740,352",$833,-56.24%,-4.28%,23.16%
MUSIC,238,Musicoin,"$5,844,208 ",$0.019444,"300,567,708","$76,070",0.18%,2.54%,13.79%
RADS,140,Radium,"$19,241,512 ",$5.78,"3,331,425",*,"$124,680",-0.61%,2.66%
KASHH,1022,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.10%,6.82%
RUPX,462,Rupaya,"$168,600 ",$0.031455,"5,360,135","$3,812",-14.78%,-6.15%,-40.75%
EMC2,198,Einsteinium,"$9,117,843 ",$0.042640,"213,833,588","$180,024",-0.53%,0.60%,1.81%
CBX,361,Crypto Bullion,"$1,321,336 ",$1.32,"1,000,186","$1,929",-0.10%,25.49%,28.95%
HLB,852,Lepaoquan,? ,$0.018930,?,*,"$546,875",-0.60%,1.16%
GB,604,GoldBlocks,"$178,919 ",$0.011893,"15,043,554",Low Vol,1.76%,-2.61%,-30.68%
LKC,1023,LinkedCoin,? ,$0.000175,?,Low Vol,-4.86%,2.95%,-18.45%
DON,1007,Donationcoin,? ,$0.000479,?,**,Low Vol,0.02%,-10.84%
CTR,322,Centra,"$2,175,959 ",$0.662947,"3,282,252",*,"$39,612",-0.57%,24.20%
FJC,415,FujiCoin,"$521,525 ",$0.000488,"1,069,203,939",$973,-4.86%,9.43%,-9.48%
CRYPT,568,CryptCoin,"$352,673 ",$0.058286,"6,050,704",Low Vol,-0.11%,4.09%,3.41%
REP,24,Augur,"$301,855,400 ",$27.44,"11,000,000",*,"$4,023,760",9.02%,22.79%
GLC,539,GlobalCoin,"$1,003,073 ",$0.015391,"65,171,010",Low Vol,-0.10%,33.18%,63.40%
GLD,258,GoldCoin,"$4,720,731 ",$0.116708,"40,449,080","$49,664",-2.90%,0.66%,2.78%
FUCK,401,FuckToken,"$703,391 ",$0.016285,"43,193,633",*,"$3,502",-0.54%,-30.33%
SUMO,432,Sumokoin,"$377,949 ",$0.297772,"1,269,255","$2,089",-0.11%,4.55%,5.45%
AGLC,739,AgrolifeCoin,"$41,100 ",$0.006996,"5,874,726",*,Low Vol,-0.11%,?
CTO,771,Crypto,"$29,625 ",$0.002711,"10,927,887",Low Vol,-0.11%,47.89%,-7.91%
GLT,492,GlobalToken,"$71,698 ",$0.003093,"23,182,000",$520,1.34%,2.16%,-17.30%
DOT,331,Dotcoin,"$2,026,912 ",$0.008276,"244,909,750",*,"$32,119",0.14%,4.71%
REE,579,ReeCoin,"$270,393 ",$0.021863,"12,367,704",Low Vol,-0.11%,5.23%,37.16%
HSR,842,Hshare,? ,$25.62,?,*,"$8,552,470",-1.04%,-0.70%
CLAM,144,Clams,"$18,704,952 ",$7.24,"2,584,264",*,"$380,708",-0.47%,4.04%
FCT,25,Factom,"$259,469,800 ",$29.67,"8,745,102",*,"$8,624,900",0.06%,16.03%
CONX,808,Concoin,"$12,692 ",$0.017053,"744,266",Low Vol,-0.11%,-39.93%,-41.83%
LTBC,534,LTBcoin,"$1,443,386 ",$0.002923,"493,863,915",*,Low Vol,-0.44%,-7.40%
QTUM,13,Qtum,"$784,711,800 ",$13.30,"59,000,000",*,"$38,939,500",0.90%,-2.94%
TRUMP,430,TrumpCoin,"$389,939 ",$0.059598,"6,542,857","$6,062",0.10%,-11.45%,-19.57%
FUZZ,781,FuzzBalls,"$24,498 ",$0.005072,"4,829,945",Low Vol,-0.11%,-9.52%,-11.47%
BITEUR,474,bitEUR,"$124,723 ",$1.22,"101,878",*,"$8,338",1.30%,3.49%
INPAY,303,InPay,"$2,666,700 ",$0.266670,"10,000,000",*,"$122,779",0.70%,-7.46%
TOP,967,TopCoin,? ,$0.001749,?,Low Vol,-0.11%,-0.74%,?
FCN,396,Fantomcoin,"$757,876 ",$0.122432,"6,190,179","$1,377",7.57%,6.54%,32.11%
BSC,795,BowsCoin,"$18,213 ",$0.003282,"5,550,102",Low Vol,-0.03%,5.68%,-4.03%
BTU,890,Bitcoin Unlim...,? ,$467.00,?,"$13,081",0.00%,0.54%,-23.50%
FC2,591,FuelCoin,"$213,086 ",$0.002099,"101,526,090",**,Low Vol,-0.11%,8.96%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,962 ",$0.037576,"1,835,265",*,Low Vol,0.00%,24.20%
ZMC,516,ZetaMicron,"$26,250 ",$0.000044,"600,344,291",*,$692,-0.11%,-47.79%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,673,544,334 ",$50.81,"52,615,257","$226,215,000",-0.26%,-1.77%,9.11%
BENJI,505,BenjiRolls,"$43,762 ",$0.002211,"19,793,077",$713,-7.96%,32.00%,49.60%
UNITY,118,SuperNET,"$26,728,439 ",$32.75,"816,061",*,"$2,620",-0.72%,?
AUR,232,Auroracoin,"$6,200,630 ",$0.716162,"8,658,139",**,"$29,433",2.28%,4.27%
XTC,386,TileCoin,"$926,721 ",$0.009267,"100,000,000",*,"$17,251",1.75%,-2.33%
1ST,80,FirstBlood,"$58,778,087 ",$0.686994,"85,558,371",*,"$2,906,130",2.26%,6.37%
XTO,535,Tao,"$1,364,479 ",$0.044819,"30,444,353",Low Vol,-0.11%,7.03%,22.45%
WEC,966,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$22,912,954 ",$0.022738,"1,007,685,471",*,"$76,870",-0.57%,0.51%
ALL,702,Allion,"$65,599 ",$0.010582,"6,199,359",Low Vol,-0.11%,13.89%,48.09%
EDG,79,Edgeless,"$58,953,458 ",$0.718539,"82,046,288",*,"$777,014",-0.57%,0.83%
CTIC2,517,Coimatic 2.0,"$24,848 ",$0.004125,"6,023,250","$1,075",-2.30%,-6.16%,9.79%
RLC,83,iExec RLC,"$52,947,305 ",$0.669619,"79,070,793",*,"$317,574",1.49%,6.96%
EDR,172,E-Dinar Coin,"$13,455,888 ",$0.015184,"886,211,988","$562,596",1.40%,1.26%,-4.80%
SH,820,Shilling,"$8,304 ",$0.002029,"4,093,350",*,Low Vol,-0.11%,-37.18%
SBD,289,Steem Dollars,"$3,360,965 ",$0.968543,"3,470,125",*,"$262,658",-0.81%,0.07%
WAVES,16,Waves,"$510,812,000 ",$5.11,"100,000,000",*,"$5,766,580",0.48%,10.25%
PUT,247,PutinCoin,"$5,485,348 ",$0.027349,"200,567,764","$10,772",1.69%,9.60%,10.81%
RLT,418,RouletteToken,"$494,109 ",$0.048957,"10,092,684",*,"$9,538",-0.10%,27.08%
ALT,330,Altcoin,"$2,044,151 ",$16.73,"122,175",*,"$2,347",-0.11%,-34.10%
LMC,180,LoMoCoin,"$12,191,807 ",$0.057028,"213,784,831",*,"$170,146",-1.31%,3.73%
ORB,548,Orbitcoin,"$586,440 ",$0.194395,"3,016,744",Low Vol,-2.21%,-3.62%,-24.92%
VPRC,786,VapersCoin,"$22,634 ",$0.000029,"780,124,964",Low Vol,-10.07%,30.69%,94.89%
BAC,1015,BitAlphaCoin,? ,$0.002449,?,Low Vol,-0.11%,2.59%,0.15%
VTY,1045,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.11%,-16.87%,313.98%
I0C,559,I0Coin,"$469,040 ",$0.022356,"20,980,602",Low Vol,-0.03%,-5.49%,36.45%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.39%,21.03%,7.77%
FUTC,1025,FutCoin,? ,$0.001312,?,Low Vol,-0.09%,4.41%,-1.35%
BAS,383,BitAsean,"$944,335 ",$0.188867,"5,000,000",*,"$32,831",-5.51%,44.66%
OMNI,137,Omni,"$20,022,505 ",$35.78,"559,599",*,"$1,333,290",-1.30%,11.34%
TOR,490,Torcoin,"$73,401 ",$0.232151,"316,179",$840,-0.10%,-3.32%,19.64%
MGO,58,MobileGo,"$94,170,176 ",$0.960637,"98,028,887",*,"$292,968",-0.22%,4.67%
XHI,452,HiCoin,"$253,257 ",$0.001335,"189,729,990","$106,668",5.20%,-1.56%,-28.43%
CAP,457,Bottlecaps,"$213,496 ",$0.001268,"168,422,615","$1,228",15.77%,1.58%,0.39%
ERY,498,Eryllium,"$64,757 ",$0.013694,"4,728,801",$966,-0.46%,-2.12%,-17.73%
CAT,636,Catcoin,"$130,795 ",$0.022256,"5,876,750",Low Vol,-5.83%,-13.24%,11.16%
OS76,780,OsmiumCoin,"$24,550 ",$0.027460,"894,026",Low Vol,-0.11%,3.74%,27.05%
ERC,267,EuropeCoin,"$4,164,541 ",$0.420553,"9,902,536","$570,339",-4.81%,-22.89%,104.25%
AXIOM,974,Axiom,? ,$0.008570,?,Low Vol,-0.09%,4.41%,1.44%
CAB,743,Cabbage,"$39,484 ",$0.003760,"10,499,996",*,Low Vol,-0.11%,23.02%
STEX,910,STEX,? ,$0.224503,?,*,"$1,735",-1.36%,-6.90%
TOA,196,ToaCoin,"$9,166,444 ",$0.005425,"1,689,611,126","$10,483",-3.25%,-4.31%,-1.92%
VAL,624,Valorbit,"$149,020 ",$0.000042,"3,514,316,658",Low Vol,?,1.27%,-0.71%
ELE,627,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.16%,3.87%
DASHS,1010,Dashs,? ,$0.036511,?,Low Vol,-0.11%,24.38%,48.15%
SONG,737,SongCoin,"$42,718 ",$0.001312,"32,565,300",Low Vol,-0.09%,0.14%,45.54%
BTG,1019,Bitgem,? ,$0.971584,?,Low Vol,-0.11%,4.41%,-5.46%
CVC,45,Civic,"$176,337,600 ",$0.518640,"340,000,000",*,"$5,032,300",-1.37%,-4.38%
XPTX,664,PlatinumBAR,"$92,220 ",$0.360693,"255,675",Low Vol,0.61%,16.64%,4.01%
DYN,275,Dynamic,"$3,899,021 ",$2.19,"1,776,368",*,"$48,697",-0.11%,7.14%
TODAY,978,TodayCoin,? ,$0.001487,?,Low Vol,2.92%,-6.57%,27.18%
BTCR,649,Bitcurrency,"$111,309 ",$0.000656,"169,598,616",*,Low Vol,-0.03%,5.10%
PTOY,119,Patientory,"$25,962,370 ",$0.370891,"70,000,000",*,"$4,306,590",-2.43%,22.92%
AIB,1005,Advanced Inte...,? ,$0.007871,?,**,Low Vol,-0.09%,5.60%
DIBC,628,DIBCOIN,"$143,125 ",$0.028625,"5,000,000",*,Low Vol,-0.10%,-0.11%
XOT,916,Internet of T...,? ,$1311.77,?,*,"$1,043",-0.11%,4.42%
ABC,941,Alphabit,? ,$8.10,?,*,Low Vol,-0.11%,-28.42%
WCT,183,Waves Communi...,"$11,473,300 ",$1.28,"8,996,338",*,"$18,099",-3.06%,-5.60%
611,499,SixEleven,"$60,038 ",$0.142754,"420,570","$1,857",0.25%,-11.10%,8.87%
RAIN,202,Condensate,"$8,251,153 ",$0.150554,"54,805,271","$263,752",-0.92%,36.15%,207.95%
ZRX,40,0x,"$188,179,000 ",$0.376358,"500,000,000",*,"$5,785,410",-0.93%,-2.05%
NEOS,163,NeosCoin,"$15,178,707 ",$4.39,"3,459,203","$1,637,590",-1.51%,-17.04%,42.66%
HEAT,189,HEAT,"$10,652,412 ",$0.376588,"28,286,648",*,"$4,188",-0.08%,26.17%
SCORE,477,Scorecoin,"$110,131 ",$0.003979,"27,675,250","$1,493",-9.05%,-2.84%,-4.93%
ZRC,281,ZrCoin,"$3,673,375 ",$1.15,"3,182,671",*,"$95,713",-8.49%,6.32%
XOC,796,Xonecoin,"$18,199 ",$0.043332,"420,000",*,Low Vol,-0.11%,4.42%
SMOKE,942,Smoke,? ,$0.005427,?,*,Low Vol,3.87%,-1.83%
STS,566,Stress,"$370,663 ",$0.000656,"565,134,332",Low Vol,-0.11%,?,1.94%
FXE,450,FuturXe,"$256,388 ",$1.09,"235,421",*,"$44,970",-0.04%,13.06%
ABY,231,ArtByte,"$6,244,409 ",$0.007879,"792,537,250",**,"$150,478",-1.40%,1.16%
EXCL,265,ExclusiveCoin,"$4,221,449 ",$1.00,"4,206,600","$88,070",0.77%,5.21%,51.10%
XPD,672,PetroDollar,"$86,743 ",$0.001355,"63,993,275",Low Vol,-0.11%,-21.94%,-5.69%
STX,65,Stox,"$78,960,960 ",$2.67,"29,600,000",*,"$2,908,990",1.85%,11.22%
CACH,434,CacheCoin,"$366,870 ",$0.087451,"4,195,132","$1,954",-0.11%,2.70%,20.26%
SMART,279,SmartCash,"$3,693,221 ",$0.012278,"300,799,850",*,"$6,583",17.49%,24.62%
TFL,195,TrueFlip,"$9,180,609 ",$1.47,"6,247,267",*,"$78,510",4.40%,-7.68%
ATX,679,Artex Coin,"$80,482 ",$0.004285,"18,781,750",Low Vol,10.64%,18.10%,62.13%
CFI,63,Cofound.it,"$82,505,475 ",$0.253863,"325,000,000",*,"$829,418",-0.67%,2.69%
PRN,874,Protean,? ,$0.000044,?,*,"$43,553",-0.03%,?
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,631,C-Bit,"$140,991 ",$0.000968,"145,687,750",Low Vol,-0.11%,15.74%,3.76%
IVZ,1040,InvisibleCoin,? ,$0.453654,?,*,Low Vol,-0.11%,4.43%
CFT,557,CryptoForecast,"$478,188 ",$0.010395,"46,000,000",*,Low Vol,-0.31%,-14.90%
CALC,840,CaliphCoin,$289 ,$0.003316,"87,140",Low Vol,3.49%,124.07%,19.93%
PND,359,Pandacoin,"$1,348,088 ",$0.000041,"32,514,916,898",$552,-0.13%,-31.96%,26.85%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,2.47%,11.23%
PIGGY,441,Piggycoin,"$322,092 ",$0.000665,"484,473,430","$1,261",-11.61%,-3.42%,-20.47%
ACC,888,AdCoin,? ,$0.335119,?,"$14,119",12.03%,?,?
SOJ,475,Sojourn,"$119,795 ",$0.250191,"478,814","$7,561",8.86%,-18.24%,169.17%
IFLT,408,InflationCoin,"$590,561 ",$0.000052,"11,433,571,219",*,"$3,192",9.01%,-32.94%
ECOB,154,Ecobit,"$16,358,400 ",$0.036806,"444,444,444",*,"$1,374",-0.03%,2.05%
GAS,36,Gas,"$197,268,735 ",$23.92,"8,248,469",*,"$907,226",-0.36%,-4.64%
ROYAL,1009,RoyalCoin,? ,$0.001749,?,Low Vol,-0.11%,-12.98%,-6.96%
FNC,340,FinCoin,"$1,895,456 ",$0.147178,"12,878,667",*,"$44,844",-0.03%,8.46%
LIR,801,LetItRide,"$17,205 ",$0.000481,"35,770,027",*,Low Vol,-0.11%,14.87%
LINDA,394,Linda,"$778,819 ",$0.000132,"5,911,073,332","$5,197",-0.01%,-3.33%,-26.44%
EGC,311,EverGreenCoin,"$2,568,773 ",$0.192832,"13,321,301","$689,824",-5.48%,1.97%,-15.80%
ZNY,674,Bitzeny,"$82,657 ",$0.001093,"75,614,500",Low Vol,-0.11%,0.41%,11.19%
GAP,685,Gapcoin,"$77,341 ",$0.006777,"11,411,488",Low Vol,-0.11%,4.42%,-6.10%
VEN,844,VeChain,? ,$0.245461,?,*,"$5,179,300",-1.36%,-6.22%
MBRS,192,Embers,"$9,644,169 ",$0.192888,"49,998,803",*,"$11,828",-1.08%,1.89%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.69%,5.20%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,385",1.85%,-51.55%
SAN,105,Santiment Net...,"$29,983,747 ",$0.502056,"59,721,917",*,"$3,793,040",3.45%,2.03%
PRC,659,PRCoin,"$97,200 ",$0.007958,"12,214,000",**,Low Vol,-0.11%,-9.85%
