symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1057,Primulon,? ,$0.000128,?,Low Vol,-1.19%,0.86%,17.43%
XPY,605,PayCoin,"$208,539 ",$0.017677,"11,797,109",**,Low Vol,-10.64%,34.53%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,634,110",0.00%,-3.26%
MIOTA,9,IOTA,"$1,658,559,618 ",$0.596705,"2,779,530,283",*,"$46,651,900",-2.66%,17.80%
FID,912,BITFID,? ,$0.085368,?,*,"$3,480",-34.13%,-14.58%
FIMK,542,FIMKrypto,"$863,834 ",$0.001497,"577,004,618",*,Low Vol,-0.81%,56.50%
BYC,385,Bytecent,"$1,053,391 ",$0.594950,"1,770,553","$7,339",-0.90%,0.89%,5.15%
IXT,193,iXledger,"$11,588,481 ",$0.323892,"35,778,844",*,"$133,212",-3.99%,4.04%
BTCD,52,BitcoinDark,"$126,599,777 ",$98.23,"1,288,862","$220,920",-0.68%,3.43%,-7.69%
JNS,370,Janus,"$1,378,196 ",$0.065069,"21,180,398",*,$732,-2.16%,4.76%
UNITS,639,GameUnits,"$132,136 ",$0.038047,"3,472,983",*,Low Vol,-0.81%,-0.16%
MAR,690,Marijuanacoin,"$75,667 ",$0.063026,"1,200,572",Low Vol,-0.66%,-0.65%,-6.15%
SNC,276,SunContract,"$4,171,320 ",$0.040481,"103,043,888",*,"$34,410",-5.89%,-4.12%
SNGLS,59,SingularDTV,"$95,571,600 ",$0.159286,"600,000,000",*,"$607,352",-3.50%,-3.19%
MAX,392,MaxCoin,"$951,008 ",$0.015797,"60,200,309","$441,198",-19.49%,97.75%,-55.40%
SNM,102,SONM,"$35,281,556 ",$0.106475,"331,360,000",*,"$959,598",3.28%,20.28%
SDP,838,SydPak,"$8,947 ",$0.056206,"159,184",*,Low Vol,-0.92%,10.46%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.82%,-2.70%
SNT,56,Status,"$105,447,874 ",$0.030384,"3,470,483,788",*,"$2,628,340",1.44%,5.61%
WGO,551,WavesGo,"$597,820 ",$0.059800,"9,996,979",*,Low Vol,-8.84%,-15.06%
MAD,681,SatoshiMadness,"$85,578 ",$0.000043,"2,000,683,485",*,Low Vol,-0.92%,1.05%
LAZ,1061,Lazaruscoin,? ,$0.001497,?,*,Low Vol,-0.92%,1.05%
AXF,890,AxFunds,? ,$0.018206,?,"$35,018",-13.73%,20.49%,-49.02%
FEI,930,Fuda Energy,? ,$0.015145,?,"$1,392",0.68%,0.83%,-0.69%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000058,?,Low Vol,-0.81%,-31.53%,-45.05%
MAO,469,Mao Zedong,"$133,269 ",$0.025610,"5,203,745","$5,716",-4.38%,3.15%,-7.27%
GAIN,1019,UGAIN,? ,$0.000267,?,Low Vol,-0.81%,-51.58%,-44.81%
GUC,975,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-1.19%,25.23%
MGM,841,Magnum,"$8,097 ",$0.002139,"3,785,920",Low Vol,-0.86%,12.27%,41.74%
SHDW,565,Shadow Token,"$445,193 ",$0.063599,"7,000,000",*,Low Vol,-1.19%,30.13%
USDE,484,USDe,"$97,024 ",$0.000086,"1,134,140,005",$997,-33.87%,-32.64%,-36.27%
DTB,190,Databits,"$12,036,411 ",$0.529124,"22,747,809",*,"$55,190",-0.41%,-0.27%
CME,1049,Cashme,? ,$0.000086,?,**,Low Vol,-0.86%,?
TSE,706,Tattoocoin (S...,"$66,426 ",$0.000735,"90,421,856",*,Low Vol,-0.66%,19.96%
GUN,696,Guncoin,"$72,669 ",$0.000381,"190,779,478",Low Vol,-0.79%,0.02%,8.40%
GUP,168,Matchpool,"$14,922,075 ",$0.198961,"75,000,000",*,"$364,571",1.03%,15.14%
PCN,1063,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.19%,0.86%
TYCHO,925,Tychocoin,? ,$0.092624,?,"$1,729",-1.72%,1.34%,-15.78%
NYC,612,NewYorkCoin,"$192,974 ",$0.000003,"59,719,935,819",Low Vol,-1.14%,-40.40%,7.57%
CARBON,548,Carboncoin,"$658,383 ",$0.000043,"15,391,993,092",Low Vol,-0.81%,1.02%,-29.49%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-0.92%,1.05%
YBC,198,YbCoin,"$10,814,126 ",$3.58,"3,020,503",*,"$3,733,140",-4.07%,-2.08%
XBG,993,BTCGold,? ,$0.001024,?,Low Vol,-1.19%,51.29%,-84.72%
BET,1007,BetaCoin,? ,$0.001268,?,Low Vol,-8.92%,2.97%,-29.15%
CMP,284,Compcoin,"$3,875,282 ",$0.892776,"4,340,710","$55,745",-1.30%,-7.34%,24.67%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-80.87%
SOUL,1050,SoulCoin,? ,$0.000043,?,Low Vol,-0.92%,?,-1.32%
HUC,352,HunterCoin,"$1,773,987 ",$0.092821,"19,112,020","$21,475",-1.40%,1.69%,-6.14%
BOST,738,BoostCoin,"$47,669 ",$0.004021,"11,855,487",Low Vol,-0.86%,-24.07%,-28.09%
LSK,15,Lisk,"$796,337,681 ",$7.10,"112,143,810",*,"$18,288,400",-0.05%,5.77%
VGC,1008,VegasCoin,? ,$0.000684,?,Low Vol,3.77%,-10.28%,2.29%
XBTS,781,Beatcoin,"$26,742 ",$0.017539,"1,524,686",Low Vol,-0.92%,2.56%,-19.01%
TTC,464,TittieCoin,"$156,734 ",$0.000124,"1,259,816,434",$521,45.33%,44.22%,14.83%
SPORT,1012,SportsCoin,? ,$0.000813,?,*,Low Vol,-0.92%,12.93%
TOKEN,859,SwapToken,"$2,016 ",$1.3e-07,"15,320,585,365",*,Low Vol,8.29%,97.21%
VLT,579,Veltor,"$336,993 ",$0.607354,"554,855",Low Vol,-0.92%,6.27%,16.15%
BUMBA,762,BumbaCoin,"$36,248 ",$0.001631,"22,230,704",Low Vol,-0.91%,-53.03%,-52.97%
GRT,661,Grantcoin,"$104,947 ",$0.002481,"42,301,699",*,Low Vol,-0.86%,-2.32%
GRS,197,Groestlcoin,"$11,239,082 ",$0.164391,"68,367,989","$885,774",1.49%,31.14%,40.03%
BLZ,816,BlazeCoin,"$18,339 ",$0.000030,"608,557,394",Low Vol,-2.33%,-16.69%,-25.34%
BLU,315,BlueCoin,"$2,740,793 ",$0.004769,"574,683,675","$6,746",-2.64%,15.56%,84.62%
PEPECASH,220,Pepe Cash,"$7,880,824 ",$0.011228,"701,884,009",*,"$10,280",-0.87%,2.70%
1337,345,1337,"$1,976,303 ",$0.000085,"23,271,842,218",*,"$2,732",-5.64%,11.38%
MARS,699,Marscoin,"$69,992 ",$0.002475,"28,279,074",Low Vol,-0.75%,8.93%,-17.51%
DOLLAR,782,Dollar Online,"$26,310 ",$0.034904,"753,776",Low Vol,-0.92%,25.59%,11.38%
FLAX,477,Flaxscript,"$118,702 ",$0.021321,"5,567,359","$1,869",-1.20%,35.69%,-33.67%
RUSTBITS,535,Rustbits,"$968,642 ",$0.027440,"35,300,866",*,Low Vol,-1.13%,52.49%
GBRC,970,Global Busine...,? ,$0.000086,?,Low Vol,-0.87%,1.05%,-1.32%
SC,40,Siacoin,"$172,215,069 ",$0.005871,"29,332,375,329","$3,637,060",-1.61%,1.41%,-17.19%
FTC,208,Feathercoin,"$8,918,028 ",$0.050956,"175,012,920","$123,866",-0.10%,0.49%,1.09%
GRE,547,Greencoin,"$699,532 ",$0.000209,"3,350,888,641",*,Low Vol,-3.54%,-19.23%
GRC,182,GridCoin,"$12,949,094 ",$0.033176,"390,312,753","$54,714",-2.04%,0.32%,-3.86%
BLK,180,BlackCoin,"$12,980,024 ",$0.169970,"76,366,558",*,"$1,632,860",-4.73%,0.06%
WGR,520,Wagerr,"$15,528,575 ",$0.084856,"183,000,000",*,Low Vol,-0.42%,8.42%
SPRTS,135,Sprouts,"$21,688,947 ",$0.000042,"510,504,729,464",*,$895,-0.84%,188.27%
BLC,470,Blakecoin,"$131,310 ",$0.008683,"15,122,697",$952,-2.71%,3.65%,-3.63%
DCRE,1046,DeltaCredits,? ,$0.213958,?,*,Low Vol,-0.92%,?
MG,919,Mind Gene,? ,$0.006416,?,"$2,096",6.27%,3.86%,-20.92%
XCXT,419,CoinonatX,"$535,380 ",$0.042816,"12,504,288","$13,163",2.96%,2.69%,34.74%
CBD,1052,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.87%,1.04%
SHA,994,SHACoin,? ,$0.000941,?,Low Vol,-0.81%,5.83%,-22.46%
WORM,750,HealthyWormCoin,"$41,706 ",$0.000385,"108,336,395",Low Vol,11.47%,-9.06%,-34.44%
MARX,956,MarxCoin,? ,$0.000808,?,Low Vol,-0.84%,0.02%,-31.18%
MXT,160,MarteXcoin,"$15,965,418 ",$5.82,"2,744,543","$9,689",27.94%,27.91%,561.29%
MUSIC,211,Musicoin,"$8,810,862 ",$0.026778,"329,029,924","$174,174",-1.00%,1.17%,-8.42%
RADS,146,Radium,"$18,667,162 ",$5.58,"3,344,009",*,"$342,842",-0.74%,-1.04%
KASHH,976,KashhCoin,? ,$0.000058,?,*,Low Vol,-1.25%,0.98%
RUPX,751,Rupaya,"$39,328 ",$0.007308,"5,381,750",Low Vol,-34.23%,-44.02%,-56.76%
EMC2,231,Einsteinium,"$6,848,045 ",$0.031996,"214,028,148","$237,160",-5.94%,-5.94%,-18.73%
CBX,347,Crypto Bullion,"$1,953,133 ",$1.95,"1,001,119","$6,018",-4.84%,37.39%,82.77%
HLB,873,Lepaoquan,? ,$0.006027,?,*,"$233,605",-5.70%,32.65%
LKC,1043,LinkedCoin,? ,$0.000214,?,Low Vol,-0.92%,?,23.35%
DES,745,Destiny,"$43,801 ",$0.027376,"1,600,000",Low Vol,-0.87%,1.36%,77.35%
CTR,868,Centra,? ,$1.19,?,*,"$560,095",1.60%,13.31%
FJC,428,FujiCoin,"$453,899 ",$0.000415,"1,093,086,209","$1,060",-0.94%,-2.89%,-7.52%
CRYPT,549,CryptCoin,"$640,057 ",$0.105738,"6,053,236",Low Vol,-38.18%,-10.38%,-45.41%
REP,30,Augur,"$236,021,500 ",$21.46,"11,000,000",*,"$550,353",-0.59%,2.63%
GLC,553,GlobalCoin,"$579,832 ",$0.008897,"65,171,010",Low Vol,-0.86%,11.76%,-12.32%
GLD,265,GoldCoin,"$4,686,000 ",$0.115733,"40,489,744","$64,911",-1.26%,3.77%,13.93%
FUCK,361,FuckToken,"$1,646,395 ",$0.033673,"48,893,627",*,"$1,604",-5.23%,-12.22%
ECA,439,Electra,"$330,922 ",$0.000016,"20,343,043,208","$1,246",-1.59%,96.53%,10.53%
FC,909,Facecoin,? ,$0.122447,?,*,"$4,719",-0.92%,12.11%
CTO,737,Crypto,"$47,700 ",$0.004277,"11,151,597",Low Vol,-0.86%,9.27%,19.31%
GLT,505,GlobalToken,"$37,276 ",$0.001579,"23,608,600",$793,-1.03%,-9.22%,-13.09%
DOT,380,Dotcoin,"$1,101,992 ",$0.004421,"249,251,250",*,"$194,958",33.63%,-42.66%
REE,591,ReeCoin,"$259,221 ",$0.020959,"12,367,704",Low Vol,-0.92%,1.05%,-5.09%
PZM,205,PRIZM,"$9,795,442 ",$1.13,"8,657,807",*,"$14,046",-0.34%,2.62%
CLAM,148,Clams,"$18,632,009 ",$7.13,"2,612,892",*,"$86,730",-0.14%,2.26%
FCT,34,Factom,"$206,881,129 ",$23.66,"8,745,102",*,"$912,711",-1.27%,1.98%
SBD,298,Steem Dollars,"$3,440,500 ",$0.963274,"3,571,673",*,"$42,330",-1.48%,1.71%
CONX,827,Concoin,"$13,819 ",$0.018568,"744,266",Low Vol,-1.19%,5.72%,69.10%
GPU,633,GPU Coin,"$141,730 ",$0.003501,"40,477,042",Low Vol,-0.87%,25.36%,64.40%
QTUM,13,Qtum,"$859,264,200 ",$14.56,"59,000,000",*,"$166,033,000",-1.76%,8.56%
MDA,871,Moeda Loyalty...,? ,$2.28,?,*,"$413,971",-3.04%,?
FUZZ,812,FuzzBalls,"$19,592 ",$0.004056,"4,829,945",Low Vol,-0.81%,-1.28%,6.96%
BITEUR,471,bitEUR,"$130,240 ",$1.31,"99,502",*,$987,-3.43%,5.00%
BSD,238,BitSend,"$5,953,646 ",$0.362393,"16,428,700","$41,650",-0.97%,0.91%,-5.60%
TOP,1060,TopCoin,? ,$0.000642,?,Low Vol,-0.81%,-9.87%,-33.29%
FCN,400,Fantomcoin,"$847,299 ",$0.136878,"6,190,179","$2,380",-3.33%,-13.44%,-13.46%
WOMEN,441,WomenCoin,"$329,194 ",$0.016309,"20,185,454",$996,-1.69%,-0.74%,14.79%
BTU,880,Bitcoin Unlim...,? ,$591.08,?,"$95,776",-1.49%,-4.04%,-11.37%
FC2,577,FuelCoin,"$347,481 ",$0.003422,"101,544,831",**,Low Vol,0.39%,1.04%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.60%
JET,606,Jetcoin,"$204,512 ",$0.183273,"1,115,888",*,Low Vol,-0.92%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,935,President Joh...,? ,$0.061552,?,*,"$1,157",-0.87%,0.35%
LTC,5,Litecoin,"$3,475,070,734 ",$65.69,"52,897,357","$409,326,000",-2.21%,-0.24%,-3.13%
LTB,730,LiteBar,"$52,146 ",$0.070963,"734,841",Low Vol,-0.81%,-7.79%,216.66%
UNITY,125,SuperNET,"$24,553,147 ",$30.09,"816,061",*,"$3,071",-2.33%,4.31%
AUR,248,Auroracoin,"$5,473,199 ",$0.632145,"8,658,139",**,"$9,802",-0.29%,-0.05%
XTC,430,TileCoin,"$429,916 ",$0.004299,"100,000,000",*,"$38,629",-7.30%,11.92%
SPACE,666,SpaceCoin,"$97,531 ",$0.005007,"19,477,953",Low Vol,-1.19%,8.83%,15.28%
1ST,94,FirstBlood,"$38,351,112 ",$0.448245,"85,558,371",*,"$2,470,540",10.96%,46.50%
XTO,377,Tao,"$1,200,775 ",$0.039372,"30,498,131","$6,339",-0.92%,-27.46%,19.83%
CAT,663,Catcoin,"$102,272 ",$0.017238,"5,932,900",Low Vol,-7.30%,-2.04%,-8.80%
ALL,703,Allion,"$66,853 ",$0.010784,"6,199,359",Low Vol,5.36%,7.42%,-18.05%
EDG,71,Edgeless,"$66,365,601 ",$0.808880,"82,046,288",*,"$3,042,400",0.32%,28.42%
FRN,609,Francs,"$198,130 ",$0.051235,"3,867,080",Low Vol,-1.07%,2.35%,-9.93%
CTIC2,512,Coimatic 2.0,"$16,029 ",$0.001952,"8,209,750",$518,-3.47%,2.19%,-59.52%
RLC,82,iExec RLC,"$48,536,341 ",$0.613834,"79,070,793",*,"$1,324,970",-6.27%,18.73%
EDR,194,E-Dinar Coin,"$11,553,191 ",$0.013037,"886,211,988","$906,570",-0.06%,-1.91%,-2.61%
AVT,872,Aventus,? ,$2.85,?,*,"$296,205",-0.65%,29.24%
SH,814,Shilling,"$19,468 ",$0.004545,"4,283,750",*,Low Vol,-0.87%,196.01%
NTO,187,Fujinto,"$12,498,714 ",$0.189943,"65,802,448",*,"$529,163",8.33%,18.54%
WAVES,18,Waves,"$448,102,000 ",$4.48,"100,000,000",*,"$5,099,840",-0.40%,4.06%
PUT,252,PutinCoin,"$5,381,751 ",$0.026825,"200,624,464","$5,542",0.10%,-19.40%,-22.16%
RLT,432,RouletteToken,"$404,212 ",$0.040049,"10,092,918",*,"$7,011",-1.09%,12.08%
ALT,356,Altcoin,"$1,696,953 ",$13.89,"122,175",*,"$1,660",-1.64%,1.42%
LMC,222,LoMoCoin,"$7,513,090 ",$0.034947,"214,987,120",*,"$554,368",-2.73%,-0.66%
ORB,559,Orbitcoin,"$538,202 ",$0.177624,"3,030,005",Low Vol,8.42%,11.02%,-8.88%
VPRC,803,VapersCoin,"$21,654 ",$0.000028,"780,124,964",Low Vol,-9.43%,-5.51%,-29.99%
PING,357,CryptoPing,"$1,691,726 ",$0.169987,"9,952,089",*,"$186,193",-6.26%,-8.65%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.01%
I0C,570,I0Coin,"$400,562 ",$0.019091,"20,981,415",Low Vol,-1.19%,19.59%,-18.26%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,-0.25%,5.69%,79.35%
FUTC,1068,FutCoin,? ,$0.001283,?,Low Vol,-0.86%,1.05%,-11.80%
BAS,435,BitAsean,"$383,072 ",$0.076614,"5,000,000",*,"$1,991",-0.92%,-7.76%
OMNI,151,Omni,"$18,098,585 ",$32.34,"559,719",*,"$188,889",-1.05%,6.26%
TOR,757,Torcoin,"$37,114 ",$0.117382,"316,179",Low Vol,22.66%,5.40%,-36.00%
XCN,366,Cryptonite,"$1,582,831 ",$0.004434,"356,960,588","$529,916",-9.21%,-1.40%,-33.85%
XHI,399,HiCoin,"$856,291 ",$0.004513,"189,729,990","$111,765",1.91%,-4.20%,31.54%
CAP,614,Bottlecaps,"$187,806 ",$0.001074,"174,817,424",Low Vol,-0.78%,1.43%,4.09%
ERY,501,Eryllium,"$44,685 ",$0.009422,"4,742,462","$3,747",-14.28%,25.36%,-12.53%
BAY,139,BitBay,"$20,734,961 ",$0.020576,"1,007,720,649",*,"$63,952",-2.09%,-2.31%
OS76,799,OsmiumCoin,"$22,945 ",$0.025665,"894,026",Low Vol,-0.92%,-3.31%,20.62%
ERC,257,EuropeCoin,"$4,997,506 ",$0.504225,"9,911,262","$766,532",-5.22%,16.73%,14.41%
AXIOM,1029,Axiom,? ,$0.008127,?,Low Vol,-0.86%,1.05%,-2.00%
HAL,733,Halcyon,"$48,810 ",$0.009753,"5,004,793",Low Vol,-0.81%,18.80%,-8.17%
STEX,940,STEX,? ,$0.177984,?,*,$993,-1.87%,4.62%
TOA,216,ToaCoin,"$8,314,466 ",$0.004894,"1,699,066,351","$33,039",-0.84%,-1.72%,-3.41%
BLX,947,Blockchain Index,? ,$1.66,?,*,$595,-0.95%,3.03%
VAL,624,Valorbit,"$164,686 ",$0.000043,"3,850,111,938",Low Vol,-0.92%,0.63%,?
DASHS,988,Dashs,? ,$0.024330,?,Low Vol,-6.29%,1.34%,-1.12%
GP,882,Goldpay Coin,? ,$0.002295,?,*,"$82,720",-12.74%,40.14%
BTG,1066,Bitgem,? ,$0.705906,?,Low Vol,-0.92%,24.33%,-16.70%
ETBS,307,Ethbits,"$2,981,970 ",$2.14,"1,391,604",*,"$1,892",-0.95%,-19.33%
GNO,48,Gnosis,"$143,519,379 ",$129.93,"1,104,590",*,"$382,973",-0.64%,2.74%
BTCS,621,Bitcoin Scrypt,"$167,961 ",$0.010309,"16,293,325",Low Vol,-0.86%,0.11%,-28.84%
DYN,286,Dynamic,"$3,831,507 ",$2.14,"1,794,474",*,"$10,149",1.38%,3.06%
TODAY,1031,TodayCoin,? ,$0.001112,?,Low Vol,-0.81%,1.05%,-5.97%
BTCR,650,Bitcurrency,"$117,989 ",$0.000696,"169,598,616",*,Low Vol,-9.77%,34.20%
PTOY,118,Patientory,"$27,274,520 ",$0.389636,"70,000,000",*,"$1,410,180",0.42%,22.15%
AIB,974,Advanced Inte...,? ,$0.006316,?,**,Low Vol,-1.17%,-6.43%
DIBC,716,DIBCOIN,"$60,955 ",$0.012191,"5,000,000",*,Low Vol,-13.99%,-15.64%
XOT,936,Internet of T...,? ,$1195.11,?,*,"$1,116",-1.19%,0.86%
ABC,906,Alphabit,? ,$14.58,?,*,"$6,290",-0.91%,0.99%
WCT,189,Waves Communi...,"$12,323,814 ",$1.37,"8,996,338",*,"$12,049",-1.08%,0.15%
611,499,SixEleven,"$50,005 ",$0.118391,"422,374","$6,366",-8.53%,-6.02%,-18.15%
RAIN,253,Condensate,"$5,302,900 ",$0.089949,"58,954,711","$34,821",4.46%,11.50%,29.96%
ZRX,49,0x,"$139,732,500 ",$0.279465,"500,000,000",*,"$4,521,000",0.39%,8.38%
NEOS,176,NeosCoin,"$13,281,043 ",$3.81,"3,482,675","$210,255",-0.51%,-2.17%,3.38%
HEAT,235,HEAT,"$6,443,198 ",$0.224467,"28,704,432",*,"$2,737",-1.09%,-10.46%
SCORE,454,Scorecoin,"$225,658 ",$0.007904,"28,549,375","$15,013",-0.68%,-11.36%,-68.89%
ZRC,271,ZrCoin,"$4,448,775 ",$1.23,"3,603,093",*,"$10,852",-0.96%,-2.41%
XOC,818,Xonecoin,"$17,786 ",$0.042347,"420,000",*,Low Vol,-0.81%,?
SMOKE,916,Smoke,? ,$0.004986,?,*,"$2,307",-7.88%,5.63%
STS,587,Stress,"$290,079 ",$0.000513,"565,134,332",Low Vol,-0.92%,?,-25.99%
FXE,617,FuturXe,"$181,379 ",$0.770444,"235,421",*,Low Vol,-22.46%,-25.41%
ABY,251,ArtByte,"$5,427,089 ",$0.006848,"792,537,250",**,"$52,352",-1.46%,-0.01%
EXCL,246,ExclusiveCoin,"$5,510,185 ",$1.30,"4,233,621","$65,552",-0.20%,6.82%,9.03%
XPD,672,PetroDollar,"$95,183 ",$0.001487,"63,993,275",Low Vol,-0.88%,-21.40%,-32.85%
STX,114,Stox,"$29,113,465 ",$0.983563,"29,600,000",*,"$1,791,490",-4.23%,18.29%
CACH,467,CacheCoin,"$144,083 ",$0.034345,"4,195,132","$2,928",-0.44%,10.95%,-4.85%
SMART,302,SmartCash,"$3,099,528 ",$0.007336,"422,487,402",*,"$7,861",-1.12%,-7.68%
TFL,255,TrueFlip,"$5,135,216 ",$0.821994,"6,247,267",*,"$4,967",8.28%,2.08%
ATX,772,Artex Coin,"$31,848 ",$0.001696,"18,781,750",Low Vol,3.30%,-13.54%,-4.57%
DP2,904,DigitalPrice,? ,$0.055119,?,*,"$7,353",-13.34%,-17.33%
CFI,85,Cofound.it,"$47,134,425 ",$0.145029,"325,000,000",*,"$280,685",0.62%,4.70%
SRC,763,SecureCoin,"$36,144 ",$0.004471,"8,084,346",Low Vol,-0.50%,?,-52.91%
PRN,985,Protean,? ,$0.000043,?,*,Low Vol,-1.19%,8.76%
BIRDS,1011,Birds,? ,$0.000085,?,Low Vol,-1.19%,-49.23%,-60.50%
JINN,523,Jinn,"$7,781,728 ",$132.56,"58,703",*,Low Vol,-2.29%,3.97%
XCT,676,C-Bit,"$90,927 ",$0.000578,"157,223,250",Low Vol,-1.13%,17.32%,-57.87%
IVZ,1040,InvisibleCoin,? ,$0.380228,?,*,Low Vol,-1.14%,?
CFT,588,CryptoForecast,"$274,666 ",$0.005971,"46,000,000",*,Low Vol,-1.18%,16.90%
CALC,863,CaliphCoin,$116 ,$0.001326,"87,140",Low Vol,-0.92%,-31.45%,9.37%
PND,533,Pandacoin,"$1,177,989 ",$0.000036,"32,514,916,898",Low Vol,-7.68%,-9.60%,-12.05%
XAU,1054,Xaucoin,? ,$0.016853,?,Low Vol,-0.86%,15.39%,17.86%
GB,461,GoldBlocks,"$162,861 ",$0.010804,"15,074,445","$1,957",3.25%,2.48%,-17.85%
ACC,959,AdCoin,? ,$0.087459,?,Low Vol,-1.19%,20.44%,-18.30%
SOJ,494,Sojourn,"$62,024 ",$0.128052,"484,364","$6,373",-1.19%,-31.93%,8.91%
IFLT,393,InflationCoin,"$929,854 ",$0.000063,"14,757,569,053",*,"$2,789",40.60%,-14.31%
ECOB,177,Ecobit,"$13,279,422 ",$0.029879,"444,444,444",*,$617,-2.70%,0.86%
GAS,61,Gas,"$89,146,365 ",$10.66,"8,360,110",*,"$279,845",-1.92%,0.78%
ROYAL,1017,RoyalCoin,? ,$0.002609,?,Low Vol,-0.92%,14.15%,30.12%
