symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,546,541,768",$0.556404,"2,779,530,283",*,"$7,436,860",0.14%,4.44%
FID,1005,BITFID,?,$0.086139,?,*,Low Vol,-0.16%,?
FIMK,591,FIMKrypto,"$745,536",$0.001292,"577,004,618",*,Low Vol,-10.14%,34.05%
BYC,412,Bytecent,"$1,083,876",$0.600818,"1,804,000","$74,962",0.27%,-12.30%,-7.93%
IXT,213,iXledger,"$9,071,118",$0.253533,"35,778,844",*,"$88,350",-1.88%,-9.60%
BTCD,53,BitcoinDark,"$117,873,149",$91.46,"1,288,862","$71,947",0.39%,-4.20%,-2.17%
JNS,389,Janus,"$1,404,090",$0.062825,"22,349,253",*,"$14,252",-0.24%,0.06%
UNITS,705,GameUnits,"$99,545",$0.028663,"3,472,983",*,Low Vol,-0.26%,-26.02%
MAR,543,Marijuanacoin,"$47,605",$0.036895,"1,290,277",$615,-0.28%,-0.46%,-4.99%
SNC,319,SunContract,"$3,086,481",$0.029476,"104,712,011",*,"$66,343",2.44%,-5.00%
XBL,446,Billionaire T...,"$539,328",$0.162675,"3,315,372",*,"$8,685",-0.27%,-5.42%
SNGLS,61,SingularDTV,"$100,404,000",$0.167340,"600,000,000",*,"$924,716",-1.26%,-7.79%
MAX,424,MaxCoin,"$812,385",$0.013438,"60,455,645",$619,2.02%,-1.78%,7.72%
SNM,83,SONM,"$62,015,537",$0.172457,"359,600,000",*,"$4,817,740",0.66%,-2.61%
SDP,869,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.80%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.29%,0.50%
SNT,63,Status,"$95,124,225",$0.027409,"3,470,483,788",*,"$1,715,390",-0.53%,1.32%
WGO,587,WavesGo,"$842,795",$0.084402,"9,985,510",*,Low Vol,14.67%,26.51%
MAD,718,SatoshiMadness,"$86,168",$0.000043,"2,000,683,485",*,Low Vol,-0.16%,2.04%
AHT,392,Bowhead,"$1,339,392",$0.167424,"8,000,000",*,$891,-0.03%,-23.80%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,203.87%
UGT,947,UG Token,?,$0.293821,?,*,"$6,407",-0.24%,-2.71%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,-0.22%,2.03%,2.83%
MAO,430,Mao Zedong,"$762,780",$0.122748,"6,214,197","$6,527",2.84%,-20.04%,219.78%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-26.66%
GUC,940,GoldUnionCoin,?,$0.861388,?,*,"$9,621",-0.22%,69.79%
SHDW,626,Shadow Token,"$299,998",$0.042857,"7,000,000",*,Low Vol,-0.16%,?
USDE,500,USDe,"$195,399",$0.000172,"1,134,205,114","$1,317",-0.16%,23.78%,48.11%
DTB,202,Databits,"$11,291,443",$0.496375,"22,747,809",*,"$30,373",-0.16%,-1.70%
CME,1084,Cashme,?,$0.000043,?,Low Vol,-0.21%,-48.98%,2.89%
TSE,757,Tattoocoin (S...,"$58,422",$0.000646,"90,421,856",*,Low Vol,-0.21%,11.74%
FUNK,656,The Cypherfunks,"$170,408",$0.000004,"45,868,595,000",Low Vol,-9.08%,-4.32%,-24.10%
GUN,691,Guncoin,"$113,663",$0.000590,"192,632,278",Low Vol,0.05%,0.72%,13.15%
GUP,189,Matchpool,"$13,281,075",$0.177081,"75,000,000",*,"$257,488",-0.18%,-5.82%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,0.23%,54.56%
TYCHO,432,Tychocoin,"$746,350",$0.148546,"5,024,368","$15,807",1.84%,1.85%,-17.30%
NYC,491,NewYorkCoin,"$255,693",$0.000002,"129,032,781,759","$1,075",-52.18%,-37.66%,-43.47%
CARBON,596,Carboncoin,"$662,924",$0.000043,"15,391,998,658",Low Vol,-0.16%,2.04%,2.83%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,-0.22%,2.04%
CMT,787,Comet,"$40,235",$0.046098,"872,830",Low Vol,3.98%,5.68%,-34.13%
ORME,910,Ormeus Coin,?,$0.700799,?,*,"$85,687",-6.76%,1.93%
BET,992,BetaCoin,?,$0.008863,?,Low Vol,8.18%,-7.87%,-29.10%
CMP,172,Compcoin,"$14,985,465",$3.50,"4,277,748","$306,994",-3.39%,-3.35%,2.80%
MRNG,975,MorningStar,?,$0.001292,?,*,"$1,223",-0.22%,-54.75%
HUC,374,HunterCoin,"$1,641,707",$0.084287,"19,477,600","$4,629",0.19%,2.27%,-24.05%
LSK,15,Lisk,"$625,611,832",$5.53,"113,138,100",*,"$9,997,930",0.54%,0.08%
VGC,1043,VegasCoin,?,$0.000642,?,Low Vol,-0.27%,-4.98%,2.14%
BAC,1070,BitAlphaCoin,?,$0.002670,?,Low Vol,-0.27%,?,1.66%
XBTS,809,Beatcoin,"$32,670",$0.021427,"1,524,686",Low Vol,-0.23%,67.48%,14.59%
TTC,506,TittieCoin,"$161,806",$0.000128,"1,259,816,434","$1,928",-0.16%,52.97%,51.91%
SPORT,1065,SportsCoin,?,$0.000775,?,*,Low Vol,-0.27%,22.44%
VLT,473,Veltor,"$376,071",$0.677783,"554,855","$2,654",7.60%,27.69%,19.86%
BUMBA,764,BumbaCoin,"$54,733",$0.002455,"22,294,884",Low Vol,-0.22%,82.57%,6.04%
GRT,681,Grantcoin,"$128,538",$0.003023,"42,522,543",*,Low Vol,-0.15%,23.47%
GRS,229,Groestlcoin,"$7,908,243",$0.115405,"68,525,999","$77,403",0.68%,-3.88%,-21.68%
BLZ,832,BlazeCoin,"$21,321",$0.000035,"608,557,394",Low Vol,-0.48%,5.75%,7.72%
BLU,331,BlueCoin,"$2,747,396",$0.004781,"574,683,675","$3,823",-1.96%,16.72%,10.60%
PEPECASH,232,Pepe Cash,"$7,841,518",$0.011172,"701,884,009",*,$962,1.42%,8.02%
1337,393,1337,"$1,330,633",$0.000057,"23,271,965,570",*,"$2,034",-21.81%,-1.12%
MARS,736,Marscoin,"$73,050",$0.002583,"28,279,074",Low Vol,-0.22%,2.00%,35.66%
DOLLAR,851,Dollar Online,"$15,226",$0.020200,"753,776",Low Vol,-0.22%,-0.71%,-7.61%
FLAX,673,Flaxscript,"$135,676",$0.024335,"5,575,307",Low Vol,-0.16%,-1.59%,-2.39%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.14%
SC,49,Siacoin,"$135,469,946",$0.004533,"29,884,152,999","$3,861,910",-0.82%,-5.26%,-12.67%
FTC,242,Feathercoin,"$7,184,172",$0.040485,"177,454,440","$19,399",-1.36%,-3.52%,-14.03%
GRE,608,Greencoin,"$441,481",$0.000129,"3,416,824,641",*,Low Vol,-0.16%,2.04%
GRC,196,GridCoin,"$12,559,718",$0.032179,"390,312,753","$70,515",-0.07%,2.59%,-9.28%
BLK,188,BlackCoin,"$13,414,749",$0.175560,"76,411,190",*,"$314,740",-1.05%,-4.65%
WGR,208,Wagerr,"$9,948,447",$0.054363,"183,000,000",*,"$15,320",-0.08%,0.93%
GRN,1059,Granite,?,$0.009777,?,Low Vol,-0.66%,-8.44%,-6.58%
SPRTS,142,Sprouts,"$22,533,832",$0.000033,"681,707,212,075",*,"$1,664",-0.10%,-15.26%
BLC,674,Blakecoin,"$134,844",$0.008917,"15,122,697",Low Vol,-0.22%,1.88%,0.92%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011629,?,$510,-0.16%,0.48%,21.50%
XCXT,487,CoinonatX,"$278,519",$0.020925,"13,310,403","$1,599",0.57%,-4.20%,-12.97%
TOP,1093,TopCoin,?,$0.000775,?,Low Vol,5.65%,7.70%,2.83%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.93%
SHA,1090,SHACoin,?,$0.000689,?,Low Vol,-0.22%,-14.07%,16.01%
WORM,712,HealthyWormCoin,"$89,553",$0.000818,"109,434,753",Low Vol,7.04%,1.59%,44.08%
MARX,1006,MarxCoin,?,$0.001396,?,Low Vol,-0.55%,-0.90%,-16.55%
MXT,332,MarteXcoin,"$2,697,324",$0.977023,"2,760,758","$15,518",-0.54%,-12.33%,-76.33%
TELL,1057,Tellurion,?,$0.000084,?,Low Vol,-0.18%,-1.05%,39.65%
RADS,177,Radium,"$14,622,340",$4.35,"3,360,021",*,"$88,888",0.36%,5.06%
KASHH,1055,KashhCoin,?,$0.000086,?,*,Low Vol,-0.17%,-11.62%
RUPX,504,Rupaya,"$181,390",$0.033198,"5,463,887","$4,744",-13.04%,2.98%,-38.60%
IND,929,Indorse Token,?,$0.107500,?,*,"$22,420",2.52%,4.52%
EMC2,167,Einsteinium,"$16,580,434",$0.077419,"214,164,088","$4,100,740",-4.63%,-12.71%,-41.56%
CBX,380,Crypto Bullion,"$1,546,903",$1.54,"1,002,309","$1,719",-0.22%,-2.56%,-2.58%
OPAL,661,Opal,"$164,853",$0.010887,"15,142,064",*,Low Vol,0.08%,-4.46%
GB,703,GoldBlocks,"$100,359",$0.006636,"15,123,300",Low Vol,-0.33%,-9.28%,-14.89%
LKC,1054,LinkedCoin,?,$0.000129,?,Low Vol,-0.16%,-23.47%,2.73%
REX,349,REX,"$2,184,165",$0.252191,"8,660,756",*,"$5,200",-0.24%,-8.77%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.65%
CTR,75,Centra,"$72,620,600",$1.07,"68,000,000",*,"$680,241",-2.90%,-2.64%
FJC,439,FujiCoin,"$666,563",$0.000593,"1,123,669,369","$1,733",8.28%,4.80%,32.88%
CRYPT,579,CryptCoin,"$1,012,693",$0.167212,"6,056,339",Low Vol,?,?,14.53%
REP,32,Augur,"$208,934,000",$18.99,"11,000,000",*,"$660,469",-0.42%,-0.38%
GLC,610,GlobalCoin,"$429,452",$0.006590,"65,171,010",Low Vol,14.31%,0.73%,17.56%
GLD,283,GoldCoin,"$4,855,448",$0.119774,"40,538,416","$12,770",0.43%,-1.35%,-12.32%
FUCK,400,FuckToken,"$1,253,396",$0.024388,"51,393,129",*,$864,-1.16%,-15.28%
SUMO,425,Sumokoin,"$811,795",$0.472306,"1,718,791","$15,600",-0.15%,6.34%,-18.96%
FC,967,Facecoin,?,$0.033025,?,*,"$1,694",-0.24%,97.62%
COSS,333,COSS,"$2,676,467",$0.126002,"21,241,463",*,"$1,266,230",-0.76%,53.39%
REC,108,Regalcoin,"$34,298,579",$12.21,"2,810,000","$3,015,450",-0.11%,-10.09%,?
CTO,726,Crypto,"$78,822",$0.006891,"11,438,238",Low Vol,-0.16%,-1.05%,87.25%
GLT,522,GlobalToken,"$104,613",$0.004227,"24,748,700","$1,170",0.05%,56.27%,-3.90%
DOT,407,Dotcoin,"$1,178,401",$0.004625,"254,784,500",*,"$14,449",0.20%,-1.15%
REE,497,ReeCoin,"$202,165",$0.000079,"2,560,000,000","$2,714",0.45%,19.78%,20.30%
PZM,236,PRIZM,"$7,629,850",$0.853570,"8,938,751",*,"$9,002",-0.28%,2.04%
CLAM,138,Clams,"$24,183,751",$9.13,"2,647,796",*,"$259,071",-0.56%,3.24%
FCT,45,Factom,"$151,897,175",$17.37,"8,745,102",*,"$2,004,230",0.64%,-0.18%
CONX,825,Concoin,"$24,938",$0.033506,"744,266",Low Vol,-0.08%,32.31%,47.98%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$692,913,700",$11.74,"59,000,000",*,"$68,857,300",-0.19%,0.71%
MDA,80,Moeda Loyalty...,"$64,220,029",$3.27,"19,628,888",*,"$1,070,630",-0.06%,15.38%
FUZZ,844,FuzzBalls,"$17,058",$0.003532,"4,829,945",Low Vol,-0.22%,-2.71%,3.83%
BITEUR,527,bitEUR,"$94,565",$1.18,"80,319",*,"$5,155",-0.56%,-1.31%
BSD,243,BitSend,"$7,070,743",$0.423503,"16,695,850","$36,761",1.20%,0.50%,6.90%
XFT,414,Footy Cash,"$979,949",$0.216596,"4,524,317","$1,999",-0.27%,-11.87%,-37.36%
FCN,594,Fantomcoin,"$693,176",$0.111980,"6,190,179",Low Vol,-0.27%,-7.90%,-6.83%
WOMEN,458,WomenCoin,"$447,893",$0.018763,"23,870,835","$10,590",-1.54%,6.60%,1.22%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.00%,10.87%
FC2,476,FuelCoin,"$363,085",$0.003575,"101,569,131",$583,-0.27%,7.20%,?
RICHX,1086,RichCoin,?,$0.004695,?,Low Vol,-0.27%,-3.29%,-23.01%
JET,484,Jetcoin,"$298,172",$0.078386,"3,803,879",*,$609,-0.16%,-39.72%
DFT,469,DraftCoin,"$406,153",$0.228397,"1,778,278",*,$553,-0.16%,4.55%
XTZ,900,Tezos (Pre-La...,?,$2.02,?,"$456,108",-1.06%,-4.53%,?
DFS,923,DFSCoin,?,$0.029105,?,"$31,216",-3.07%,22.71%,-19.13%
GARY,979,President Joh...,?,$0.124772,?,*,"$1,103",63.14%,3.25%
LTC,5,Litecoin,"$2,744,076,917",$51.54,"53,242,107","$77,981,200",-0.05%,-0.54%,-5.13%
LTB,711,LiteBar,"$90,369",$0.120484,"750,053",Low Vol,-0.19%,1.08%,-15.22%
UNITY,569,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.69%
AUR,262,Auroracoin,"$5,702,129",$0.658586,"8,658,139","$21,609",-0.47%,-2.40%,1.92%
XTC,723,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.75%,-0.87%
HDLB,953,HODL Bucks,?,$0.158969,?,*,"$3,107",-0.15%,-19.49%
SPACE,734,SpaceCoin,"$73,731",$0.003716,"19,839,857",Low Vol,-0.14%,12.50%,0.13%
1ST,109,FirstBlood,"$33,646,685",$0.393260,"85,558,371",*,"$1,096,290",-1.49%,-6.55%
XTO,314,Tao,"$3,191,649",$0.104633,"30,503,273","$4,868",-7.93%,1.08%,-42.02%
CAT,744,Catcoin,"$69,142",$0.011499,"6,012,650",Low Vol,-0.22%,-0.10%,-17.95%
611,773,SixEleven,"$46,980",$0.110563,"424,918",Low Vol,-0.27%,9.13%,8.53%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.16%
ALL,788,Allion,"$40,210",$0.006486,"6,199,359",Low Vol,-5.44%,?,-24.84%
EDG,86,Edgeless,"$56,057,388",$0.683241,"82,046,288",*,"$994,037",-1.16%,-2.29%
CTIC2,549,Coimatic 2.0,"$39,312",$0.004491,"8,753,250","$3,630",15.04%,21.91%,140.95%
RLC,96,iExec RLC,"$45,408,538",$0.574277,"79,070,793",*,"$745,429",5.55%,20.15%
EDR,210,E-Dinar Coin,"$9,781,653",$0.011038,"886,211,988","$438,794",-0.84%,0.61%,7.22%
LTCU,856,LiteCoin Ultra,"$13,932",$0.021927,"635,401",Low Vol,-0.45%,-13.30%,-18.90%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.18%
SBD,307,Steem Dollars,"$3,578,086",$1.00,"3,566,993",*,"$138,743",-0.59%,7.87%
WAVES,18,Waves,"$501,191,000",$5.01,"100,000,000",*,"$7,285,140",0.02%,-0.14%
PUT,328,PutinCoin,"$2,847,819",$0.014191,"200,680,664","$1,341",-0.33%,-9.04%,-25.21%
RLT,460,RouletteToken,"$442,057",$0.043680,"10,120,417",*,"$6,044",0.00%,-4.13%
ALT,379,Altcoin,"$1,547,802",$12.67,"122,175",*,$625,-0.54%,29.30%
LMC,206,LoMoCoin,"$10,469,170",$0.048282,"216,833,806",*,"$367,861",0.06%,-3.36%
ORB,629,Orbitcoin,"$283,412",$0.093023,"3,046,695",Low Vol,2.77%,8.36%,-12.60%
ZMC,823,ZetaMicron,"$25,856",$0.000043,"600,344,291",*,Low Vol,-0.27%,?
PING,358,CryptoPing,"$1,936,736",$0.194606,"9,952,089",*,"$186,579",2.38%,-3.92%
CAB,830,Cabbage,"$22,159",$0.002110,"10,499,996",*,Low Vol,-0.16%,-18.83%
I0C,622,I0Coin,"$320,813",$0.015290,"20,982,453",Low Vol,-0.16%,-21.05%,-22.11%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-9.86%,2.05%,14.26%
FUTC,996,FutCoin,?,$0.003230,?,Low Vol,30.02%,112.59%,173.20%
BAS,507,BitAsean,"$161,602",$0.032320,"5,000,000",*,$585,-0.24%,-33.17%
OMNI,191,Omni,"$12,692,572",$22.67,"559,867",*,"$471,510",-0.23%,-1.30%
TOR,848,Torcoin,"$15,974",$0.050522,"316,179",Low Vol,-0.14%,-65.94%,-5.20%
XCN,452,Cryptonite,"$470,085",$0.001300,"361,584,084","$1,626",-3.22%,20.72%,-22.95%
XHI,426,HiCoin,"$809,138",$0.004265,"189,729,990","$32,573",-0.22%,-6.26%,-24.02%
CAP,664,Bottlecaps,"$152,053",$0.000832,"182,722,577",Low Vol,-0.26%,1.97%,-9.80%
ERY,551,Eryllium,"$37,525",$0.007750,"4,841,685","$2,673",-2.60%,2.75%,-0.37%
BAY,118,BitBay,"$30,343,411",$0.030110,"1,007,765,337",*,"$1,373,950",-1.14%,5.72%
SIFT,971,Smart Investm...,?,$4.11,?,*,"$1,382",-0.24%,-14.02%
MGM,834,Magnum,"$18,919",$0.004953,"3,819,745",Low Vol,-0.16%,0.29%,44.22%
ERC,284,EuropeCoin,"$4,851,456",$0.488838,"9,924,465","$57,743",0.20%,-4.46%,-7.98%
AXIOM,1073,Axiom,?,$0.008226,?,Low Vol,-0.16%,2.04%,2.39%
ORLY,827,Orlycoin,"$23,675",$0.000646,"36,646,779",Low Vol,-0.22%,-27.05%,3.40%
STEX,964,STEX,?,$0.126919,?,*,"$2,000",-0.91%,0.03%
TOA,216,ToaCoin,"$8,741,813",$0.005109,"1,711,202,100","$46,387",0.39%,7.69%,6.37%
BLX,989,Blockchain Index,?,$1.64,?,*,$533,-0.24%,32.89%
VAL,658,Valorbit,"$169,056",$0.000043,"3,940,648,020",Low Vol,?,?,2.92%
ELE,672,Elementrem,"$136,552",$0.005341,"25,568,615",Low Vol,-0.16%,-7.68%,62.25%
DASHS,994,Dashs,?,$0.034197,?,Low Vol,-0.22%,2.29%,2.30%
AGLC,811,AgrolifeCoin,"$31,236",$0.004738,"6,593,156",*,Low Vol,-45.12%,-45.78%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,-0.31%,8.92%,32.66%
ETBS,382,Ethbits,"$1,527,355",$1.10,"1,391,604",*,$809,-0.08%,8.22%
GNO,50,Gnosis,"$127,607,760",$115.53,"1,104,590",*,"$419,562",3.14%,6.35%
BTCS,652,Bitcoin Scrypt,"$181,094",$0.011062,"16,370,650",Low Vol,-0.18%,4.27%,16.48%
DYN,304,Dynamic,"$3,743,807",$2.06,"1,817,258",*,"$13,973",-0.16%,-2.25%
BTCR,679,Bitcurrency,"$131,387",$0.000775,"169,598,616",*,Low Vol,-0.17%,46.75%
BTA,402,Bata,"$1,218,490",$0.244770,"4,978,102","$74,807",1.10%,-10.66%,-67.93%
AIB,1030,Advanced Inte...,?,$0.004953,?,Low Vol,-1.07%,-23.07%,-7.13%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-19.71%
DIBC,537,DIBCOIN,"$62,235",$0.012447,"5,000,000",*,$677,-1.49%,-11.46%
GBRC,1025,Global Busine...,?,$0.000172,?,Low Vol,-0.16%,93.64%,35.42%
ABC,977,Alphabit,?,$13.98,?,*,"$1,126",-0.42%,32.45%
WCT,199,Waves Communi...,"$11,768,446",$1.18,"9,993,840",*,"$10,805",-0.12%,-0.65%
SANDG,862,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.01%
BTB,456,BitBar,"$461,485",$13.36,"34,534",$901,10.47%,44.70%,-9.58%
RAIN,292,Condensate,"$4,499,136",$0.071688,"62,759,702","$38,595",1.25%,-0.74%,-17.81%
EQT,276,EquiTrader,"$5,055,019",$0.534138,"9,463,882","$60,491",-0.24%,2.78%,-5.91%
NEOS,231,NeosCoin,"$7,875,974",$2.24,"3,512,970","$82,811",2.53%,0.78%,-27.18%
HEAT,265,HEAT,"$5,502,168",$0.188171,"29,240,256",*,$912,4.45%,-3.73%
SCORE,447,Scorecoin,"$535,790",$0.017656,"30,346,591","$11,219",-3.28%,-1.56%,120.89%
ZRC,297,ZrCoin,"$4,259,897",$1.17,"3,630,790",*,"$40,158",-2.69%,3.15%
XOC,836,Xonecoin,"$18,107",$0.043112,"420,000",*,Low Vol,-0.22%,4.11%
SMOKE,499,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,1.93%,35.24%
CREA,346,Creativecoin,"$2,293,178",$0.183303,"12,510,312","$1,580",1.41%,2.80%,-2.33%
FXE,479,FuturXe,"$328,518",$1.40,"235,421",*,"$3,395",-0.16%,5.17%
ABY,261,ArtByte,"$5,768,237",$0.007278,"792,537,250","$271,306",-2.10%,0.77%,-12.05%
EXCL,273,ExclusiveCoin,"$5,152,628",$1.21,"4,267,328","$15,765",1.46%,-1.19%,-8.03%
XPD,683,PetroDollar,"$124,539",$0.001946,"63,993,275",Low Vol,21.63%,9.32%,12.05%
STX,126,Stox,"$28,025,931",$0.946822,"29,600,000",*,"$904,084",-0.04%,13.48%
CACH,534,CacheCoin,"$73,625",$0.017550,"4,195,132","$2,570",-0.22%,5.56%,-12.27%
SMART,194,SmartCash,"$12,586,334",$0.021041,"598,184,188",*,"$36,129",1.60%,12.55%
TFL,288,TrueFlip,"$4,659,312",$0.745816,"6,247,267",*,"$31,537",2.57%,-2.66%
ATX,821,Artex Coin,"$26,217",$0.001396,"18,781,750",Low Vol,-3.73%,-10.23%,-32.93%
CFI,98,Cofound.it,"$42,836,300",$0.131804,"325,000,000",*,"$306,080",-1.53%,1.83%
SRC,767,SecureCoin,"$52,444",$0.006460,"8,117,706",Low Vol,-0.16%,?,7.26%
VOX,219,Voxels,"$8,418,228",$0.040087,"210,000,000",*,"$304,567",-2.50%,-10.09%
BIRDS,1058,Birds,?,$0.000105,?,Low Vol,-0.16%,-37.87%,-46.74%
JINN,227,Jinn,"$8,009,320",$136.44,"58,703",*,"$32,745",-0.86%,0.06%
XCT,494,C-Bit,"$232,785",$0.001481,"157,223,250","$6,303",-6.62%,123.17%,30.87%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.22%,1.97%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.44%
CFT,640,CryptoForecast,"$211,988",$0.004608,"46,000,000",*,Low Vol,-0.16%,3.00%
CALC,895,CaliphCoin,$114,$0.001313,"87,140",Low Vol,-0.16%,-42.33%,105.88%
PND,582,Pandacoin,"$950,733",$0.000029,"32,514,916,898",Low Vol,-19.91%,-12.65%,36.65%
XAU,1041,Xaucoin,?,$0.017917,?,Low Vol,-0.22%,-16.28%,-7.35%
PIGGY,444,Piggycoin,"$568,873",$0.001173,"485,108,783",$554,-11.55%,94.04%,-13.64%
ACC,954,AdCoin,?,$0.267983,?,"$3,103",-1.15%,-3.32%,61.46%
VPRC,867,VapersCoin,"$10,385",$0.000013,"780,124,964",Low Vol,-0.49%,-62.26%,-57.89%
IFLT,420,InflationCoin,"$880,562",$0.000042,"21,048,139,106",*,"$7,837",-2.56%,4.73%
ECOB,241,Ecobit,"$7,391,600",$0.016631,"444,444,444",*,$734,-0.16%,-9.02%
GAS,23,Gas,"$253,428,599",$29.73,"8,523,307",*,"$1,993,940",-1.07%,11.85%
ROYAL,997,RoyalCoin,?,$0.002843,?,Low Vol,-0.22%,-16.86%,16.93%
