symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,367,Crypto Bullion,"$1,869,057",$1.86,"1,002,573","$3,746",1.41%,17.90%,-0.71%
OPAL,667,Opal,"$208,858",$0.013793,"15,142,180",*,Low Vol,10.76%,21.45%
GB,730,GoldBlocks,"$106,394",$0.007033,"15,128,874",Low Vol,-0.29%,4.48%,-2.03%
REAL,225,REAL,"$8,962,639",$0.891289,"10,055,817",*,"$24,505",21.74%,9.33%
REX,607,REX,"$1,680,862",$0.194078,"8,660,756",*,Low Vol,-0.23%,-17.58%
DES,838,Destiny,"$28,426",$0.017766,"1,600,000",Low Vol,1.90%,?,3.86%
CTR,76,Centra,"$62,891,568",$0.924876,"68,000,000",*,"$941,457",-1.21%,-10.11%
ORME,929,Ormeus Coin,?,$0.597011,?,*,"$37,310",-1.28%,1.61%
FJC,617,FujiCoin,"$714,505",$0.000632,"1,130,482,658",Low Vol,5.52%,6.30%,7.96%
SPT,545,Spots,"$100,968",$0.004506,"22,406,021","$1,091",69.81%,55.11%,52.79%
REP,28,Augur,"$206,067,400",$18.73,"11,000,000",*,"$945,857",1.61%,0.10%
GLC,639,GlobalCoin,"$403,001",$0.006184,"65,171,010",Low Vol,1.90%,4.97%,?
GLD,291,GoldCoin,"$4,145,198",$0.102222,"40,550,940","$40,859",3.64%,-7.38%,-12.39%
FUCK,411,FuckToken,"$1,092,478",$0.021257,"51,393,084",*,"$2,005",-2.22%,19.65%
SUMO,429,Sumokoin,"$922,796",$0.521083,"1,770,919","$9,737",-0.02%,0.79%,7.29%
FC,1033,Facecoin,?,$0.015487,?,*,Low Vol,2.95%,-32.85%
COSS,320,COSS,"$3,147,381",$0.194629,"16,171,180",*,"$1,878,320",-3.42%,37.89%
BTCR,728,Bitcurrency,"$108,165",$0.000638,"169,598,616",*,Low Vol,1.90%,35.39%
REC,81,Regalcoin,"$55,309,511",$19.68,"2,810,000","$3,419,300",1.99%,11.40%,47.07%
CTO,528,Crypto,"$149,541",$0.013005,"11,498,289",$687,0.40%,144.00%,82.35%
SMC,448,SmartCoin,"$731,144",$0.031268,"23,383,294",$724,-5.70%,13.99%,18.33%
DOT,419,Dotcoin,"$1,026,022",$0.004008,"255,985,750",*,"$25,259",-3.39%,-5.79%
REE,539,ReeCoin,"$125,672",$0.000049,"2,560,000,000","$5,026",-37.36%,-19.04%,-24.82%
PZM,227,PRIZM,"$8,229,732",$0.912978,"9,014,163",*,"$13,356",2.86%,-4.67%
CLAM,114,Clams,"$30,732,613",$11.57,"2,655,590",*,"$1,387,820",3.35%,1.34%
FCT,46,Factom,"$136,340,513",$15.59,"8,745,102",*,"$3,527,860",-1.14%,-6.11%
CONX,874,Concoin,"$14,611",$0.019631,"744,266",Low Vol,1.91%,-42.01%,-42.31%
GPU,568,GPU Coin,"$59,698",$0.001475,"40,477,042",$786,2.02%,-9.78%,-28.11%
WHL,938,WhaleCoin,?,$0.326044,?,"$21,224",-0.37%,-28.72%,?
QTUM,14,Qtum,"$722,230,800",$12.24,"59,000,000",*,"$64,895,200",0.88%,4.52%
MDA,98,Moeda Loyalty...,"$39,913,185",$2.03,"19,628,888",*,"$600,400",3.40%,-7.23%
FUZZ,584,FuzzBalls,"$18,478",$0.003826,"4,829,945",$676,1.91%,10.32%,-0.30%
SOIL,801,SOILcoin,"$43,375",$0.007607,"5,702,048",Low Vol,1.91%,21.42%,-28.97%
BSD,238,BitSend,"$7,273,235",$0.434096,"16,754,900","$73,857",2.27%,2.53%,-1.24%
XFT,415,Footy Cash,"$1,050,024",$0.231974,"4,526,475","$1,849",1.65%,0.03%,-6.53%
FCN,457,Fantomcoin,"$607,595",$0.098155,"6,190,179","$2,925",1.06%,-11.34%,-16.85%
WOMEN,489,WomenCoin,"$375,486",$0.015730,"23,870,835","$3,638",-1.23%,-8.12%,-14.28%
BTU,976,Bitcoin Unlim...,?,$396.00,?,"$1,920",0.00%,-0.96%,-6.67%
FC2,651,FuelCoin,"$309,071",$0.003043,"101,574,892",Low Vol,1.41%,-10.69%,-4.38%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,1.37%,-1.46%
JET,472,Jetcoin,"$478,492",$0.109450,"4,371,787",*,"$5,196",1.89%,-17.56%
DFT,474,DraftCoin,"$468,664",$0.262051,"1,788,445",*,"$3,022",1.24%,4.68%
XTZ,914,Tezos (Pre-La...,?,$2.31,?,"$850,741",1.58%,7.84%,16.83%
DFS,947,DFSCoin,?,$0.029423,?,"$14,226",2.72%,-8.18%,11.36%
GARY,993,President Joh...,?,$0.147379,?,*,$819,1.95%,-4.25%
LTC,5,Litecoin,"$2,730,548,337",$51.22,"53,314,257","$149,548,000",0.48%,1.28%,-1.48%
LTB,716,LiteBar,"$121,128",$0.160412,"755,103",Low Vol,-19.18%,-15.62%,-6.19%
UNITY,127,SuperNET,"$25,156,787",$30.83,"816,061",*,"$7,720",-1.60%,2.39%
AUR,260,Auroracoin,"$5,735,602",$0.662452,"8,658,139","$30,202",1.55%,0.94%,-3.70%
XTC,558,TileCoin,"$79,126",$0.000791,"100,000,000",*,$732,0.02%,-3.14%
HDLB,973,HODL Bucks,?,$0.152091,?,*,"$2,096",3.95%,2.08%
SPACE,768,SpaceCoin,"$64,818",$0.003251,"19,937,377",Low Vol,1.86%,-0.16%,-26.10%
1ST,126,FirstBlood,"$25,216,447",$0.294728,"85,558,371",*,"$459,764",-1.46%,-4.73%
XTO,282,Tao,"$4,829,705",$0.158334,"30,503,273","$5,772",-9.35%,-23.97%,42.61%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$76,621",$0.012711,"6,027,950",Low Vol,1.91%,3.06%,6.78%
ALL,803,Allion,"$42,619",$0.006875,"6,199,359",Low Vol,1.39%,?,6.93%
EDG,85,Edgeless,"$51,242,666",$0.624558,"82,046,288",*,"$1,483,920",2.84%,4.79%
FRN,510,Francs,"$220,274",$0.056961,"3,867,080",$781,1.68%,2.75%,-1.12%
CTIC2,839,Coimatic 2.0,"$28,393",$0.003169,"8,961,000",Low Vol,5.68%,-5.44%,7.86%
RLC,99,iExec RLC,"$39,882,834",$0.504394,"79,070,793",*,"$234,110",1.04%,2.49%
EDR,237,E-Dinar Coin,"$7,474,285",$0.008434,"886,211,988","$648,120",2.07%,-8.64%,-13.41%
LTCU,572,LiteCoin Ultra,"$47,487",$0.064327,"738,202","$49,493",2.09%,-14.46%,147.18%
SH,860,Shilling,"$17,333",$0.003999,"4,334,350",*,Low Vol,7.77%,35.76%
SBD,316,Steem Dollars,"$3,324,836",$0.930402,"3,573,547",*,"$93,135",1.52%,-0.16%
WAVES,19,Waves,"$406,166,000",$4.06,"100,000,000",*,"$7,516,970",-1.61%,-7.09%
PUT,312,PutinCoin,"$3,418,813",$0.017035,"200,692,264","$3,615",6.46%,-0.06%,5.88%
RLT,467,RouletteToken,"$510,590",$0.050452,"10,120,417",*,"$6,921",1.79%,3.72%
ALT,414,Altcoin,"$1,053,575",$8.62,"122,175",*,"$1,663",3.91%,-14.35%
LMC,221,LoMoCoin,"$9,274,113",$0.042695,"217,215,732",*,"$468,339",0.40%,15.47%
ORB,649,Orbitcoin,"$320,057",$0.104925,"3,050,339",Low Vol,3.21%,7.40%,13.20%
ZMC,837,ZetaMicron,"$29,463",$0.000049,"600,344,291",*,Low Vol,1.90%,4.95%
BAC,1046,BitAlphaCoin,?,$0.002650,?,Low Vol,1.90%,?,-10.29%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.13%
I0C,653,I0Coin,"$305,537",$0.014561,"20,982,681",Low Vol,2.79%,1.49%,-66.34%
BAT,979,BatCoin,?,$0.000003,?,"$1,482",-0.77%,25.63%,8.46%
FUTC,1074,FutCoin,?,$0.001718,?,Low Vol,1.91%,2.05%,22.08%
BAS,530,BitAsean,"$146,696",$0.029339,"5,000,000",*,"$1,095",0.08%,-17.92%
OMNI,198,Omni,"$11,275,629",$20.14,"559,899",*,"$143,428",1.35%,-1.10%
TOR,699,Torcoin,"$134,173",$0.424357,"316,179",Low Vol,2.57%,904.49%,96.14%
BITEUR,553,bitEUR,"$88,638",$1.24,"71,628",*,"$70,966",2.38%,3.91%
XHI,427,HiCoin,"$949,545",$0.005005,"189,729,990","$70,939",0.12%,-6.11%,2.61%
CAP,680,Bottlecaps,"$172,601",$0.000931,"185,320,688",Low Vol,1.91%,7.89%,-0.02%
ERY,575,Eryllium,"$40,437",$0.008325,"4,857,301","$3,054",-3.52%,-31.89%,5.96%
BAY,130,BitBay,"$24,250,901",$0.024064,"1,007,775,222",*,"$217,998",0.67%,-7.17%
SIFT,981,Smart Investm...,?,$3.87,?,*,"$1,191",-0.22%,16.17%
OS76,877,OsmiumCoin,"$14,040",$0.015705,"894,026",Low Vol,0.28%,-4.58%,-16.75%
ERC,304,EuropeCoin,"$3,809,824",$0.383736,"9,928,243","$42,320",3.34%,-11.18%,-28.14%
AXIOM,1028,Axiom,?,$0.009521,?,Low Vol,1.95%,6.49%,16.29%
CAB,547,Cabbage,"$97,819",$0.009316,"10,499,996",*,"$7,349",32.71%,221.37%
STEX,990,STEX,?,$0.137009,?,*,$844,-1.72%,2.39%
TOA,211,ToaCoin,"$10,166,060",$0.005931,"1,714,000,118","$24,663",3.12%,4.60%,17.62%
BLX,991,Blockchain Index,?,$1.43,?,*,$834,-0.23%,-0.33%
VAL,675,Valorbit,"$180,514",$0.000046,"3,943,450,334",Low Vol,?,?,6.78%
ELE,715,Elementrem,"$121,854",$0.004760,"25,596,821",Low Vol,1.95%,4.97%,-11.68%
PGL,232,Prospectors Gold,"$7,906,668",$0.122584,"64,500,000",*,"$76,791",1.07%,-30.08%
AGLC,770,AgrolifeCoin,"$64,240",$0.009668,"6,644,406",*,Low Vol,1.91%,4.97%
BTG,1055,Bitgem,?,$0.859835,?,Low Vol,1.92%,31.08%,26.37%
ETBS,366,Ethbits,"$1,874,921",$1.35,"1,391,604",*,$730,1.17%,-28.24%
GNO,53,Gnosis,"$119,409,493",$108.10,"1,104,590",*,"$470,517",1.56%,2.56%
BTCS,521,Bitcoin Scrypt,"$182,840",$0.011163,"16,378,950",$891,46.62%,12.74%,-7.10%
DYN,302,Dynamic,"$3,847,443",$2.11,"1,822,223",*,"$47,989",2.65%,6.20%
TODAY,1094,TodayCoin,?,$0.000932,?,Low Vol,1.91%,21.76%,-14.99%
IXC,609,Ixcoin,"$1,187,095",$0.056531,"20,999,088",*,Low Vol,4.10%,32.22%
BTA,439,Bata,"$800,814",$0.160838,"4,979,011","$18,409",1.15%,-13.92%,-50.70%
AIB,1056,Advanced Inte...,?,$0.006614,?,Low Vol,10.47%,12.24%,-10.75%
MTLMC3,842,Metal Music Coin,"$27,387",$0.000344,"79,719,140",Low Vol,1.91%,14.11%,5.49%
DIBC,763,DIBCOIN,"$68,524",$0.013705,"5,000,000",*,Low Vol,1.89%,1.16%
XOT,1067,Internet of T...,?,$829.41,?,*,Low Vol,1.91%,-11.26%
ABC,1115,Alphabit,?,$14.04,?,*,Low Vol,1.95%,19.67%
WCT,216,Waves Communi...,"$9,525,828",$0.953170,"9,993,840",*,"$9,449",0.34%,-4.90%
HODL,523,HOdlcoin,"$174,609",$0.001276,"136,839,625",$691,-1.86%,-2.66%,-21.01%
RAIN,295,Condensate,"$4,024,535",$0.064126,"62,759,702","$19,919",-3.90%,18.83%,-23.51%
EQT,285,EquiTrader,"$4,346,290",$0.457599,"9,498,032","$47,138",-11.68%,3.41%,-18.57%
NEOS,229,NeosCoin,"$8,048,574",$2.29,"3,519,826","$125,951",1.73%,0.08%,-0.26%
HEAT,245,HEAT,"$6,904,173",$0.235176,"29,357,472",*,"$5,822",2.63%,11.76%
SCORE,464,Scorecoin,"$534,643",$0.017618,"30,346,591","$6,775",-5.53%,-6.43%,-9.31%
ZRC,314,ZrCoin,"$3,339,310",$0.919720,"3,630,790",*,"$49,489",-0.17%,5.41%
XOC,878,Xonecoin,"$12,429",$0.029594,"420,000",*,Low Vol,1.95%,-12.33%
SMOKE,722,Smoke,"$112,307",$0.008394,"13,379,987",*,Low Vol,3.99%,-37.84%
CREA,380,Creativecoin,"$1,601,764",$0.127806,"12,532,776","$3,881",-6.22%,-16.47%,-28.16%
FXE,495,FuturXe,"$335,134",$1.42,"235,421",*,"$69,481",-1.00%,-6.01%
ABY,273,ArtByte,"$5,177,915",$0.006533,"792,537,250","$104,177",-0.68%,-3.48%,-7.57%
EXCL,307,ExclusiveCoin,"$3,640,432",$0.851634,"4,274,644","$26,685",1.65%,-13.10%,-28.02%
XPD,701,PetroDollar,"$131,926",$0.002062,"63,993,275",Low Vol,4.43%,8.46%,21.28%
STX,152,Stox,"$18,966,970",$0.640776,"29,600,000",*,"$793,009",-1.06%,-13.61%
CACH,747,CacheCoin,"$81,742",$0.019485,"4,195,132",Low Vol,1.91%,4.24%,14.23%
SMART,176,SmartCash,"$13,640,432",$0.021377,"638,080,188",*,"$18,253",2.52%,6.08%
TFL,275,TrueFlip,"$5,089,449",$0.814668,"6,247,267",*,"$29,402",1.91%,17.27%
ATX,822,Artex Coin,"$36,870",$0.001963,"18,781,750",Low Vol,1.91%,34.04%,13.18%
CFI,111,Cofound.it,"$31,269,680",$0.096214,"325,000,000",*,"$393,274",-5.16%,-1.27%
VOX,236,Voxels,"$7,487,886",$0.035657,"210,000,000",*,"$91,836",1.85%,-1.41%
BIRDS,1102,Birds,?,$0.000087,?,Low Vol,1.90%,-53.63%,1.14%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$236,931",$0.001507,"157,223,250",$938,1.76%,33.91%,92.86%
IVZ,1079,InvisibleCoin,?,$0.298488,?,*,Low Vol,1.97%,?
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,3.38%,?
CFT,522,CryptoForecast,"$180,525",$0.003924,"46,000,000",*,$871,1.90%,-9.06%
CALC,911,CaliphCoin,$86,$0.000982,"87,140",Low Vol,1.95%,-54.59%,-18.22%
PND,634,Pandacoin,"$491,073",$0.000015,"32,514,916,898",Low Vol,0.89%,-21.01%,-51.60%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,3.23%,-23.87%
