symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,902,Powercoin,"$2,294",$0.000046,"49,983,870",Low Vol,0.89%,5.48%,5.83%
XPM,321,Primecoin,"$3,093,526",$0.148108,"20,886,963","$475,345",1.26%,2.60%,-17.34%
GP,533,GoldPieces,"$100,680",$0.082514,"1,220,161",*,$847,5.11%,16.48%
BTCS,499,Bitcoin Scrypt,"$212,412",$0.012969,"16,378,938","$1,499",0.89%,13.68%,21.43%
IXC,421,Ixcoin,"$980,668",$0.046700,"20,999,088",*,"$1,200",0.82%,-28.46%
XPA,170,XPlay,"$15,588,000",$0.015588,"1,000,000,000",*,$790,-0.03%,1.07%
MINEX,996,Minex,?,$0.027540,?,*,$526,3.51%,-13.05%
CCRB,400,CryptoCarbon,"$1,274,502",$0.357794,"3,562,111",*,"$34,571",0.67%,-8.09%
NOBL,611,NobleCoin,"$634,612",$0.000275,"2,306,831,967",Low Vol,0.89%,26.44%,22.95%
PRIMU,926,Primulon,?,$0.001008,?,"$49,934",9.81%,2.85%,675.12%
XPY,665,PayCoin,"$195,624",$0.016570,"11,806,156",Low Vol,0.89%,-18.35%,-3.98%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,435,082,603",$0.516304,"2,779,530,283",*,"$10,177,900",0.26%,0.86%
FID,1016,BITFID,?,$0.091799,?,*,Low Vol,0.91%,?
FIMK,620,FIMKrypto,"$503,200",$0.000872,"577,004,618",*,Low Vol,-24.33%,-28.42%
BYC,414,Bytecent,"$1,048,429",$0.579481,"1,809,254","$35,647",0.68%,-0.21%,-13.67%
IXT,234,iXledger,"$7,710,591",$0.215507,"35,778,844",*,"$66,940",0.73%,-10.59%
BTCD,54,BitcoinDark,"$117,512,396",$91.18,"1,288,862","$123,649",-0.22%,5.54%,-14.98%
JNS,592,Janus,"$1,538,625",$0.067971,"22,636,425",*,Low Vol,-0.13%,-0.03%
UNITS,689,GameUnits,"$149,476",$0.043040,"3,472,983",*,Low Vol,1.19%,17.09%
SND,945,Sand Coin,?,$1.88,?,*,"$10,897",33.68%,?
MAR,791,Marijuanacoin,"$46,542",$0.035756,"1,301,642",Low Vol,5.17%,15.24%,-8.91%
SNC,326,SunContract,"$2,957,360",$0.028243,"104,712,011",*,"$147,581",-0.98%,-12.11%
XBL,433,Billionaire T...,"$820,830",$0.247583,"3,315,372",*,"$29,760",1.59%,-8.27%
SNGLS,63,SingularDTV,"$94,443,600",$0.157406,"600,000,000",*,"$500,060",-0.22%,-2.49%
MAX,434,MaxCoin,"$819,068",$0.013540,"60,491,109",$764,1.59%,4.61%,5.09%
SNM,87,SONM,"$48,514,715",$0.134913,"359,600,000",*,"$1,957,640",1.77%,-12.22%
SDP,887,SydPak,"$8,031",$0.050395,"159,367",*,Low Vol,?,4.90%
SNT,69,Status,"$83,120,516",$0.023951,"3,470,483,788",*,"$1,327,900",-0.12%,-12.28%
WGO,602,WavesGo,"$736,251",$0.073658,"9,995,510",*,Low Vol,10.99%,6.47%
MAD,726,SatoshiMadness,"$91,830",$0.000046,"2,000,683,485",*,Low Vol,0.89%,?
AHT,593,Bowhead,"$1,231,064",$0.153883,"8,000,000",*,Low Vol,0.02%,20.69%
WILD,959,Wild Crypto,?,$0.106250,?,*,"$3,845",-5.36%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,93.75%
UGT,952,UG Token,?,$0.296172,?,*,"$5,409",-0.03%,1.07%
FFC,1047,FireFlyCoin,?,$0.000076,?,Low Vol,-16.08%,-12.29%,-19.39%
MAO,423,Mao Zedong,"$965,593",$0.155370,"6,214,797","$1,086",13.55%,8.45%,155.35%
GAIN,1113,UGAIN,?,$0.000505,?,Low Vol,0.89%,?,?
GUC,1005,GoldUnionCoin,?,$0.236382,?,*,Low Vol,0.92%,-61.81%
MGM,884,Magnum,"$10,361",$0.002708,"3,825,980",Low Vol,0.90%,0.46%,-35.83%
SHDW,644,Shadow Token,"$321,297",$0.045900,"7,000,000",*,Low Vol,0.92%,5.48%
USDE,662,USDe,"$208,239",$0.000184,"1,134,214,110",Low Vol,0.90%,18.68%,21.89%
DTB,217,Databits,"$9,860,584",$0.433474,"22,747,809",*,"$36,887",0.56%,-4.33%
CME,1108,Cashme,?,$0.000092,?,Low Vol,0.89%,?,111.66%
TSE,520,Tattoocoin (S...,"$122,110",$0.001350,"90,421,856",*,"$1,700",1.01%,55.04%
FUNK,666,The Cypherfunks,"$193,829",$0.000004,"45,922,720,000",Low Vol,0.43%,-0.67%,-3.74%
GUN,708,Guncoin,"$114,311",$0.000593,"192,916,678",Low Vol,0.61%,-2.16%,5.67%
GUP,173,Matchpool,"$14,389,950",$0.191866,"75,000,000",*,"$379,172",0.55%,1.56%
PCN,1058,PeepCoin,?,$4.9e-07,?,*,Low Vol,-0.14%,-22.69%
TYCHO,436,Tychocoin,"$796,779",$0.158583,"5,024,368","$23,707",1.70%,3.07%,-4.94%
NYC,615,NewYorkCoin,"$573,743",$0.000004,"129,032,781,759",Low Vol,-3.86%,-8.15%,22.20%
CARBON,605,Carboncoin,"$706,485",$0.000046,"15,391,998,880",Low Vol,0.89%,5.48%,5.83%
UNC,1074,UNCoin,?,$0.000046,?,*,Low Vol,0.89%,5.48%
CMT,757,Comet,"$66,888",$0.076633,"872,830",Low Vol,0.68%,93.16%,46.90%
ORME,918,Ormeus Coin,?,$0.697120,?,*,"$162,774",0.26%,8.01%
BET,1004,BetaCoin,?,$0.006547,?,Low Vol,0.93%,-10.09%,-28.99%
CMP,148,Compcoin,"$20,438,029",$4.77,"4,281,112","$150,972",0.93%,-21.45%,48.26%
MRNG,1002,MorningStar,?,$0.001698,?,*,Low Vol,-18.23%,-27.73%
HUC,375,HunterCoin,"$1,607,187",$0.082298,"19,528,940","$8,737",0.96%,-7.83%,-24.71%
LSK,17,Lisk,"$531,597,196",$4.69,"113,275,700",*,"$10,835,700",-2.72%,-8.54%
VGC,1120,VegasCoin,?,$0.000542,?,Low Vol,-0.15%,-16.95%,-28.64%
POKE,1079,PokeCoin,?,$0.000138,?,Low Vol,0.92%,58.22%,20.78%
XBTS,846,Beatcoin,"$24,669",$0.016180,"1,524,686",Low Vol,23.09%,-10.93%,-21.73%
TTC,688,TittieCoin,"$149,514",$0.000119,"1,259,816,434",Low Vol,0.61%,36.34%,26.92%
SPORT,1099,SportsCoin,?,$0.000826,?,*,Low Vol,0.89%,5.45%
VLT,636,Veltor,"$367,624",$0.662559,"554,855",Low Vol,1.05%,8.31%,22.20%
BUMBA,754,BumbaCoin,"$68,586",$0.003075,"22,302,414",Low Vol,0.92%,13.16%,9.78%
GRT,516,Grantcoin,"$138,674",$0.003259,"42,553,062",*,$532,0.90%,5.48%
GRS,238,Groestlcoin,"$7,430,102",$0.108393,"68,547,804","$408,488",-0.18%,-0.48%,-21.78%
BLZ,851,BlazeCoin,"$21,467",$0.000035,"608,557,394",Low Vol,0.01%,-4.29%,-8.96%
BLU,331,BlueCoin,"$2,870,947",$0.004996,"574,683,675","$19,373",0.89%,13.84%,7.36%
PEPECASH,226,Pepe Cash,"$8,403,868",$0.011973,"701,884,009",*,"$5,893",0.85%,7.67%
1337,380,1337,"$1,565,517",$0.000067,"23,271,965,570",*,"$2,850",6.23%,27.29%
MARS,752,Marscoin,"$68,794",$0.002433,"28,279,074",Low Vol,0.25%,4.03%,-40.20%
DOLLAR,867,Dollar Online,"$15,534",$0.020609,"753,776",Low Vol,0.92%,26.29%,-17.23%
FLAX,514,Flaxscript,"$142,310",$0.025520,"5,576,375","$1,327",0.89%,7.28%,-1.59%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,?,$0.000092,?,Low Vol,0.92%,-29.68%,-37.57%
SC,49,Siacoin,"$127,866,979",$0.004269,"29,955,530,547","$2,340,640",2.45%,-5.14%,-13.74%
FTC,246,Feathercoin,"$6,813,797",$0.038326,"177,782,920","$38,461",-1.17%,-4.39%,-18.21%
GRE,361,Greencoin,"$1,920,405",$0.000561,"3,425,960,641",*,$895,8.08%,313.79%
GRC,198,GridCoin,"$12,136,385",$0.031094,"390,312,753","$111,629",0.82%,-0.62%,-13.95%
BLK,180,BlackCoin,"$13,692,003",$0.179174,"76,417,355",*,"$564,102",2.09%,1.87%
WGR,221,Wagerr,"$9,537,301",$0.052116,"183,000,000",*,"$28,366",0.81%,2.32%
GRN,1051,Granite,?,$0.010282,?,Low Vol,0.89%,4.09%,-4.41%
SPRTS,349,Sprouts,"$2,414,770",$0.000003,"707,500,409,636",*,"$3,416",-50.96%,-83.23%
BLC,690,Blakecoin,"$143,857",$0.009513,"15,122,697",Low Vol,0.80%,2.95%,4.30%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012393,?,"$9,478",0.92%,9.54%,3.03%
XCXT,485,CoinonatX,"$325,789",$0.024225,"13,448,393","$7,969",7.98%,-10.32%,10.11%
TOP,1145,TopCoin,?,$0.000826,?,Low Vol,?,?,51.63%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,5.13%
SHA,1135,SHACoin,?,$0.000731,?,Low Vol,?,4.95%,-0.90%
WORM,737,HealthyWormCoin,"$80,384",$0.000734,"109,456,017",Low Vol,0.92%,12.51%,17.75%
MARX,1011,MarxCoin,?,$0.001306,?,Low Vol,-1.93%,12.75%,-14.86%
MXT,344,MarteXcoin,"$2,500,752",$0.904951,"2,763,411","$1,510",1.04%,-21.15%,-72.58%
TELL,1050,Tellurion,?,$0.000050,?,Low Vol,0.88%,-43.26%,-20.47%
RADS,191,Radium,"$12,978,483",$3.86,"3,362,240",*,"$130,036",2.03%,-0.81%
KASHH,1105,KashhCoin,?,$0.000072,?,*,Low Vol,0.01%,-49.40%
RUPX,507,Rupaya,"$178,738",$0.029880,"5,981,795","$1,655",0.92%,-10.91%,-23.63%
IND,937,Indorse Token,?,$0.104573,?,*,"$19,230",-4.93%,0.85%
EMC2,167,Einsteinium,"$16,379,974",$0.076478,"214,180,304","$1,651,940",-0.81%,-8.73%,-39.85%
CBX,377,Crypto Bullion,"$1,586,978",$1.58,"1,002,475",$970,0.89%,5.90%,-13.09%
OPAL,683,Opal,"$158,384",$0.010460,"15,142,150",*,Low Vol,0.80%,-24.36%
GB,523,GoldBlocks,"$118,094",$0.007807,"15,126,822","$1,198",1.02%,10.18%,12.50%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.90%,?,41.10%
REX,368,REX,"$1,778,382",$0.205338,"8,660,756",*,"$2,111",0.81%,-24.96%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.05%,25.33%
CTR,71,Centra,"$81,255,240",$1.19,"68,000,000",*,"$655,710",4.44%,2.20%
FJC,446,FujiCoin,"$673,744",$0.000597,"1,127,894,349","$8,181",2.09%,-0.35%,-2.11%
CRYPT,621,CryptCoin,"$496,332",$0.081947,"6,056,756",Low Vol,?,3.08%,-34.53%
REP,28,Augur,"$214,540,700",$19.50,"11,000,000",*,"$677,796",0.23%,-2.35%
GLC,633,GlobalCoin,"$376,905",$0.005783,"65,171,010",Low Vol,0.90%,-0.06%,4.18%
GLD,285,GoldCoin,"$4,677,053",$0.115350,"40,546,620","$22,341",-1.79%,-2.41%,-9.68%
FUCK,408,FuckToken,"$1,094,241",$0.021292,"51,393,099",*,$823,6.47%,-13.71%
SUMO,415,Sumokoin,"$1,047,224",$0.598067,"1,751,015","$12,667",-0.19%,-5.54%,29.52%
FC,974,Facecoin,?,$0.018706,?,*,"$1,740",-0.03%,0.86%
COSS,313,COSS,"$3,522,891",$0.148575,"23,711,196",*,"$2,157,830",3.35%,-39.45%
REC,99,Regalcoin,"$38,370,831",$13.66,"2,810,000","$1,154,040",0.62%,14.34%,24.15%
CTO,534,Crypto,"$97,435",$0.008491,"11,474,595","$2,234",5.66%,-17.12%,74.45%
SMC,451,SmartCoin,"$616,018",$0.026346,"23,381,590","$1,139",27.01%,-10.14%,56.47%
DOT,412,Dotcoin,"$1,052,538",$0.004119,"255,539,250",*,"$39,638",1.14%,3.98%
REE,496,ReeCoin,"$225,690",$0.000088,"2,560,000,000","$5,987",19.97%,75.32%,31.02%
PZM,236,PRIZM,"$7,585,549",$0.844380,"8,983,572",*,"$9,724",-0.72%,-0.93%
CLAM,118,Clams,"$29,355,250",$11.07,"2,652,599",*,"$1,745,470",0.60%,20.99%
FCT,42,Factom,"$154,530,325",$17.67,"8,745,102",*,"$2,254,800",0.45%,-4.43%
CONX,864,Concoin,"$16,432",$0.022078,"744,266",Low Vol,0.91%,4.39%,-22.35%
GPU,539,GPU Coin,"$81,608",$0.002016,"40,477,042","$8,396",-1.59%,5.66%,-6.64%
WHL,932,WhaleCoin,?,$0.411513,?,"$30,920",-7.61%,33.19%,?
QTUM,14,Qtum,"$686,577,100",$11.64,"59,000,000",*,"$30,404,300",-0.40%,0.35%
MDA,90,Moeda Loyalty...,"$47,607,512",$2.43,"19,628,888",*,"$300,120",3.20%,-4.72%
TRUMP,641,TrumpCoin,"$332,653",$0.050823,"6,545,336",Low Vol,0.76%,3.17%,-13.82%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,18.25%,1.20%
SOIL,796,SOILcoin,"$44,087",$0.007732,"5,702,048",Low Vol,0.88%,-15.75%,-35.23%
BSD,243,BitSend,"$7,130,564",$0.426141,"16,732,875","$68,892",0.52%,4.33%,-2.51%
XFT,411,Footy Cash,"$1,062,721",$0.234822,"4,525,647","$1,736",-3.03%,8.88%,-23.33%
FCN,442,Fantomcoin,"$710,317",$0.114749,"6,190,179",$737,0.89%,-2.53%,-2.90%
WOMEN,471,WomenCoin,"$398,450",$0.016692,"23,870,835","$9,314",-4.89%,8.52%,-8.18%
BTU,967,Bitcoin Unlim...,?,$388.00,?,"$2,335",0.00%,-2.68%,-4.03%
FC2,624,FuelCoin,"$447,565",$0.004406,"101,572,665",Low Vol,0.89%,37.04%,15.81%
RICHX,1110,RichCoin,?,$0.005187,?,Low Vol,0.92%,5.51%,-16.52%
JET,453,Jetcoin,"$601,113",$0.155375,"3,868,787",*,"$26,929",-1.32%,-40.28%
DFT,470,DraftCoin,"$410,175",$0.229354,"1,788,393",*,"$11,558",0.79%,3.02%
XTZ,912,Tezos (Pre-La...,?,$2.36,?,"$474,388",-0.45%,-1.72%,?
TYC,956,Tyrocoin,?,$0.302936,?,"$4,549",0.91%,51.47%,96.99%
GARY,986,President Joh...,?,$0.137698,?,*,"$1,008",0.90%,10.99%
LTC,5,Litecoin,"$2,877,384,364",$54.00,"53,287,757","$94,600,700",-0.04%,4.22%,-0.34%
LTB,722,LiteBar,"$98,498",$0.130769,"753,223",Low Vol,0.93%,-1.18%,-39.91%
UNITY,575,SuperNET,"$25,891,813",$31.73,"816,061",*,Low Vol,-0.27%,?
AUR,259,Auroracoin,"$5,846,954",$0.675313,"8,658,139","$27,711",-1.18%,1.44%,-2.69%
XTC,739,TileCoin,"$78,789",$0.000788,"100,000,000",*,Low Vol,-1.26%,-4.57%
HDLB,965,HODL Bucks,?,$0.210403,?,*,"$2,711",0.68%,12.55%
SPACE,745,SpaceCoin,"$73,416",$0.003688,"19,904,649",Low Vol,0.90%,8.87%,-5.02%
1ST,124,FirstBlood,"$28,467,238",$0.332723,"85,558,371",*,"$540,710",-1.54%,-7.86%
XTO,300,Tao,"$4,195,878",$0.137555,"30,503,273","$7,128",-0.24%,1.77%,17.46%
CAT,747,Catcoin,"$72,138",$0.011980,"6,021,600",Low Vol,0.92%,2.78%,7.44%
QORA,1025,Qora,?,$0.119339,?,*,Low Vol,0.91%,1.47%
ALL,778,Allion,"$52,832",$0.008522,"6,199,359",Low Vol,0.92%,7.07%,18.76%
EDG,92,Edgeless,"$46,811,592",$0.570551,"82,046,288",*,"$1,431,290",1.15%,-6.39%
FRN,498,Francs,"$213,518",$0.055214,"3,867,080",$566,0.91%,1.10%,-4.96%
CTIC2,561,Coimatic 2.0,"$23,509",$0.002634,"8,925,750","$2,929",-0.02%,4.06%,-25.61%
RLC,95,iExec RLC,"$40,453,804",$0.511615,"79,070,793",*,"$217,567",0.04%,-2.27%
EDR,229,E-Dinar Coin,"$8,300,846",$0.009367,"886,211,988","$680,618",11.30%,3.46%,-3.89%
LTCU,559,LiteCoin Ultra,"$27,403",$0.039169,"699,602","$8,448",20.21%,29.79%,28.46%
SH,564,Shilling,"$20,292",$0.004682,"4,334,350",*,"$1,543",0.97%,-14.02%
SBD,317,Steem Dollars,"$3,364,465",$0.948445,"3,547,349",*,"$100,708",0.65%,-1.66%
WAVES,18,Waves,"$467,936,000",$4.68,"100,000,000",*,"$7,289,070",-0.53%,-5.11%
PUT,318,PutinCoin,"$3,299,172",$0.016439,"200,690,564",$563,1.13%,14.48%,-6.90%
RLT,463,RouletteToken,"$490,052",$0.048422,"10,120,417",*,"$3,997",0.41%,28.54%
ALT,420,Altcoin,"$981,361",$8.03,"122,175",*,"$1,742",0.92%,-9.77%
LMC,224,LoMoCoin,"$8,796,296",$0.040524,"217,063,327",*,"$524,098",0.50%,-11.86%
ORB,647,Orbitcoin,"$292,076",$0.095793,"3,049,040",Low Vol,-0.17%,4.20%,-2.00%
ZMC,558,ZetaMicron,"$27,556",$0.000046,"600,344,291",*,"$7,028",0.92%,5.48%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,832,Cabbage,"$30,844",$0.002938,"10,499,996",*,Low Vol,0.89%,?
I0C,646,I0Coin,"$295,668",$0.014091,"20,982,597",Low Vol,0.89%,5.14%,-77.45%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-3.93%,22.60%
FUTC,1085,FutCoin,?,$0.001652,?,Low Vol,0.89%,4.08%,39.09%
BAS,490,BitAsean,"$305,368",$0.061074,"5,000,000",*,$569,-1.51%,30.30%
OMNI,202,Omni,"$11,431,655",$20.42,"559,887",*,"$66,496",-1.77%,-1.49%
TOR,765,Torcoin,"$61,035",$0.193041,"316,179",Low Vol,0.90%,444.90%,85.33%
BITEUR,538,bitEUR,"$94,487",$1.19,"79,724",*,"$1,559",-0.21%,-0.94%
XHI,416,HiCoin,"$1,041,464",$0.005489,"189,729,990","$43,071",0.88%,3.03%,2.85%
CAP,685,Bottlecaps,"$153,303",$0.000832,"184,178,210",Low Vol,0.60%,5.34%,-14.36%
ERY,548,Eryllium,"$51,415",$0.010593,"4,853,653",$635,5.29%,30.84%,23.89%
BAY,129,BitBay,"$25,902,752",$0.025703,"1,007,771,530",*,"$590,739",-6.50%,-16.64%
SIFT,994,Smart Investm...,?,$3.43,?,*,$597,-0.03%,1.60%
OS76,869,OsmiumCoin,"$14,773",$0.016524,"894,026",Low Vol,-0.85%,-4.83%,-31.69%
ERC,289,EuropeCoin,"$4,515,292",$0.454818,"9,927,691","$40,307",0.83%,-5.77%,-10.02%
AXIOM,1086,Axiom,?,$0.008767,?,Low Vol,0.89%,4.99%,5.83%
ORLY,829,Orlycoin,"$31,959",$0.000872,"36,646,779",Low Vol,0.90%,54.16%,?
STEX,961,STEX,?,$0.141012,?,*,"$3,417",-0.27%,-12.06%
TOA,220,ToaCoin,"$9,624,815",$0.005619,"1,712,957,080","$26,026",1.18%,5.91%,11.14%
BLX,1003,Blockchain Index,?,$1.50,?,*,Low Vol,3.40%,-0.60%
VAL,673,Valorbit,"$180,961",$0.000046,"3,942,538,702",Low Vol,0.89%,5.48%,6.19%
ELE,705,Elementrem,"$116,313",$0.004544,"25,596,821",Low Vol,0.92%,-20.29%,-1.94%
PGL,203,Prospectors Gold,"$11,426,304",$0.177152,"64,500,000",*,"$2,311",1.48%,11.62%
AGLC,768,AgrolifeCoin,"$59,879",$0.009042,"6,622,134",*,Low Vol,0.90%,5.48%
BTG,1022,Bitgem,?,$0.823332,?,Low Vol,0.89%,26.56%,7.53%
ETBS,357,Ethbits,"$2,170,053",$1.56,"1,391,604",*,"$13,228",-4.38%,-9.45%
GNO,50,Gnosis,"$127,397,888",$115.33,"1,104,590",*,"$413,293",0.67%,-4.78%
XPTX,515,PlatinumBAR,"$140,244",$0.439315,"319,233","$3,625",-40.79%,-38.67%,-22.51%
DYN,305,Dynamic,"$3,908,699",$2.15,"1,820,353",*,"$19,633",0.90%,5.33%
TODAY,1021,TodayCoin,?,$0.000918,?,Low Vol,0.90%,-2.38%,-5.53%
BTCR,532,Bitcurrency,"$101,208",$0.000597,"169,598,616",*,$665,-0.35%,124.34%
BTA,407,Bata,"$1,095,527",$0.220044,"4,978,671","$30,669",3.24%,-11.96%,-73.73%
AIB,1070,Advanced Inte...,?,$0.005416,?,Low Vol,-10.82%,2.36%,-10.66%
MTLMC3,816,Metal Music Coin,"$36,591",$0.000459,"79,719,140",Low Vol,0.89%,110.96%,18.88%
DIBC,759,DIBCOIN,"$65,636",$0.013127,"5,000,000",*,Low Vol,0.92%,3.04%
XOT,988,Internet of T...,?,$917.53,?,*,$963,0.92%,5.48%
ABC,984,Alphabit,?,$14.81,?,*,"$1,045",0.89%,6.60%
WCT,213,Waves Communi...,"$10,753,372",$1.08,"9,993,840",*,"$7,173",3.98%,-6.24%
HODL,497,HOdlcoin,"$218,793",$0.001606,"136,194,090","$1,432",0.91%,-25.59%,50.44%
RAIN,302,Condensate,"$4,027,554",$0.064174,"62,759,702","$33,588",2.74%,-5.01%,-17.62%
EQT,275,EquiTrader,"$5,310,465",$0.559720,"9,487,717","$58,984",-1.69%,-2.74%,3.45%
NEOS,223,NeosCoin,"$8,807,943",$2.50,"3,517,282","$419,695",-0.87%,6.61%,-12.90%
HEAT,245,HEAT,"$6,941,656",$0.236809,"29,313,312",*,"$6,277",4.68%,5.27%
SCORE,444,Scorecoin,"$683,727",$0.022531,"30,346,591","$45,668",-3.63%,4.33%,62.72%
ZRC,315,ZrCoin,"$3,448,695",$0.949847,"3,630,790",*,"$37,915",-0.29%,-10.20%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.46%
SMOKE,671,Smoke,"$189,833",$0.014188,"13,379,987",*,Low Vol,0.00%,32.55%
CREA,358,Creativecoin,"$2,119,257",$0.169204,"12,524,864","$7,072",0.90%,13.04%,-8.84%
FXE,483,FuturXe,"$329,585",$1.40,"235,421",*,"$52,760",-3.10%,5.48%
ABY,262,ArtByte,"$5,713,829",$0.007210,"792,537,250","$81,374",0.27%,1.26%,-6.31%
EXCL,288,ExclusiveCoin,"$4,517,326",$1.06,"4,271,945","$19,827",-0.24%,-8.20%,-21.11%
XPD,721,PetroDollar,"$99,654",$0.001557,"63,993,275",Low Vol,0.89%,-7.89%,-25.59%
STX,133,Stox,"$24,888,894",$0.840841,"29,600,000",*,"$687,795",-0.14%,-6.34%
CACH,742,CacheCoin,"$77,036",$0.018363,"4,195,132",Low Vol,0.89%,4.40%,-4.59%
SMART,187,SmartCash,"$13,127,545",$0.021074,"622,920,188",*,"$13,523",3.77%,2.90%
TFL,299,TrueFlip,"$4,247,192",$0.679848,"6,247,267",*,"$7,653",-0.51%,5.72%
ATX,814,Artex Coin,"$37,931",$0.002020,"18,781,750",Low Vol,3.27%,97.47%,8.52%
CFI,111,Cofound.it,"$32,407,245",$0.099715,"325,000,000",*,"$374,652",-1.34%,-13.42%
VOX,237,Voxels,"$7,476,441",$0.035602,"210,000,000",*,"$99,468",-0.75%,-10.84%
BIRDS,1080,Birds,?,$0.000184,?,Low Vol,0.92%,40.64%,138.47%
JINN,577,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,506,C-Bit,"$189,954",$0.001208,"157,223,250","$1,052",3.23%,-26.86%,33.72%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.09%
GOLF,1095,Golfcoin,?,$0.000046,?,Low Vol,0.92%,5.48%,5.80%
CFT,658,CryptoForecast,"$223,806",$0.004865,"46,000,000",*,Low Vol,-0.41%,-12.86%
CALC,908,CaliphCoin,$88,$0.001010,"87,140",Low Vol,0.89%,0.74%,-31.96%
PND,618,Pandacoin,"$518,922",$0.000016,"32,514,916,898",Low Vol,2.05%,-8.10%,-20.01%
XAU,1142,Xaucoin,?,$0.018518,?,Low Vol,?,2.04%,4.88%
PIGGY,491,Piggycoin,"$261,938",$0.000540,"485,258,076",$586,-0.53%,-20.06%,-1.26%
ACC,951,AdCoin,?,$0.274440,?,"$5,691",7.34%,21.07%,15.95%
VPRC,819,VapersCoin,"$35,807",$0.000046,"780,124,964",Low Vol,0.91%,200.92%,5.83%
IFLT,425,InflationCoin,"$958,257",$0.000043,"22,144,446,251",*,"$2,137",0.90%,6.68%
