symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1041,BTCGold,? ,$0.016390,?,Low Vol,0.39%,-2.28%,308.20%
BET,991,BetaCoin,? ,$0.001893,?,Low Vol,0.39%,47.87%,-23.16%
CMP,268,Compcoin,"$4,232,890 ",$1.05,"4,035,090","$14,042",3.12%,1.70%,-36.36%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.22%,-21.81%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.87%,-16.09%
GRWI,865,Growers Inter...,? ,$1.22,?,*,"$73,633",0.33%,22.91%
HUC,327,HunterCoin,"$2,024,654 ",$0.107416,"18,848,720","$32,854",0.31%,6.35%,34.35%
LSK,15,Lisk,"$618,446,600 ",$5.55,"111,423,990",*,"$73,595,800",1.73%,28.81%
VGC,974,VegasCoin,? ,$0.000688,?,Low Vol,0.39%,-15.35%,-29.62%
BDL,876,Bitdeal,? ,$0.105362,?,"$27,004",4.22%,9.32%,-4.50%
TTC,611,TittieCoin,"$153,414 ",$0.000122,"1,259,816,434",Low Vol,0.49%,-7.75%,27.00%
SPORT,1046,SportsCoin,? ,$0.001635,?,*,Low Vol,0.39%,0.09%
TOKEN,833,SwapToken,"$2,485 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.67%,4.39%
VLT,418,Veltor,"$382,328 ",$0.689060,"554,855","$1,365",39.80%,19.56%,78.18%
BUMBA,717,BumbaCoin,"$52,488 ",$0.002366,"22,184,316",Low Vol,5.17%,-4.28%,-2.99%
GRT,655,Grantcoin,"$96,143 ",$0.002280,"42,168,938",*,Low Vol,0.39%,7.61%
GRS,208,Groestlcoin,"$7,752,765 ",$0.113594,"68,249,775","$337,920",-1.06%,4.70%,29.22%
BLZ,793,BlazeCoin,"$20,021 ",$0.000033,"608,557,394",Low Vol,0.81%,9.03%,25.54%
BLU,529,BlueCoin,"$1,087,756 ",$0.001893,"574,683,675",Low Vol,0.38%,8.08%,66.53%
PEPECASH,197,Pepe Cash,"$8,641,105 ",$0.012311,"701,884,009",*,"$33,192",-4.33%,-6.43%
1337,331,1337,"$1,986,375 ",$0.000085,"23,271,679,004",*,"$4,155",14.99%,2.87%
MARS,476,Marscoin,"$84,019 ",$0.002971,"28,279,074",$613,0.37%,6.33%,11.64%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.35%,12.96%
FLAX,649,Flaxscript,"$103,536 ",$0.018624,"5,559,240",Low Vol,0.39%,10.97%,17.26%
RUSTBITS,516,Rustbits,"$2,940,124 ",$0.083288,"35,300,866",*,Low Vol,3.10%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,0.39%,?,4.52%
SC,33,Siacoin,"$203,276,821 ",$0.007035,"28,893,345,579","$3,495,010",2.78%,2.32%,11.92%
FTC,186,Feathercoin,"$10,161,967 ",$0.058670,"173,206,680","$1,155,770",-0.47%,4.25%,13.06%
GRE,236,Greencoin,"$6,002,319 ",$0.001818,"3,302,404,641",*,"$3,428",810.07%,842.40%
GRC,160,GridCoin,"$15,135,041 ",$0.038777,"390,312,753","$224,690",1.11%,-0.70%,43.26%
BLK,129,BlackCoin,"$22,753,561 ",$0.298080,"76,333,741",*,"$1,499,350",5.80%,4.94%
WGR,131,Wagerr,"$22,088,466 ",$0.120702,"183,000,000",*,"$94,570",-0.93%,-6.35%
SPRTS,291,Sprouts,"$3,070,851 ",$0.000007,"416,686,600,300",*,"$2,956",-21.04%,8.60%
BLC,643,Blakecoin,"$110,648 ",$0.007317,"15,122,697",Low Vol,0.38%,-3.59%,-13.99%
DCRE,1038,DeltaCredits,? ,$0.184848,?,*,Low Vol,0.39%,?
MG,891,Mind Gene,? ,$0.012905,?,"$6,094",-3.37%,-5.88%,33.45%
XCXT,412,CoinonatX,"$410,759 ",$0.035307,"11,633,837","$8,062",7.86%,17.12%,53.05%
CBD,1034,CBD Crystals,? ,$0.001549,?,*,Low Vol,0.39%,?
SHA,1017,SHACoin,? ,$0.000903,?,Low Vol,0.39%,-4.63%,36.74%
WORM,695,HealthyWormCoin,"$69,604 ",$0.000645,"107,868,679",Low Vol,0.39%,-2.54%,-24.35%
MARX,931,MarxCoin,? ,$0.001365,?,Low Vol,0.44%,3.62%,15.31%
MXT,515,MarteXcoin,"$2,960,106 ",$1.08,"2,740,382",Low Vol,0.39%,122.47%,122.54%
MI,473,Xiaomicoin,"$90,460 ",$0.000223,"406,141,855",*,"$8,392",0.01%,-6.93%
RADS,145,Radium,"$18,365,819 ",$5.51,"3,332,254",*,"$159,673",2.43%,-4.28%
KASHH,969,KashhCoin,? ,$0.000066,?,*,Low Vol,1.23%,12.21%
RUPX,441,Rupaya,"$186,421 ",$0.034662,"5,378,213","$2,284",0.87%,1.53%,-22.03%
EMC2,201,Einsteinium,"$8,554,114 ",$0.040001,"213,846,436","$171,285",-1.12%,-6.41%,7.82%
CBX,533,Crypto Bullion,"$924,298 ",$0.924070,"1,000,246",Low Vol,-1.80%,-30.60%,5.04%
HLB,851,Lepaoquan,? ,$0.021057,?,*,"$1,010,200",4.99%,9.33%
GB,595,GoldBlocks,"$202,429 ",$0.013454,"15,045,434",Low Vol,0.44%,6.43%,-5.34%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.36%,-27.69%
DON,959,Donationcoin,? ,$0.000559,?,**,Low Vol,0.39%,-2.47%
CTR,852,Centra,? ,$3.56,?,*,"$943,666",124.47%,463.85%
FJC,408,FujiCoin,"$431,947 ",$0.000403,"1,070,742,951","$1,349",-3.35%,-21.27%,-28.07%
CRYPT,581,CryptCoin,"$260,555 ",$0.043061,"6,050,857",Low Vol,0.39%,-26.81%,?
REP,23,Augur,"$322,284,600 ",$29.30,"11,000,000",*,"$10,985,800",-1.01%,11.80%
GLC,537,GlobalCoin,"$841,058 ",$0.012905,"65,171,010",Low Vol,0.39%,-10.69%,37.55%
GLD,259,GoldCoin,"$4,693,982 ",$0.116039,"40,451,764","$55,418",-0.32%,-3.14%,10.92%
FUCK,384,FuckToken,"$785,221 ",$0.018179,"43,193,633",*,"$2,782",-16.19%,1.30%
SUMO,431,Sumokoin,"$252,625 ",$0.197323,"1,280,263","$3,081",0.48%,-27.70%,-22.51%
AGLC,737,AgrolifeCoin,"$40,875 ",$0.006915,"5,910,740",*,Low Vol,?,-2.08%
CTO,742,Crypto,"$39,542 ",$0.003613,"10,942,803",Low Vol,0.39%,20.57%,46.09%
SMC,577,SmartCoin,"$271,942 ",$0.011725,"23,194,374",Low Vol,-0.01%,-8.75%,-31.72%
DOT,328,Dotcoin,"$2,010,662 ",$0.008201,"245,186,250",*,"$21,336",5.22%,0.58%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.04%,36.96%
HSR,843,Hshare,? ,$31.49,?,*,"$6,560,900",-1.41%,17.95%
CLAM,140,Clams,"$19,550,888 ",$7.56,"2,586,113",*,"$1,064,790",-3.11%,2.94%
FCT,26,Factom,"$262,205,268 ",$29.98,"8,745,102",*,"$4,662,640",2.98%,6.08%
CONX,794,Concoin,"$19,946 ",$0.026800,"744,266",Low Vol,0.39%,55.69%,45.02%
GPU,660,GPU Coin,"$92,675 ",$0.002290,"40,477,042",Low Vol,0.28%,21.69%,-66.07%
QTUM,12,Qtum,"$877,111,700 ",$14.87,"59,000,000",*,"$58,041,900",-0.04%,14.60%
FUZZ,784,FuzzBalls,"$23,017 ",$0.004765,"4,829,945",Low Vol,-7.51%,-6.93%,36.51%
BITEUR,460,bitEUR,"$122,473 ",$1.20,"101,828",*,$811,-0.43%,0.60%
INPAY,293,InPay,"$2,839,760 ",$0.283976,"10,000,000",*,"$133,344",1.91%,2.53%
TOP,986,TopCoin,? ,$0.001678,?,Low Vol,0.39%,-1.48%,?
FCN,390,Fantomcoin,"$718,977 ",$0.116148,"6,190,179","$1,359",0.37%,-6.91%,23.52%
BSC,799,BowsCoin,"$17,668 ",$0.003183,"5,550,102",Low Vol,0.39%,?,2.36%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.00%,-0.58%,-3.24%
FC2,586,FuelCoin,"$231,477 ",$0.002280,"101,527,125",**,Low Vol,0.36%,-0.47%
RICHX,1020,RichCoin,? ,$0.005248,?,Low Vol,0.39%,?,-15.49%
JET,469,JetCoin,"$97,607 ",$0.053184,"1,835,265",*,"$4,195",0.39%,63.78%
ZMC,778,ZetaMicron,"$25,826 ",$0.000043,"600,344,291",*,Low Vol,-49.80%,-10.10%
AUM,709,Alexium,"$61,120 ",$0.003011,"20,297,336",*,Low Vol,0.39%,?
LTC,6,Litecoin,"$2,682,414,676 ",$50.96,"52,633,932","$106,619,000",0.71%,-1.10%,13.30%
BENJI,488,BenjiRolls,"$51,137 ",$0.002582,"19,805,928",$607,0.39%,-0.08%,65.64%
UNITY,510,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.79%
AUR,238,Auroracoin,"$5,860,513 ",$0.676879,"8,658,139",**,"$20,077",0.04%,-5.29%
XTC,375,TileCoin,"$982,150 ",$0.009822,"100,000,000",*,"$28,067",-1.92%,3.95%
1ST,83,FirstBlood,"$57,252,838 ",$0.669167,"85,558,371",*,"$1,568,080",0.18%,-2.55%
XTO,525,Tao,"$1,342,448 ",$0.044093,"30,445,633",Low Vol,0.39%,10.96%,-8.98%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,495,005 ",$0.025301,"1,007,687,784",*,"$699,982",-0.86%,-13.35%
ALL,470,Allion,"$97,592 ",$0.015742,"6,199,359",$702,0.39%,47.22%,52.34%
EDG,78,Edgeless,"$62,114,947 ",$0.757072,"82,046,288",*,"$850,158",1.69%,0.96%
CTIC2,499,Coimatic 2.0,"$26,234 ",$0.004255,"6,166,000",$962,0.50%,-1.69%,-7.73%
RLC,86,iExec RLC,"$52,822,216 ",$0.668037,"79,070,793",*,"$260,880",1.94%,0.20%
EDR,174,E-Dinar Coin,"$12,601,580 ",$0.014220,"886,211,988","$569,521",-1.51%,-5.04%,-15.11%
SH,803,Shilling,"$16,462 ",$0.004008,"4,106,850",*,Low Vol,0.39%,22.72%
SBD,283,Steem Dollars,"$3,460,488 ",$0.997373,"3,469,602",*,"$88,532",-4.04%,0.83%
WAVES,18,Waves,"$540,308,000 ",$5.40,"100,000,000",*,"$8,704,440",-2.40%,1.06%
PUT,202,PutinCoin,"$8,416,623 ",$0.041963,"200,572,964","$29,419",0.99%,36.26%,66.96%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.05%
ALT,296,Altcoin,"$2,761,357 ",$22.60,"122,175",*,$693,26.93%,-7.84%
LMC,180,LoMoCoin,"$11,709,139 ",$0.054763,"213,815,177",*,"$164,770",-1.12%,-6.14%
ORB,395,Orbitcoin,"$584,092 ",$0.193561,"3,017,610",$668,1.98%,-1.14%,-22.12%
VPRC,805,VapersCoin,"$15,775 ",$0.000020,"780,124,964",Low Vol,0.80%,-53.26%,-42.63%
PING,339,CryptoPing,"$1,830,965 ",$0.183978,"9,952,089",*,"$107,655",-0.01%,-18.00%
CAB,758,Cabbage,"$35,652 ",$0.003395,"10,499,996",*,Low Vol,-6.04%,-10.61%
I0C,550,I0Coin,"$520,106 ",$0.024790,"20,980,656",Low Vol,0.47%,12.33%,-19.94%
BAT,1001,BatCoin,? ,$0.000001,?,Low Vol,-1.84%,-10.50%,9.24%
FUTC,1004,FutCoin,? ,$0.001291,?,Low Vol,0.39%,-2.54%,5.98%
BAS,355,BitAsean,"$1,385,785 ",$0.277157,"5,000,000",*,"$95,353",-1.15%,17.96%
OMNI,142,Omni,"$19,257,699 ",$34.41,"559,607",*,"$372,554",-0.52%,-8.25%
TOR,492,Torcoin,"$42,980 ",$0.135935,"316,179",$581,-50.64%,-36.11%,-34.40%
MGO,60,MobileGo,"$90,066,393 ",$0.918774,"98,028,887",*,"$219,889",-0.59%,-7.45%
XHI,430,HiCoin,"$256,612 ",$0.001353,"189,729,990","$53,001",0.21%,-1.78%,-22.17%
CAP,594,Bottlecaps,"$203,288 ",$0.001205,"168,773,746",Low Vol,0.41%,-4.38%,-1.74%
ERY,483,Eryllium,"$61,806 ",$0.013069,"4,729,155",$798,0.39%,-1.31%,-2.11%
CAT,461,Catcoin,"$121,420 ",$0.020649,"5,880,300",$909,7.80%,12.34%,-19.99%
PULSE,728,Pulse,"$47,364 ",$0.003312,"14,298,972",Low Vol,0.39%,-2.54%,?
ERC,226,EuropeCoin,"$6,645,842 ",$0.671079,"9,903,218","$1,683,550",2.55%,37.60%,238.41%
AXIOM,940,Axiom,? ,$0.008345,?,Low Vol,0.39%,-3.48%,3.66%
ORLY,747,Orlycoin,"$38,947 ",$0.001063,"36,646,779",Low Vol,0.39%,-3.04%,45.46%
STEX,926,STEX,? ,$0.220080,?,*,$556,-0.57%,-1.53%
TOA,191,ToaCoin,"$10,010,477 ",$0.005923,"1,690,233,670","$108,960",1.98%,5.09%,14.52%
VAL,612,Valorbit,"$151,201 ",$0.000043,"3,514,837,283",Low Vol,0.39%,-2.54%,5.98%
DASHS,1011,Dashs,? ,$0.036221,?,Low Vol,0.39%,-1.72%,26.52%
SONG,736,SongCoin,"$42,027 ",$0.001291,"32,565,300",Low Vol,0.36%,-2.60%,-10.48%
BTG,1039,Bitgem,? ,$0.956158,?,Low Vol,-5.48%,-3.56%,4.88%
CVC,43,Civic,"$175,322,360 ",$0.515654,"340,000,000",*,"$3,680,340",-0.22%,0.62%
BTCS,587,Bitcoin Scrypt,"$224,174 ",$0.013766,"16,284,388",Low Vol,-0.23%,7.09%,175.25%
DYN,270,Dynamic,"$4,175,074 ",$2.35,"1,777,550",*,"$72,270",0.84%,2.31%
TODAY,984,TodayCoin,? ,$0.001506,?,Low Vol,11.54%,0.33%,19.09%
BTCR,620,Bitcurrency,"$139,761 ",$0.000824,"169,598,616",*,Low Vol,0.39%,24.66%
PTOY,121,Patientory,"$25,339,370 ",$0.361991,"70,000,000",*,"$1,116,970",0.03%,-5.37%
AIB,997,Advanced Inte...,? ,$0.007657,?,**,Low Vol,-0.18%,-4.51%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.03%
XOT,916,Internet of T...,? ,$1288.66,?,*,$968,0.38%,-2.68%
ABC,1042,Alphabit,? ,$12.48,?,*,Low Vol,0.39%,9.00%
WCT,168,Waves Communi...,"$13,898,982 ",$1.54,"8,996,338",*,"$72,609",2.15%,15.87%
611,484,SixEleven,"$60,359 ",$0.143470,"420,708","$1,347",0.39%,5.44%,4.83%
RAIN,240,Condensate,"$5,696,170 ",$0.103482,"55,045,036","$178,687",3.16%,-28.78%,102.00%
ZRX,44,0x,"$169,738,500 ",$0.339477,"500,000,000",*,"$9,662,340",-1.97%,-8.25%
NEOS,165,NeosCoin,"$14,093,501 ",$4.07,"3,460,719","$618,462",1.51%,-6.27%,35.47%
HEAT,187,HEAT,"$10,159,947 ",$0.358831,"28,314,016",*,"$16,727",3.98%,-0.90%
SCORE,464,Scorecoin,"$118,745 ",$0.004289,"27,688,875","$1,353",-3.35%,9.61%,-25.09%
ZRC,232,ZrCoin,"$6,292,622 ",$1.75,"3,603,093",*,"$100,804",0.38%,42.78%
XOC,795,Xonecoin,"$19,892 ",$0.047363,"420,000",*,Low Vol,-18.13%,4.22%
SMOKE,922,Smoke,? ,$0.005658,?,*,$657,2.39%,5.32%
CREA,312,Creativecoin,"$2,394,911 ",$0.224625,"10,661,818","$5,164",0.39%,39.93%,26.12%
FXE,436,FuturXe,"$232,928 ",$0.989411,"235,421",*,"$50,491",0.39%,-2.54%
ABY,234,ArtByte,"$6,074,608 ",$0.007665,"792,537,250",**,"$77,727",0.76%,-4.87%
EXCL,248,ExclusiveCoin,"$5,250,895 ",$1.25,"4,208,358","$270,379",2.76%,14.35%,90.39%
NOBL,552,NobleCoin,"$494,916 ",$0.000215,"2,300,755,799",Low Vol,-9.91%,-2.53%,4.50%
STX,67,Stox,"$73,305,584 ",$2.48,"29,600,000",*,"$2,540,170",0.31%,-5.17%
CACH,420,CacheCoin,"$360,931 ",$0.086036,"4,195,132","$2,737",0.39%,-6.43%,-4.46%
SMART,309,SmartCash,"$2,474,772 ",$0.008015,"308,759,850",*,"$1,831",-8.59%,-24.07%
TFL,199,TrueFlip,"$8,587,431 ",$1.37,"6,247,267",*,"$48,057",3.81%,-5.09%
ATX,668,Artex Coin,"$88,067 ",$0.004689,"18,781,750",Low Vol,0.39%,8.40%,131.23%
CFI,63,Cofound.it,"$80,679,625 ",$0.248245,"325,000,000",*,"$480,293",0.17%,-4.53%
PRN,893,Protean,? ,$0.000043,?,*,"$5,998",0.37%,-2.51%
JINN,512,Jinn,"$7,751,614 ",$132.05,"58,703",*,Low Vol,-0.57%,-1.54%
XCT,604,C-Bit,"$166,107 ",$0.001140,"145,709,500",Low Vol,0.70%,36.01%,21.68%
IVZ,1014,InvisibleCoin,? ,$0.434739,?,*,Low Vol,1.41%,-5.07%
CFT,402,CryptoForecast,"$502,642 ",$0.010927,"46,000,000",*,"$2,121",0.39%,3.49%
CALC,840,CaliphCoin,$284 ,$0.003258,"87,140",Low Vol,0.39%,-37.61%,117.54%
PND,357,Pandacoin,"$1,334,113 ",$0.000041,"32,514,916,898","$4,503",-0.81%,-5.34%,8.86%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,560,Piggycoin,"$377,390 ",$0.000779,"484,597,349",Low Vol,13.09%,18.53%,5.03%
ACC,888,AdCoin,? ,$0.148368,?,"$9,154",0.69%,-41.63%,?
SOJ,459,Sojourn,"$123,680 ",$0.258117,"479,164","$2,077",0.37%,11.26%,71.00%
IFLT,403,InflationCoin,"$501,812 ",$0.000043,"11,643,079,663",*,"$1,824",0.58%,-9.08%
ECOB,150,Ecobit,"$16,866,133 ",$0.037949,"444,444,444",*,"$8,652",0.46%,0.90%
GAS,41,Gas,"$175,575,937 ",$21.27,"8,256,064",*,"$756,163",3.66%,-5.75%
ROYAL,1025,RoyalCoin,? ,$0.001807,?,Low Vol,0.39%,0.72%,9.22%
FNC,522,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.25%
LIR,806,LetItRide,"$15,391 ",$0.000430,"35,777,368",*,Low Vol,0.38%,-6.29%
LINDA,372,Linda,"$1,008,365 ",$0.000170,"5,922,151,372","$17,135",32.47%,24.96%,28.76%
EGC,310,EverGreenCoin,"$2,471,847 ",$0.185556,"13,321,301","$54,400",0.22%,-8.53%,0.06%
ZNY,679,Bitzeny,"$78,067 ",$0.001032,"75,614,500",Low Vol,-2.32%,-6.44%,0.39%
GAP,688,Gapcoin,"$72,510 ",$0.006350,"11,418,657",Low Vol,0.40%,-7.72%,-5.73%
VEN,846,VeChain,? ,$0.232855,?,*,"$3,431,490",0.54%,-4.47%
MBRS,215,Embers,"$7,296,425 ",$0.145932,"49,998,803",*,"$28,961",5.40%,-25.31%
IMPS,800,ImpulseCoin,"$17,418 ",$0.000860,"20,245,510",Low Vol,5.68%,1.91%,10.48%
BITOK,887,Bitok,? ,$0.000432,?,*,"$9,275",0.85%,4.79%
SAN,114,Santiment Net...,"$27,847,076 ",$0.466279,"59,721,917",*,"$1,179,210",0.02%,-4.55%
PRC,656,PRCoin,"$95,900 ",$0.007829,"12,249,000",**,Low Vol,0.39%,-2.54%
COAL,777,BitCoal,"$25,932 ",$0.005763,"4,500,000",Low Vol,1.13%,-2.51%,9.25%
MEOW,697,Kittehcoin,"$68,315 ",$0.000003,"23,905,669,976",Low Vol,-5.55%,12.95%,55.55%
