symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,720,AgrolifeCoin,"$59,329 ",$0.009534,"6,223,152",*,Low Vol,?,?
XPTX,457,PlatinumBAR,"$209,357 ",$0.762011,"274,743",$639,-8.21%,79.46%,7.94%
IXC,530,Ixcoin,"$2,006,106 ",$0.095533,"20,999,088",*,Low Vol,1.67%,11.82%
MTLMC3,776,Metal Music Coin,"$34,037 ",$0.000427,"79,719,140",Low Vol,1.01%,2.66%,-4.10%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$8,585,335 ",$10.10,"850,000",*,"$88,223",0.57%,2.00%
NOBL,560,NobleCoin,"$490,773 ",$0.000213,"2,303,015,304",Low Vol,1.38%,-2.11%,-17.51%
PRIMU,1018,Primulon,? ,$0.000128,?,Low Vol,1.75%,-19.27%,-2.82%
XPY,624,PayCoin,"$160,446 ",$0.013601,"11,796,772",**,Low Vol,5.67%,-33.80%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,347,140",-0.68%,10.05%
MIOTA,9,IOTA,"$1,413,855,330 ",$0.508667,"2,779,530,283",*,"$22,430,200",1.58%,1.83%
FID,873,BITFID,? ,$0.100016,?,*,"$270,484",0.14%,-0.66%
FIMK,418,FIMKrypto,"$541,024 ",$0.000938,"577,004,618",*,$732,-1.61%,-7.34%
BYC,388,Bytecent,"$1,055,412 ",$0.596510,"1,769,312","$2,838",2.35%,7.40%,-1.87%
IXT,198,iXledger,"$10,751,936 ",$0.300511,"35,778,844",*,"$19,633",-5.54%,-13.40%
BTCD,52,BitcoinDark,"$121,329,748 ",$94.14,"1,288,862","$248,304",-1.84%,-6.17%,-8.23%
JNS,377,Janus,"$1,310,279 ",$0.061863,"21,180,398",*,"$1,684",0.20%,-45.42%
UNITS,642,GameUnits,"$133,218 ",$0.038358,"3,472,983",*,Low Vol,1.01%,13.06%
MAR,690,Marijuanacoin,"$76,455 ",$0.063871,"1,197,008",Low Vol,1.34%,-3.04%,-8.51%
SNC,269,SunContract,"$4,409,629 ",$0.042794,"103,043,888",*,"$25,248",2.89%,1.65%
SNGLS,56,SingularDTV,"$98,764,800 ",$0.164608,"600,000,000",*,"$1,140,810",0.25%,8.88%
MAX,426,MaxCoin,"$471,472 ",$0.007833,"60,193,645","$69,628",2.25%,-61.03%,-76.00%
SNM,113,SONM,"$27,230,966 ",$0.082179,"331,360,000",*,"$1,512,610",-6.83%,4.64%
SDP,840,SydPak,"$8,141 ",$0.051144,"159,179",*,Low Vol,1.09%,-17.65%
TP1,1061,KolschCoin,? ,$0.030175,?,Low Vol,1.38%,?,8.27%
SNT,55,Status,"$100,069,318 ",$0.028834,"3,470,483,788",*,"$1,904,990",1.13%,0.44%
WGO,548,WavesGo,"$701,817 ",$0.070203,"9,996,979",*,Low Vol,2.00%,8.18%
MAD,679,SatoshiMadness,"$85,399 ",$0.000043,"2,000,683,485",*,Low Vol,1.57%,2.41%
LAZ,1058,Lazaruscoin,? ,$0.001492,?,*,Low Vol,1.38%,23.41%
AXF,890,AxFunds,? ,$0.016538,?,"$17,826",13.82%,25.84%,-54.11%
FEI,913,Fuda Energy,? ,$0.015020,?,"$3,102",0.00%,-1.66%,-6.36%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,989,FireFlyCoin,? ,$0.000074,?,Low Vol,-20.85%,-10.72%,-13.92%
MAO,470,Mao Zedong,"$132,162 ",$0.025397,"5,203,745","$6,064",6.21%,-8.04%,-10.23%
GAIN,1037,UGAIN,? ,$0.000555,?,Low Vol,1.75%,-21.68%,-18.73%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,62.11%,63.14%
MGM,843,Magnum,"$7,260 ",$0.001918,"3,785,640",Low Vol,1.34%,?,27.64%
SHDW,588,Shadow Token,"$296,119 ",$0.042303,"7,000,000",*,Low Vol,-20.53%,-49.18%
USDE,636,USDe,"$145,011 ",$0.000128,"1,134,137,265",Low Vol,1.01%,3.18%,-80.94%
DTB,188,Databits,"$12,098,513 ",$0.531854,"22,747,809",*,"$63,955",1.09%,-4.87%
CME,1083,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,723,Tattoocoin (S...,"$58,958 ",$0.000652,"90,421,856",*,Low Vol,-0.15%,11.74%
GUN,699,Guncoin,"$73,081 ",$0.000383,"190,720,078",Low Vol,1.29%,0.59%,3.31%
GUP,181,Matchpool,"$13,033,125 ",$0.173775,"75,000,000",*,"$247,948",0.94%,-1.83%
PCN,1017,PeepCoin,? ,$0.000043,?,*,Low Vol,1.57%,2.41%
TYCHO,904,Tychocoin,? ,$0.092626,?,"$5,173",1.75%,-1.77%,-20.03%
NYC,440,NewYorkCoin,"$330,233 ",$0.000006,"59,719,935,819",$581,1.75%,36.83%,79.50%
CARBON,549,Carboncoin,"$656,008 ",$0.000043,"15,391,992,640",Low Vol,1.01%,2.25%,-14.47%
UNC,1041,UNCoin,? ,$0.000043,?,*,Low Vol,1.38%,?
YBC,197,YbCoin,"$11,102,795 ",$3.68,"3,020,503",*,"$5,269,960",0.89%,8.28%
XBG,936,BTCGold,? ,$0.000683,?,$790,1.75%,-24.53%,-89.91%
BET,970,BetaCoin,? ,$0.001245,?,Low Vol,1.37%,-49.40%,-47.05%
CMP,274,Compcoin,"$4,200,734 ",$0.971851,"4,322,405","$6,414",1.57%,-2.83%,22.59%
FBC,984,FiboCoins,? ,$0.002986,?,Low Vol,0.00%,20.87%,-84.19%
HUC,349,HunterCoin,"$1,764,155 ",$0.092400,"19,092,520","$26,212",2.85%,-2.04%,-10.48%
BOST,722,BoostCoin,"$59,118 ",$0.004987,"11,855,487",Low Vol,1.09%,-22.82%,-22.24%
LSK,15,Lisk,"$761,757,004 ",$6.80,"112,101,230",*,"$14,102,100",2.19%,4.93%
VGC,988,VegasCoin,? ,$0.000765,?,Low Vol,1.09%,17.16%,17.96%
POKE,1081,PokeCoin,? ,$0.000126,?,Low Vol,0.15%,8.86%,45.76%
XBTS,791,Beatcoin,"$26,253 ",$0.017219,"1,524,686",Low Vol,1.34%,2.02%,3.41%
TTC,660,TittieCoin,"$110,846 ",$0.000088,"1,259,816,434",Low Vol,4.01%,5.54%,0.75%
SPORT,1024,SportsCoin,? ,$0.000725,?,*,Low Vol,1.34%,8.64%
TOKEN,861,SwapToken,$925 ,$6e-08,"15,320,585,365",*,Low Vol,-12.19%,32.13%
VLT,442,Veltor,"$319,271 ",$0.575414,"554,855",$533,1.34%,4.29%,9.76%
BUMBA,689,BumbaCoin,"$77,684 ",$0.003495,"22,228,072",Low Vol,1.38%,-1.54%,0.36%
GRT,663,Grantcoin,"$108,313 ",$0.002561,"42,291,750",*,Low Vol,1.57%,2.40%
GRS,207,Groestlcoin,"$8,754,008 ",$0.128055,"68,361,317","$123,678",2.56%,8.46%,5.35%
BLZ,800,BlazeCoin,"$24,263 ",$0.000040,"608,557,394",Low Vol,12.63%,21.00%,-3.98%
BLU,338,BlueCoin,"$2,118,031 ",$0.003686,"574,683,675","$8,461",-13.74%,-6.64%,46.32%
PEPECASH,220,Pepe Cash,"$7,726,339 ",$0.011008,"701,884,009",*,"$4,583",1.38%,6.42%
1337,351,1337,"$1,742,412 ",$0.000075,"23,271,841,154",*,"$4,981",-1.24%,-6.16%
MARS,705,Marscoin,"$65,545 ",$0.002318,"28,279,074",Low Vol,3.19%,9.17%,-20.24%
DOLLAR,812,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,0.92%,-1.66%
FLAX,482,Flaxscript,"$88,071 ",$0.015821,"5,566,842","$1,052",1.01%,-21.82%,-55.37%
RUSTBITS,550,Rustbits,"$640,566 ",$0.018146,"35,300,866",*,Low Vol,1.26%,-0.14%
GBRC,937,Global Busine...,? ,$0.000085,?,$779,1.01%,2.25%,-8.42%
SC,39,Siacoin,"$171,408,098 ",$0.005848,"29,308,645,872","$2,579,510",2.16%,5.01%,-12.24%
FTC,206,Feathercoin,"$8,906,796 ",$0.050922,"174,910,920","$184,229",0.34%,9.13%,-9.50%
GRE,545,Greencoin,"$790,815 ",$0.000236,"3,348,100,641",*,Low Vol,-13.47%,38.28%
GRC,180,GridCoin,"$13,056,781 ",$0.033452,"390,312,753","$30,739",1.81%,3.40%,-5.51%
BLK,183,BlackCoin,"$12,978,025 ",$0.169948,"76,364,684",*,"$1,209,780",1.96%,-4.18%
WGR,171,Wagerr,"$13,941,581 ",$0.076184,"183,000,000",*,"$55,678",-4.83%,2.86%
SPRTS,224,Sprouts,"$7,381,646 ",$0.000015,"508,185,317,670",*,"$2,110",0.79%,139.47%
BLC,640,Blakecoin,"$134,135 ",$0.008870,"15,122,697",Low Vol,10.05%,11.69%,6.53%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005967,?,"$2,918",-5.41%,-7.65%,-38.46%
XCXT,425,CoinonatX,"$472,448 ",$0.037948,"12,449,800","$11,028",-12.76%,-18.00%,-2.08%
CBD,1059,CBD Crystals,? ,$0.001492,?,*,Low Vol,1.38%,?
SHA,946,SHACoin,? ,$0.000895,?,Low Vol,1.38%,13.17%,-28.67%
WORM,747,HealthyWormCoin,"$46,164 ",$0.000426,"108,315,245",Low Vol,1.34%,-11.52%,-35.14%
MARX,978,MarxCoin,? ,$0.000827,?,Low Vol,6.67%,15.52%,-19.72%
MXT,172,MarteXcoin,"$13,913,737 ",$5.07,"2,743,380","$30,561",20.63%,-0.45%,959.54%
MUSIC,208,Musicoin,"$8,666,207 ",$0.026462,"327,493,836","$232,080",1.29%,-5.77%,-12.96%
RADS,142,Radium,"$18,854,485 ",$5.64,"3,343,344",*,"$222,510",-0.33%,-4.25%
KASHH,952,KashhCoin,? ,$0.000057,?,*,Low Vol,-4.96%,-31.53%
AV,972,AvatarCoin,? ,$0.118963,?,*,Low Vol,1.57%,1.89%
RUPX,702,Rupaya,"$70,862 ",$0.013167,"5,381,750",Low Vol,1.74%,-13.55%,-32.19%
EMC2,226,Einsteinium,"$7,337,446 ",$0.034284,"214,017,668","$57,448",1.38%,3.51%,-15.25%
CBX,534,Crypto Bullion,"$1,404,299 ",$1.40,"1,001,069",Low Vol,-0.87%,-7.85%,45.60%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-24.29%
GB,463,GoldBlocks,"$160,458 ",$0.010647,"15,070,740",$591,1.64%,-0.24%,-23.01%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,3.81%,6.50%
DES,753,Destiny,"$43,507 ",$0.027192,"1,600,000",Low Vol,1.34%,2.25%,67.97%
CTR,874,Centra,? ,$1.04,?,*,"$268,896",-1.28%,-4.97%
FJC,421,FujiCoin,"$481,854 ",$0.000441,"1,091,732,361","$2,561",3.92%,9.10%,-6.14%
CRYPT,547,CryptCoin,"$718,995 ",$0.118782,"6,053,062",Low Vol,1.38%,2.22%,-40.19%
REP,30,Augur,"$232,117,600 ",$21.10,"11,000,000",*,"$1,010,950",1.80%,1.60%
GLC,557,GlobalCoin,"$522,187 ",$0.008013,"65,171,010",Low Vol,1.38%,?,-26.85%
GLD,264,GoldCoin,"$4,599,595 ",$0.113606,"40,487,252","$71,494",3.40%,-1.43%,11.13%
FUCK,340,FuckToken,"$2,036,415 ",$0.041650,"48,893,633",*,"$1,313",1.63%,-3.84%
SUMO,444,Sumokoin,"$310,256 ",$0.213467,"1,453,415","$1,215",1.48%,2.41%,-4.88%
FC,907,Facecoin,? ,$0.110867,?,*,"$3,692",1.50%,?
CTO,766,Crypto,"$36,082 ",$0.003239,"11,139,431",Low Vol,-24.96%,5.48%,22.76%
GLT,501,GlobalToken,"$41,494 ",$0.001758,"23,601,600",$654,1.57%,20.35%,11.93%
DOT,341,Dotcoin,"$2,012,545 ",$0.008082,"249,025,000",*,"$53,886",8.98%,14.55%
REE,590,ReeCoin,"$258,285 ",$0.020884,"12,367,704",Low Vol,1.38%,13.31%,-8.29%
PZM,205,PRIZM,"$9,506,227 ",$1.10,"8,644,618",*,"$14,326",1.39%,4.98%
CLAM,146,Clams,"$18,400,324 ",$7.05,"2,611,446",*,"$71,392",1.24%,3.41%
FCT,34,Factom,"$203,669,928 ",$23.29,"8,745,102",*,"$1,476,450",1.21%,1.43%
SBD,294,Steem Dollars,"$3,410,366 ",$0.955471,"3,569,304",*,"$77,283",1.73%,2.49%
CONX,830,Concoin,"$13,184 ",$0.017714,"744,266",Low Vol,1.57%,5.99%,8.55%
GPU,474,GPU Coin,"$113,817 ",$0.002812,"40,477,042","$1,704",1.38%,20.01%,15.16%
QTUM,14,Qtum,"$796,405,600 ",$13.50,"59,000,000",*,"$143,710,000",-0.65%,6.89%
FUZZ,819,FuzzBalls,"$19,403 ",$0.004017,"4,829,945",Low Vol,-3.48%,60.15%,-3.09%
BITEUR,472,bitEUR,"$124,786 ",$1.25,"99,502",*,$951,1.08%,7.44%
BSD,239,BitSend,"$5,921,130 ",$0.360658,"16,417,575","$22,692",1.99%,0.67%,-0.94%
TOP,981,TopCoin,? ,$0.000852,?,Low Vol,35.17%,35.84%,-9.01%
FCN,540,Fantomcoin,"$1,002,537 ",$0.161956,"6,190,179",Low Vol,1.01%,-0.37%,-1.12%
WOMEN,441,WomenCoin,"$322,175 ",$0.016633,"19,369,957","$3,564",1.50%,-2.05%,12.24%
BTU,938,Bitcoin Unlim...,? ,$605.50,?,$682,-3.43%,13.20%,-6.48%
FC2,580,FuelCoin,"$346,225 ",$0.003410,"101,543,882",**,Low Vol,1.34%,-7.04%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,1.79%,-26.62%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.18%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,499,376,018 ",$66.17,"52,883,032","$483,625,000",0.53%,6.42%,0.71%
LTB,499,LiteBar,"$52,017 ",$0.070877,"733,901",$622,1.38%,6.28%,-65.97%
UNITY,126,SuperNET,"$23,442,570 ",$28.73,"816,061",*,$546,0.31%,1.36%
AUR,245,Auroracoin,"$5,499,823 ",$0.635220,"8,658,139",**,"$8,513",0.90%,-2.37%
XTC,432,TileCoin,"$395,385 ",$0.003954,"100,000,000",*,"$22,682",5.74%,14.02%
SPACE,677,SpaceCoin,"$90,357 ",$0.004661,"19,387,625",Low Vol,1.34%,9.73%,-27.13%
1ST,115,FirstBlood,"$26,654,427 ",$0.311535,"85,558,371",*,"$551,238",2.90%,1.17%
XTO,358,Tao,"$1,666,615 ",$0.054648,"30,497,044","$24,037",1.01%,-24.10%,49.08%
WEC,1027,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$21,294,407 ",$0.021131,"1,007,718,748",*,"$63,021",2.17%,3.53%
611,724,SixEleven,"$58,420 ",$0.138399,"422,113",Low Vol,20.96%,8.41%,0.91%
QORA,1028,Qora,? ,$0.134396,?,*,Low Vol,2.17%,-1.17%
ALL,708,Allion,"$64,215 ",$0.010358,"6,199,359",Low Vol,2.83%,3.85%,-23.18%
EDG,74,Edgeless,"$52,417,979 ",$0.638883,"82,046,288",*,"$625,604",2.13%,2.22%
FRN,606,Francs,"$194,268 ",$0.050236,"3,867,080",Low Vol,1.44%,1.39%,-14.40%
CTIC2,511,Coimatic 2.0,"$14,865 ",$0.001832,"8,116,000",$663,-3.42%,-16.79%,-56.17%
RLC,87,iExec RLC,"$41,103,450 ",$0.519831,"79,070,793",*,"$228,191",0.95%,5.97%
EDR,193,E-Dinar Coin,"$11,682,755 ",$0.013183,"886,211,988","$927,564",-1.79%,-0.03%,1.33%
AVT,872,Aventus,? ,$2.24,?,*,"$336,612",2.76%,-14.95%
SH,846,Shilling,"$6,610 ",$0.001546,"4,276,550",*,Low Vol,1.34%,-60.83%
NTO,204,Fujinto,"$9,549,778 ",$0.145128,"65,802,448",*,"$6,489",-14.46%,-24.08%
WAVES,18,Waves,"$433,829,000 ",$4.34,"100,000,000",*,"$5,397,260",1.49%,4.38%
PUT,230,PutinCoin,"$6,831,009 ",$0.034049,"200,624,064","$5,738",1.51%,29.37%,-4.75%
RLT,437,RouletteToken,"$362,008 ",$0.035867,"10,092,918",*,$970,-1.33%,-2.36%
ALT,357,Altcoin,"$1,692,958 ",$13.86,"122,175",*,"$6,488",2.10%,-6.19%
LMC,222,LoMoCoin,"$7,548,549 ",$0.035127,"214,895,509",*,"$889,509",1.15%,-9.69%
ORB,562,Orbitcoin,"$485,594 ",$0.160300,"3,029,282",Low Vol,1.21%,7.68%,-19.11%
VPRC,802,VapersCoin,"$23,812 ",$0.000031,"780,124,964",Low Vol,1.17%,-10.54%,75.26%
BAC,1052,BitAlphaCoin,? ,$0.001747,?,Low Vol,1.34%,?,-34.76%
CAB,786,Cabbage,"$29,983 ",$0.002856,"10,499,996",*,Low Vol,1.09%,10.50%
I0C,581,I0Coin,"$337,857 ",$0.016103,"20,981,371",Low Vol,1.75%,-3.91%,-27.39%
BAT,929,BatCoin,? ,$0.000004,?,"$1,174",1.90%,19.92%,84.72%
FUTC,1048,FutCoin,? ,$0.001281,?,Low Vol,1.57%,-67.66%,-20.30%
BAS,571,BitAsean,"$417,208 ",$0.083442,"5,000,000",*,Low Vol,1.41%,-5.42%
OMNI,152,Omni,"$16,997,816 ",$30.37,"559,713",*,"$147,518",0.23%,-0.25%
TOR,781,Torcoin,"$31,464 ",$0.099512,"316,179",Low Vol,-18.05%,-37.51%,-36.36%
XCN,364,Cryptonite,"$1,598,669 ",$0.004482,"356,676,865","$230,209",-0.05%,-2.90%,-38.11%
XHI,397,HiCoin,"$911,605 ",$0.004805,"189,729,990","$167,695",2.74%,15.97%,70.16%
CAP,609,Bottlecaps,"$186,167 ",$0.001066,"174,585,115",Low Vol,1.38%,2.54%,-2.10%
ERY,502,Eryllium,"$35,515 ",$0.007489,"4,741,927","$1,227",-2.11%,-29.20%,-31.02%
CAT,664,Catcoin,"$107,677 ",$0.018156,"5,930,600",Low Vol,5.55%,-12.06%,-2.39%
OS76,801,OsmiumCoin,"$23,891 ",$0.026723,"894,026",Low Vol,1.01%,6.85%,17.11%
ERC,273,EuropeCoin,"$4,289,128 ",$0.432764,"9,911,010","$57,657",1.01%,-0.10%,-5.23%
AXIOM,1033,Axiom,? ,$0.008098,?,Low Vol,1.38%,2.25%,-1.95%
OFF,783,Cthulhu Offer...,"$30,729 ",$0.011721,"2,621,832",Low Vol,1.38%,2.25%,-1.88%
STEX,919,STEX,? ,$0.173394,?,*,"$1,928",2.96%,3.96%
TOA,212,ToaCoin,"$8,386,046 ",$0.004937,"1,698,560,004","$91,016",-2.43%,-5.20%,-1.07%
BLX,900,Blockchain Index,? ,$1.62,?,*,"$7,587",1.63%,2.57%
VAL,623,Valorbit,"$162,715 ",$0.000043,"3,817,809,079",Low Vol,?,?,?
DASHS,1042,Dashs,? ,$0.024117,?,Low Vol,1.75%,-1.01%,-0.47%
GP,894,Goldpay Coin,? ,$0.001626,?,*,"$14,957",-0.88%,14.78%
BTG,995,Bitgem,? ,$0.721686,?,Low Vol,53.37%,14.67%,5.38%
ETBS,286,Ethbits,"$3,752,835 ",$2.70,"1,391,604",*,"$2,428",1.63%,130.40%
GNO,48,Gnosis,"$141,137,883 ",$127.77,"1,104,590",*,"$516,003",1.92%,-3.13%
BTCS,619,Bitcoin Scrypt,"$168,890 ",$0.010366,"16,293,325",Low Vol,1.38%,2.41%,-26.69%
DYN,287,Dynamic,"$3,748,408 ",$2.09,"1,793,548",*,"$3,698",1.75%,2.67%
TODAY,1039,TodayCoin,? ,$0.001108,?,Low Vol,1.01%,-8.33%,-8.79%
BTCR,707,Bitcurrency,"$65,093 ",$0.000384,"169,598,616",*,Low Vol,-39.78%,-35.40%
PTOY,130,Patientory,"$22,372,910 ",$0.319613,"70,000,000",*,"$630,706",0.54%,-0.22%
AIB,962,Advanced Inte...,? ,$0.006921,?,**,Low Vol,1.54%,64.20%
DIBC,698,DIBCOIN,"$73,205 ",$0.014641,"5,000,000",*,Low Vol,3.10%,-1.01%
XOT,935,Internet of T...,? ,$1195.18,?,*,$916,1.57%,91.18%
ABC,920,Alphabit,? ,$14.57,?,*,"$1,772",1.93%,22.73%
WCT,187,Waves Communi...,"$12,434,019 ",$1.38,"8,996,338",*,"$14,251",2.69%,4.23%
BTB,321,BitBar,"$2,559,952 ",$74.85,"34,200",$594,0.64%,299.26%,495.51%
RAIN,260,Condensate,"$4,777,944 ",$0.081391,"58,703,443","$24,663",1.84%,1.69%,27.31%
ZRX,50,0x,"$132,158,500 ",$0.264317,"500,000,000",*,"$3,741,830",4.88%,10.85%
NEOS,173,NeosCoin,"$13,853,995 ",$3.98,"3,481,402","$122,066",2.48%,12.07%,6.69%
HEAT,227,HEAT,"$7,270,722 ",$0.253492,"28,682,256",*,"$1,058",1.00%,9.43%
SCORE,451,Scorecoin,"$273,452 ",$0.009598,"28,491,125","$7,812",8.79%,11.70%,-60.48%
ZRC,263,ZrCoin,"$4,612,319 ",$1.28,"3,603,093",*,"$9,931",2.13%,5.48%
XOC,822,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.56%
SMOKE,916,Smoke,? ,$0.004764,?,*,"$2,204",2.27%,23.38%
STS,576,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,5.67%
FXE,454,FuturXe,"$250,208 ",$1.06,"235,421",*,"$26,106",1.75%,1.59%
ABY,247,ArtByte,"$5,409,186 ",$0.006825,"792,537,250",**,"$41,212",0.48%,2.14%
EXCL,254,ExclusiveCoin,"$5,102,807 ",$1.21,"4,232,166","$80,986",1.11%,-15.22%,17.31%
XPD,651,PetroDollar,"$122,452 ",$0.001914,"63,993,275",Low Vol,2.16%,24.35%,-16.23%
STX,122,Stox,"$24,697,855 ",$0.834387,"29,600,000",*,"$564,930",0.33%,-4.58%
CACH,644,CacheCoin,"$130,764 ",$0.031171,"4,195,132",Low Vol,1.38%,3.12%,-40.43%
SMART,297,SmartCash,"$3,322,006 ",$0.007990,"415,792,302",*,"$8,511",-0.38%,11.60%
TFL,256,TrueFlip,"$4,965,603 ",$0.794844,"6,247,267",*,$737,4.90%,36.66%
ATX,765,Artex Coin,"$36,598 ",$0.001949,"18,781,750",Low Vol,1.09%,?,3.88%
DP2,896,DigitalPrice,? ,$0.071943,?,*,"$13,107",18.90%,-8.43%
CFI,82,Cofound.it,"$45,572,800 ",$0.140224,"325,000,000",*,"$193,495",3.33%,2.26%
SRC,726,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,3.98%,-18.49%
PRN,993,Protean,? ,$0.000040,?,*,Low Vol,2.24%,103.99%
BIRDS,942,Birds,? ,$0.000170,?,Low Vol,1.75%,46.00%,-61.17%
JINN,524,Jinn,"$7,451,700 ",$126.94,"58,703",*,Low Vol,0.20%,1.59%
XCT,487,C-Bit,"$80,409 ",$0.000511,"157,223,250","$1,412",4.78%,-17.12%,-9.60%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,450,CryptoForecast,"$284,708 ",$0.006189,"46,000,000",*,"$1,491",44.39%,-2.66%
CALC,522,CaliphCoin,$170 ,$0.001957,"87,140",$662,1.98%,2.90%,35.88%
PND,535,Pandacoin,"$1,310,514 ",$0.000040,"32,514,916,898",Low Vol,1.30%,-2.94%,0.26%
XAU,1026,Xaucoin,? ,$0.014320,?,Low Vol,1.01%,?,-46.58%
PIGGY,445,Piggycoin,"$309,189 ",$0.000638,"484,634,685",$538,1.47%,-8.77%,-7.58%
ACC,1005,AdCoin,? ,$0.073247,?,Low Vol,1.75%,0.63%,-22.06%
SOJ,481,Sojourn,"$92,373 ",$0.191143,"483,264",$704,1.75%,32.65%,65.76%
IFLT,390,InflationCoin,"$1,049,972 ",$0.000072,"14,483,329,977",*,"$8,871",0.73%,6.82%
ECOB,177,Ecobit,"$13,279,022 ",$0.029878,"444,444,444",*,"$3,174",1.57%,2.37%
GAS,60,Gas,"$88,850,967 ",$10.63,"8,356,231",*,"$169,155",1.54%,3.17%
ROYAL,1032,RoyalCoin,? ,$0.002301,?,Low Vol,1.34%,-35.79%,35.28%
FNC,327,FinCoin,"$2,290,535 ",$0.177855,"12,878,667",*,"$51,676",-0.57%,27.88%
LIR,810,LetItRide,"$21,406 ",$0.000597,"35,875,640",*,Low Vol,1.38%,19.30%
