symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,920,BITFID,? ,$0.066127,?,*,"$2,468",3.68%,-38.23%
FIMK,404,FIMKrypto,"$553,256 ",$0.000959,"577,004,618",*,$623,11.26%,12.76%
BYC,385,Bytecent,"$753,417 ",$0.424568,"1,774,549","$28,143",3.34%,-12.99%,-31.07%
IXT,193,iXledger,"$8,182,836 ",$0.228706,"35,778,844",*,"$71,311",6.80%,-9.91%
BTCD,47,BitcoinDark,"$90,656,762 ",$70.34,"1,288,862","$1,400,010",19.27%,-30.69%,-52.94%
JNS,366,Janus,"$920,522 ",$0.043287,"21,265,398",*,"$3,852",10.11%,-13.71%
UNITS,638,GameUnits,"$91,442 ",$0.026329,"3,472,983",*,Low Vol,3.51%,-1.23%
MAR,503,Marijuanacoin,"$40,911 ",$0.033840,"1,208,967",$628,10.67%,-26.77%,-50.21%
SNC,280,SunContract,"$2,884,332 ",$0.027991,"103,043,888",*,"$41,080",-4.33%,-17.34%
SNGLS,57,SingularDTV,"$72,847,800 ",$0.121413,"600,000,000",*,"$1,295,100",3.31%,-6.80%
MAX,386,MaxCoin,"$745,582 ",$0.012378,"60,233,501","$353,162",1.23%,-25.81%,-72.80%
SNM,115,SONM,"$19,652,597 ",$0.059309,"331,360,000",*,"$699,071",1.92%,-21.63%
SDP,842,SydPak,"$6,448 ",$0.040503,"159,200",*,Low Vol,3.68%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.88%
SNT,61,Status,"$65,295,070 ",$0.018814,"3,470,483,788",*,"$2,196,830",7.25%,-15.53%
WGO,415,WavesGo,"$432,360 ",$0.043249,"9,996,979",*,$616,7.64%,-6.18%
MAD,680,SatoshiMadness,"$66,150 ",$0.000033,"2,000,683,485",*,Low Vol,3.68%,-7.34%
LAZ,1051,Lazaruscoin,? ,$0.001025,?,*,Low Vol,3.68%,-7.34%
AXF,884,AxFunds,? ,$0.015095,?,"$51,848",0.00%,57.05%,-47.70%
FEI,906,Fuda Energy,? ,$0.014974,?,"$9,425",-0.84%,0.06%,-1.30%
UGT,905,UG Token,? ,$0.170434,?,*,"$10,854",4.54%,-15.25%
FFC,979,FireFlyCoin,? ,$0.000095,?,Low Vol,16.83%,78.89%,5.32%
MAO,467,Mao Zedong,"$133,342 ",$0.025624,"5,203,745","$2,417",3.68%,14.89%,-0.42%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-4.08%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$9,401 ",$0.002480,"3,791,055",Low Vol,3.68%,-13.15%,-20.24%
SHDW,443,Shadow Token,"$270,935 ",$0.038705,"7,000,000",*,$641,7.23%,-29.38%
USDE,477,USDe,"$112,497 ",$0.000099,"1,134,148,175","$1,374",3.68%,-7.36%,-22.54%
DTB,194,Databits,"$8,100,381 ",$0.356095,"22,747,809",*,"$54,997",7.04%,-12.31%
CME,1073,Cashme,? ,$0.000066,?,**,Low Vol,3.68%,-7.34%
TSE,693,Tattoocoin (S...,"$54,931 ",$0.000607,"90,421,856",*,Low Vol,6.66%,34.18%
XNG,855,Enigma,"$2,802 ",$0.168525,"16,627",Low Vol,3.15%,-23.16%,-37.73%
GUN,678,Guncoin,"$67,412 ",$0.000353,"190,959,328",Low Vol,17.95%,9.89%,-11.49%
GUP,172,Matchpool,"$10,194,825 ",$0.135931,"75,000,000",*,"$216,680",6.38%,-13.14%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-3.05%
TYCHO,449,Tychocoin,"$243,537 ",$0.048471,"5,024,368","$10,075",-6.59%,-26.83%,-58.01%
NYC,474,NewYorkCoin,"$119,658 ",$0.000002,"59,719,935,819",$817,-9.54%,-36.79%,-37.01%
CARBON,551,Carboncoin,"$508,913 ",$0.000033,"15,391,993,911",Low Vol,3.68%,-7.34%,-26.84%
YBC,242,YbCoin,"$4,179,772 ",$1.38,"3,020,503",*,"$6,326,080",-5.95%,-40.40%
XBG,916,BTCGold,? ,$0.001356,?,"$3,648",-44.07%,216.58%,169.38%
BET,1040,BetaCoin,? ,$0.001389,?,Low Vol,5.77%,21.24%,-36.47%
CMP,170,Compcoin,"$10,327,413 ",$2.43,"4,256,726","$60,807",3.73%,190.41%,142.61%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-37.59%
HUC,349,HunterCoin,"$1,269,312 ",$0.066127,"19,195,060","$14,535",2.05%,-13.42%,-38.32%
ALTC,843,Antilitecoin,"$6,287 ",$0.000200,"31,512,613",Low Vol,-1.99%,-26.47%,-52.48%
LSK,14,Lisk,"$533,017,605 ",$4.75,"112,271,905",*,"$30,404,500",1.47%,-14.94%
VGC,1005,VegasCoin,? ,$0.000528,?,Low Vol,10.56%,-1.34%,-22.08%
POKE,1078,PokeCoin,? ,$0.000099,?,Low Vol,3.68%,-7.34%,21.48%
XBTS,765,Beatcoin,"$28,096 ",$0.018427,"1,524,686",Low Vol,4.27%,-11.12%,-9.08%
TTC,652,TittieCoin,"$83,323 ",$0.000066,"1,259,816,434",Low Vol,4.01%,-38.17%,-51.18%
SPORT,1009,SportsCoin,? ,$0.000628,?,*,Low Vol,23.12%,-7.81%
TOKEN,861,SwapToken,"$1,028 ",$6.7e-08,"15,320,585,365",*,Low Vol,17.53%,0.34%
VLT,579,Veltor,"$247,700 ",$0.446423,"554,855",Low Vol,1.84%,-7.31%,-22.72%
BUMBA,713,BumbaCoin,"$46,323 ",$0.002083,"22,238,696",Low Vol,22.13%,-4.66%,-52.97%
GRT,691,Grantcoin,"$55,983 ",$0.001323,"42,329,733",*,Low Vol,3.68%,-37.03%
GRS,200,Groestlcoin,"$7,739,385 ",$0.113168,"68,388,455","$351,967",13.04%,-25.50%,-20.82%
BLZ,821,BlazeCoin,"$11,918 ",$0.000020,"608,557,394",Low Vol,6.62%,-30.18%,-55.71%
BLU,322,BlueCoin,"$1,847,171 ",$0.003214,"574,683,675","$4,860",3.58%,-15.56%,-0.42%
PEPECASH,217,Pepe Cash,"$5,860,324 ",$0.008349,"701,884,009",*,"$4,341",6.14%,-8.33%
1337,358,1337,"$1,127,110 ",$0.000048,"23,271,865,045",*,"$4,685",24.90%,-15.24%
MARS,733,Marscoin,"$40,073 ",$0.001417,"28,279,074",Low Vol,-6.87%,-9.78%,-35.57%
DOLLAR,801,Dollar Online,"$18,293 ",$0.024269,"753,776",Low Vol,3.68%,1.55%,-33.72%
FLAX,457,Flaxscript,"$171,053 ",$0.030716,"5,568,847","$3,247",3.68%,39.78%,17.44%
RUSTBITS,550,Rustbits,"$512,272 ",$0.014512,"35,300,866",*,Low Vol,12.27%,?
SC,44,Siacoin,"$104,462,737 ",$0.003553,"29,404,339,034","$3,167,520",5.34%,-15.16%,-47.64%
FTC,228,Feathercoin,"$4,881,004 ",$0.027838,"175,334,120","$88,226",7.99%,-16.87%,-45.44%
GRE,542,Greencoin,"$772,210 ",$0.000230,"3,359,392,641",*,Low Vol,9.19%,-62.88%
GRC,183,GridCoin,"$8,836,017 ",$0.022638,"390,312,753","$169,036",6.32%,-18.61%,-36.35%
BLK,201,BlackCoin,"$7,543,423 ",$0.098772,"76,372,312",*,"$835,861",8.75%,-17.15%
WGR,146,Wagerr,"$13,424,404 ",$0.073357,"183,000,000",*,"$55,106",1.19%,-7.91%
SPRTS,246,Sprouts,"$4,051,739 ",$0.000008,"530,793,015,470",*,"$3,345",-1.49%,144.89%
BLC,632,Blakecoin,"$99,396 ",$0.006573,"15,122,697",Low Vol,3.73%,-5.06%,-34.39%
DCRE,1066,DeltaCredits,? ,$0.197158,?,*,Low Vol,3.68%,10.46%
MG,900,Mind Gene,? ,$0.003637,?,"$13,056",8.51%,-14.40%,-51.27%
XCXT,441,CoinonatX,"$282,349 ",$0.022379,"12,616,505","$6,291",4.60%,-40.07%,-51.39%
CBD,1096,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-15.24%
SHA,1037,SHACoin,? ,$0.000661,?,Low Vol,3.68%,-7.34%,-32.55%
WORM,745,HealthyWormCoin,"$35,942 ",$0.000331,"108,705,001",Low Vol,-5.75%,-7.34%,-42.97%
MARX,953,MarxCoin,? ,$0.000645,?,Low Vol,9.62%,-12.90%,-33.99%
MXT,164,MarteXcoin,"$10,894,931 ",$3.97,"2,745,961","$36,752",-2.03%,40.59%,-31.36%
MUSIC,213,Musicoin,"$6,151,585 ",$0.018441,"333,589,204","$164,708",8.44%,-9.42%,-32.06%
TELL,1002,Tellurion,? ,$0.000091,?,Low Vol,3.63%,27.72%,3.48%
RADS,142,Radium,"$13,567,607 ",$4.05,"3,346,085",*,"$232,438",4.98%,-11.10%
KASHH,962,KashhCoin,? ,$0.000094,?,*,Low Vol,4.61%,58.08%
AV,993,AvatarCoin,? ,$0.092214,?,*,Low Vol,3.68%,-13.55%
RUPX,758,Rupaya,"$30,473 ",$0.005662,"5,381,750",Low Vol,3.82%,-29.40%,-56.93%
EMC2,207,Einsteinium,"$6,745,777 ",$0.031514,"214,056,500","$1,612,010",15.77%,-20.11%,-16.82%
CBX,537,Crypto Bullion,"$1,196,109 ",$1.19,"1,001,272",Low Vol,2.41%,-4.76%,-21.02%
HLB,880,Lepaoquan,? ,$0.001238,?,*,"$88,661",-0.41%,-50.12%
GB,473,GoldBlocks,"$119,707 ",$0.007936,"15,083,642","$1,085",6.69%,-7.57%,-42.10%
LKC,1041,LinkedCoin,? ,$0.000132,?,Low Vol,3.68%,-25.87%,-39.32%
REX,308,Real Estate T...,"$2,085,562 ",$0.240806,"8,660,756",*,"$3,966",5.34%,8.85%
DES,725,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-7.50%
CTR,873,Centra,? ,$0.959335,?,*,"$242,207",6.87%,-20.92%
FJC,428,FujiCoin,"$385,183 ",$0.000351,"1,096,991,291","$2,577",3.59%,-20.06%,-23.56%
CRYPT,540,CryptCoin,"$960,739 ",$0.158705,"6,053,612",Low Vol,3.68%,-6.47%,-22.41%
REP,26,Augur,"$170,166,700 ",$15.47,"11,000,000",*,"$2,166,500",7.70%,-14.16%
GLC,425,GlobalCoin,"$402,945 ",$0.006183,"65,171,010",$507,4.80%,-13.39%,-26.45%
GLD,239,GoldCoin,"$4,408,877 ",$0.108869,"40,497,088","$231,229",-1.59%,-1.38%,-12.65%
FUCK,347,FuckToken,"$1,296,367 ",$0.025224,"51,393,594",*,"$2,195",5.22%,-7.84%
SUMO,454,Sumokoin,"$198,103 ",$0.132254,"1,497,895","$1,978",3.37%,-5.14%,-42.24%
FC,923,Facecoin,? ,$0.049994,?,*,"$2,043",6.62%,-33.16%
CTO,511,Crypto,"$21,455 ",$0.001918,"11,188,017",$589,3.68%,?,-0.17%
SMC,600,SmartCoin,"$169,854 ",$0.007292,"23,294,070",Low Vol,10.72%,-12.48%,-37.87%
DOT,374,Dotcoin,"$850,790 ",$0.003404,"249,961,000",*,"$9,498",3.35%,-17.23%
REE,590,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-12.97%,-29.35%
PZM,185,PRIZM,"$8,812,718 ",$1.01,"8,698,850",*,"$13,173",3.18%,-0.63%
CLAM,134,Clams,"$14,289,233 ",$5.46,"2,617,306",*,"$185,807",4.80%,-6.94%
FCT,38,Factom,"$136,257,434 ",$15.58,"8,745,102",*,"$3,085,030",8.55%,-8.41%
CONX,836,Concoin,"$7,382 ",$0.009919,"744,266",Low Vol,3.68%,-37.11%,-43.72%
GPU,642,GPU Coin,"$89,092 ",$0.002201,"40,477,042",Low Vol,8.94%,-18.66%,-6.06%
QTUM,15,Qtum,"$470,139,140 ",$7.97,"59,000,000",*,"$191,768,000",5.91%,-12.78%
MDA,876,Moeda Loyalty...,? ,$1.90,?,*,"$162,894",6.41%,2.41%
FUZZ,841,FuzzBalls,"$6,473 ",$0.001340,"4,829,945",Low Vol,4.12%,-58.27%,-66.45%
BITEUR,481,bitEUR,"$107,132 ",$1.21,"88,710",*,"$34,114",1.39%,8.21%
BSD,238,BitSend,"$4,414,191 ",$0.268130,"16,462,875","$39,862",2.87%,-9.99%,-31.38%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-4.59%,-37.75%
FCN,392,Fantomcoin,"$654,940 ",$0.105803,"6,190,179","$1,304",3.68%,-13.50%,-39.44%
WOMEN,444,WomenCoin,"$270,056 ",$0.012599,"21,434,340","$1,269",6.35%,-20.07%,-12.35%
BTU,886,Bitcoin Unlim...,? ,$366.00,?,"$41,807",37.25%,-12.71%,-46.84%
FC2,578,FuelCoin,"$248,457 ",$0.002447,"101,547,811",**,Low Vol,3.68%,0.88%
RICHX,982,RichCoin,? ,$0.004960,?,Low Vol,3.68%,-4.15%,-26.66%
JET,662,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-12.95%
DFT,562,DraftCoin,"$312,762 ",$0.179899,"1,738,544",*,Low Vol,?,-13.34%
LTC,5,Litecoin,"$2,198,269,138 ",$41.52,"52,941,382","$1,113,030,000",2.68%,-14.44%,-43.87%
LTB,700,LiteBar,"$49,323 ",$0.066854,"737,765",Low Vol,3.68%,-10.07%,104.75%
UNITY,526,SuperNET,"$16,438,402 ",$20.14,"816,061",*,Low Vol,2.27%,2.22%
AUR,236,Auroracoin,"$4,594,173 ",$0.530619,"8,658,139",**,"$16,467",2.82%,-1.68%
XTC,475,TileCoin,"$115,809 ",$0.001158,"100,000,000",*,"$29,843",-4.17%,-57.37%
SPACE,686,SpaceCoin,"$61,897 ",$0.003169,"19,530,193",Low Vol,3.66%,-2.32%,-41.85%
1ST,110,FirstBlood,"$21,569,094 ",$0.252098,"85,558,371",*,"$786,192",9.82%,-18.83%
XTO,340,Tao,"$1,462,346 ",$0.047942,"30,502,339","$8,533",7.46%,-21.63%,14.91%
CAT,671,Catcoin,"$71,125 ",$0.011969,"5,942,400",Low Vol,3.68%,-15.74%,-38.89%
ALL,729,Allion,"$41,011 ",$0.006615,"6,199,359",Low Vol,3.94%,-9.87%,-24.68%
EDG,55,Edgeless,"$74,426,485 ",$0.907128,"82,046,288",*,"$6,303,060",5.25%,12.43%
FRN,466,Francs,"$139,007 ",$0.035946,"3,867,080","$3,125",3.68%,-14.91%,-38.84%
CTIC2,832,Coimatic 2.0,"$9,497 ",$0.001135,"8,370,250",Low Vol,9.50%,-6.68%,-64.44%
RLC,90,iExec RLC,"$30,862,675 ",$0.390317,"79,070,793",*,"$282,352",6.19%,-15.35%
EDR,173,E-Dinar Coin,"$9,803,366 ",$0.011062,"886,211,988","$894,482",1.94%,-1.96%,-20.64%
AVT,877,Aventus,? ,$1.56,?,*,"$131,192",16.19%,-15.06%
SH,853,Shilling,"$3,432 ",$0.000794,"4,324,500",*,Low Vol,3.68%,-73.71%
SBD,274,Steem Dollars,"$3,108,673 ",$0.875770,"3,549,645",*,"$121,675",-2.75%,0.61%
WAVES,19,Waves,"$322,931,000 ",$3.23,"100,000,000",*,"$5,937,830",7.55%,-7.90%
PUT,252,PutinCoin,"$3,879,697 ",$0.019337,"200,631,764","$7,628",4.08%,-15.01%,-43.97%
RLT,424,RouletteToken,"$403,929 ",$0.040021,"10,092,921",*,"$5,936",15.72%,1.34%
ALT,345,Altcoin,"$1,310,354 ",$10.73,"122,175",*,"$2,379",3.59%,2.92%
LMC,187,LoMoCoin,"$8,404,167 ",$0.039048,"215,227,131",*,"$2,600,090",9.69%,-19.59%
ORB,557,Orbitcoin,"$345,278 ",$0.113872,"3,032,157",Low Vol,6.76%,-10.45%,-39.46%
VPRC,793,VapersCoin,"$20,231 ",$0.000026,"780,124,964",Low Vol,-5.04%,-27.04%,-39.60%
BAC,1058,BitAlphaCoin,? ,$0.001719,?,Low Vol,3.68%,?,?
CAB,781,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-5.18%
I0C,446,I0Coin,"$261,338 ",$0.012456,"20,981,550","$1,412",8.42%,?,-43.32%
BAT,919,BatCoin,? ,$0.000002,?,"$2,635",41.94%,-39.89%,-42.35%
FUTC,1043,FutCoin,? ,$0.000893,?,Low Vol,3.15%,-7.33%,-21.38%
BAS,451,BitAsean,"$227,329 ",$0.045466,"5,000,000",*,"$1,873",-3.46%,-20.16%
OMNI,160,Omni,"$11,617,492 ",$20.76,"559,739",*,"$120,529",3.85%,-17.09%
TOR,767,Torcoin,"$27,035 ",$0.085504,"316,179",Low Vol,5.23%,7.79%,-41.14%
XCN,437,Cryptonite,"$328,906 ",$0.000919,"357,803,791","$266,029",-9.01%,-56.98%,-86.94%
XHI,396,HiCoin,"$630,898 ",$0.003325,"189,729,990","$118,376",-2.03%,-10.41%,-41.82%
CAP,615,Bottlecaps,"$133,318 ",$0.000759,"175,684,701",Low Vol,3.50%,-7.70%,-33.06%
ERY,507,Eryllium,"$31,184 ",$0.006572,"4,745,058","$1,424",-12.92%,18.68%,-43.55%
BAY,130,BitBay,"$15,854,358 ",$0.015733,"1,007,726,406",*,"$77,058",3.62%,-8.92%
OS76,802,OsmiumCoin,"$18,179 ",$0.020334,"894,026",Low Vol,2.42%,-5.02%,?
ERC,267,EuropeCoin,"$3,311,744 ",$0.334107,"9,912,226","$76,432",4.47%,-13.96%,-31.35%
AXIOM,1034,Axiom,? ,$0.006315,?,Low Vol,2.42%,-7.33%,-26.83%
OFF,777,Cthulhu Offer...,"$24,620 ",$0.009390,"2,621,898",Low Vol,3.68%,-4.31%,-26.84%
STEX,927,STEX,? ,$0.106580,?,*,"$1,621",3.05%,-18.64%
TOA,210,ToaCoin,"$6,435,412 ",$0.003784,"1,700,613,853","$31,583",4.24%,-7.87%,-29.08%
BLX,921,Blockchain Index,? ,$1.25,?,*,"$2,445",5.22%,-7.18%
VAL,617,Valorbit,"$127,507 ",$0.000033,"3,856,413,396",Low Vol,3.68%,-7.34%,?
ELE,669,Elementrem,"$71,763 ",$0.002810,"25,534,689",Low Vol,13.66%,-15.92%,-38.46%
DASHS,1019,Dashs,? ,$0.017954,?,Low Vol,3.81%,-22.36%,-37.77%
GP,875,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,19.43%
BTG,992,Bitgem,? ,$0.698136,?,Low Vol,3.68%,34.55%,-22.76%
ETBS,330,Ethbits,"$1,644,430 ",$1.18,"1,391,604",*,"$3,392",?,-22.88%
GNO,45,Gnosis,"$100,586,395 ",$91.06,"1,104,590",*,"$625,578",3.08%,-8.78%
PASL,485,Pascal Lite,"$98,711 ",$0.029856,"3,306,200",$604,-4.37%,-2.29%,-40.05%
DYN,282,Dynamic,"$2,789,017 ",$1.55,"1,797,394",*,"$27,850",4.87%,-17.73%
TODAY,1017,TodayCoin,? ,$0.000827,?,Low Vol,3.68%,-17.27%,-33.01%
IXC,535,Ixcoin,"$1,343,039 ",$0.063957,"20,999,088",*,Low Vol,4.06%,-7.30%
PTOY,97,Patientory,"$26,193,230 ",$0.374189,"70,000,000",*,"$4,379,900",15.20%,-15.81%
AIB,1003,Advanced Inte...,? ,$0.004621,?,**,Low Vol,3.68%,17.07%
DIBC,697,DIBCOIN,"$51,031 ",$0.010206,"5,000,000",*,Low Vol,1.30%,-3.47%
GBRC,936,Global Busine...,? ,$0.000099,?,$892,3.68%,-30.99%,8.62%
ABC,935,Alphabit,? ,$10.68,?,*,$918,3.68%,10.49%
WCT,181,Waves Communi...,"$9,022,068 ",$1.00,"8,996,338",*,"$15,370",8.50%,-12.09%
BTB,447,BitBar,"$254,498 ",$7.43,"34,250","$1,051",7.84%,-24.22%,-70.39%
RAIN,258,Condensate,"$3,691,324 ",$0.061812,"59,718,661","$21,820",6.75%,-4.97%,-23.73%
ZRX,49,0x,"$88,573,500 ",$0.177147,"500,000,000",*,"$3,520,660",6.57%,-9.99%
NEOS,179,NeosCoin,"$9,453,386 ",$2.71,"3,486,559","$382,013",2.47%,-12.26%,-34.11%
HEAT,234,HEAT,"$4,641,791 ",$0.161321,"28,773,632",*,"$3,662",9.24%,-16.66%
SCORE,445,Scorecoin,"$262,126 ",$0.009083,"28,859,502","$7,533",10.66%,1.70%,-39.87%
ZRC,272,ZrCoin,"$3,194,836 ",$0.865093,"3,693,055",*,"$15,550",4.29%,-0.08%
XOC,816,Xonecoin,"$13,081 ",$0.031146,"420,000",*,Low Vol,2.42%,-17.65%
SMOKE,903,Smoke,? ,$0.020370,?,*,"$11,949",884.77%,449.71%
STS,580,Stress,"$242,909 ",$0.000430,"565,134,332",Low Vol,3.68%,-7.34%,?
FXE,605,FuturXe,"$140,670 ",$0.597524,"235,421",*,Low Vol,3.68%,-32.71%
ABY,251,ArtByte,"$3,885,802 ",$0.004903,"792,537,250",**,"$111,114",7.24%,-15.55%
EXCL,247,ExclusiveCoin,"$4,016,000 ",$0.947616,"4,238,004","$44,100",-1.98%,-9.00%,-22.60%
XPD,661,PetroDollar,"$76,208 ",$0.001191,"63,993,275",Low Vol,14.67%,-25.84%,-26.46%
STX,125,Stox,"$17,108,622 ",$0.577994,"29,600,000",*,"$467,253",3.03%,-16.71%
CACH,673,CacheCoin,"$69,630 ",$0.016598,"4,195,132",Low Vol,2.54%,-12.89%,-59.85%
SMART,303,SmartCash,"$2,157,353 ",$0.004873,"442,681,002",*,"$2,259",4.98%,-21.60%
TFL,263,TrueFlip,"$3,429,806 ",$0.549009,"6,247,267",*,"$16,991",-1.92%,-20.47%
ATX,774,Artex Coin,"$25,267 ",$0.001345,"18,781,750",Low Vol,3.77%,16.68%,-38.15%
CFI,80,Cofound.it,"$35,810,125 ",$0.110185,"325,000,000",*,"$245,796",9.57%,-5.44%
SRC,764,SecureCoin,"$28,327 ",$0.003504,"8,084,481",Low Vol,3.15%,-5.23%,-57.40%
PRN,1006,Protean,? ,$0.000028,?,*,Low Vol,3.50%,113.27%
BIRDS,1076,Birds,? ,$0.000099,?,Low Vol,?,33.52%,5.46%
JINN,281,Jinn,"$2,827,970 ",$48.17,"58,703",*,"$1,879",3.05%,-18.64%
XCT,666,C-Bit,"$72,241 ",$0.000459,"157,223,250",Low Vol,3.54%,-19.88%,-29.21%
IVZ,1055,InvisibleCoin,? ,$0.333115,?,*,Low Vol,3.73%,-5.19%
CFT,589,CryptoForecast,"$205,384 ",$0.004465,"46,000,000",*,Low Vol,6.41%,3.37%
CALC,864,CaliphCoin,$121 ,$0.001393,"87,140",Low Vol,1.88%,-23.04%,47.39%
PND,380,Pandacoin,"$804,396 ",$0.000025,"32,514,916,898",$809,0.13%,3.40%,-43.64%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,-27.74%
PIGGY,440,Piggycoin,"$285,427 ",$0.000589,"484,637,842",$751,5.27%,-14.73%,-27.06%
ACC,1014,AdCoin,? ,$0.059373,?,Low Vol,3.91%,-9.62%,-37.24%
SOJ,719,Sojourn,"$44,246 ",$0.091189,"485,214",Low Vol,3.68%,-33.21%,-35.14%
IFLT,367,InflationCoin,"$920,145 ",$0.000060,"15,376,349,635",*,"$7,085",22.28%,20.93%
ECOB,168,Ecobit,"$10,489,333 ",$0.023601,"444,444,444",*,"$9,756",3.68%,-7.28%
GAS,48,Gas,"$89,663,227 ",$10.69,"8,387,344",*,"$2,158,110",6.08%,32.26%
ROYAL,1032,RoyalCoin,? ,$0.001984,?,Low Vol,35.23%,21.58%,-52.25%
NODC,847,NodeCoin,"$5,050 ",$0.003009,"1,678,439",Low Vol,3.68%,-4.18%,-1.50%
