symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,131,SONM,"$23,781,475 ",$0.071769,"331,360,000",*,"$255,278",0.44%,-3.64%
SDP,815,SydPak,"$11,565 ",$0.072692,"159,091",*,Low Vol,0.13%,?
TP1,1053,KolschCoin,? ,$0.028452,?,Low Vol,0.13%,-1.54%,-25.91%
SNT,44,Status,"$169,471,358 ",$0.048832,"3,470,483,788",*,"$7,419,850",-1.01%,-3.27%
WGO,530,WavesGo,"$857,593 ",$0.085786,"9,996,949",*,Low Vol,0.28%,24.21%
MAD,665,SatoshiMadness,"$85,599 ",$0.000043,"2,000,683,485",*,Low Vol,0.11%,-1.54%
LAZ,942,Lazaruscoin,? ,$0.001754,?,*,$593,-6.63%,-10.29%
AXF,893,AxFunds,? ,$0.065848,?,"$11,003",1.18%,-1.01%,-3.97%
FEI,899,Fuda Energy,? ,$0.017312,?,"$6,984",-0.86%,-3.89%,-5.49%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-1.56%,38.97%,38.46%
MAO,462,Mao Zedong,"$126,409 ",$0.024292,"5,203,745","$5,851",-3.30%,-6.84%,95.30%
XDE2,1079,XDE II,? ,$1.33,?,*,Low Vol,?,-1.13%
GUC,1049,GoldUnionCoin,? ,$1.88,?,*,Low Vol,0.13%,?
MGM,821,Magnum,"$8,020 ",$0.002139,"3,748,760",Low Vol,0.11%,-37.79%,?
CNNC,452,Cannation,"$152,558 ",$0.061592,"2,476,893",$769,-4.28%,7.04%,-37.16%
EVO,710,Evotion,"$54,745 ",$0.022171,"2,469,220",Low Vol,0.35%,1.38%,-5.70%
DTB,149,Databits,"$18,772,788 ",$0.825257,"22,747,809",*,"$153,329",0.71%,-3.05%
CME,1045,Cashme,? ,$0.000086,?,**,Low Vol,0.11%,-1.52%
TSE,652,Tattoocoin (S...,"$94,211 ",$0.001042,"90,421,856",*,Low Vol,-0.08%,0.10%
GUN,669,Guncoin,"$81,045 ",$0.000428,"189,534,178",Low Vol,0.16%,-1.85%,-11.71%
GUP,144,Matchpool,"$19,765,725 ",$0.263543,"75,000,000",*,"$324,868",1.51%,-1.80%
PCN,1077,PeepCoin,? ,$0.000044,?,*,Low Vol,?,11.10%
TYCHO,898,Tychocoin,? ,$0.136442,?,"$7,718",0.13%,-0.60%,2.02%
NYC,440,NewYorkCoin,"$211,019 ",$0.000004,"59,719,935,819","$4,595",-0.04%,19.94%,-86.32%
CARBON,517,Carboncoin,"$1,317,095 ",$0.000086,"15,391,986,005",Low Vol,0.21%,-1.54%,111.70%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,851,747 ",$5.58,"3,020,476",*,"$1,797,170",-0.14%,2.84%
XBG,1011,BTCGold,? ,$0.016130,?,Low Vol,0.21%,261.15%,26.72%
BET,1046,BetaCoin,? ,$0.002695,?,Low Vol,0.11%,?,18.36%
CMP,300,Compcoin,"$2,805,301 ",$0.689770,"4,067,010","$27,771",-15.33%,-20.72%,-47.69%
FBC,875,FiboCoins,? ,$0.035783,?,"$36,320",-1.04%,-17.38%,-35.18%
GRWI,872,Growers Inter...,? ,$1.47,?,*,"$67,615",0.35%,?
HUC,328,HunterCoin,"$2,165,232 ",$0.114707,"18,876,200","$29,636",7.79%,8.97%,21.45%
LSK,16,Lisk,"$695,292,157 ",$6.24,"111,497,570",*,"$90,882,800",0.44%,-7.49%
VGC,996,VegasCoin,? ,$0.000642,?,Low Vol,-6.14%,-1.54%,-20.11%
XBTS,804,Beatcoin,"$16,071 ",$0.010540,"1,524,686",Low Vol,0.21%,-57.01%,-24.04%
TTC,609,TittieCoin,"$148,629 ",$0.000118,"1,259,816,434",Low Vol,0.48%,-8.05%,45.67%
SPORT,972,SportsCoin,? ,$0.001797,?,*,Low Vol,0.13%,12.69%
TOKEN,835,SwapToken,"$2,510 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.50%,10.75%
VLT,429,Veltor,"$353,339 ",$0.636814,"554,855","$1,803",0.21%,21.26%,65.57%
BUMBA,713,BumbaCoin,"$52,215 ",$0.002353,"22,188,940",Low Vol,-8.21%,-3.29%,-14.38%
GRT,654,Grantcoin,"$91,926 ",$0.002179,"42,183,425",*,Low Vol,?,0.30%
GRS,209,Groestlcoin,"$7,837,266 ",$0.114812,"68,261,732","$221,558",-2.72%,0.11%,8.30%
BLZ,791,BlazeCoin,"$21,471 ",$0.000035,"608,557,394",Low Vol,-4.84%,12.06%,26.78%
BLU,373,BlueCoin,"$1,106,456 ",$0.001925,"574,683,675",$816,0.11%,47.70%,52.67%
PEPECASH,206,Pepe Cash,"$9,027,843 ",$0.012862,"701,884,009",*,"$27,094",0.53%,-5.43%
1337,344,1337,"$1,878,184 ",$0.000081,"23,271,697,206",*,"$4,652",2.39%,12.85%
MARS,672,Marscoin,"$79,825 ",$0.002823,"28,279,074",Low Vol,0.16%,-1.92%,9.15%
HILL,1036,President Cli...,? ,$0.000043,?,*,Low Vol,0.13%,-1.78%
FLAX,458,Flaxscript,"$131,432 ",$0.023639,"5,560,039","$6,444",-24.11%,52.76%,53.11%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.13%,-14.56%,-26.53%
SC,35,Siacoin,"$215,796,095 ",$0.007457,"28,938,184,704","$8,247,980",-1.78%,3.47%,4.74%
FTC,195,Feathercoin,"$10,460,485 ",$0.060329,"173,391,800","$1,108,070",1.13%,-7.66%,4.58%
GRE,340,Greencoin,"$1,951,514 ",$0.000590,"3,307,336,641",*,"$4,386",-23.74%,-63.75%
GRC,168,GridCoin,"$15,161,348 ",$0.038844,"390,312,753","$89,792",0.55%,-1.28%,11.37%
BLK,139,BlackCoin,"$21,130,784 ",$0.276809,"76,337,054",*,"$960,102",1.10%,-0.13%
WGR,141,Wagerr,"$20,295,066 ",$0.110902,"183,000,000",*,"$77,428",-3.00%,-14.37%
SPRTS,249,Sprouts,"$5,296,107 ",$0.000013,"421,731,699,687",*,"$3,297",-40.97%,143.97%
RUP,657,Rupee,"$89,944 ",$0.004109,"21,890,000",Low Vol,0.13%,0.74%,-22.07%
BLC,638,Blakecoin,"$111,938 ",$0.007402,"15,122,697",Low Vol,-0.25%,-7.26%,-26.01%
DCRE,1005,DeltaCredits,? ,$0.178842,?,*,Low Vol,0.21%,60.77%
MG,895,Mind Gene,? ,$0.012835,?,"$9,639",0.11%,-0.24%,15.74%
XCXT,401,CoinonatX,"$562,816 ",$0.047915,"11,746,217","$50,856",0.48%,45.02%,52.13%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,967,SHACoin,? ,$0.000984,?,Low Vol,0.13%,7.78%,38.63%
WORM,679,HealthyWormCoin,"$73,868 ",$0.000685,"107,905,772",Low Vol,0.13%,5.03%,12.08%
MARX,969,MarxCoin,? ,$0.001158,?,Low Vol,0.21%,-17.78%,-12.08%
MXT,518,MarteXcoin,"$1,313,328 ",$0.479236,"2,740,462",Low Vol,0.13%,0.26%,?
MUSIC,193,Musicoin,"$10,707,984 ",$0.035037,"305,614,944","$4,067,410",-4.86%,-17.38%,86.41%
RADS,150,Radium,"$18,294,546 ",$5.49,"3,333,439",*,"$326,415",-0.98%,-4.80%
KASHH,999,KashhCoin,? ,$0.000084,?,*,Low Vol,0.21%,-2.56%
RUPX,450,Rupaya,"$169,238 ",$0.031447,"5,381,750","$4,216",8.42%,-19.51%,-33.39%
EMC2,204,Einsteinium,"$9,211,475 ",$0.043071,"213,864,748","$235,990",3.09%,4.82%,6.77%
CBX,521,Crypto Bullion,"$1,150,524 ",$1.15,"1,000,334",Low Vol,0.14%,-4.03%,10.42%
HLB,857,Lepaoquan,? ,$0.019609,?,*,"$662,503",0.83%,-1.46%
GB,589,GoldBlocks,"$194,836 ",$0.012948,"15,048,128",Low Vol,0.97%,-4.25%,-15.98%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.13%,23.08%,-11.79%
DON,944,Donationcoin,? ,$0.000513,?,**,Low Vol,0.11%,-9.10%
CTR,855,Centra,? ,$1.02,?,*,"$899,948",-55.82%,?
FJC,402,FujiCoin,"$544,579 ",$0.000508,"1,072,947,860","$4,245",0.08%,-39.05%,-3.95%
CRYPT,554,CryptCoin,"$380,063 ",$0.062809,"6,051,137",Low Vol,0.21%,-4.92%,-3.26%
REP,24,Augur,"$297,151,800 ",$27.01,"11,000,000",*,"$4,748,740",-0.03%,-10.88%
GLC,531,GlobalCoin,"$819,773 ",$0.012579,"65,171,010",Low Vol,0.18%,-1.84%,38.42%
GLD,262,GoldCoin,"$4,648,391 ",$0.114902,"40,455,268","$19,868",0.56%,-1.72%,5.26%
RUSTBITS,369,Rustbits,"$1,142,767 ",$0.032372,"35,300,866",*,$831,1.35%,-3.77%
SUMO,433,Sumokoin,"$281,407 ",$0.216578,"1,299,335","$3,166",0.21%,-10.55%,-21.99%
USDE,889,USDe,? ,$0.001754,?,"$14,116",11.42%,-35.10%,?
CTO,743,Crypto,"$37,528 ",$0.003423,"10,963,981",Low Vol,0.11%,79.04%,80.67%
SMC,563,SmartCoin,"$289,637 ",$0.012483,"23,203,414",Low Vol,0.31%,3.62%,-11.41%
DOT,335,Dotcoin,"$2,046,707 ",$0.008333,"245,600,250",*,"$26,048",0.34%,0.90%
REE,583,ReeCoin,"$205,841 ",$0.016643,"12,367,704",Low Vol,0.13%,0.04%,-6.13%
HSR,843,Hshare,? ,$35.19,?,*,"$47,439,100",-0.49%,-15.66%
CLAM,147,Clams,"$19,452,695 ",$7.51,"2,588,819",*,"$287,299",0.59%,-0.11%
FCT,27,Factom,"$259,279,157 ",$29.65,"8,745,102",*,"$4,121,170",0.22%,-4.04%
CONX,812,Concoin,"$12,578 ",$0.016900,"744,266",Low Vol,0.21%,-9.97%,9.93%
GPU,648,GPU Coin,"$97,638 ",$0.002412,"40,477,042",Low Vol,0.07%,7.26%,2.01%
QTUM,12,Qtum,"$930,913,800 ",$15.78,"59,000,000",*,"$74,189,700",0.48%,5.26%
TRUMP,422,TrumpCoin,"$395,722 ",$0.060481,"6,542,949",$596,-0.03%,0.13%,-12.37%
FUZZ,786,FuzzBalls,"$22,702 ",$0.004700,"4,829,945",Low Vol,2.01%,3.91%,9.51%
BITEUR,628,bitEUR,"$121,861 ",$1.20,"101,828",*,Low Vol,0.07%,1.94%
INPAY,299,InPay,"$2,868,770 ",$0.286877,"10,000,000",*,"$151,354",0.11%,0.62%
TOP,954,TopCoin,? ,$0.001754,?,Low Vol,0.11%,3.69%,?
FCN,371,Fantomcoin,"$1,112,357 ",$0.179697,"6,190,179","$7,375",2.56%,-3.44%,65.32%
BSC,795,BowsCoin,"$18,997 ",$0.003423,"5,550,102",Low Vol,0.13%,6.45%,22.73%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,826",0.00%,4.59%,7.46%
FC2,575,FuelCoin,"$233,036 ",$0.002295,"101,528,683",**,Low Vol,?,-0.33%
RICHX,1042,RichCoin,? ,$0.006503,?,Low Vol,0.11%,-1.54%,5.16%
JET,444,JetCoin,"$185,376 ",$0.101008,"1,835,265",*,"$2,551",-7.95%,80.29%
ZMC,775,ZetaMicron,"$25,686 ",$0.000043,"600,344,291",*,Low Vol,0.13%,-47.10%
AUM,699,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.26%
LTC,5,Litecoin,"$3,182,029,011 ",$60.42,"52,662,807","$831,035,000",-1.46%,9.77%,30.24%
LTB,626,LiteBar,"$123,116 ",$0.170777,"720,915",Low Vol,-3.34%,10.81%,18.36%
UNITY,135,SuperNET,"$22,545,719 ",$27.63,"816,061",*,"$1,381",0.25%,0.91%
AUR,241,Auroracoin,"$5,974,999 ",$0.690102,"8,658,139",**,"$7,859",0.18%,-0.49%
XTC,384,TileCoin,"$928,864 ",$0.009289,"100,000,000",*,"$24,618",-0.08%,-3.64%
SPACE,668,SpaceCoin,"$81,742 ",$0.004264,"19,169,793",Low Vol,0.13%,-0.04%,-64.46%
1ST,82,FirstBlood,"$55,525,928 ",$0.648983,"85,558,371",*,"$1,633,440",1.30%,-3.33%
XTO,361,Tao,"$1,341,785 ",$0.044069,"30,447,565","$1,481",0.13%,28.87%,-1.41%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,130,BitBay,"$23,937,198 ",$0.023755,"1,007,691,085",*,"$147,780",-1.56%,-7.57%
ALL,478,Allion,"$64,984 ",$0.010482,"6,199,359","$1,478",-1.94%,-25.09%,31.71%
EDG,80,Edgeless,"$58,748,752 ",$0.716044,"82,046,288",*,"$737,188",-0.94%,-2.39%
CTIC2,492,Coimatic 2.0,"$27,078 ",$0.004243,"6,381,250",$970,0.33%,-3.40%,-21.10%
RLC,84,iExec RLC,"$50,918,507 ",$0.643961,"79,070,793",*,"$271,007",0.72%,-3.08%
EDR,179,E-Dinar Coin,"$13,442,152 ",$0.015168,"886,211,988","$552,077",17.22%,45.33%,1.98%
SH,805,Shilling,"$16,048 ",$0.003893,"4,121,750",*,Low Vol,0.13%,16.37%
SBD,289,Steem Dollars,"$3,285,522 ",$0.948822,"3,462,738",*,"$91,582",-0.94%,-2.31%
WAVES,18,Waves,"$515,591,000 ",$5.16,"100,000,000",*,"$6,937,850",-0.24%,-4.61%
PUT,221,PutinCoin,"$6,921,166 ",$0.034506,"200,580,364","$11,957",0.78%,-26.61%,-3.18%
RLT,545,RouletteToken,"$487,979 ",$0.048350,"10,092,695",*,?,?,?
ALT,314,Altcoin,"$2,504,801 ",$20.50,"122,175",*,"$1,728",0.15%,-4.12%
LMC,192,LoMoCoin,"$10,777,161 ",$0.050364,"213,987,111",*,"$283,075",1.96%,-5.93%
ORB,535,Orbitcoin,"$652,284 ",$0.216069,"3,018,869",Low Vol,0.19%,-0.97%,-9.77%
VPRC,794,VapersCoin,"$19,411 ",$0.000025,"780,124,964",Low Vol,-0.50%,12.27%,77.78%
PING,348,CryptoPing,"$1,848,411 ",$0.185731,"9,952,089",*,"$84,354",-0.97%,-3.44%
CAB,765,Cabbage,"$30,099 ",$0.002867,"10,499,996",*,Low Vol,0.13%,-13.84%
I0C,540,I0Coin,"$574,505 ",$0.027383,"20,980,732",Low Vol,0.21%,?,34.90%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.75%,9.53%,-2.54%
FUTC,1013,FutCoin,? ,$0.001112,?,Low Vol,0.13%,-5.18%,-8.26%
BAS,376,BitAsean,"$1,051,915 ",$0.210383,"5,000,000",*,"$46,840",18.67%,-18.85%
OMNI,143,Omni,"$19,886,603 ",$35.54,"559,618",*,"$194,988",-0.40%,-0.25%
TOR,488,Torcoin,"$46,220 ",$0.146184,"316,179",$603,0.21%,-14.82%,-16.87%
MGO,62,MobileGo,"$83,959,487 ",$0.856477,"98,028,887",*,"$809,552",0.19%,0.50%
XHI,447,HiCoin,"$179,774 ",$0.000948,"189,729,990","$76,698",0.12%,-17.51%,-32.43%
CAP,581,Bottlecaps,"$217,632 ",$0.001285,"169,371,077",Low Vol,-3.00%,-2.65%,4.59%
ERY,484,Eryllium,"$59,357 ",$0.012549,"4,730,206","$2,414",0.13%,-3.46%,1.68%
CAT,453,Catcoin,"$152,072 ",$0.025842,"5,884,650","$1,830",-2.25%,-6.34%,8.53%
OS76,780,OsmiumCoin,"$24,060 ",$0.026912,"894,026",Low Vol,0.18%,14.48%,?
ERC,263,EuropeCoin,"$4,618,778 ",$0.466358,"9,903,933","$178,656",0.65%,-9.62%,121.02%
AXIOM,971,Axiom,? ,$0.008258,?,Low Vol,0.13%,-2.04%,4.14%
OFF,755,Cthulhu Offer...,"$34,431 ",$0.013135,"2,621,279",Low Vol,7.11%,9.92%,27.93%
STEX,946,STEX,? ,$0.221020,?,*,Low Vol,0.29%,0.91%
TOA,200,ToaCoin,"$9,331,090 ",$0.005518,"1,691,110,218","$154,128",-1.83%,-5.37%,0.93%
VAL,608,Valorbit,"$151,163 ",$0.000043,"3,533,077,863",Low Vol,0.13%,-1.54%,5.93%
DASHS,1031,Dashs,? ,$0.027939,?,Low Vol,-21.54%,-23.27%,-18.27%
AGLC,734,AgrolifeCoin,"$42,854 ",$0.007192,"5,958,860",*,Low Vol,?,0.31%
BTG,1034,Bitgem,? ,$0.950685,?,Low Vol,?,-1.53%,1.35%
CVC,43,Civic,"$170,549,100 ",$0.501615,"340,000,000",*,"$3,314,190",-0.42%,-3.07%
BOST,617,BoostCoin,"$132,896 ",$0.011210,"11,855,487",Low Vol,0.11%,10.87%,-0.16%
DYN,280,Dynamic,"$3,863,990 ",$2.17,"1,779,189",*,"$22,159",0.65%,-3.99%
TODAY,1041,TodayCoin,? ,$0.001455,?,Low Vol,0.13%,-9.52%,5.86%
BTCR,624,Bitcurrency,"$127,475 ",$0.000752,"169,598,616",*,Low Vol,3.98%,-12.98%
BTA,288,Bata,"$3,482,464 ",$0.700517,"4,971,277","$535,156",-0.41%,-1.97%,68.09%
AIB,1012,Advanced Inte...,? ,$0.007830,?,**,Low Vol,-0.88%,1.23%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1283.51,?,*,"$1,042",0.21%,-1.33%
ABC,928,Alphabit,? ,$10.61,?,*,"$1,044",0.13%,-2.29%
WCT,167,Waves Communi...,"$15,208,759 ",$1.69,"8,996,338",*,"$4,152",3.78%,6.62%
HODL,424,HOdlcoin,"$365,735 ",$0.002995,"122,116,950","$10,895",0.13%,129.75%,238.32%
RAIN,273,Condensate,"$4,202,670 ",$0.075855,"55,403,852","$112,890",-6.95%,-29.82%,27.48%
ZRX,45,0x,"$165,926,500 ",$0.331853,"500,000,000",*,"$4,763,860",-0.07%,-2.58%
NEOS,175,NeosCoin,"$14,042,204 ",$4.05,"3,462,936","$188,294",0.15%,1.91%,29.23%
HEAT,205,HEAT,"$9,071,649 ",$0.319958,"28,352,624",*,"$21,567",10.48%,-1.54%
SCORE,466,Scorecoin,"$111,945 ",$0.004036,"27,736,250","$2,594",-0.64%,-27.29%,-19.68%
ZRC,243,ZrCoin,"$5,828,327 ",$1.62,"3,603,093",*,"$102,624",0.71%,-6.95%
XOC,778,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.17%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,0.19%,-0.83%
STS,561,Stress,"$314,331 ",$0.000556,"565,134,332",Low Vol,0.13%,-8.57%,3.66%
FXE,438,FuturXe,"$247,783 ",$1.05,"235,421",*,"$27,251",0.13%,-1.18%
ABY,240,ArtByte,"$5,981,976 ",$0.007548,"792,537,250",**,"$80,557",-2.00%,-2.60%
EXCL,250,ExclusiveCoin,"$5,281,497 ",$1.25,"4,209,941","$57,557",-1.55%,1.85%,57.34%
NOBL,549,NobleCoin,"$430,645 ",$0.000187,"2,300,970,801",Low Vol,-0.58%,-13.84%,-7.28%
STX,86,Stox,"$47,778,544 ",$1.61,"29,600,000",*,"$2,609,190",-0.58%,-22.89%
CACH,426,CacheCoin,"$359,070 ",$0.085592,"4,195,132","$9,805",-26.88%,-1.49%,1.77%
SMART,254,SmartCash,"$5,128,815 ",$0.016017,"320,208,700",*,"$15,815",38.27%,78.37%
TFL,213,TrueFlip,"$7,487,225 ",$1.20,"6,247,267",*,"$33,142",1.57%,-7.36%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,61.71%
CFI,64,Cofound.it,"$81,263,650 ",$0.250042,"325,000,000",*,"$621,693",0.09%,-0.02%
PRN,915,Protean,? ,$0.000039,?,*,"$1,699",0.45%,6.48%
BIRDS,961,Birds,? ,$0.000121,?,Low Vol,-10.81%,-7.46%,190.50%
JINN,228,Jinn,"$6,487,269 ",$110.51,"58,703",*,$995,0.20%,0.91%
XCT,469,C-Bit,"$106,035 ",$0.000728,"145,728,500",$610,-22.60%,1.49%,-17.56%
IVZ,1075,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.17%,-1.37%
CFT,419,CryptoForecast,"$413,304 ",$0.008985,"46,000,000",*,$614,-0.34%,-32.92%
CALC,840,CaliphCoin,$494 ,$0.005665,"87,140",Low Vol,1.81%,176.46%,223.18%
PND,366,Pandacoin,"$1,265,513 ",$0.000039,"32,514,916,898","$2,092",-3.92%,-6.64%,-23.72%
XAU,1044,Xaucoin,? ,$0.019681,?,Low Vol,0.11%,-1.32%,?
PIGGY,562,Piggycoin,"$309,443 ",$0.000639,"484,605,072",Low Vol,5.91%,-8.02%,-1.09%
ACC,907,AdCoin,? ,$0.171671,?,"$3,527",1.87%,39.55%,?
SOJ,461,Sojourn,"$127,364 ",$0.265583,"479,564","$2,665",0.45%,-0.43%,-38.32%
IFLT,408,InflationCoin,"$508,835 ",$0.000043,"11,895,749,989",*,"$3,975",-0.20%,-3.91%
ECOB,165,Ecobit,"$15,843,200 ",$0.035647,"444,444,444",*,"$6,210",0.22%,-1.90%
GAS,47,Gas,"$156,319,911 ",$18.92,"8,262,501",*,"$796,705",-0.79%,-10.11%
ROYAL,992,RoyalCoin,? ,$0.002096,?,Low Vol,0.13%,14.75%,37.87%
FNC,510,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,496,LetItRide,"$18,374 ",$0.000513,"35,787,867",*,"$1,701",20.16%,7.42%
LINDA,378,Linda,"$1,046,602 ",$0.000176,"5,950,660,514","$33,743",11.24%,17.42%,33.34%
EGC,316,EverGreenCoin,"$2,484,023 ",$0.186470,"13,321,301","$32,744",0.95%,-4.26%,6.26%
ZNY,691,Bitzeny,"$67,939 ",$0.000898,"75,614,500",Low Vol,0.13%,-13.14%,-14.23%
GAP,670,Gapcoin,"$80,147 ",$0.007012,"11,429,289",Low Vol,0.18%,21.34%,7.78%
VEN,848,VeChain,? ,$0.230618,?,*,"$6,563,490",-0.52%,-2.87%
MBRS,207,Embers,"$8,265,002 ",$0.165304,"49,998,803",*,"$22,550",-0.89%,15.40%
IMPS,806,ImpulseCoin,"$15,592 ",$0.000770,"20,245,510",Low Vol,0.21%,-11.38%,12.72%
BITOK,897,Bitok,? ,$0.000429,?,*,"$7,736",-0.52%,-0.79%
