symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,893,Goldpay Coin,? ,$0.003432,?,*,"$22,416",-0.40%,-9.98%
BTCS,466,Bitcoin Scrypt,"$248,370 ",$0.015252,"16,284,650","$1,809",5.08%,-9.84%,4.06%
IXC,368,Ixcoin,"$1,647,895 ",$0.078475,"20,999,088",*,$865,-2.29%,-7.18%
MTLMC3,742,Metal Music Coin,"$40,291 ",$0.000505,"79,719,140",Low Vol,0.04%,-4.33%,5.59%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,-11.25%
PLU,191,Pluton,"$11,826,893 ",$13.91,"850,000",*,"$152,124",-0.48%,-21.90%
NOBL,559,NobleCoin,"$634,438 ",$0.000276,"2,301,757,279",Low Vol,0.14%,-16.52%,26.34%
PRIMU,961,Primulon,? ,$0.000138,?,Low Vol,0.04%,-23.98%,-19.71%
XPY,606,PayCoin,"$212,102 ",$0.017984,"11,793,860",**,Low Vol,0.07%,-21.88%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,888,713,064 ",$0.679508,"2,779,530,283",*,"$41,874,000",-0.09%,-16.34%
FID,860,BITFID,? ,$0.196680,?,*,"$811,236",0.59%,-20.62%
FIMK,402,FIMKrypto,"$901,391 ",$0.001562,"577,004,618",*,"$1,311",-17.42%,-15.00%
BYC,385,Bytecent,"$1,210,826 ",$0.689204,"1,756,847","$13,648",-0.43%,-5.62%,16.70%
IXT,161,InsureX,"$17,992,930 ",$0.502893,"35,778,844",*,"$302,963",-2.40%,-19.46%
BTCD,66,BitcoinDark,"$84,297,000 ",$65.40,"1,288,862","$110,050",5.72%,-0.72%,9.63%
JNS,323,Janus,"$2,608,570 ",$0.123318,"21,153,198",*,"$1,810",-0.73%,-8.20%
UNITS,633,GameUnits,"$143,616 ",$0.041352,"3,472,983",*,Low Vol,-0.13%,18.01%
MAR,660,Marijuanacoin,"$104,481 ",$0.089805,"1,163,414",Low Vol,7.85%,1.88%,26.51%
SNC,267,SunContract,"$5,373,257 ",$0.052148,"103,039,388",*,"$155,601",9.69%,-10.85%
SNGLS,65,SingularDTV,"$84,301,200 ",$0.140502,"600,000,000",*,"$870,986",-0.41%,-4.28%
MAX,292,MaxCoin,"$3,711,729 ",$0.061761,"60,098,173","$230,379",0.37%,-15.29%,-18.52%
SNM,136,SONM,"$22,869,341 ",$0.069017,"331,360,000",*,"$256,277",1.29%,-12.94%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1066,KolschCoin,? ,$0.032484,?,Low Vol,0.07%,-5.67%,16.03%
SNT,52,Status,"$139,954,894 ",$0.040327,"3,470,483,788",*,"$8,451,600",-1.13%,-15.44%
WGO,554,WavesGo,"$734,444 ",$0.073467,"9,996,979",*,Low Vol,0.07%,-9.07%
MAD,671,SatoshiMadness,"$91,925 ",$0.000046,"2,000,683,485",*,Low Vol,0.04%,-5.54%
LAZ,985,Lazaruscoin,? ,$0.001700,?,*,Low Vol,0.16%,-2.92%
AXF,894,AxFunds,? ,$0.061472,?,"$21,498",0.00%,-6.38%,-8.19%
FEI,947,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.62%
UGT,857,UG Token,? ,$0.459009,?,*,"$2,592,600",-0.76%,-17.75%
FFC,965,FireFlyCoin,? ,$0.000092,?,Low Vol,0.16%,-5.56%,-20.36%
MAO,483,Mao Zedong,"$149,435 ",$0.028717,"5,203,745","$3,805",11.01%,38.84%,13.91%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.10%
GUC,968,GoldUnionCoin,? ,$1.32,?,*,Low Vol,0.04%,60.92%
MGM,834,Magnum,"$6,029 ",$0.001608,"3,748,760",Low Vol,0.04%,-10.65%,-52.95%
SHDW,438,Shadow Token,"$396,935 ",$0.056705,"7,000,000",*,$560,0.05%,-5.61%
EVO,715,Evotion,"$55,642 ",$0.022534,"2,469,220",Low Vol,11.84%,-17.32%,-0.05%
DTB,166,Databits,"$17,245,660 ",$0.758124,"22,747,809",*,"$77,343",0.29%,-15.92%
CME,1001,Cashme,? ,$0.000046,?,**,Low Vol,0.16%,-5.54%
TSE,706,Tattoocoin (S...,"$62,319 ",$0.000689,"90,421,856",*,Low Vol,0.04%,-13.61%
GUN,674,Guncoin,"$88,078 ",$0.000463,"190,044,478",Low Vol,0.02%,6.59%,6.92%
GUP,153,Matchpool,"$19,193,925 ",$0.255919,"75,000,000",*,"$390,610",1.09%,-11.52%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.16%,-2.98%
TYCHO,903,Tychocoin,? ,$0.105954,?,"$12,236",-13.82%,-20.29%,-19.60%
NYC,604,NewYorkCoin,"$214,769 ",$0.000004,"59,719,935,819",Low Vol,-12.42%,-10.39%,19.14%
CARBON,555,Carboncoin,"$707,214 ",$0.000046,"15,391,988,579",Low Vol,0.07%,-5.56%,-30.61%
YBC,159,YbCoin,"$18,199,973 ",$6.03,"3,020,482",*,"$11,431,100",-0.46%,-5.42%
XBG,1048,BTCGold,? ,$0.016081,?,Low Vol,0.04%,208.98%,-2.12%
BET,946,BetaCoin,? ,$0.004441,?,$579,2.41%,37.79%,133.32%
CMP,303,Compcoin,"$3,347,751 ",$0.803051,"4,168,790","$43,507",-0.40%,13.62%,-13.58%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1069,SoulCoin,? ,$0.000046,?,Low Vol,0.04%,-5.54%,5.77%
GRWI,897,Growers Inter...,? ,$1.22,?,*,"$15,913",-0.08%,-12.51%
HUC,340,HunterCoin,"$2,387,893 ",$0.125940,"18,960,560","$35,389",-2.97%,-3.01%,21.22%
BOST,650,BoostCoin,"$119,839 ",$0.010108,"11,855,487",Low Vol,0.07%,?,30.18%
LSK,16,Lisk,"$745,026,074 ",$6.67,"111,732,235",*,"$30,763,400",-2.10%,-13.13%
VGC,1017,VegasCoin,? ,$0.000687,?,Low Vol,-0.01%,-5.78%,-3.54%
BDL,901,Bitdeal,? ,$0.081785,?,"$14,478",1.18%,-2.70%,-18.86%
TTC,614,TittieCoin,"$173,654 ",$0.000138,"1,259,816,434",Low Vol,0.16%,15.31%,11.02%
SPORT,1064,SportsCoin,? ,$0.001011,?,*,Low Vol,0.04%,-5.54%
TOKEN,841,SwapToken,"$2,551 ",$1.7e-07,"15,320,585,365",*,Low Vol,-10.99%,-10.58%
VLT,448,Veltor,"$331,140 ",$0.596804,"554,855","$1,005",0.16%,3.52%,-8.19%
BUMBA,680,BumbaCoin,"$83,658 ",$0.003768,"22,204,272",Low Vol,0.12%,-11.71%,57.91%
GRT,675,Grantcoin,"$87,887 ",$0.002082,"42,209,710",*,Low Vol,0.40%,-7.50%
GRS,204,Groestlcoin,"$10,216,194 ",$0.149578,"68,300,113","$485,798",0.31%,-15.57%,32.15%
BLZ,778,BlazeCoin,"$28,259 ",$0.000046,"608,557,394",Low Vol,-0.62%,-12.90%,47.14%
BLU,370,BlueCoin,"$1,549,583 ",$0.002696,"574,683,675","$1,611",5.85%,-5.26%,45.15%
PEPECASH,227,Pepe Cash,"$7,611,371 ",$0.010844,"701,884,009",*,"$14,920",-0.38%,-6.95%
1337,348,1337,"$2,153,362 ",$0.000093,"23,271,738,460",*,"$8,472",-10.34%,-6.83%
MARS,676,Marscoin,"$87,727 ",$0.003102,"28,279,074",Low Vol,1.38%,-12.48%,8.05%
DOLLAR,793,Dollar Online,"$24,694 ",$0.032760,"753,776",Low Vol,0.04%,-6.53%,?
FLAX,473,Flaxscript,"$174,341 ",$0.031341,"5,562,743","$3,587",0.95%,11.17%,67.09%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,0.07%,-5.54%,6.20%
SC,31,Siacoin,"$249,289,667 ",$0.008574,"29,075,004,189","$17,742,700",0.56%,-1.62%,19.33%
FTC,197,Feathercoin,"$11,049,137 ",$0.063502,"173,998,040","$1,017,790",-0.05%,-4.39%,6.78%
GRE,365,Greencoin,"$1,784,617 ",$0.000537,"3,323,036,641",*,$697,0.11%,73.34%
GRC,175,GridCoin,"$15,912,309 ",$0.040768,"390,312,753","$131,428",1.26%,-9.04%,4.07%
BLK,141,BlackCoin,"$21,294,661 ",$0.278917,"76,347,661",*,"$2,384,530",-0.04%,-3.84%
WGR,170,Wagerr,"$16,549,678 ",$0.090435,"183,000,000",*,"$97,457",1.13%,3.72%
SPRTS,148,Sprouts,"$20,003,335 ",$0.000045,"440,825,419,082",*,"$2,193",-0.73%,-6.20%
BLC,625,Blakecoin,"$153,359 ",$0.010141,"15,122,697",Low Vol,5.22%,2.34%,18.60%
DCRE,1076,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011027,?,"$6,722",0.16%,-16.04%,-17.11%
XCXT,422,CoinonatX,"$534,272 ",$0.044165,"12,097,217","$8,299",-1.76%,-23.32%,30.70%
CBD,1025,CBD Crystals,? ,$0.001516,?,*,Low Vol,0.16%,-5.54%
SHA,1055,SHACoin,? ,$0.001241,?,Low Vol,4.01%,10.87%,36.53%
WORM,701,HealthyWormCoin,"$69,497 ",$0.000643,"108,039,004",Low Vol,0.04%,10.20%,-6.37%
MARX,940,MarxCoin,? ,$0.001350,?,$800,6.64%,17.43%,-3.70%
MXT,538,MarteXcoin,"$3,022,546 ",$1.10,"2,741,439",Low Vol,0.16%,100.53%,22.09%
MI,498,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,142,Radium,"$21,156,900 ",$6.34,"3,337,250",*,"$626,722",-0.14%,-3.89%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,65.25%,-12.75%
RUPX,492,Rupaya,"$114,580 ",$0.021291,"5,381,750",$679,-3.58%,-31.24%,-41.53%
EMC2,207,Einsteinium,"$9,646,155 ",$0.045092,"213,923,548","$272,966",-0.52%,-7.21%,9.40%
CBX,549,Crypto Bullion,"$831,684 ",$0.831172,"1,000,617",Low Vol,0.16%,-15.44%,-24.71%
HLB,868,Lepaoquan,? ,$0.017883,?,*,"$347,348",2.06%,-1.24%
LKC,960,LinkedCoin,? ,$0.000230,?,Low Vol,25.06%,-5.54%,31.74%
DON,972,Donationcoin,? ,$0.001109,?,**,Low Vol,34.42%,45.93%
CTR,873,Centra,? ,$0.961827,?,*,"$115,695",1.26%,-0.66%
FJC,426,FujiCoin,"$517,736 ",$0.000479,"1,080,130,133","$3,383",3.63%,-11.81%,-43.63%
CRYPT,544,CryptCoin,"$1,325,250 ",$0.218983,"6,051,841",Low Vol,0.04%,-4.91%,247.78%
REP,29,Augur,"$266,869,900 ",$24.26,"11,000,000",*,"$3,507,790",-0.39%,-13.57%
GLC,550,GlobalCoin,"$823,462 ",$0.012635,"65,171,010",Low Vol,0.16%,-6.37%,-0.92%
GLD,275,GoldCoin,"$4,879,296 ",$0.120573,"40,467,568","$84,376",0.41%,-3.66%,2.64%
RUSTBITS,384,Rustbits,"$1,291,345 ",$0.036581,"35,300,866",*,$859,-0.65%,32.06%
SUMO,450,Sumokoin,"$322,440 ",$0.237316,"1,358,695",$772,-0.23%,-11.87%,8.03%
AGLC,802,AgrolifeCoin,"$21,107 ",$0.003469,"6,084,462",*,Low Vol,?,-4.91%
USDE,924,USDe,? ,$0.000643,?,"$2,397",7.82%,-39.82%,-81.27%
CTO,774,Crypto,"$29,906 ",$0.002711,"11,031,812",Low Vol,0.16%,35.92%,-18.63%
GLT,518,GlobalToken,"$30,704 ",$0.001312,"23,396,300",$703,-12.15%,-52.74%,-49.45%
DOT,359,Dotcoin,"$1,938,744 ",$0.007852,"246,911,500",*,"$21,552",3.84%,-3.54%
REE,598,ReeCoin,"$238,668 ",$0.019298,"12,367,704",Low Vol,0.07%,2.78%,?
PZM,208,PRIZM,"$9,633,902 ",$1.13,"8,559,512",*,"$11,680",-0.06%,-14.96%
CLAM,146,Clams,"$20,763,375 ",$7.99,"2,597,188",*,"$762,893",0.47%,-7.59%
FCT,34,Factom,"$237,865,900 ",$27.20,"8,745,102",*,"$4,763,950",-0.43%,-15.12%
SBD,301,Steem Dollars,"$3,383,334 ",$0.963875,"3,510,138",*,"$115,334",1.82%,-6.73%
CONX,820,Concoin,"$13,474 ",$0.018103,"744,266",Low Vol,0.04%,-6.02%,-6.91%
GPU,693,GPU Coin,"$73,955 ",$0.001827,"40,477,042",Low Vol,1.22%,-22.23%,-21.64%
QTUM,13,Qtum,"$954,289,600 ",$16.17,"59,000,000",*,"$127,194,000",0.09%,-7.71%
TRUMP,573,TrumpCoin,"$410,163 ",$0.062675,"6,544,261",Low Vol,0.32%,0.06%,8.54%
FUZZ,803,FuzzBalls,"$20,093 ",$0.004160,"4,829,945",Low Vol,3.30%,-12.74%,-19.51%
BITEUR,487,bitEUR,"$126,723 ",$1.19,"106,442",*,"$5,939",3.54%,-5.64%
BSD,245,BitSend,"$6,449,487 ",$0.395263,"16,316,950","$72,716",-0.41%,-10.64%,-1.40%
TOP,1039,TopCoin,? ,$0.001654,?,Low Vol,0.04%,-5.54%,-1.26%
FCN,393,Fantomcoin,"$1,052,355 ",$0.170004,"6,190,179","$4,552",-10.45%,-7.98%,34.99%
BSC,806,BowsCoin,"$18,871 ",$0.003400,"5,550,102",Low Vol,0.04%,-5.56%,6.18%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,233",0.00%,-10.49%,23.93%
FC2,599,FuelCoin,"$237,924 ",$0.002343,"101,534,293",**,Low Vol,0.04%,-15.44%
RICHX,1038,RichCoin,? ,$0.006984,?,Low Vol,0.04%,?,32.32%
JET,495,JetCoin,"$102,583 ",$0.050651,"2,025,265",*,$835,0.04%,-57.29%
ZMC,781,ZetaMicron,"$27,584 ",$0.000046,"600,344,291",*,Low Vol,0.16%,?
AUM,750,Alexium,"$37,304 ",$0.001838,"20,297,336",*,Low Vol,0.12%,?
GARY,927,President Joh...,? ,$0.076823,?,*,"$1,533",1.04%,-19.84%
LTC,5,Litecoin,"$4,029,842,713 ",$76.39,"52,752,432","$1,413,760,000",-0.57%,-11.69%,48.36%
LTB,602,LiteBar,"$216,822 ",$0.298655,"725,996",Low Vol,0.12%,206.99%,68.93%
UNITY,144,SuperNET,"$21,007,281 ",$25.74,"816,061",*,$721,-0.63%,-12.36%
AUR,249,Auroracoin,"$6,310,632 ",$0.728867,"8,658,139",**,"$29,186",0.10%,-11.37%
XTC,405,TileCoin,"$821,793 ",$0.008218,"100,000,000",*,"$36,118",0.00%,-11.24%
SPACE,673,SpaceCoin,"$90,386 ",$0.004686,"19,289,833",Low Vol,-0.28%,-7.51%,10.42%
1ST,84,FirstBlood,"$50,692,564 ",$0.592491,"85,558,371",*,"$4,432,320",0.33%,-2.62%
XTO,380,Tao,"$1,374,119 ",$0.045120,"30,454,822","$1,317",0.18%,-5.64%,8.27%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,490,937 ",$0.023311,"1,007,701,687",*,"$110,106",0.67%,-5.83%
ALL,678,Allion,"$86,996 ",$0.014033,"6,199,359",Low Vol,0.02%,-13.93%,3.01%
EDG,78,Edgeless,"$64,587,740 ",$0.787211,"82,046,288",*,"$1,311,260",2.22%,-8.49%
CTIC2,517,Coimatic 2.0,"$30,885 ",$0.004381,"7,050,250",$551,4.59%,-1.04%,-0.34%
RLC,81,iExec RLC,"$58,240,779 ",$0.736565,"79,070,793",*,"$1,004,380",2.07%,7.33%
EDR,189,E-Dinar Coin,"$12,443,746 ",$0.014042,"886,211,988","$808,803",-3.54%,-0.11%,-2.27%
SH,737,Shilling,"$42,210 ",$0.010084,"4,185,800",*,Low Vol,0.07%,149.78%
NTO,139,Fujinto,"$22,214,586 ",$0.408698,"54,354,527",*,"$582,100",3.52%,?
WAVES,19,Waves,"$531,525,000 ",$5.32,"100,000,000",*,"$6,797,910",1.24%,-8.45%
PUT,234,PutinCoin,"$7,308,773 ",$0.036437,"200,588,764","$3,796",-1.52%,-9.01%,-19.21%
RLT,455,RouletteToken,"$280,431 ",$0.027786,"10,092,695",*,"$4,454",1.32%,-24.20%
ALT,343,Altcoin,"$2,248,159 ",$18.40,"122,175",*,"$3,947",-0.26%,-18.29%
LMC,205,LoMoCoin,"$9,910,435 ",$0.046250,"214,277,350",*,"$451,835",-2.40%,-10.21%
ORB,557,Orbitcoin,"$685,366 ",$0.226726,"3,022,884",Low Vol,7.89%,-11.03%,10.99%
VPRC,772,VapersCoin,"$31,255 ",$0.000040,"780,124,964",Low Vol,2.44%,7.58%,93.65%
BAC,1059,BitAlphaCoin,? ,$0.002527,?,Low Vol,0.16%,-16.17%,-12.82%
CAB,770,Cabbage,"$31,841 ",$0.003033,"10,499,996",*,Low Vol,0.04%,?
I0C,563,I0Coin,"$554,307 ",$0.026419,"20,980,980",Low Vol,0.04%,-6.56%,6.63%
BAT,929,BatCoin,? ,$0.000003,?,"$1,373",12.89%,32.10%,120.22%
FUTC,964,FutCoin,? ,$0.001838,?,Low Vol,0.04%,34.94%,45.34%
BAS,432,BitAsean,"$445,913 ",$0.089182,"5,000,000",*,"$8,210",-3.30%,-13.61%
OMNI,163,Omni,"$17,781,421 ",$31.77,"559,655",*,"$265,739",-0.18%,-7.80%
TOR,722,Torcoin,"$51,816 ",$0.163883,"316,179",Low Vol,0.04%,2.27%,4.77%
MGO,70,MobileGo,"$81,521,999 ",$0.831612,"98,028,887",*,"$372,160",3.31%,2.28%
XHI,449,HiCoin,"$329,383 ",$0.001736,"189,729,990","$196,461",3.16%,56.64%,29.46%
CAP,603,Bottlecaps,"$216,073 ",$0.001257,"171,838,062",Low Vol,3.63%,-0.98%,-2.10%
ERY,513,Eryllium,"$57,646 ",$0.012181,"4,732,471",$824,-0.60%,-4.34%,-8.58%
CAT,652,Catcoin,"$118,230 ",$0.020033,"5,901,800",Low Vol,1.44%,-24.50%,-10.40%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.69%
ERC,259,EuropeCoin,"$5,741,758 ",$0.579620,"9,906,073","$1,221,090",-2.19%,28.47%,-0.58%
AXIOM,1014,Axiom,? ,$0.008776,?,Low Vol,0.04%,-5.54%,4.56%
HAL,714,Halcyon,"$56,620 ",$0.011395,"4,968,914",Low Vol,8.00%,20.24%,-18.85%
STEX,917,STEX,? ,$0.354672,?,*,"$3,549",-0.63%,50.94%
TOA,210,ToaCoin,"$9,569,292 ",$0.005649,"1,693,967,841","$105,227",1.45%,-8.19%,-3.45%
BLX,883,Blockchain Index,? ,$1.94,?,*,"$39,981",0.46%,?
VAL,618,Valorbit,"$164,684 ",$0.000046,"3,584,220,593",Low Vol,0.04%,-5.54%,6.26%
ELE,630,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.08%,42.48%
DASHS,1043,Dashs,? ,$0.025592,?,Low Vol,0.04%,-23.97%,-24.73%
SONG,738,SongCoin,"$41,896 ",$0.001287,"32,565,300",Low Vol,0.04%,-17.21%,-0.88%
BTG,997,Bitgem,? ,$0.689285,?,Low Vol,-0.47%,-1.19%,-28.81%
CVC,49,Civic,"$146,486,620 ",$0.430843,"340,000,000",*,"$5,412,280",-0.25%,-13.41%
XPTX,638,PlatinumBAR,"$138,448 ",$0.522211,"265,120",Low Vol,8.16%,-6.10%,48.26%
DYN,274,Dynamic,"$4,926,753 ",$2.76,"1,783,995",*,"$19,930",-0.90%,-5.10%
TODAY,1004,TodayCoin,? ,$0.001654,?,Low Vol,-7.55%,-2.69%,7.59%
BTCR,728,Bitcurrency,"$47,035 ",$0.000277,"169,598,616",*,Low Vol,0.14%,-42.80%
PTOY,121,Patientory,"$26,690,510 ",$0.381293,"70,000,000",*,"$1,026,240",-0.34%,-11.78%
AIB,936,Advanced Inte...,? ,$0.008076,?,**,"$1,065",0.05%,-4.52%
DIBC,669,DIBCOIN,"$96,259 ",$0.019252,"5,000,000",*,Low Vol,-5.26%,-20.35%
XOT,928,Internet of T...,? ,$1378.36,?,*,"$1,473",0.04%,-5.31%
ABC,918,Alphabit,? ,$23.18,?,*,"$3,199",0.02%,-9.87%
WCT,174,Waves Communi...,"$15,983,074 ",$1.78,"8,996,338",*,"$5,228",0.40%,-7.26%
HODL,441,HOdlcoin,"$364,573 ",$0.002941,"123,979,140",$854,0.16%,-12.40%,103.40%
RAIN,293,Condensate,"$3,576,077 ",$0.063121,"56,654,402","$74,935",-0.71%,-16.94%,-44.59%
ZRX,47,0x,"$156,821,500 ",$0.313643,"500,000,000",*,"$6,388,690",-0.87%,-15.07%
NEOS,183,NeosCoin,"$14,168,481 ",$4.08,"3,470,030","$355,694",0.57%,-14.05%,1.73%
HEAT,217,HEAT,"$8,491,924 ",$0.298177,"28,479,472",*,"$1,218",-2.21%,-8.16%
SCORE,401,Scorecoin,"$912,953 ",$0.032548,"28,049,875","$99,572",8.31%,55.87%,492.65%
ZRC,262,ZrCoin,"$5,563,644 ",$1.54,"3,603,093",*,"$38,525",0.82%,-4.71%
XOC,788,Xonecoin,"$25,434 ",$0.060558,"420,000",*,Low Vol,0.04%,3.75%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,0.00%,-11.35%
CREA,319,Creativecoin,"$2,738,853 ",$0.256873,"10,662,285","$3,999",-0.09%,23.64%,19.41%
FXE,461,FuturXe,"$258,523 ",$1.10,"235,421",*,"$63,887",0.04%,-8.23%
ABY,250,ArtByte,"$6,308,850 ",$0.007960,"792,537,250",**,"$88,419",-0.29%,-8.82%
EXCL,264,ExclusiveCoin,"$5,466,334 ",$1.30,"4,219,120","$81,423",-0.24%,-17.47%,13.51%
XPD,646,PetroDollar,"$130,693 ",$0.002042,"63,993,275",Low Vol,7.97%,-7.86%,-6.04%
STX,108,Stox,"$33,815,632 ",$1.14,"29,600,000",*,"$1,086,970",-0.32%,-12.89%
CACH,452,CacheCoin,"$309,266 ",$0.073720,"4,195,132",$614,16.75%,-18.98%,-14.86%
SMART,283,SmartCash,"$4,445,312 ",$0.012467,"356,560,600",*,"$3,093",-9.29%,-13.34%
TFL,233,TrueFlip,"$7,361,030 ",$1.18,"6,247,267",*,"$15,461",-2.09%,-7.34%
ATX,749,Artex Coin,"$38,010 ",$0.002024,"18,781,750",Low Vol,0.07%,-21.01%,-56.79%
CFI,75,Cofound.it,"$67,934,425 ",$0.209029,"325,000,000",*,"$477,753",-3.04%,-18.81%
PRN,910,Protean,? ,$0.000040,?,*,"$6,269",0.47%,-5.11%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,0.01%,11.05%,89.79%
JINN,537,Jinn,"$3,391,695 ",$57.78,"58,703",*,Low Vol,-0.52%,-49.82%
XCT,488,C-Bit,"$125,202 ",$0.000797,"157,112,500","$2,054",-0.19%,-16.16%,-24.24%
IVZ,1071,InvisibleCoin,? ,$0.464339,?,*,Low Vol,0.04%,?
CFT,430,CryptoForecast,"$462,562 ",$0.010056,"46,000,000",*,"$1,805",-0.33%,-0.78%
CALC,850,CaliphCoin,$64 ,$0.000738,"87,140",Low Vol,0.04%,-53.67%,-77.58%
PND,374,Pandacoin,"$1,496,145 ",$0.000046,"32,514,916,898","$1,360",0.08%,-5.09%,11.39%
XAU,988,Xaucoin,? ,$0.028579,?,Low Vol,0.04%,?,?
GB,468,GoldBlocks,"$221,355 ",$0.014699,"15,058,803","$3,206",0.16%,-6.71%,11.17%
ACC,938,AdCoin,? ,$0.111421,?,$931,0.21%,-18.77%,-28.90%
SOJ,508,Sojourn,"$81,663 ",$0.169544,"481,664","$1,980",-0.12%,-5.75%,-32.92%
IFLT,389,InflationCoin,"$1,119,817 ",$0.000088,"12,745,235,879",*,"$25,133",0.11%,46.85%
ECOB,173,Ecobit,"$16,103,689 ",$0.036233,"444,444,444",*,$594,8.16%,-4.75%
GAS,54,Gas,"$125,476,320 ",$15.13,"8,290,967",*,"$656,104",-2.04%,-2.82%
ROYAL,1022,RoyalCoin,? ,$0.001884,?,Low Vol,-2.34%,-5.54%,3.67%
FNC,371,FinCoin,"$1,539,915 ",$0.119571,"12,878,667",*,"$82,242",0.04%,-3.36%
LIR,814,LetItRide,"$16,459 ",$0.000459,"35,821,638",*,Low Vol,0.04%,-21.28%
BNB,43,Binance Coin,"$187,581,000 ",$1.88,"100,000,000",*,"$23,152,700",1.88%,-14.47%
EGC,325,EverGreenCoin,"$2,608,217 ",$0.195793,"13,321,301","$39,230",0.71%,-4.00%,4.85%
