symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,-3.38%,33.76%
TAJ,798,TajCoin,"$24,389",$0.003385,"7,205,112",Low Vol,-0.06%,-12.30%,1.23%
VOYA,919,Voyacoin,?,$7.10,?,"$5,314",-0.89%,-21.71%,116.87%
PWR,873,Powercoin,"$1,844",$0.000037,"49,983,870",Low Vol,-0.08%,-2.46%,1.45%
XPM,324,Primecoin,"$2,488,995",$0.120197,"20,707,632","$37,986",-0.28%,-1.99%,9.60%
AGLC,729,AgrolifeCoin,"$50,639",$0.007858,"6,444,317",*,Low Vol,-0.01%,-2.46%
XPTX,471,PlatinumBAR,"$169,579",$0.575189,"294,822","$3,049",0.00%,0.90%,-0.42%
IXC,376,Ixcoin,"$1,145,036",$0.054528,"20,999,088",*,$902,0.00%,-16.19%
XPA,163,XPlay,"$14,171,700",$0.014172,"1,000,000,000",*,"$23,343",0.19%,0.83%
CCRB,368,CryptoCarbon,"$1,234,368",$0.346527,"3,562,111",*,"$5,457",0.07%,-17.70%
NOBL,568,NobleCoin,"$432,848",$0.000188,"2,304,783,805",Low Vol,-0.17%,-17.19%,9.64%
PRIMU,1047,Primulon,?,$0.000111,?,Low Vol,0.00%,-2.46%,10.62%
XPY,621,PayCoin,"$152,253",$0.012901,"11,801,220",Low Vol,-0.08%,10.04%,12.94%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.01%,4.52%
MIOTA,8,IOTA,"$1,435,763,588",$0.516549,"2,779,530,283",*,"$6,574,510",-0.57%,-5.26%
FID,971,BITFID,?,$0.073784,?,*,Low Vol,0.00%,-34.97%
FIMK,417,FIMKrypto,"$638,606",$0.001107,"577,004,618",*,$868,-4.26%,-6.84%
BYC,388,Bytecent,"$925,588",$0.517704,"1,787,871","$5,601",0.00%,-3.20%,8.59%
IXT,192,iXledger,"$10,525,921",$0.294194,"35,778,844",*,"$96,054",1.24%,-3.14%
BTCD,48,BitcoinDark,"$106,911,634",$82.95,"1,288,862","$101,937",-0.56%,-0.59%,4.27%
JNS,539,Janus,"$1,184,783",$0.055169,"21,475,398",*,Low Vol,-0.21%,10.84%
UNITS,645,GameUnits,"$117,494",$0.033831,"3,472,983",*,Low Vol,0.00%,5.32%
MAR,753,Marijuanacoin,"$39,430",$0.031676,"1,244,798",Low Vol,-0.22%,-2.41%,-15.03%
SNC,281,SunContract,"$3,713,591",$0.035465,"104,712,011",*,"$181,611",-0.16%,-1.76%
XBL,372,Billionaire T...,"$1,177,358",$0.355121,"3,315,372",*,"$178,918",7.75%,?
SNGLS,51,SingularDTV,"$103,339,200",$0.172232,"600,000,000",*,"$197,756",-0.22%,-4.34%
MAX,406,MaxCoin,"$723,379",$0.011990,"60,332,381","$4,233",-0.31%,-13.41%,263.96%
SNM,119,SONM,"$23,734,522",$0.071628,"331,360,000",*,"$316,553",0.17%,-4.87%
SDP,851,SydPak,"$8,084",$0.050763,"159,249",*,Low Vol,-0.01%,-1.38%
SNT,65,Status,"$75,727,691",$0.021820,"3,470,483,788",*,"$836,150",-0.58%,-3.69%
WGO,555,WavesGo,"$595,501",$0.059568,"9,997,009",*,Low Vol,0.15%,-6.21%
MAD,682,SatoshiMadness,"$73,809",$0.000037,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,537,Bowhead,"$1,632,800",$0.204100,"8,000,000",*,Low Vol,0.00%,?
AXF,1092,AxFunds,?,$0.014034,?,Low Vol,?,?,8.22%
FEI,1001,Fuda Energy,?,$0.001668,?,Low Vol,0.01%,0.01%,-52.58%
UGT,927,UG Token,?,$0.277544,?,*,"$3,070",0.20%,-2.77%
FFC,1010,FireFlyCoin,?,$0.000074,?,Low Vol,14.20%,2.74%,1.45%
MAO,464,Mao Zedong,"$196,775",$0.037814,"5,203,745",$756,-0.08%,2.37%,12.91%
GAIN,1089,UGAIN,?,$0.000985,?,Low Vol,?,0.21%,79.63%
GUC,973,GoldUnionCoin,?,$0.405848,?,*,Low Vol,0.00%,-10.59%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-6.52%
SHDW,576,Shadow Token,"$369,288",$0.052755,"7,000,000",*,Low Vol,2.53%,3.96%
USDE,638,USDe,"$125,526",$0.000111,"1,134,173,892",Low Vol,-0.01%,-1.57%,1.45%
DTB,191,Databits,"$10,680,619",$0.469523,"22,747,809",*,"$27,867",1.54%,1.78%
CME,1078,Cashme,?,$0.000037,?,Low Vol,0.00%,?,?
TSE,748,Tattoocoin (S...,"$40,309",$0.000446,"90,421,856",*,Low Vol,-0.02%,-1.77%
XNG,869,Enigma,"$2,945",$0.177155,"16,627",Low Vol,-0.01%,-4.80%,-7.94%
GUN,679,Guncoin,"$76,767",$0.000401,"191,585,578",Low Vol,-0.14%,-3.48%,22.13%
GUP,179,Matchpool,"$12,201,450",$0.162686,"75,000,000",*,"$130,196",-0.58%,-3.96%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.73%
TYCHO,402,Tychocoin,"$757,931",$0.150851,"5,024,368","$29,322",3.70%,13.18%,64.25%
NYC,437,NewYorkCoin,"$368,354",$0.000003,"129,032,781,759",$632,0.10%,-31.53%,-21.95%
CARBON,424,Carboncoin,"$567,840",$0.000037,"15,391,996,049",$750,0.00%,-2.46%,-21.78%
YBC,355,YbCoin,"$1,585,576",$0.524934,"3,020,525",*,"$403,593",2.41%,12.53%
XBG,934,BTCGold,?,$0.000664,?,"$1,768",0.00%,-28.46%,-40.48%
BET,955,BetaCoin,?,$0.011217,?,$638,-1.29%,-5.47%,38.92%
CMP,153,Compcoin,"$15,701,998",$3.68,"4,265,804","$360,972",0.00%,16.91%,29.18%
MRNG,933,MorningStar,?,$0.006124,?,*,"$1,870",0.00%,-0.56%
HUC,347,HunterCoin,"$1,852,292",$0.095808,"19,333,330","$12,673",-0.09%,3.67%,22.49%
BOST,732,BoostCoin,"$46,799",$0.003947,"11,855,487",Low Vol,-0.01%,-18.99%,-75.17%
LSK,14,Lisk,"$650,540,325",$5.77,"112,658,990",*,"$6,759,370",0.29%,-4.43%
VGC,1030,VegasCoin,?,$0.000590,?,Low Vol,-15.80%,-11.12%,8.22%
XBTS,781,Beatcoin,"$30,011",$0.019683,"1,524,686",Low Vol,-0.89%,15.15%,-8.79%
TTC,644,TittieCoin,"$118,076",$0.000094,"1,259,816,434",Low Vol,4.11%,23.90%,29.65%
SPORT,1072,SportsCoin,?,$0.000590,?,*,Low Vol,0.00%,-13.30%
VLT,589,Veltor,"$276,381",$0.498114,"554,855",Low Vol,-0.01%,-5.11%,1.01%
BUMBA,717,BumbaCoin,"$55,029",$0.002472,"22,263,766",Low Vol,31.28%,29.26%,3.46%
GRT,655,Grantcoin,"$103,277",$0.002435,"42,416,038",*,Low Vol,-0.01%,-2.26%
GRS,190,Groestlcoin,"$10,681,919",$0.156054,"68,450,148","$354,699",-0.73%,-8.22%,8.99%
BLZ,814,BlazeCoin,"$19,338",$0.000032,"608,557,394",Low Vol,-0.50%,7.29%,32.89%
BLU,333,BlueCoin,"$2,246,950",$0.003910,"574,683,675","$20,605",-0.01%,3.73%,-4.43%
PEPECASH,238,Pepe Cash,"$6,099,884",$0.008691,"701,884,009",*,"$2,549",-4.66%,6.63%
1337,366,1337,"$1,293,928",$0.000056,"23,271,965,570",*,"$3,509",-0.01%,3.26%
MARS,730,Marscoin,"$50,077",$0.001771,"28,279,074",Low Vol,-0.01%,-2.74%,-9.22%
DOLLAR,828,Dollar Online,"$14,794",$0.019627,"753,776",Low Vol,0.00%,-2.46%,-10.04%
FLAX,647,Flaxscript,"$112,484",$0.020186,"5,572,349",Low Vol,7.26%,-4.48%,-30.68%
RUSTBITS,558,Rustbits,"$569,647",$0.016137,"35,300,866",*,Low Vol,-0.35%,-41.55%
GBRC,987,Global Busine...,?,$0.000111,?,Low Vol,0.00%,3.44%,-14.25%
SC,39,Siacoin,"$140,686,696",$0.004755,"29,588,352,039","$4,926,660",1.29%,7.22%,18.29%
FTC,224,Feathercoin,"$7,161,881",$0.040626,"176,288,120","$26,773",0.72%,-2.11%,26.35%
GRE,428,Greencoin,"$537,134",$0.000159,"3,385,080,641",*,"$3,951",-7.08%,-50.46%
GRC,178,GridCoin,"$12,239,935",$0.031359,"390,312,753","$84,482",0.22%,0.89%,7.28%
BLK,167,BlackCoin,"$13,348,867",$0.174747,"76,389,676",*,"$535,795",-0.44%,3.79%
WGR,174,Wagerr,"$12,544,870",$0.068551,"183,000,000",*,"$30,347",-0.04%,-2.25%
GRN,1002,Granite,?,$0.010256,?,Low Vol,-0.01%,4.24%,?
SPRTS,155,Sprouts,"$15,121,707",$0.000025,"597,573,090,080",*,"$1,226",-0.90%,-32.76%
BLC,637,Blakecoin,"$126,091",$0.008338,"15,122,697",Low Vol,-0.01%,-12.10%,26.46%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.010330,?,"$14,496",3.69%,28.14%,75.36%
XCXT,447,CoinonatX,"$320,366",$0.024662,"12,990,364","$2,559",6.64%,-4.11%,-27.77%
CBD,1063,CBD Crystals,?,$0.001402,?,*,Low Vol,-0.01%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.30%,?
WORM,749,HealthyWormCoin,"$40,183",$0.000369,"108,921,584",Low Vol,0.00%,21.93%,18.84%
MARX,977,MarxCoin,?,$0.001663,?,Low Vol,-5.03%,-1.48%,162.25%
MXT,169,MarteXcoin,"$12,861,546",$5.88,"2,188,730","$50,300",-0.25%,79.43%,74.44%
MUSIC,223,Musicoin,"$7,196,108",$0.020656,"348,383,628","$53,979",-0.63%,-2.78%,-5.49%
TELL,1034,Tellurion,?,$0.000111,?,Low Vol,-0.01%,45.68%,106.61%
RADS,159,Radium,"$14,491,021",$4.32,"3,352,316",*,"$32,909",0.39%,-3.38%
KASHH,1057,KashhCoin,?,$0.000074,?,*,Low Vol,4.76%,-0.06%
RUPX,709,Rupaya,"$59,848",$0.011121,"5,381,750",Low Vol,-0.06%,48.63%,-3.61%
IND,943,Indorse Token,?,$0.131240,?,*,"$1,076",0.34%,22.33%
EMC2,168,Einsteinium,"$13,228,071",$0.061783,"214,105,004","$876,214",0.74%,-1.77%,59.59%
CBX,365,Crypto Bullion,"$1,295,472",$1.29,"1,001,734","$1,108",-12.71%,-2.30%,-8.14%
OPAL,1020,Opal,?,$0.011326,?,*,Low Vol,-0.08%,91.87%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.57%
REX,302,REX,"$3,017,321",$0.348390,"8,660,756",*,"$7,254",-0.53%,5.84%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$86,748",0.49%,-4.39%
FJC,567,FujiCoin,"$436,863",$0.000394,"1,108,890,910",Low Vol,1.34%,-5.64%,-19.12%
CRYPT,550,CryptCoin,"$665,198",$0.109864,"6,054,744",Low Vol,-0.01%,?,-13.87%
REP,28,Augur,"$198,215,600",$18.02,"11,000,000",*,"$556,397",-0.11%,0.67%
GLC,571,GlobalCoin,"$401,515",$0.006161,"65,171,010",Low Vol,0.00%,-2.46%,-31.67%
GLD,264,GoldCoin,"$4,681,782",$0.115555,"40,515,620","$23,929",-0.11%,-0.27%,13.69%
FUCK,363,FuckToken,"$1,301,201",$0.025319,"51,393,300",*,"$7,133",0.09%,0.20%
SUMO,407,Sumokoin,"$717,781",$0.449069,"1,598,375","$6,342",-7.70%,-1.38%,66.85%
FC,959,Facecoin,?,$0.028321,?,*,Low Vol,0.10%,-22.41%
BRAIN,1003,Braincoin,?,$0.008448,?,*,Low Vol,-0.01%,11.61%
CTO,640,Crypto,"$122,145",$0.010809,"11,299,966",Low Vol,-0.08%,27.19%,440.47%
GLT,496,GlobalToken,"$82,338",$0.003406,"24,173,400","$1,810",-0.01%,-13.79%,169.19%
DOT,385,Dotcoin,"$975,673",$0.003870,"252,120,250",*,"$59,264",6.19%,-11.65%
REE,527,ReeCoin,$913,$0.000074,"12,367,704","$14,255",-0.01%,1.90%,30.03%
PZM,210,PRIZM,"$8,361,653",$0.950415,"8,797,896",*,"$12,366",-0.52%,10.20%
CLAM,131,Clams,"$20,778,684",$7.90,"2,630,869",*,"$1,032,430",1.47%,-2.60%
FCT,38,Factom,"$146,128,031",$16.71,"8,745,102",*,"$493,654",-0.96%,0.29%
CONX,845,Concoin,"$9,695",$0.013026,"744,266",Low Vol,0.00%,-16.71%,14.76%
GPU,695,GPU Coin,"$68,386",$0.001689,"40,477,042",Low Vol,0.01%,7.10%,-31.36%
QTUM,15,Qtum,"$468,215,740",$7.94,"59,000,000",*,"$28,665,900",0.47%,-1.84%
MDA,185,Moeda Loyalty...,"$11,612,450",$2.32,"5,000,000",*,"$125,649",0.62%,-15.07%
FUZZ,824,FuzzBalls,"$15,859",$0.003283,"4,829,945",Low Vol,-0.08%,-3.54%,55.90%
SOIL,693,SOILcoin,"$68,858",$0.012076,"5,702,048",Low Vol,-0.01%,10.09%,-5.65%
BSD,232,BitSend,"$6,533,708",$0.394394,"16,566,450","$133,167",1.67%,2.27%,36.96%
TOP,1052,TopCoin,?,$0.000627,?,Low Vol,-0.01%,-7.88%,13.02%
FCN,430,Fantomcoin,"$525,245",$0.084851,"6,190,179","$2,244",3.19%,-9.66%,-10.20%
WOMEN,454,WomenCoin,"$269,635",$0.011296,"23,870,835","$4,934",-0.09%,-4.08%,-26.42%
BTU,929,Bitcoin Unlim...,?,$403.00,?,"$2,690",-0.37%,12.86%,-1.47%
FC2,581,FuelCoin,"$318,465",$0.003136,"101,557,393",Low Vol,-0.01%,-9.88%,6.91%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.98%
DFT,572,DraftCoin,"$395,554",$0.224487,"1,762,033",*,Low Vol,0.00%,16.61%
DFS,901,DFSCoin,?,$0.027669,?,"$40,264",7.75%,-32.83%,?
GARY,950,President Joh...,?,$0.110971,?,*,$813,-0.01%,-16.05%
LTC,6,Litecoin,"$2,533,798,814",$47.74,"53,076,632","$98,776,000",-0.01%,-2.88%,-0.15%
LTB,463,LiteBar,"$210,294",$0.282453,"744,527",$520,-1.95%,-0.03%,11.46%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,029,158",$0.580859,"8,658,139","$14,222",-0.48%,-1.03%,1.28%
XTC,491,TileCoin,"$89,509",$0.000895,"100,000,000",*,"$1,659",-2.23%,-4.00%
SPACE,689,SpaceCoin,"$70,318",$0.003577,"19,658,845",Low Vol,-0.35%,22.85%,-1.15%
1ST,116,FirstBlood,"$25,316,979",$0.295903,"85,558,371",*,"$389,944",-0.58%,-3.30%
XTO,305,Tao,"$2,984,785",$0.097851,"30,503,273","$25,530",-0.01%,33.90%,83.33%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,685,Catcoin,"$72,740",$0.012174,"5,974,900",Low Vol,9.62%,3.63%,5.68%
QORA,968,Qora,?,$0.123899,?,*,Low Vol,0.00%,-0.57%
ALL,739,Allion,"$45,781",$0.007385,"6,199,359",Low Vol,-0.47%,-1.38%,-25.94%
EDG,68,Edgeless,"$72,280,236",$0.880969,"82,046,288",*,"$2,466,040",0.28%,-5.61%
FRN,627,Francs,"$141,378",$0.036559,"3,867,080",Low Vol,-0.10%,-2.58%,-18.02%
CTIC2,822,Coimatic 2.0,"$16,325",$0.001938,"8,422,000",Low Vol,-0.08%,2.68%,32.66%
RLC,87,iExec RLC,"$39,439,247",$0.498784,"79,070,793",*,"$131,583",-0.54%,-2.19%
EDR,195,E-Dinar Coin,"$10,128,162",$0.011429,"886,211,988","$844,235",0.72%,1.37%,3.32%
LTCU,519,LiteCoin Ultra,"$15,086",$0.027707,"544,501","$3,627",-21.45%,21.47%,-15.67%
SH,857,Shilling,"$6,716",$0.001549,"4,334,350",*,Low Vol,0.00%,-36.97%
SBD,287,Steem Dollars,"$3,444,262",$0.983653,"3,501,501",*,"$45,030",-0.80%,-2.57%
WAVES,19,Waves,"$386,451,000",$3.86,"100,000,000",*,"$4,870,280",-0.19%,-1.86%
PUT,283,PutinCoin,"$3,617,354",$0.018028,"200,656,464","$1,968",0.81%,3.47%,-18.19%
RLT,439,RouletteToken,"$351,889",$0.034789,"10,114,950",*,"$5,117",0.56%,-2.47%
ALT,357,Altcoin,"$1,449,096",$11.86,"122,175",*,"$1,251",0.44%,3.94%
LMC,193,LoMoCoin,"$10,468,742",$0.048470,"215,983,049",*,"$460,825",-0.04%,-5.62%
ORB,570,Orbitcoin,"$404,212",$0.133026,"3,038,596",Low Vol,3.95%,-6.30%,9.24%
VPRC,797,VapersCoin,"$25,336",$0.000032,"780,124,964",Low Vol,0.05%,-13.99%,37.75%
PING,350,CryptoPing,"$1,751,369",$0.175980,"9,952,089",*,"$129,638",-0.14%,-0.70%
CAB,794,Cabbage,"$25,953",$0.002472,"10,499,996",*,Low Vol,0.00%,-2.63%
I0C,412,I0Coin,"$654,534",$0.031195,"20,981,956","$3,010",-0.06%,174.41%,205.43%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-1.00%,-16.92%,-11.61%
FUTC,1032,FutCoin,?,$0.001181,?,Low Vol,-0.08%,-1.95%,41.12%
BAS,452,BitAsean,"$284,834",$0.056967,"5,000,000",*,"$1,370",0.20%,-2.80%
OMNI,173,Omni,"$12,676,148",$22.64,"559,797",*,"$44,037",0.07%,-3.91%
TOR,841,Torcoin,"$11,641",$0.036818,"316,179",Low Vol,?,?,-39.47%
BITEUR,494,bitEUR,"$86,920",$1.12,"77,575",*,"$33,884",-0.01%,-0.38%
XHI,391,HiCoin,"$884,777",$0.004663,"189,729,990","$51,655",-1.03%,0.03%,8.84%
CAP,629,Bottlecaps,"$138,259",$0.000774,"178,518,193",Low Vol,-0.02%,-3.74%,-7.65%
ERY,752,Eryllium,"$39,646",$0.008304,"4,774,388",Low Vol,-0.09%,-2.66%,-31.10%
BAY,133,BitBay,"$20,112,047",$0.019957,"1,007,743,803",*,"$29,150",0.07%,-4.08%
OS76,810,OsmiumCoin,"$20,218",$0.022615,"894,026",Low Vol,-0.08%,3.63%,2.99%
ERC,251,EuropeCoin,"$5,416,553",$0.546000,"9,920,427","$1,100,110",-2.29%,9.30%,47.08%
AXIOM,1004,Axiom,?,$0.007046,?,Low Vol,0.00%,-2.45%,1.40%
OFF,793,Cthulhu Offer...,"$26,059",$0.009938,"2,622,041",Low Vol,0.06%,?,-4.33%
STEX,920,STEX,?,$0.120112,?,*,"$5,003",-0.21%,-3.92%
TOA,219,ToaCoin,"$7,478,542",$0.004386,"1,705,272,806","$47,576",0.00%,-2.86%,0.46%
BLX,922,Blockchain Index,?,$1.51,?,*,"$4,303",0.20%,1.56%
VAL,625,Valorbit,"$142,478",$0.000037,"3,862,027,887",Low Vol,-0.08%,?,1.45%
ELE,718,Elementrem,"$54,705",$0.002140,"25,566,377",Low Vol,-1.77%,-7.26%,-35.34%
DASHS,992,Dashs,?,$0.020143,?,Low Vol,0.00%,-19.39%,-7.52%
GP,763,GoldPieces,"$36,284",$0.029737,"1,220,161",*,Low Vol,-0.08%,21.63%
BTG,1054,Bitgem,?,$0.619780,?,Low Vol,0.00%,-11.36%,40.42%
ETBS,533,Ethbits,"$2,266,157",$1.63,"1,391,604",*,Low Vol,0.20%,-0.01%
GNO,52,Gnosis,"$101,724,565",$92.09,"1,104,590",*,"$170,360",-0.27%,-4.13%
BTCS,479,Bitcoin Scrypt,"$124,106",$0.007595,"16,339,463",$650,-0.04%,-6.07%,4.79%
DYN,286,Dynamic,"$3,547,121",$1.96,"1,806,300",*,"$47,985",-1.55%,-7.24%
TODAY,966,TodayCoin,?,$0.001144,?,Low Vol,10.71%,20.96%,24.92%
BTCR,691,Bitcurrency,"$69,847",$0.000412,"169,598,616",*,Low Vol,0.00%,-27.04%
PTOY,109,Patientory,"$27,251,420",$0.389306,"70,000,000",*,"$929,482",-0.92%,-5.88%
AIB,1042,Advanced Inte...,?,$0.004741,?,Low Vol,0.30%,-6.35%,16.34%
MTLMC3,769,Metal Music Coin,"$35,292",$0.000443,"79,719,140",Low Vol,-0.08%,?,39.92%
DIBC,728,DIBCOIN,"$50,727",$0.010145,"5,000,000",*,Low Vol,0.00%,-7.34%
XOT,941,Internet of T...,?,$553.30,?,*,"$1,092",0.00%,-2.46%
ABC,945,Alphabit,?,$8.54,?,*,"$1,020",-0.08%,-18.43%
WCT,197,Waves Communi...,"$10,019,927",$1.00,"9,994,840",*,"$34,507",0.02%,-7.03%
611,506,SixEleven,"$50,875",$0.120078,"423,684",$677,-0.01%,16.15%,15.33%
RAIN,268,Condensate,"$4,578,064",$0.073780,"62,049,861","$29,969",-10.77%,4.90%,8.74%
ZRX,57,0x,"$88,915,500",$0.177831,"500,000,000",*,"$930,137",-1.26%,-5.04%
NEOS,170,NeosCoin,"$12,798,832",$3.66,"3,498,268","$330,950",19.57%,21.25%,21.99%
HEAT,252,HEAT,"$5,303,393",$0.182980,"28,983,456",*,"$3,270",-0.55%,-5.85%
SCORE,468,Scorecoin,"$183,292",$0.006226,"29,441,904","$9,294",-4.67%,-17.47%,-37.68%
ZRC,285,ZrCoin,"$3,551,832",$0.958132,"3,707,038",*,"$35,293",2.00%,-2.80%
XOC,827,Xonecoin,"$15,309",$0.036449,"420,000",*,Low Vol,0.00%,-3.63%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$166,791",$0.000295,"565,134,332",Low Vol,-0.01%,-34.97%,?
FXE,457,FuturXe,"$237,973",$1.01,"235,421",*,"$7,613",0.00%,33.15%
ABY,248,ArtByte,"$5,526,267",$0.006973,"792,537,250","$266,754",-0.32%,-7.35%,24.88%
EXCL,250,ExclusiveCoin,"$5,451,195",$1.28,"4,251,273","$18,503",0.50%,-4.89%,15.23%
XPD,669,PetroDollar,"$88,486",$0.001383,"63,993,275",Low Vol,-0.45%,-22.57%,-58.53%
STX,172,Stox,"$12,775,330",$0.431599,"29,600,000",*,"$587,477",4.09%,-14.91%
CACH,710,CacheCoin,"$59,398",$0.014159,"4,195,132",Low Vol,1.21%,-6.40%,-10.56%
SMART,209,SmartCash,"$8,418,525",$0.016465,"511,301,319",*,"$16,343",1.86%,5.25%
TFL,254,TrueFlip,"$5,252,565",$0.840778,"6,247,267",*,"$5,505",0.15%,11.97%
ATX,501,Artex Coin,"$63,217",$0.003366,"18,781,750","$1,851",0.17%,51.18%,131.23%
CFI,84,Cofound.it,"$41,866,175",$0.128819,"325,000,000",*,"$221,691",-1.25%,-4.50%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.24%,-11.77%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,0.00%,-2.21%,51.91%
JINN,253,Jinn,"$5,252,956",$89.48,"58,703",*,"$4,922",-0.33%,10.18%
XCT,500,C-Bit,"$70,021",$0.000445,"157,223,250","$1,178",50.89%,3.90%,-1.14%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.30%
CFT,607,CryptoForecast,"$218,916",$0.004759,"46,000,000",*,Low Vol,0.00%,-26.02%
CALC,878,CaliphCoin,$71,$0.000812,"87,140",Low Vol,-0.01%,4.21%,-49.10%
PND,552,Pandacoin,"$640,001",$0.000020,"32,514,916,898",Low Vol,-1.04%,-23.06%,-22.77%
GB,498,GoldBlocks,"$73,715",$0.004881,"15,103,208","$1,259",64.66%,-16.23%,-31.97%
ACC,944,AdCoin,?,$0.078285,?,"$1,026",-12.86%,-0.28%,4.90%
SOJ,516,Sojourn,"$18,460",$0.038046,"485,214","$1,224",-0.13%,-6.67%,-55.99%
IFLT,393,InflationCoin,"$879,314",$0.000050,"17,642,199,706",*,"$3,944",34.48%,6.72%
ECOB,214,Ecobit,"$7,986,489",$0.017970,"444,444,444",*,"$19,561",-6.96%,-3.38%
GAS,41,Gas,"$127,220,479",$15.06,"8,446,846",*,"$1,075,740",-1.25%,-5.67%
ROYAL,1011,RoyalCoin,?,$0.002250,?,Low Vol,-0.01%,32.23%,-4.79%
NODC,860,NodeCoin,"$5,449",$0.003246,"1,678,439",Low Vol,0.00%,?,?
LINK,79,ChainLink,"$51,209,200",$0.146312,"350,000,000",*,"$1,020,470",-3.28%,9.23%
LIR,825,LetItRide,"$15,553",$0.000433,"35,954,997",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,617,700",$0.766177,"100,000,000",*,"$2,340,610",0.44%,-0.16%
EGC,325,EverGreenCoin,"$2,484,143",$0.186479,"13,321,301","$147,536",1.68%,3.79%,12.60%
SCL,928,Nexus Social,?,$0.274712,?,*,"$2,749",0.20%,-14.56%
ZNY,702,Bitzeny,"$64,160",$0.000849,"75,614,500",Low Vol,-0.08%,21.26%,22.81%
