symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,44,ChainLink,"$150,184,300",$0.429098,"350,000,000",*,"$24,932,400",-2.48%,46.00%
LIR,836,LetItRide,"$19,722",$0.000548,"35,994,263",*,Low Vol,?,?
LINDA,363,Linda,"$1,862,000",$0.000310,"6,003,429,666","$12,829",-1.43%,-4.67%,-19.60%
EGC,316,EverGreenCoin,"$3,373,460",$0.253238,"13,321,301","$295,747",-3.07%,-3.70%,36.69%
SCL,960,Social,?,$2.42,?,*,"$2,571",541.02%,1048.25%
ZNY,768,Bitzeny,"$49,074",$0.000649,"75,614,500",Low Vol,-0.37%,-18.41%,-1.43%
GAP,753,Gapcoin,"$58,422",$0.005018,"11,642,652",Low Vol,-0.03%,21.16%,29.63%
VEN,898,VeChain,?,$0.167308,?,*,"$445,937",-0.88%,12.40%
PONZI,760,PonziCoin,"$52,719",$0.061223,"861,099",Low Vol,-0.35%,3.35%,16.26%
MBRS,307,Embers,"$3,636,595",$0.072732,"50,000,000",*,"$2,925",-0.38%,7.37%
IMPS,852,ImpulseCoin,"$15,767",$0.000779,"20,245,510",Low Vol,-0.38%,-15.45%,-3.65%
BITOK,998,Bitok,?,$0.000068,?,*,Low Vol,-9.89%,47.49%
WTT,362,Giga Watt Token,"$1,876,068",$2.08,"900,000",*,"$1,506",-0.72%,3.00%
SAN,149,Santiment Net...,"$19,252,390",$0.342381,"56,230,895",*,"$751,464",-1.85%,1.34%
PRC,525,PRCoin,"$97,444",$0.007226,"13,486,000",$712,-0.38%,1.00%,27.14%
COAL,825,BitCoal,"$24,143",$0.005365,"4,500,000",Low Vol,-0.38%,-24.62%,-6.47%
SAC,687,SACoin,"$112,304",$0.047594,"2,359,643",Low Vol,-0.38%,5.93%,17.43%
PRO,233,Propy,"$8,416,320",$0.598719,"14,057,212",*,"$128,973",-1.88%,-13.90%
STRAT,18,Stratis,"$443,297,843",$4.50,"98,563,856",*,"$5,967,210",-0.12%,0.13%
DYN,301,Dynamic,"$3,860,755",$2.13,"1,812,604",*,"$26,166",-0.64%,5.56%
PUTIC,490,Putin Classic,"$214,758",$0.006274,"34,231,324",$511,-0.38%,-28.64%,86.09%
VIDZ,648,PureVidz,"$169,777",$0.001355,"125,279,775",*,Low Vol,-0.26%,-9.73%
LBC,168,LBRY Credits,"$15,848,489",$0.231282,"68,524,524","$275,365",-0.68%,0.37%,9.20%
WTC,52,Walton,"$131,276,888",$5.27,"24,898,178",*,"$12,857,900",0.27%,-3.38%
XZC,95,ZCoin,"$41,506,445",$13.35,"3,109,493","$1,112,780",0.71%,2.76%,19.01%
RC,600,RussiaCoin,"$526,193",$0.064041,"8,216,446",Low Vol,-0.35%,2.31%,69.88%
XAUR,132,Xaurum,"$23,943,767",$0.188371,"127,109,625",*,"$108,234",-0.44%,-0.09%
PRX,834,Printerium,"$19,948",$0.001687,"11,821,728",Low Vol,-17.33%,?,1.13%
BLRY,771,BillaryCoin,"$48,232",$0.005365,"8,990,019",Low Vol,-0.38%,?,?
V,618,Version,"$331,802",$0.000723,"458,796,546",Low Vol,-0.39%,49.50%,47.32%
CHC,305,ChainCoin,"$3,652,621",$0.233438,"15,647,071","$42,658",-2.19%,15.80%,28.06%
XID,983,International...,?,$0.005625,?,Low Vol,-0.35%,33.02%,13.98%
FLY,638,Flycoin,"$212,106",$1.01,"210,806",*,Low Vol,-0.38%,?
URC,723,Unrealcoin,"$75,677",$0.010774,"7,024,402",Low Vol,-0.38%,4.80%,18.09%
MRT,391,Miners' Rewar...,"$1,214,580",$0.121458,"10,000,000",*,"$6,694",-1.18%,3.62%
URO,763,Uro,"$50,461",$0.041796,"1,207,310",Low Vol,-0.38%,3.35%,?
GSR,967,GeyserCoin,?,$0.021434,?,"$1,271",22.73%,41.94%,89.12%
QBC,1069,Quebecoin,?,$0.000865,?,Low Vol,-0.37%,3.35%,22.44%
NEVA,796,NevaCoin,"$38,174",$0.016888,"2,260,375",Low Vol,-0.47%,3.55%,32.33%
020,645,020LondonCoin,"$173,933",$0.000001,"156,436,050,248",Low Vol,23.72%,4.06%,-8.15%
KEK,419,KekCoin,"$747,781",$0.073381,"10,190,410",*,"$2,137",-1.54%,-8.52%
QBK,777,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,3.67%
PPY,186,Peerplays,"$13,629,872",$3.60,"3,783,753",*,"$2,905",-0.01%,16.82%
BASH,381,LuckChain,"$1,499,785",$0.002115,"708,960,728","$3,527",1.10%,-1.27%,19.53%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,?,?
APX,238,APX,"$7,978,939",$10.26,"777,394",*,"$423,773",-0.91%,13.40%
VIA,111,Viacoin,"$33,332,422",$1.46,"22,841,064","$815,374",8.26%,15.15%,29.86%
TRUMP,465,TrumpCoin,"$390,619",$0.059680,"6,545,239","$2,334",-1.43%,12.69%,53.54%
APW,550,AppleCoin,"$22,182",$0.544472,"40,740","$325,643",-0.16%,0.84%,10.41%
DBG,1081,Digital Bulli...,?,$0.002639,?,*,Low Vol,-0.38%,5.07%
TYC,930,Tyrocoin,?,$0.173068,?,"$13,759",-0.38%,-15.34%,114.42%
HONEY,690,Honey,"$108,030",$0.430635,"250,861",Low Vol,-0.38%,-27.26%,-40.34%
MAY,513,Theresa May Coin,"$134,535",$0.006606,"20,364,800","$2,380",-0.37%,15.24%,141.39%
VIP,762,VIP Tokens,"$50,549",$0.000606,"83,450,403",*,Low Vol,-0.38%,31.53%
TAAS,118,TaaS,"$30,609,005",$3.76,"8,146,001",*,"$188,462",-0.39%,2.87%
MONEY,1097,MoneyCoin,?,$0.000087,?,Low Vol,-0.38%,26.18%,14.90%
APC,966,AlpaCoin,?,$0.245627,?,"$1,418",-0.38%,-2.20%,3.95%
SFE,1103,SafeCoin,?,$0.000043,?,Low Vol,-0.38%,3.35%,14.90%
SKR,992,Sakuracoin,?,$0.001687,?,Low Vol,-0.38%,-30.39%,76.70%
SFC,835,Solarflarecoin,"$19,762",$0.001403,"14,083,450",Low Vol,-0.38%,100.91%,122.85%
IFT,195,InvestFeed,"$12,038,934",$0.062906,"191,381,257",*,"$162,080",-9.45%,3.60%
XLM,30,Stellar Lumens,"$230,672,418",$0.013907,"16,587,381,316",*,"$1,633,010",0.34%,5.21%
OCL,317,Oceanlab,"$3,353,180",$0.072111,"46,500,000",*,"$13,214",-3.96%,7.72%
COLX,929,ColossusCoinXT,?,$0.000216,?,"$15,261",-0.38%,3.47%,?
KORE,188,KoreCoin,"$13,004,678",$6.58,"1,977,122",*,"$2,306,750",1.18%,18.22%
XLC,1014,LeviarCoin,?,$0.029548,?,*,Low Vol,21.83%,71.24%
GOLOS,185,Golos,"$13,745,889",$0.110392,"124,518,891","$35,476",-0.48%,2.23%,15.64%
VC,680,VirtualCoin,"$120,185",$0.011942,"10,064,287",Low Vol,-0.37%,3.33%,10.76%
EFYT,1005,Ergo,?,$3.59,?,*,Low Vol,-0.32%,?
BLOCKPAY,453,BlockPay,"$458,238",$0.084416,"5,428,300",*,"$3,879",-0.08%,1.24%
FUN,54,FunFair,"$128,447,200",$0.032112,"4,000,000,000",*,"$5,997,110",-0.71%,-1.71%
OCOW,1135,OCOW,?,$0.003393,?,Low Vol,?,2.57%,14.07%
OCT,310,OracleChain,"$3,591,000",$0.119700,"30,000,000",*,"$7,799",-0.10%,-3.79%
STA,341,Starta,"$2,537,398",$0.502294,"5,051,619",*,"$11,857",5.43%,3.07%
BMC,140,Blackmoon Crypto,"$22,067,989",$0.734394,"30,049,251",*,"$538,418",-0.88%,-0.73%
XMCC,367,MonacoCoin,"$1,771,069",$0.807362,"2,193,649","$11,746",2.08%,10.29%,-26.67%
SLING,756,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,2.46%
TKN,92,TokenCard,"$43,097,676",$1.82,"23,644,056",*,"$639,611",-0.55%,5.00%
PLNC,701,PLNcoin,"$96,864",$0.005668,"17,089,600",Low Vol,1.17%,19.46%,50.15%
OX,952,OX Fina,?,$0.022948,?,*,"$4,205",3.57%,-2.27%
HMP,503,HempCoin,"$176,094",$0.000130,"1,356,645,470","$34,555",49.44%,80.06%,?
HMQ,139,Humaniq,"$22,443,257",$0.137808,"162,858,880",*,"$274,431",-1.13%,-1.75%
DENT,312,Dent,"$3,543,218",$0.000334,"10,614,760,961",*,"$18,857",-35.24%,-29.05%
PKB,361,ParkByte,"$1,877,960",$0.394196,"4,764,026",*,"$13,362",-0.33%,0.34%
TKR,439,Trackr,"$588,257",$0.050915,"11,553,667",*,"$39,037",-1.33%,26.44%
TKS,349,Tokes,"$2,347,773",$2.44,"960,309",*,"$855,935",-0.88%,-2.24%
NLG,91,Gulden,"$43,706,446",$0.123598,"353,617,745","$67,810",-0.63%,2.57%,10.28%
DBTC,755,Debitcoin,"$57,629",$0.003202,"17,999,259",Low Vol,-0.38%,0.13%,23.80%
HMC,558,HarmonyCoin,"$1,671",$0.004577,"365,183","$7,623",-0.38%,-3.69%,-40.96%
DLC,719,Dollarcoin,"$79,392",$0.008718,"9,106,714",Low Vol,-0.38%,-6.89%,15.68%
EL,501,Elcoin,"$177,073",$0.015797,"11,208,967",*,"$1,882",-1.69%,-21.90%
GCC,702,GuccioneCoin,"$96,546",$0.004759,"20,285,537",*,Low Vol,0.54%,-3.03%
611,539,SixEleven,"$47,976",$0.113044,"424,399",$826,-0.80%,7.82%,20.21%
LAZ,1109,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,981,PrismChain,?,$0.001687,?,*,$502,-0.38%,83.21%
PAYP,1004,PayPeer,?,$0.000087,?,Low Vol,-0.35%,65.53%,-23.40%
SCRT,727,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,3.17%
CSC,339,CasinoCoin,"$2,702,546",$0.070012,"38,601,187","$13,984",-3.35%,-4.02%,-2.45%
GCN,440,GCoin,"$585,052",$0.000004,"144,671,285,000","$1,177",-34.03%,-62.39%,130.18%
PHS,772,Philosopher S...,"$46,456",$0.019124,"2,429,219",*,Low Vol,-0.38%,90.33%
LUNA,822,Luna Coin,"$24,690",$0.016639,"1,483,826",Low Vol,-2.66%,7.19%,31.01%
GCR,266,Global Curren...,"$5,640,250",$0.054645,"103,216,031",*,"$78,353",0.37%,-5.11%
ENT,443,Eternity,"$510,919",$0.129085,"3,958,008","$1,228",-5.42%,8.12%,-21.21%
ABN,890,Abncoin,$949,$0.014021,"67,700",Low Vol,-0.38%,-3.66%,-7.82%
ENV,878,Environ,"$4,443",$0.000033,"132,656,584",*,Low Vol,19.68%,128.65%
DLT,161,Agrello,"$17,529,545",$0.203882,"85,978,873",*,"$40,535",-0.54%,6.08%
POSW,215,PoSW Coin,"$9,901,729",$0.224529,"44,100,000",*,"$531,259",15.32%,86.39%
POST,461,PostCoin,"$398,796",$0.025132,"15,868,233",*,"$4,804",-0.20%,-4.11%
ZRX,57,0x,"$108,607,500",$0.217215,"500,000,000",*,"$1,194,710",-0.60%,1.61%
CAGE,564,CageCoin,"$3,716,550",$0.000037,"101,168,328,395",Low Vol,0.26%,319.64%,56.72%
YES,993,Yescoin,?,$0.000003,?,Low Vol,2.05%,-46.27%,-84.74%
INPAY,575,InPay,"$1,514,350",$0.151435,"10,000,000",*,Low Vol,-0.38%,-6.75%
MGC,937,GulfCoin,?,$0.006404,?,"$10,341",-0.38%,0.63%,-8.78%
BTDX,942,Bitcloud,?,$0.552650,?,"$7,691",-0.35%,45.82%,28.44%
BTQ,788,BitQuark,"$40,868",$0.005711,"7,155,671",Low Vol,-0.38%,123.64%,80.70%
DGD,41,DigixDAO,"$159,191,400",$79.60,"2,000,000",*,"$126,066",-0.42%,1.44%
BTS,32,BitShares,"$221,666,809",$0.085260,"2,599,880,000",*,"$6,471,690",-0.53%,3.18%
VOLT,869,Bitvolt,"$7,132",$0.000472,"15,112,554",*,Low Vol,?,2.48%
DOGE,55,Dogecoin,"$128,362,955",$0.001153,"111,297,681,253","$3,822,010",0.14%,3.94%,22.61%
MGO,84,MobileGo,"$56,465,129",$0.576005,"98,028,887",*,"$265,955",-0.26%,-0.74%
BTX,739,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$29,078",$0.002034,"14,298,972",Low Vol,-0.38%,-18.41%,?
MOON,209,Mooncoin,"$10,527,021",$0.000047,"222,311,839,981","$16,211",-35.57%,1.45%,-30.37%
XCP,119,Counterparty,"$30,442,558",$11.63,"2,617,724",*,"$402,616",-2.11%,16.72%
BTA,293,Bata,"$4,287,070",$0.861331,"4,977,261","$77,592",-0.85%,9.39%,33.03%
BTC,1,Bitcoin,"$71,875,337,219",$4330.73,"16,596,587","$1,182,880,000",-0.11%,3.75%,14.76%
TIME,181,Chronobank,"$14,281,008",$20.11,"710,113",*,"$716,217",-0.37%,0.93%
BTM,332,Bitmark,"$2,846,693",$0.416889,"6,828,420","$8,525",-5.73%,-19.45%,-9.52%
MUSIC,220,Musicoin,"$9,194,399",$0.025654,"358,397,402","$104,553",-0.21%,3.01%,19.95%
PROC,445,ProCurrency,"$496,847",$0.038770,"12,815,205",*,"$13,785",1.27%,-9.15%
AMIS,1055,AMIS,?,$913.60,?,*,Low Vol,8.20%,-37.92%
STEEM,20,Steem,"$360,569,247",$1.49,"242,072,391","$6,449,300",-2.42%,-6.00%,38.61%
ADST,365,AdShares,"$1,817,249",$0.146488,"12,405,449",*,"$2,232",-0.39%,2.84%
ATB,896,ATBCoin,?,$0.973552,?,"$587,592",-3.93%,2.88%,-24.71%
GBG,918,Golos Gold,?,$0.110248,?,*,"$28,784",-1.03%,4.65%
HCC,977,Happy Creator...,?,$0.000433,?,*,$781,6.01%,14.83%
STS,635,Stress,"$220,065",$0.000389,"565,134,332",Low Vol,-0.38%,?,29.11%
SWING,647,Swing,"$170,524",$0.065648,"2,597,563",Low Vol,-0.38%,2.72%,20.56%
FDC,886,Future Digita...,"$2,263",$0.000822,"2,753,201",Low Vol,-0.38%,-1.82%,-2.33%
CCM100,859,CCMiner,"$13,107",$0.003901,"3,360,417",*,Low Vol,-1.13%,-24.81%
SPHR,235,Sphere,"$8,123,024",$2.63,"3,082,940",*,"$60,715",-0.38%,2.09%
MUE,143,MonetaryUnit,"$21,144,733",$0.162554,"130,078,208","$73,884",-1.18%,2.52%,20.42%
MRNG,996,MorningStar,?,$0.002639,?,*,Low Vol,-39.23%,-38.99%
RED,726,RedCoin,"$73,748",$0.000995,"74,107,896",Low Vol,-0.37%,25.11%,35.57%
CURE,270,Curecoin,"$5,503,150",$0.231460,"23,775,812","$36,320",-2.45%,-0.67%,11.65%
TEAM,1040,TeamUp,?,$0.000130,?,*,Low Vol,-0.38%,?
ISL,706,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,537,JobsCoin,"$55,046",$0.000519,"106,019,270","$9,531",-8.04%,210.00%,359.63%
PEC,995,Peacecoin,?,$0.012980,?,*,Low Vol,-0.38%,-10.13%
BRIA,509,BriaCoin,"$144,504",$0.475635,"303,812",*,"$1,860",-0.09%,-45.25%
LUN,146,Lunyr,"$20,466,679",$8.91,"2,297,853",*,"$293,066",-0.74%,0.99%
GBC,783,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,-1.54%,28.63%
DGB,51,DigiByte,"$137,200,055",$0.015694,"8,742,253,657","$2,111,290",0.22%,5.10%,15.97%
DGC,707,Digitalcoin,"$88,000",$0.003285,"26,788,515",Low Vol,-2.43%,-3.77%,6.87%
ECC,227,E-Currency Coin,"$8,653,400",$0.000346,"25,000,000,000",$991,-0.37%,3.35%,22.64%
CRT,849,CRTCoin,"$16,463",$0.207682,"79,270",Low Vol,-0.37%,3.35%,14.91%
SEQ,257,Sequence,"$6,171,292",$0.137070,"45,022,920","$22,839",-0.47%,-0.27%,2.87%
BRAIN,1043,Braincoin,?,$0.008437,?,*,Low Vol,-0.38%,2.82%
ECO,502,EcoCoin,"$176,699",$0.170095,"1,038,828","$1,633",-1.20%,0.22%,73.09%
ECN,182,E-coin,"$14,252,376",$3.49,"4,088,086","$44,394",-0.34%,8.96%,17.48%
ANTX,1071,Antimatter,?,$0.000043,?,Low Vol,-0.38%,2.10%,14.95%
EVO,717,Evotion,"$80,721",$0.025976,"3,107,528",Low Vol,4.10%,0.89%,35.89%
DRS,736,Digital Rupees,"$66,303",$0.000130,"510,802,961",*,Low Vol,-0.38%,-16.74%
BITB,253,BitBean,"$6,420,156",$0.002991,"2,146,513,000",*,"$61,892",-0.77%,-5.32%
TRADE,542,Tradecoin,"$41,625",$0.006663,"6,247,125",$749,-1.02%,29.39%,50.33%
ASC,1018,AsicCoin,?,$0.000812,?,Low Vol,-0.19%,-16.13%,-79.52%
RMC,424,Remicoin,"$725,650",$1.51,"479,224",*,"$1,142",-0.38%,-6.54%
STV,733,Sativacoin,"$68,901",$0.009726,"7,084,232",Low Vol,-0.16%,15.28%,23.43%
AMBER,613,AmberCoin,"$387,603",$0.008870,"43,699,481",Low Vol,-0.35%,-25.14%,46.14%
BITZ,593,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-8.16%,11.51%
LNK,577,Link Platform,"$1,406,448",$29.61,"47,503",*,Low Vol,-13.89%,-26.84%
PCS,943,Pabyosi Coin ...,?,$0.082510,?,"$6,818",-0.38%,-2.00%,22.92%
RBIES,467,Rubies,"$353,173",$0.033909,"10,415,252",*,"$4,451",3.39%,7.98%
QTL,775,Quatloo,"$45,162",$0.005884,"7,674,921",Low Vol,-0.38%,1.49%,13.71%
BITCF,964,First Bitcoin...,?,$0.332464,?,*,"$1,776",-0.38%,8.29%
BITS,449,Bitstar,"$471,602",$0.020434,"23,079,737","$2,655",26.26%,64.53%,71.85%
CRX,744,Chronos,"$61,570",$0.000835,"73,729,962",Low Vol,-12.34%,-18.03%,-15.55%
ZENGOLD,1000,ZenGold,?,$0.053332,?,*,Low Vol,-0.33%,?
VTA,540,Virtacoin,"$44,008",$0.000008,"5,201,310,113",$568,-0.38%,33.20%,84.91%
VTC,97,Vertcoin,"$41,269,674",$1.03,"39,911,100","$779,050",-1.67%,-0.27%,-1.31%
GTC,778,Global Tour Coin,"$44,599",$0.001514,"29,450,798",Low Vol,-0.38%,20.57%,85.80%
HERO,583,Sovereign Hero,"$770,291",$161.38,"4,773",*,Low Vol,0.15%,-1.82%
DUO,683,ParallelCoin,"$116,772",$0.389968,"299,440",Low Vol,2.07%,55.02%,12.28%
FRK,761,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.82%
UNY,274,Unity Ingot,"$5,454,343",$0.027002,"202,000,000",*,"$9,144",-4.97%,-20.73%
TRIG,112,Triggers,"$33,201,341",$1.03,"32,105,578",*,"$2,396,480",-3.43%,4.06%
MEN,997,PeopleCoin,?,$0.000606,?,Low Vol,-0.38%,30.21%,26.13%
FRN,489,Francs,"$218,476",$0.056496,"3,867,080","$1,574",-0.41%,16.17%,50.62%
EUC,684,Eurocoin,"$116,396",$0.009735,"11,956,303",Low Vol,-9.06%,-4.03%,-14.19%
ATMS,337,Atmos,"$2,758,435",$0.027522,"100,228,360",*,$909,-9.42%,6.43%
X2,1111,X2,?,$0.000087,?,*,Low Vol,-0.29%,3.43%
UNB,425,UnbreakableCoin,"$716,793",$0.314638,"2,278,150","$34,093",0.39%,5.45%,27.75%
VTR,321,vTorrent,"$3,258,504",$0.301268,"10,815,966","$814,814",-2.92%,-6.09%,45.18%
TLE,1121,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1009,PinkDog,?,$0.000173,?,Low Vol,-0.38%,3.35%,20.05%
PWR,556,Powercoin,"$2,163",$0.000043,"49,983,870",$675,-0.38%,3.35%,14.90%
XP,444,XP,"$501,158",$0.000003,"149,211,461,543","$4,891",-5.31%,78.45%,-56.76%
PDC,242,Project Decorum,"$7,333,750",$0.146675,"50,000,000",*,"$35,676",-0.05%,3.00%
TER,1013,TerraNova,?,$10.82,?,Low Vol,-0.38%,50.63%,-59.40%
YAC,497,Yacoin,"$190,184",$0.001601,"118,799,782",$565,-0.37%,52.93%,?
UNO,138,Unobtanium,"$23,017,626",$116.36,"197,821","$41,446",-0.16%,4.44%,20.17%
DSH,624,Dashcoin,"$302,994",$0.017240,"17,574,970",Low Vol,9.17%,-14.96%,-2.98%
ZEC,16,Zcash,"$636,857,548",$277.07,"2,298,569","$37,415,900",-0.35%,-4.41%,35.76%
NANOX,860,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,2.29%
OMG,12,OmiseGO,"$984,103,360",$10.01,"98,312,024",*,"$27,613,400",-0.73%,1.67%
HVN,245,Hive,"$6,926,513",$0.018471,"375,000,000",*,"$38,664",-5.98%,-13.30%
GPL,790,Gold Pressed ...,"$40,342",$0.168785,"239,016",Low Vol,-0.79%,0.59%,-3.60%
CVCOIN,288,CVCoin,"$4,620,397",$0.566388,"8,157,653",*,"$22,050",-0.03%,17.90%
KED,640,Darsek,"$196,276",$0.015097,"13,000,922",Low Vol,-0.38%,4.01%,37.29%
ZEN,157,ZenCash,"$17,762,780",$8.06,"2,203,346","$153,247",-0.18%,0.21%,13.62%
VIVO,359,VIVO,"$1,937,480",$5.70,"339,625","$32,775",-0.40%,1.64%,22.51%
ASN,1068,Aseancoin,?,$0.001687,?,Low Vol,-0.37%,11.96%,-63.27%
ZER,472,Zero,"$333,157",$0.207249,"1,607,520","$1,465",-0.46%,5.47%,-4.22%
CRAVE,308,Crave,"$3,623,982",$2.62,"1,384,277",*,$720,-0.37%,6.45%
EMV,965,Ethereum Movi...,?,$1.06,?,*,"$1,502",-0.72%,3.78%
CMT,765,Comet,"$50,085",$0.057383,"872,830",Low Vol,1.17%,-10.60%,69.79%
ZET,588,Zetacoin,"$723,297",$0.004338,"166,736,315",Low Vol,-0.02%,8.97%,3.09%
INFX,386,Influxcoin,"$1,310,253",$0.782996,"1,673,383","$98,859",-1.70%,1.27%,25.64%
BITCNY,229,bitCNY,"$8,560,648",$0.148651,"57,588,900",*,"$494,041",-0.20%,1.98%
SOIL,734,SOILcoin,"$68,100",$0.011943,"5,702,048",Low Vol,-0.47%,3.05%,0.53%
FRC,658,Freicoin,"$144,050",$0.004976,"28,950,645",Low Vol,-0.35%,25.09%,10.12%
BPC,567,Bitpark Coin,"$2,917,283",$0.038897,"75,000,000",*,Low Vol,4.87%,25.34%
NBIT,1082,netBit,?,$0.024100,?,*,Low Vol,-0.37%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.02%
SKC,1092,Skeincoin,?,$0.001644,?,Low Vol,-0.38%,0.70%,3.73%
SLFI,876,Selfiecoin,"$4,641",$0.000043,"107,829,281",Low Vol,?,2.79%,?
SHIFT,170,Shift,"$15,680,043",$1.39,"11,243,156",*,"$125,259",0.10%,3.01%
888,517,OctoCoin,"$106,067",$0.002123,"49,954,780",$541,-0.31%,-0.11%,-10.61%
AGRS,167,Agoras Tokens,"$16,347,660",$0.389230,"42,000,000",*,"$32,694",-0.19%,1.31%
ZSE,1044,ZSEcoin,?,$0.005322,?,Low Vol,2.11%,-9.85%,-5.16%
WBB,311,Wild Beast Block,"$3,587,632",$1.48,"2,422,946","$3,423",2.82%,9.22%,29.78%
WBC,543,WalletBuilder...,"$41,163",$2.21,"18,655",*,"$2,419",-0.05%,70.01%
BRAT,1006,BRAT,?,$0.000173,?,*,Low Vol,-0.38%,6.47%
ASAFE2,786,AllSafe,"$41,719",$0.005195,"8,030,000",*,Low Vol,-0.64%,3.75%
SWT,183,Swarm City,"$14,163,967",$1.85,"7,646,320",*,"$36,909",-0.38%,0.47%
DP,428,DigitalPrice,"$673,034",$0.041059,"16,391,799",*,"$5,593",-4.73%,-3.47%
OFF,838,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,3.53%,-27.20%
CESC,541,CryptoEscudo,"$43,645",$0.000303,"144,105,100",$541,-0.38%,80.86%,58.67%
CYP,695,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,396,Fujinto,"$1,138,303",$0.017299,"65,802,448",*,"$229,981",-0.38%,-7.57%
TGT,946,Target Coin,?,$0.031628,?,*,"$5,704",-0.38%,-15.79%
POT,160,PotCoin,"$17,683,009",$0.081072,"218,114,874","$68,322",0.02%,2.75%,13.55%
PIVX,39,PIVX,"$172,288,847",$3.17,"54,393,721",*,"$338,423",-1.16%,2.04%
FYN,378,FundYourselfNow,"$1,565,811",$1.84,"850,000",*,"$4,221",-1.09%,25.28%
PURA,902,Pura,?,$0.505123,?,"$179,813",-0.38%,-1.25%,-13.96%
POP,774,PopularCoin,"$45,919",$0.000014,"3,372,875,244",Low Vol,-0.42%,-3.77%,25.63%
CYC,1098,Cycling Coin,?,$0.001860,?,*,Low Vol,-0.38%,?
TGC,692,Tigercoin,"$107,371",$0.002466,"43,536,800",Low Vol,1.40%,7.11%,18.12%
RPC,766,RonPaulCoin,"$49,495",$0.056627,"874,052",Low Vol,-0.39%,-4.24%,59.28%
ARC,572,Arcade Token,"$2,267,251",$1.21,"1,875,947",*,Low Vol,-0.72%,-67.04%
LBTC,554,LiteBitcoin,"$7,797",$0.002445,"3,188,280","$1,272",-0.42%,11.79%,-2.19%
XC,197,XCurrency,"$11,898,540",$2.03,"5,851,233",*,$913,-0.37%,-2.83%
BTSR,595,BTSR,"$629,654",$0.191661,"3,285,250",*,Low Vol,0.26%,-9.71%
TIPS,324,FedoraCoin,"$3,125,368",$0.000007,"443,168,182,458","$1,164",-0.44%,3.20%,-8.44%
POE,151,Po.et,"$18,605,935",$0.008709,"2,136,283,004",*,"$25,883",-1.15%,6.85%
DUB,1087,Dubstep,?,$0.001255,?,*,Low Vol,-0.37%,3.35%
BIP,740,BipCoin,"$63,155",$0.038810,"1,627,261",Low Vol,?,21.98%,8.54%
VASH,345,VPNCoin,"$2,466,441",$0.006161,"400,339,746",*,"$2,000,020",0.00%,69.74%
BITGOLD,668,bitGold,"$132,131",$1468.62,89.9694,*,Low Vol,0.47%,11.66%
RBY,158,Rubycoin,"$17,697,898",$0.713032,"24,820,622",*,"$55,991",-0.37%,7.82%
RBX,674,Ripto Bux,"$122,855",$0.000322,"381,236,123",*,Low Vol,0.22%,4.75%
BITBTC,488,bitBTC,"$229,287",$4473.15,51.2586,*,"$78,385",0.15%,3.67%
DOPE,289,DopeCoin,"$4,422,364",$0.039810,"111,085,648",*,"$191,211",-0.70%,-0.10%
ARG,521,Argentum,"$99,245",$0.012114,"8,192,482","$1,081",15.26%,52.88%,108.64%
MLN,99,Melon,"$40,208,052",$67.08,"599,400",*,"$176,685",-0.44%,2.23%
SLR,223,SolarCoin,"$8,890,689",$0.242745,"36,625,630",*,"$54,232",0.92%,-2.09%
SLS,171,SaluS,"$15,523,979",$15.46,"1,004,223",*,"$4,365",-0.39%,1.65%
STORJ,86,Storj,"$50,915,533",$0.516906,"98,500,565",*,"$314,441",-0.16%,4.00%
KARMA,1020,Karmacoin,?,$0.000043,?,Low Vol,-0.38%,3.33%,14.91%
SKIN,372,SkinCoin,"$1,709,648",$0.019387,"88,183,483",*,"$35,475",0.64%,16.41%
VERI,43,Veritaseum,"$151,080,844",$75.12,"2,011,134",*,"$196,961",-1.45%,0.76%
MILO,784,MiloCoin,"$42,441",$0.003933,"10,789,954",Low Vol,-1.73%,32.22%,46.30%
SLG,498,Sterlingcoin,"$183,878",$0.043934,"4,185,288",$544,0.67%,14.93%,30.03%
MCO,71,Monaco,"$82,889,664",$8.45,"9,814,875",*,"$6,548,530",0.20%,4.68%
MAC,626,Machinecoin,"$291,665",$0.014604,"19,971,300",Low Vol,-0.32%,5.33%,-24.68%
