symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,904,Fuda Energy,? ,$0.014968,?,"$10,927",0.00%,-0.64%,-1.33%
UGT,908,UG Token,? ,$0.171178,?,*,"$8,288",-2.18%,-20.79%
FFC,970,FireFlyCoin,? ,$0.000061,?,Low Vol,-3.04%,-19.17%,-35.20%
MAO,470,Mao Zedong,"$124,093 ",$0.023847,"5,203,745","$2,240",-2.74%,6.66%,-8.19%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-9.59%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,692 ",$0.002293,"3,790,775",Low Vol,-3.23%,-24.23%,-26.15%
SHDW,442,Shadow Token,"$251,095 ",$0.035871,"7,000,000",*,$626,-2.65%,-40.43%
USDE,479,USDe,"$104,022 ",$0.000092,"1,134,147,755","$1,285",-2.97%,-24.06%,-33.44%
DTB,199,Databits,"$7,441,491 ",$0.327130,"22,747,809",*,"$56,696",-2.33%,-26.71%
CME,1071,Cashme,? ,$0.000061,?,**,Low Vol,-3.23%,-19.24%
TSE,704,Tattoocoin (S...,"$44,125 ",$0.000488,"90,421,856",*,Low Vol,-3.18%,-14.00%
XNG,855,Enigma,"$2,591 ",$0.155830,"16,627",Low Vol,-24.58%,-27.13%,-32.23%
GUN,691,Guncoin,"$50,990 ",$0.000267,"190,950,028",Low Vol,-3.36%,-21.90%,-33.59%
GUP,175,Matchpool,"$9,583,200 ",$0.127776,"75,000,000",*,"$256,832",-4.29%,-25.73%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-8.10%
TYCHO,439,Tychocoin,"$268,509 ",$0.053441,"5,024,368","$9,126",-2.89%,-24.00%,-54.75%
NYC,612,NewYorkCoin,"$124,875 ",$0.000002,"59,719,935,819",Low Vol,-5.36%,-44.99%,-35.43%
CARBON,363,Carboncoin,"$941,154 ",$0.000061,"15,391,993,880",$725,93.53%,61.44%,33.16%
YBC,236,YbCoin,"$4,621,581 ",$1.53,"3,020,503",*,"$7,000,270",-16.06%,-47.87%
XBG,922,BTCGold,? ,$0.003027,?,"$2,174",-34.33%,566.24%,591.66%
BET,1091,BetaCoin,? ,$0.001292,?,Low Vol,-0.41%,6.64%,-41.64%
CMP,183,Compcoin,"$8,744,079 ",$2.05,"4,256,580","$54,555",-10.63%,135.91%,107.64%
FBC,965,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-39.27%
HUC,350,HunterCoin,"$1,186,427 ",$0.061818,"19,192,170","$17,314",-3.12%,-27.09%,-43.84%
LSK,14,Lisk,"$494,311,248 ",$4.40,"112,265,900",*,"$28,632,000",-7.09%,-29.92%
VGC,1013,VegasCoin,? ,$0.000458,?,Low Vol,-3.25%,-19.39%,-33.92%
POKE,1075,PokeCoin,? ,$0.000092,?,Low Vol,-3.37%,-9.85%,21.63%
XBTS,766,Beatcoin,"$25,872 ",$0.016969,"1,524,686",Low Vol,-6.21%,-22.85%,-18.06%
TTC,649,TittieCoin,"$77,154 ",$0.000061,"1,259,816,434",Low Vol,-3.26%,-46.01%,-55.51%
SPORT,1020,SportsCoin,? ,$0.000581,?,*,Low Vol,-3.04%,-18.71%
TOKEN,861,SwapToken,$981 ,$6.4e-08,"15,320,585,365",*,Low Vol,-21.10%,-3.98%
VLT,579,Veltor,"$229,041 ",$0.412794,"554,855",Low Vol,-3.37%,-19.17%,-26.59%
BUMBA,723,BumbaCoin,"$38,074 ",$0.001712,"22,238,334",Low Vol,-20.31%,-24.66%,-61.95%
GRT,668,Grantcoin,"$64,705 ",$0.001529,"42,328,433",*,Low Vol,-3.23%,-28.10%
GRS,201,Groestlcoin,"$7,222,885 ",$0.105617,"68,387,524","$354,241",-7.88%,-38.56%,-28.01%
BLZ,823,BlazeCoin,"$10,911 ",$0.000018,"608,557,394",Low Vol,-7.34%,-35.16%,-58.64%
BLU,320,BlueCoin,"$1,773,221 ",$0.003086,"574,683,675","$3,215",-4.38%,-25.68%,-5.63%
PEPECASH,217,Pepe Cash,"$5,656,750 ",$0.008059,"701,884,009",*,"$4,175",-3.21%,-14.43%
1337,357,1337,"$1,094,550 ",$0.000047,"23,271,865,045",*,"$3,228",-4.59%,-25.99%
MARS,737,Marscoin,"$35,959 ",$0.001272,"28,279,074",Low Vol,-16.42%,-26.44%,-41.79%
DOLLAR,800,Dollar Online,"$16,915 ",$0.022440,"753,776",Low Vol,-3.23%,-14.09%,-39.91%
FLAX,463,Flaxscript,"$158,166 ",$0.028402,"5,568,782","$3,003",-3.04%,23.91%,2.21%
RUSTBITS,547,Rustbits,"$484,843 ",$0.013735,"35,300,866",*,Low Vol,-3.60%,-40.34%
GBRC,942,Global Busine...,? ,$0.000092,?,$658,-3.23%,-40.59%,-0.13%
SC,43,Siacoin,"$100,323,255 ",$0.003412,"29,401,513,122","$2,895,550",-4.96%,-33.81%,-52.00%
FTC,227,Feathercoin,"$4,821,597 ",$0.027502,"175,319,320","$84,016",-3.23%,-33.64%,-48.72%
GRE,542,Greencoin,"$689,437 ",$0.000205,"3,358,992,641",*,Low Vol,0.19%,-53.24%
GRC,182,GridCoin,"$8,780,085 ",$0.022495,"390,312,753","$142,058",-3.13%,-28.47%,-38.22%
BLK,200,BlackCoin,"$7,246,287 ",$0.094881,"76,372,045",*,"$995,659",-8.37%,-35.13%
WGR,146,Wagerr,"$12,509,038 ",$0.068355,"183,000,000",*,"$52,553",-1.95%,-22.66%
SPRTS,224,Sprouts,"$5,152,678 ",$0.000010,"528,539,390,883",*,"$2,590",11.23%,283.44%
BLC,485,Blakecoin,"$91,525 ",$0.006052,"15,122,697","$1,492",-5.36%,-27.26%,-40.29%
DCRE,1066,DeltaCredits,? ,$0.182306,?,*,Low Vol,-3.23%,-3.73%
MG,901,Mind Gene,? ,$0.003669,?,"$14,277",-9.41%,-33.46%,-54.74%
XCXT,437,CoinonatX,"$277,778 ",$0.022024,"12,612,492","$5,083",-7.71%,-43.79%,-57.05%
CBD,1073,CBD Crystals,? ,$0.001101,?,*,Low Vol,-3.23%,-19.24%
SHA,1038,SHACoin,? ,$0.000611,?,Low Vol,-2.97%,-19.17%,-37.32%
WORM,732,HealthyWormCoin,"$36,555 ",$0.000336,"108,698,717",Low Vol,-2.97%,0.80%,-42.20%
MARX,956,MarxCoin,? ,$0.000564,?,Low Vol,-10.84%,-28.52%,-41.92%
MXT,167,MarteXcoin,"$10,661,419 ",$3.88,"2,745,863","$25,138",-3.23%,14.51%,-35.61%
MI,803,Xiaomicoin,"$16,155 ",$0.000040,"406,141,855",*,Low Vol,-5.71%,-53.66%
TELL,1007,Tellurion,? ,$0.000085,?,Low Vol,-3.51%,11.36%,-8.44%
RADS,148,Radium,"$12,366,166 ",$3.70,"3,345,969",*,"$207,741",-3.29%,-25.13%
KASHH,961,KashhCoin,? ,$0.000102,?,*,Low Vol,-5.79%,24.84%
AV,997,AvatarCoin,? ,$0.085268,?,*,Low Vol,-3.25%,-23.55%
RUPX,758,Rupaya,"$28,204 ",$0.005241,"5,381,750",Low Vol,-3.45%,-44.61%,-66.39%
BTCS,626,Bitcoin Scrypt,"$99,474 ",$0.006102,"16,302,775",Low Vol,-3.11%,-17.78%,-49.99%
EMC2,211,Einsteinium,"$5,852,284 ",$0.027340,"214,055,756","$2,083,440",-11.15%,-35.13%,-29.66%
CBX,345,Crypto Bullion,"$1,215,585 ",$1.21,"1,001,264","$1,025",-2.98%,-14.51%,-14.67%
HLB,878,Lepaoquan,? ,$0.001054,?,*,"$80,892",-31.57%,-73.26%
GB,478,GoldBlocks,"$107,186 ",$0.007106,"15,083,534",$879,-3.24%,-21.99%,-50.17%
LKC,1094,LinkedCoin,? ,$0.000154,?,Low Vol,?,-18.51%,-33.40%
REX,306,Real Estate T...,"$2,060,238 ",$0.237882,"8,660,756",*,"$3,668",-4.75%,10.40%
DES,707,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-8.96%
CTR,873,Centra,? ,$0.908896,?,*,"$222,503",-12.23%,-16.49%
FJC,419,FujiCoin,"$376,399 ",$0.000343,"1,096,807,691","$2,309",-12.79%,-25.56%,-26.89%
CRYPT,537,CryptCoin,"$888,365 ",$0.146750,"6,053,597",Low Vol,-3.23%,-18.43%,-29.65%
REP,26,Augur,"$161,004,800 ",$14.64,"11,000,000",*,"$2,048,120",-3.34%,-27.99%
GLC,422,GlobalCoin,"$368,605 ",$0.005656,"65,171,010",$616,-3.04%,-25.24%,-37.51%
GLD,247,GoldCoin,"$3,970,526 ",$0.098046,"40,496,688","$155,907",-1.47%,-13.63%,-19.55%
FUCK,324,FuckToken,"$1,679,281 ",$0.032675,"51,393,594",*,"$2,097",32.95%,10.40%
SUMO,452,Sumokoin,"$197,831 ",$0.132197,"1,496,487","$1,973",-3.23%,-10.65%,-43.35%
FC,925,Facecoin,? ,$0.067626,?,*,"$1,828",-4.59%,-41.87%
CTO,511,Crypto,"$17,784 ",$0.001590,"11,186,303",$521,-3.23%,-63.87%,-19.05%
SMC,599,SmartCoin,"$147,933 ",$0.006351,"23,293,454",Low Vol,-8.78%,-28.61%,-47.17%
DOT,379,Dotcoin,"$777,291 ",$0.003110,"249,928,750",*,"$8,390",-3.42%,-30.69%
REE,590,ReeCoin,"$187,168 ",$0.015134,"12,367,704",Low Vol,-3.23%,-18.59%,-28.73%
PZM,187,PRIZM,"$8,294,293 ",$0.953633,"8,697,573",*,"$12,672",-2.47%,-6.10%
CLAM,142,Clams,"$13,100,107 ",$5.01,"2,617,069",*,"$152,423",-3.12%,-20.58%
FCT,38,Factom,"$121,091,678 ",$13.85,"8,745,102",*,"$2,722,920",-5.60%,-29.57%
CONX,826,Concoin,"$10,490 ",$0.014094,"744,266",Low Vol,-3.23%,-15.70%,-21.30%
LTBC,641,LTBcoin,"$83,227 ",$0.000169,"493,863,915",*,Low Vol,-3.74%,?
QTUM,16,Qtum,"$415,783,030 ",$7.05,"59,000,000",*,"$168,606,000",-9.38%,-29.49%
MDA,874,Moeda Loyalty...,? ,$1.61,?,*,"$220,365",-3.16%,-21.25%
FUZZ,842,FuzzBalls,"$5,907 ",$0.001223,"4,829,945",Low Vol,-3.23%,-64.11%,-69.79%
BITEUR,475,bitEUR,"$113,514 ",$1.15,"98,360",*,"$7,097",2.82%,-2.85%
BSD,242,BitSend,"$4,154,117 ",$0.252355,"16,461,400","$29,777",-3.47%,-21.09%,-36.22%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-10.11%,-38.76%
FCN,400,Fantomcoin,"$548,829 ",$0.088661,"6,190,179","$1,009",-3.91%,-31.06%,-50.46%
WOMEN,444,WomenCoin,"$243,904 ",$0.011407,"21,381,594","$1,315",-3.19%,-30.20%,-25.54%
BTU,883,Bitcoin Unlim...,? ,$434.88,?,"$54,105",10.63%,-15.38%,-37.21%
FC2,576,FuelCoin,"$235,950 ",$0.002324,"101,547,676",**,Low Vol,-2.97%,-13.96%
RICHX,983,RichCoin,? ,$0.004586,?,Low Vol,-3.23%,-16.46%,-31.95%
JET,648,Jetcoin,"$77,359 ",$0.125746,"615,202",*,Low Vol,?,-18.98%
DFT,559,DraftCoin,"$312,762 ",$0.179899,"1,738,543",*,Low Vol,?,-18.37%
LTC,5,Litecoin,"$1,978,237,595 ",$37.37,"52,939,632","$950,569,000",-11.02%,-33.86%,-51.29%
LTB,698,LiteBar,"$45,576 ",$0.061788,"737,629",Low Vol,-26.23%,-18.36%,86.85%
UNITY,131,SuperNET,"$14,862,017 ",$18.21,"816,061",*,$970,-10.40%,-18.98%
AUR,235,Auroracoin,"$4,650,460 ",$0.537120,"8,658,139",**,"$12,205",-1.50%,-5.95%
XTC,459,TileCoin,"$166,989 ",$0.001670,"100,000,000",*,"$50,139",-5.24%,-51.14%
SPACE,682,SpaceCoin,"$57,153 ",$0.002927,"19,527,881",Low Vol,-3.22%,-14.94%,-53.90%
1ST,111,FirstBlood,"$19,601,850 ",$0.229105,"85,558,371",*,"$754,277",-4.57%,-36.43%
XTO,342,Tao,"$1,304,620 ",$0.042771,"30,502,148","$7,884",-3.23%,-37.20%,-0.89%
CAT,664,Catcoin,"$67,756 ",$0.011404,"5,941,550",Low Vol,-3.23%,-24.44%,-42.79%
ALL,725,Allion,"$37,828 ",$0.006102,"6,199,359",Low Vol,-3.23%,-15.98%,-26.15%
EDG,54,Edgeless,"$69,252,810 ",$0.844070,"82,046,288",*,"$5,863,530",-1.81%,-6.92%
FRN,474,Francs,"$117,166 ",$0.030298,"3,867,080","$2,681",-3.23%,-32.57%,-49.36%
CTIC2,832,Coimatic 2.0,"$8,704 ",$0.001041,"8,357,750",Low Vol,-1.92%,-25.33%,-68.00%
RLC,91,iExec RLC,"$28,624,892 ",$0.362016,"79,070,793",*,"$267,517",-5.87%,-27.72%
EDR,174,E-Dinar Coin,"$9,677,258 ",$0.010920,"886,211,988","$868,885",-2.67%,-2.29%,-21.69%
AVT,877,Aventus,? ,$1.53,?,*,"$141,873",1.53%,-34.04%
SH,852,Shilling,"$3,172 ",$0.000734,"4,323,000",*,Low Vol,-3.23%,-79.75%
SBD,273,Steem Dollars,"$2,936,431 ",$0.827164,"3,549,998",*,"$100,698",-4.32%,-9.27%
WAVES,19,Waves,"$290,992,000 ",$2.91,"100,000,000",*,"$5,452,790",-2.45%,-24.51%
PUT,256,PutinCoin,"$3,665,623 ",$0.018270,"200,631,764","$5,287",-2.83%,-30.61%,-46.86%
RLT,430,RouletteToken,"$321,854 ",$0.031889,"10,092,921",*,"$5,593",-4.34%,-14.57%
ALT,346,Altcoin,"$1,213,264 ",$9.93,"122,175",*,"$2,191",-3.20%,-6.01%
LMC,204,LoMoCoin,"$7,073,019 ",$0.032866,"215,205,155",*,"$2,970,000",-10.95%,-42.10%
ORB,558,Orbitcoin,"$315,494 ",$0.104053,"3,032,049",Low Vol,1.33%,-23.70%,-49.90%
VPRC,783,VapersCoin,"$20,437 ",$0.000026,"780,124,964",Low Vol,-3.66%,-30.80%,-39.73%
BAC,1055,BitAlphaCoin,? ,$0.001590,?,Low Vol,-3.23%,?,?
I0C,446,I0Coin,"$225,373 ",$0.010741,"20,981,544","$1,205",-7.94%,-25.15%,-53.35%
BAT,928,BatCoin,? ,$0.000002,?,"$1,764",3.02%,-56.05%,-49.05%
FUTC,1058,FutCoin,? ,$0.000825,?,Low Vol,-3.04%,-19.17%,?
BAS,443,BitAsean,"$244,637 ",$0.048927,"5,000,000",*,$892,-4.92%,-17.59%
OMNI,160,Omni,"$11,132,964 ",$19.89,"559,738",*,"$158,936",-3.16%,-27.96%
TOR,775,Torcoin,"$22,705 ",$0.071812,"316,179",Low Vol,-5.71%,-17.77%,-59.44%
XCN,434,Cryptonite,"$301,289 ",$0.000842,"357,763,033","$245,497",-30.07%,-74.16%,-89.04%
XHI,395,HiCoin,"$578,889 ",$0.003051,"189,729,990","$111,761",-7.17%,-26.96%,-48.92%
CAP,613,Bottlecaps,"$123,488 ",$0.000703,"175,635,056",Low Vol,-3.29%,-21.50%,-41.18%
ERY,503,Eryllium,"$28,062 ",$0.005914,"4,745,043",$835,-18.07%,-12.33%,-51.20%
BAY,132,BitBay,"$14,790,497 ",$0.014677,"1,007,726,128",*,"$91,190",-3.17%,-22.77%
OS76,801,OsmiumCoin,"$16,810 ",$0.018802,"894,026",Low Vol,-3.23%,-17.26%,?
ERC,269,EuropeCoin,"$3,069,517 ",$0.309672,"9,912,157","$71,069",-3.23%,-24.91%,-36.55%
AXIOM,1041,Axiom,? ,$0.005901,?,Low Vol,-2.22%,-18.40%,-32.72%
CAB,772,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-10.62%
STEX,932,STEX,? ,$0.101180,?,*,"$1,361",-10.50%,-32.20%
TOA,210,ToaCoin,"$6,046,197 ",$0.003555,"1,700,543,475","$34,684",-3.83%,-20.27%,-33.59%
BLX,920,Blockchain Index,? ,$1.16,?,*,"$2,274",-4.79%,-20.76%
VAL,616,Valorbit,"$117,900 ",$0.000031,"3,856,376,839",Low Vol,-3.23%,-19.21%,?
ELE,666,Elementrem,"$66,357 ",$0.002599,"25,534,689",Low Vol,2.81%,-26.83%,-43.31%
DASHS,1030,Dashs,? ,$0.019597,?,Low Vol,-3.23%,-20.08%,-33.24%
GP,875,Goldpay Coin,? ,$0.003666,?,*,"$206,411",0.00%,33.12%
BTG,993,Bitgem,? ,$0.645545,?,Low Vol,-3.04%,13.98%,-29.69%
ETBS,536,Ethbits,"$910,366 ",$0.654185,"1,391,604",*,?,-1.76%,-60.30%
GNO,45,Gnosis,"$92,080,832 ",$83.36,"1,104,590",*,"$650,330",-5.38%,-26.37%
PASL,482,Pascal Lite,"$98,891 ",$0.029931,"3,304,000",$638,7.95%,-6.41%,-43.42%
DYN,276,Dynamic,"$2,857,305 ",$1.59,"1,797,285",*,"$15,762",-1.37%,-20.52%
TODAY,1026,TodayCoin,? ,$0.000764,?,Low Vol,-3.04%,-27.83%,-38.41%
IXC,531,Ixcoin,"$1,376,961 ",$0.065572,"20,999,088",*,Low Vol,-2.98%,-11.59%
PTOY,100,Patientory,"$22,780,660 ",$0.325438,"70,000,000",*,"$4,722,250",-5.18%,-35.05%
AIB,999,Advanced Inte...,? ,$0.004356,?,**,Low Vol,-3.21%,-12.40%
DIBC,692,DIBCOIN,"$49,594 ",$0.009919,"5,000,000",*,Low Vol,-2.28%,-24.76%
XOT,941,Internet of T...,? ,$856.01,?,*,$810,-3.23%,?
ABC,939,Alphabit,? ,$9.87,?,*,$849,-3.23%,4.93%
WCT,190,Waves Communi...,"$8,175,800 ",$0.908792,"8,996,338",*,"$14,649",-3.23%,-24.98%
BTB,447,BitBar,"$221,418 ",$6.46,"34,250","$1,010",-5.01%,-67.63%,-73.93%
RAIN,263,Condensate,"$3,334,415 ",$0.055868,"59,684,122","$18,015",-9.30%,-23.15%,-32.20%
ZRX,48,0x,"$81,885,500 ",$0.163771,"500,000,000",*,"$3,364,130",-5.52%,-25.17%
NEOS,185,NeosCoin,"$8,636,527 ",$2.48,"3,486,379","$350,283",-3.11%,-24.86%,-40.83%
HEAT,241,HEAT,"$4,202,543 ",$0.146072,"28,770,352",*,"$2,862",-2.01%,-21.37%
SCORE,448,Scorecoin,"$221,023 ",$0.007661,"28,849,627","$7,142",-3.84%,-30.36%,-51.40%
ZRC,271,ZrCoin,"$2,991,308 ",$0.809982,"3,693,055",*,"$14,086",0.67%,-12.09%
XOC,815,Xonecoin,"$12,096 ",$0.028800,"420,000",*,Low Vol,-3.23%,-28.17%
SMOKE,935,Smoke,? ,$0.003220,?,*,"$1,289",5.13%,-27.13%
CREA,341,Creativecoin,"$1,344,928 ",$0.126129,"10,663,116","$13,300",-6.03%,-20.96%,-48.85%
FXE,595,FuturXe,"$168,400 ",$0.715313,"235,421",*,Low Vol,-3.04%,-24.07%
ABY,251,ArtByte,"$3,832,361 ",$0.004836,"792,537,250",**,"$108,100",-3.28%,-25.61%
EXCL,243,ExclusiveCoin,"$4,139,797 ",$0.976874,"4,237,800","$33,447",-2.70%,-12.08%,-20.28%
XPD,672,PetroDollar,"$62,904 ",$0.000983,"63,993,275",Low Vol,-4.20%,-42.32%,-40.41%
STX,116,Stox,"$18,060,558 ",$0.610154,"29,600,000",*,"$504,213",-0.95%,-20.25%
CACH,665,CacheCoin,"$67,463 ",$0.016081,"4,195,132",Low Vol,-2.97%,-30.06%,-64.83%
SMART,304,SmartCash,"$2,079,226 ",$0.004707,"441,741,002",*,"$2,097",-8.38%,-28.59%
TFL,272,TrueFlip,"$2,937,402 ",$0.470190,"6,247,267",*,"$15,296",-3.97%,-36.71%
ATX,760,Artex Coin,"$27,870 ",$0.001484,"18,781,750",Low Vol,-6.22%,27.55%,-29.42%
CFI,83,Cofound.it,"$32,752,850 ",$0.100778,"325,000,000",*,"$245,482",-1.75%,-24.44%
SRC,728,SecureCoin,"$37,075 ",$0.004586,"8,084,476",Low Vol,-3.04%,16.79%,-43.40%
PRN,1014,Protean,? ,$0.000026,?,*,Low Vol,6.55%,77.16%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,38.08%,-2.32%
JINN,281,Jinn,"$2,684,688 ",$45.73,"58,703",*,"$1,784",-10.50%,-32.25%
XCT,667,C-Bit,"$65,960 ",$0.000420,"157,223,250",Low Vol,-3.23%,-23.17%,-33.93%
IVZ,1043,InvisibleCoin,? ,$0.307838,?,*,Low Vol,-3.23%,-10.34%
CFT,588,CryptoForecast,"$198,222 ",$0.004309,"46,000,000",*,Low Vol,-3.26%,-21.83%
CALC,864,CaliphCoin,$117 ,$0.001346,"87,140",Low Vol,-11.11%,-26.43%,34.80%
PND,538,Pandacoin,"$796,046 ",$0.000024,"32,514,916,898",Low Vol,-2.70%,-12.29%,-44.64%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-3.62%,-27.36%
PIGGY,454,Piggycoin,"$193,476 ",$0.000399,"484,637,689",$662,-51.75%,-47.45%,-49.96%
ACC,979,AdCoin,? ,$0.055640,?,Low Vol,-3.04%,-19.34%,-42.23%
SOJ,716,Sojourn,"$40,913 ",$0.084320,"485,214",Low Vol,-2.97%,-25.29%,-43.30%
IFLT,387,InflationCoin,"$677,752 ",$0.000044,"15,369,430,341",*,"$5,162",-24.16%,-24.67%
ECOB,173,Ecobit,"$9,698,933 ",$0.021823,"444,444,444",*,"$9,372",1.09%,-22.01%
