symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,41,BitcoinDark,"$201,410,494 ",$156.27,"1,288,862","$794,884",-1.54%,15.88%,137.53%
JNS,548,Janus,"$1,938,587 ",$0.091645,"21,153,198",*,Low Vol,-4.25%,-35.79%
UNITS,657,GameUnits,"$124,153 ",$0.035748,"3,472,983",*,Low Vol,-0.35%,-8.25%
MAR,694,Marijuanacoin,"$82,419 ",$0.069528,"1,185,414",Low Vol,-0.31%,0.53%,-20.04%
SNC,257,SunContract,"$5,724,923 ",$0.055558,"103,043,888",*,"$86,469",-1.50%,11.30%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,12.51%
SNGLS,67,SingularDTV,"$80,193,000 ",$0.133655,"600,000,000",*,"$708,539",-7.19%,-7.82%
MAX,308,MaxCoin,"$3,323,779 ",$0.055250,"60,158,893","$365,185",0.61%,-4.65%,-25.02%
SNM,133,SONM,"$22,504,182 ",$0.067915,"331,360,000",*,"$374,353",-0.38%,3.20%
SDP,836,SydPak,"$10,349 ",$0.065020,"159,163",*,Low Vol,-0.41%,-0.39%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,-0.47%,0.24%,6.97%
SNT,55,Status,"$123,910,847 ",$0.035704,"3,470,483,788",*,"$4,509,000",0.13%,-4.33%
WGO,398,WavesGo,"$1,032,238 ",$0.103255,"9,996,979",*,$826,1.73%,38.44%
MAD,679,SatoshiMadness,"$92,917 ",$0.000046,"2,000,683,485",*,Low Vol,-0.35%,?
LAZ,1063,Lazaruscoin,? ,$0.001625,?,*,Low Vol,-0.41%,?
AXF,884,AxFunds,? ,$0.037427,?,"$50,426",-5.62%,4.76%,-41.45%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,310",0.00%,0.96%,-11.64%
UGT,866,UG Token,? ,$0.233863,?,*,"$1,398,310",-3.14%,?
FFC,995,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.37%,-11.76%,3.63%
MAO,484,Mao Zedong,"$146,926 ",$0.028235,"5,203,745",$914,10.47%,4.85%,66.74%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.00%,-71.63%
GUC,982,GoldUnionCoin,? ,$0.928851,?,*,Low Vol,99.25%,-18.20%
MGM,833,Magnum,"$11,839 ",$0.003158,"3,748,760",Low Vol,-0.37%,?,33.00%
SHDW,427,Shadow Token,"$539,892 ",$0.077127,"7,000,000",*,"$2,792",-20.21%,31.65%
USDE,481,USDe,"$158,016 ",$0.000139,"1,134,128,242",$863,-0.35%,15.37%,-89.04%
DTB,179,Databits,"$14,684,871 ",$0.645551,"22,747,809",*,"$68,932",0.40%,-1.16%
CME,1037,Cashme,? ,$0.000046,?,**,Low Vol,?,0.47%
TSE,734,Tattoocoin (S...,"$54,592 ",$0.000604,"90,421,856",*,Low Vol,-0.37%,0.47%
GUN,698,Guncoin,"$77,203 ",$0.000405,"190,510,978",Low Vol,-0.42%,21.50%,-14.69%
GUP,164,Matchpool,"$16,233,675 ",$0.216449,"75,000,000",*,"$364,630",1.07%,2.45%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.22%,0.49%
TYCHO,905,Tychocoin,? ,$0.120462,?,"$7,760",-0.43%,7.83%,-7.34%
NYC,470,NewYorkCoin,"$196,302 ",$0.000003,"59,719,935,819",$542,-0.57%,-0.55%,-24.31%
CARBON,567,Carboncoin,"$714,843 ",$0.000046,"15,391,991,251",Low Vol,-0.41%,0.47%,-41.65%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.41%,0.47%
YBC,171,YbCoin,"$15,597,508 ",$5.16,"3,020,502",*,"$1,234,650",-0.62%,-2.00%
XBG,990,BTCGold,? ,$0.000418,?,Low Vol,-0.37%,0.47%,-95.85%
BET,1070,BetaCoin,? ,$0.002276,?,Low Vol,?,?,-6.51%
CMP,279,Compcoin,"$4,361,705 ",$1.02,"4,269,275","$38,813",4.31%,13.50%,31.46%
FBC,889,FiboCoins,? ,$0.004471,?,"$27,739",26.54%,-23.04%,-85.25%
HUC,349,HunterCoin,"$2,122,503 ",$0.111462,"19,042,390","$18,737",-1.62%,-1.09%,-13.37%
BOST,733,BoostCoin,"$55,611 ",$0.004691,"11,855,487",Low Vol,-0.37%,-31.94%,-34.77%
LSK,15,Lisk,"$876,198,999 ",$7.83,"111,966,300",*,"$28,114,600",0.04%,6.40%
VGC,1024,VegasCoin,? ,$0.000697,?,Low Vol,-0.35%,-1.16%,-3.12%
XBTS,776,Beatcoin,"$34,277 ",$0.022482,"1,524,686",Low Vol,-4.02%,2.53%,27.43%
TTC,628,TittieCoin,"$175,373 ",$0.000139,"1,259,816,434",Low Vol,-0.39%,4.56%,38.75%
SPORT,973,SportsCoin,? ,$0.000836,?,*,Low Vol,79.33%,?
TOKEN,855,SwapToken,"$1,368 ",$8.9e-08,"15,320,585,365",*,Low Vol,10.61%,8.41%
VLT,600,Veltor,"$310,850 ",$0.560236,"554,855",Low Vol,-0.37%,0.46%,-14.98%
BUMBA,670,BumbaCoin,"$101,127 ",$0.004551,"22,219,494",Low Vol,-0.37%,6.05%,8.17%
GRT,685,Grantcoin,"$87,276 ",$0.002065,"42,261,954",*,Low Vol,-0.34%,-32.37%
GRS,202,Groestlcoin,"$10,548,945 ",$0.154361,"68,339,442","$1,581,560",1.04%,15.43%,-18.49%
BLZ,802,BlazeCoin,"$23,947 ",$0.000039,"608,557,394",Low Vol,-16.96%,-4.22%,-14.59%
BLU,372,BlueCoin,"$1,838,856 ",$0.003200,"574,683,675","$5,973",-10.47%,-10.69%,4.72%
PEPECASH,225,Pepe Cash,"$8,112,726 ",$0.011558,"701,884,009",*,"$4,508",-0.72%,-4.75%
1337,351,1337,"$2,099,731 ",$0.000090,"23,271,824,799",*,"$4,578",-3.14%,11.38%
MARS,726,Marscoin,"$59,101 ",$0.002090,"28,279,074",Low Vol,-0.35%,-17.92%,-37.96%
DOLLAR,789,Dollar Online,"$28,531 ",$0.037851,"753,776",Low Vol,-0.41%,0.10%,7.76%
FLAX,485,Flaxscript,"$142,143 ",$0.025541,"5,565,236",$818,0.67%,-34.67%,-11.12%
RUSTBITS,564,Rustbits,"$754,644 ",$0.021378,"35,300,866",*,Low Vol,-0.51%,-0.64%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,-0.41%,0.47%,-3.12%
SC,38,Siacoin,"$212,326,020 ",$0.007265,"29,226,161,847","$3,957,030",-1.24%,-2.86%,-12.89%
FTC,208,Feathercoin,"$9,794,211 ",$0.056092,"174,608,840","$54,190",-0.03%,-4.55%,-14.33%
GRE,570,Greencoin,"$651,726 ",$0.000195,"3,339,120,641",*,Low Vol,-0.41%,-28.03%
GRC,182,GridCoin,"$14,334,080 ",$0.036725,"390,312,753","$80,366",-0.60%,-3.10%,-17.42%
BLK,152,BlackCoin,"$18,502,604 ",$0.242312,"76,358,597",*,"$884,896",0.25%,-7.27%
WGR,184,Wagerr,"$14,277,203 ",$0.078018,"183,000,000",*,"$26,247",-1.10%,-1.60%
SPRTS,142,Sprouts,"$21,777,529 ",$0.000044,"500,029,377,252",*,"$3,658",-3.65%,1844.00%
BLC,629,Blakecoin,"$175,206 ",$0.011586,"15,122,697",Low Vol,-0.39%,18.68%,13.08%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.14%
MG,910,Mind Gene,? ,$0.008360,?,"$4,655",5.49%,-6.18%,-35.26%
XCXT,415,CoinonatX,"$640,395 ",$0.052062,"12,300,509","$24,088",-2.83%,36.72%,1.43%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.49%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.19%,-8.66%
WORM,714,HealthyWormCoin,"$65,330 ",$0.000604,"108,206,933",Low Vol,7.88%,45.12%,-15.46%
MARX,953,MarxCoin,? ,$0.001006,?,Low Vol,-0.46%,-4.87%,-6.03%
MXT,155,MarteXcoin,"$17,832,098 ",$6.50,"2,742,632","$16,896",-0.41%,188.79%,918.48%
MI,521,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.46%
RADS,137,Radium,"$22,418,998 ",$6.71,"3,341,167",*,"$332,958",0.80%,0.48%
KASHH,985,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.02%,45.08%
RUPX,514,Rupaya,"$65,063 ",$0.012089,"5,381,750",$701,-27.71%,-68.36%,-62.46%
EMC2,222,Einsteinium,"$8,468,476 ",$0.039575,"213,983,884","$157,177",-0.14%,0.52%,-20.34%
CBX,380,Crypto Bullion,"$1,498,338 ",$1.50,"1,000,907","$4,108",-0.22%,-16.60%,18.22%
HLB,868,Lepaoquan,? ,$0.012295,?,*,"$1,041,620",-3.01%,-15.78%
GB,468,GoldBlocks,"$212,574 ",$0.014108,"15,067,326","$1,669",-0.37%,-5.30%,-6.97%
LKC,1071,LinkedCoin,? ,$0.000232,?,Low Vol,-0.37%,?,4.19%
DES,747,Destiny,"$47,557 ",$0.029723,"1,600,000",Low Vol,-0.37%,?,47.61%
CTR,875,Centra,? ,$1.21,?,*,"$250,455",-5.35%,2.28%
FJC,431,FujiCoin,"$523,321 ",$0.000481,"1,087,566,422","$1,667",-2.28%,12.43%,-11.10%
SPT,495,Spots,"$104,028 ",$0.004643,"22,406,021","$3,182",2.10%,77.11%,38.07%
REP,30,Augur,"$274,134,300 ",$24.92,"11,000,000",*,"$1,632,920",0.75%,6.80%
GLC,576,GlobalCoin,"$529,674 ",$0.008127,"65,171,010",Low Vol,-0.37%,-7.31%,-38.41%
GLD,260,GoldCoin,"$5,642,100 ",$0.139379,"40,480,276","$539,469",-4.53%,31.32%,10.90%
FUCK,357,FuckToken,"$2,037,505 ",$0.043173,"47,193,633",*,"$6,304",-22.79%,-13.62%
SUMO,451,Sumokoin,"$337,438 ",$0.237765,"1,419,207","$1,084",-0.29%,5.20%,-13.38%
CTO,808,Crypto,"$21,135 ",$0.001904,"11,100,393",Low Vol,-2.79%,-1.87%,-26.47%
GLT,524,GlobalToken,"$30,155 ",$0.001280,"23,567,400",$788,-0.42%,-30.84%,-35.32%
DOT,362,Dotcoin,"$1,953,877 ",$0.007870,"248,262,750",*,"$14,731",-0.94%,6.54%
REE,607,ReeCoin,"$256,177 ",$0.020713,"12,367,704",Low Vol,-0.37%,?,11.94%
PZM,203,PRIZM,"$10,190,905 ",$1.18,"8,614,168",*,"$9,697",-0.35%,0.21%
CLAM,148,Clams,"$19,803,675 ",$7.60,"2,606,457",*,"$321,022",-1.57%,-0.81%
FCT,33,Factom,"$258,931,102 ",$29.61,"8,745,102",*,"$4,851,770",0.77%,9.92%
SBD,299,Steem Dollars,"$3,664,262 ",$1.04,"3,537,888",*,"$61,969",0.21%,2.34%
CONX,830,Concoin,"$13,481 ",$0.018113,"744,266",Low Vol,-0.37%,?,-4.61%
GPU,499,GPU Coin,"$92,101 ",$0.002275,"40,477,042","$1,129",-0.36%,-12.14%,-6.75%
QTUM,14,Qtum,"$906,405,200 ",$15.36,"59,000,000",*,"$309,854,000",0.04%,37.51%
FUZZ,813,FuzzBalls,"$19,964 ",$0.004133,"4,829,945",Low Vol,-0.37%,-1.13%,-11.74%
BITEUR,488,bitEUR,"$120,716 ",$1.22,"98,832",*,"$2,961",-1.78%,2.73%
BSD,246,BitSend,"$6,603,312 ",$0.403092,"16,381,650","$51,359",-0.15%,1.89%,-2.61%
TOP,1068,TopCoin,? ,$0.001068,?,Low Vol,-0.41%,26.06%,-38.11%
FCN,396,Fantomcoin,"$1,063,702 ",$0.171837,"6,190,179","$2,302",-4.43%,2.62%,-3.75%
WOMEN,459,WomenCoin,"$273,562 ",$0.015005,"18,231,259","$3,292",-6.77%,-4.57%,10.05%
BTU,908,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,2.41%,-4.29%
FC2,594,FuelCoin,"$344,254 ",$0.003390,"101,540,711",**,Low Vol,-0.37%,30.96%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,-0.47%,0.21%,?
JET,487,JetCoin,"$123,402 ",$0.104778,"1,177,743",*,$591,10.10%,21.12%
ZMC,791,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,154,610,876 ",$78.63,"52,837,007","$393,132,000",-0.63%,0.66%,3.00%
BENJI,774,BenjiRolls,"$34,440 ",$0.001716,"20,068,342",Low Vol,-0.37%,-1.15%,-22.85%
UNITY,118,SuperNET,"$27,555,271 ",$33.77,"816,061",*,"$1,351",-1.12%,4.32%
AUR,251,Auroracoin,"$6,166,985 ",$0.712276,"8,658,139",**,"$57,168",-1.40%,1.76%
XTC,422,TileCoin,"$582,481 ",$0.005825,"100,000,000",*,"$33,816",-1.75%,-12.93%
SPACE,690,SpaceCoin,"$85,133 ",$0.004391,"19,387,625",Low Vol,-14.84%,-18.91%,-14.40%
1ST,102,FirstBlood,"$34,372,733 ",$0.401746,"85,558,371",*,"$1,017,990",-1.25%,-5.22%
XTO,385,Tao,"$1,332,924 ",$0.043715,"30,491,362","$1,170",-0.41%,18.23%,-6.43%
BAY,128,BitBay,"$23,895,890 ",$0.023713,"1,007,712,633",*,"$255,763",-4.08%,-0.87%
SAC,948,SACoin,? ,$0.048811,?,Low Vol,-0.37%,-7.89%,?
QORA,1020,Qora,? ,$0.171855,?,*,Low Vol,-0.30%,-15.08%
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.29%,-13.18%
EDG,76,Edgeless,"$60,530,059 ",$0.737755,"82,046,288",*,"$1,313,090",-0.39%,11.09%
FRN,613,Francs,"$232,594 ",$0.060147,"3,867,080",Low Vol,-0.54%,-0.43%,14.50%
CTIC2,525,Coimatic 2.0,"$25,048 ",$0.003238,"7,735,250",$886,-2.76%,-16.88%,-32.76%
RLC,83,iExec RLC,"$46,943,065 ",$0.593684,"79,070,793",*,"$372,161",-0.49%,0.03%
EDR,192,E-Dinar Coin,"$12,825,703 ",$0.014472,"886,211,988","$1,029,510",0.85%,3.29%,6.82%
AVT,872,Aventus,? ,$3.59,?,*,"$409,420",-0.91%,-8.60%
SH,811,Shilling,"$20,303 ",$0.004783,"4,244,750",*,Low Vol,-2.28%,204.32%
NTO,174,Fujinto,"$15,106,779 ",$0.250536,"60,297,839",*,"$452,542",0.12%,-3.70%
WAVES,19,Waves,"$502,073,000 ",$5.02,"100,000,000",*,"$5,821,430",1.68%,0.94%
PUT,237,PutinCoin,"$7,136,133 ",$0.035571,"200,617,164","$9,413",-1.07%,-0.04%,-16.17%
RLT,445,RouletteToken,"$391,889 ",$0.038828,"10,092,918",*,"$1,622",-4.81%,3.41%
ALT,361,Altcoin,"$1,971,298 ",$16.14,"122,175",*,"$2,546",-0.21%,3.50%
LMC,241,LoMoCoin,"$6,756,729 ",$0.031474,"214,677,214",*,"$660,825",-2.54%,-8.73%
ORB,413,Orbitcoin,"$653,020 ",$0.215730,"3,027,026","$1,096",2.94%,4.42%,-16.24%
VPRC,775,VapersCoin,"$34,356 ",$0.000044,"780,124,964",Low Vol,-0.39%,-0.19%,40.37%
BAC,1102,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.28%,-22.01%
CAB,783,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.06%
I0C,583,I0Coin,"$455,429 ",$0.021707,"20,981,231",Low Vol,-9.05%,-10.53%,-21.98%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-0.61%,-15.37%,99.39%
FUTC,1084,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.72%
BAS,438,BitAsean,"$453,357 ",$0.090671,"5,000,000",*,"$16,303",-0.14%,-10.28%
OMNI,147,Omni,"$20,111,264 ",$35.93,"559,693",*,"$1,652,570",-4.53%,14.82%
TOR,744,Torcoin,"$48,196 ",$0.152434,"316,179",Low Vol,-0.41%,-42.56%,-0.64%
MGO,68,MobileGo,"$75,209,331 ",$0.767216,"98,028,887",*,"$508,045",11.35%,18.21%
XHI,390,HiCoin,"$1,173,340 ",$0.006184,"189,729,990","$378,999",-0.68%,-3.01%,509.64%
CAP,620,Bottlecaps,"$194,114 ",$0.001117,"173,753,752",Low Vol,-1.71%,-5.26%,-9.82%
ERY,518,Eryllium,"$56,488 ",$0.011919,"4,739,386","$1,501",-0.21%,14.25%,-7.58%
CAT,661,Catcoin,"$116,857 ",$0.019738,"5,920,400",Low Vol,-0.88%,3.89%,-18.29%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.02%,?
ERC,270,EuropeCoin,"$4,858,917 ",$0.490298,"9,910,130","$86,460",0.12%,2.87%,6.93%
AXIOM,1046,Axiom,? ,$0.008870,?,Low Vol,-0.42%,0.49%,-3.12%
OFF,773,Cthulhu Offer...,"$34,580 ",$0.013190,"2,621,732",Low Vol,-0.37%,0.11%,-1.03%
STEX,919,STEX,? ,$0.223860,?,*,"$2,511",-1.49%,3.00%
TOA,212,ToaCoin,"$9,359,660 ",$0.005516,"1,696,915,584","$73,784",0.31%,-0.38%,-6.29%
BLX,896,Blockchain Index,? ,$1.85,?,*,"$16,724",-0.14%,4.25%
VAL,633,Valorbit,"$169,320 ",$0.000046,"3,653,772,842",Low Vol,?,0.25%,-3.33%
ELE,660,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.99%,-20.08%
DASHS,1036,Dashs,? ,$0.030002,?,Low Vol,-0.37%,18.64%,-6.95%
GP,888,Goldpay Coin,? ,$0.002943,?,*,"$31,721",-1.11%,-5.59%
BTG,992,Bitgem,? ,$0.928851,?,Low Vol,-0.41%,23.80%,13.46%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,178,700 ",$0.424055,"340,000,000",*,"$3,029,550",-0.39%,-0.07%
BTCS,618,Bitcoin Scrypt,"$199,648 ",$0.012256,"16,290,325",Low Vol,-0.37%,-7.14%,1.44%
DYN,277,Dynamic,"$4,527,910 ",$2.53,"1,790,473",*,"$18,520",0.91%,3.55%
TODAY,1058,TodayCoin,? ,$0.001254,?,Low Vol,-0.35%,4.33%,-36.34%
BTCR,728,Bitcurrency,"$57,469 ",$0.000339,"169,598,616",*,Low Vol,-0.35%,-46.82%
PTOY,123,Patientory,"$26,003,250 ",$0.371475,"70,000,000",*,"$480,013",0.35%,1.36%
AIB,978,Advanced Inte...,? ,$0.004087,?,**,Low Vol,-0.37%,-43.16%
DIBC,695,DIBCOIN,"$82,204 ",$0.016441,"5,000,000",*,Low Vol,-0.57%,-2.53%
XOT,918,Internet of T...,? ,$1393.23,?,*,"$2,602",-0.37%,0.47%
ABC,921,Alphabit,? ,$16.01,?,*,"$2,291",-0.37%,-12.58%
WCT,196,Waves Communi...,"$12,217,027 ",$1.36,"8,996,338",*,"$21,486",-0.57%,-6.97%
BTB,409,BitBar,"$746,480 ",$21.85,"34,158","$1,093",-23.70%,81.80%,66.20%
RAIN,272,Condensate,"$4,831,660 ",$0.083390,"57,940,726","$30,667",0.06%,2.16%,6.75%
ZRX,52,0x,"$151,601,000 ",$0.303202,"500,000,000",*,"$6,616,190",0.20%,3.46%
NEOS,176,NeosCoin,"$14,825,840 ",$4.26,"3,477,354","$519,888",-0.39%,1.67%,-8.71%
HEAT,223,HEAT,"$8,223,152 ",$0.287428,"28,609,432",*,"$5,335",-1.51%,2.67%
SCORE,434,Scorecoin,"$507,903 ",$0.017944,"28,304,125","$110,197",3.92%,-40.16%,21.34%
ZRC,276,ZrCoin,"$4,560,221 ",$1.23,"3,693,055",*,"$16,179",0.22%,4.72%
XOC,814,Xonecoin,"$19,506 ",$0.046442,"420,000",*,Low Vol,-0.37%,0.58%
SMOKE,1051,Smoke,? ,$0.005544,?,*,Low Vol,-2.19%,-10.91%
CREA,356,Creativecoin,"$2,042,199 ",$0.191522,"10,663,000","$16,643",-19.94%,-35.21%,-6.03%
FXE,462,FuturXe,"$260,197 ",$1.11,"235,421",*,"$44,211",-0.43%,0.49%
ABY,249,ArtByte,"$6,189,177 ",$0.007809,"792,537,250",**,"$49,735",-0.28%,-0.61%
EXCL,264,ExclusiveCoin,"$5,202,925 ",$1.23,"4,227,511","$20,939",-0.16%,-2.35%,-25.61%
XPD,491,PetroDollar,"$115,908 ",$0.001811,"63,993,275",$644,-0.41%,-13.82%,-17.73%
STX,103,Stox,"$34,203,392 ",$1.16,"29,600,000",*,"$890,723",0.00%,0.00%
CACH,471,CacheCoin,"$191,751 ",$0.045708,"4,195,132","$1,033",-0.35%,42.01%,-10.53%
SMART,301,SmartCash,"$3,555,872 ",$0.009007,"394,805,600",*,"$7,687",0.18%,2.57%
TFL,256,TrueFlip,"$5,741,869 ",$0.919101,"6,247,267",*,"$20,008",-0.43%,-16.29%
ATX,757,Artex Coin,"$42,518 ",$0.002264,"18,781,750",Low Vol,-0.36%,36.25%,7.01%
CFI,77,Cofound.it,"$58,236,750 ",$0.179190,"325,000,000",*,"$606,683",-1.94%,7.43%
SRC,740,SecureCoin,"$51,059 ",$0.006317,"8,082,781",Low Vol,-28.26%,-45.75%,-49.21%
PRN,947,Protean,? ,$0.000046,?,*,Low Vol,-0.43%,297.41%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-0.42%,-0.53%,-33.08%
JINN,544,Jinn,"$7,908,938 ",$134.73,"58,703",*,Low Vol,-1.12%,24.17%
XCT,492,C-Bit,"$109,422 ",$0.000696,"157,223,250",$736,13.80%,3.61%,-27.63%
IVZ,1025,InvisibleCoin,? ,$0.469302,?,*,Low Vol,-0.37%,0.48%
CFT,591,CryptoForecast,"$367,422 ",$0.007987,"46,000,000",*,Low Vol,0.55%,-5.65%
CALC,860,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,-0.37%,-10.77%,-34.20%
PND,383,Pandacoin,"$1,424,033 ",$0.000044,"32,514,916,898",$511,-2.98%,-2.25%,-3.86%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.05%,?
PIGGY,450,Piggycoin,"$338,799 ",$0.000699,"484,631,861",$850,-24.90%,6.58%,-26.84%
ACC,958,AdCoin,? ,$0.102676,?,Low Vol,1.10%,2.39%,-21.88%
SOJ,508,Sojourn,"$74,684 ",$0.154813,"482,414",$911,-0.43%,0.55%,-16.55%
IFLT,405,InflationCoin,"$874,978 ",$0.000063,"13,846,319,197",*,"$15,194",-20.55%,-28.06%
ECOB,178,Ecobit,"$14,722,000 ",$0.033125,"444,444,444",*,$539,-0.33%,2.40%
GAS,56,Gas,"$122,321,621 ",$14.67,"8,335,488",*,"$688,108",-0.50%,-0.63%
ROYAL,925,RoyalCoin,? ,$0.004505,?,"$1,686",-0.37%,83.87%,126.85%
FNC,376,FinCoin,"$1,823,091 ",$0.141559,"12,878,667",*,"$100,140",-1.46%,1.76%
