symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,670,TajCoin,"$67,265 ",$0.009962,"6,752,188",Low Vol,2.43%,10.16%,41.09%
MNM,605,Mineum,"$162,600 ",$0.017231,"9,436,367",Low Vol,0.79%,-15.71%,-41.85%
PWR,818,Powercoin,"$1,829 ",$0.000037,"49,983,870",Low Vol,0.80%,6.79%,21.56%
XPM,199,Primecoin,"$7,840,465 ",$0.387935,"20,210,770","$327,144",-0.50%,0.15%,-2.17%
AGLC,620,AgrolifeCoin,"$129,371 ",$0.022620,"5,719,339",*,Low Vol,?,4.29%
XPTX,457,PlatinumBAR,"$140,323 ",$0.581356,"241,371",$848,0.80%,9.81%,-4.59%
IXC,524,Ixcoin,"$2,015,133 ",$0.095963,"20,999,088",*,Low Vol,2.37%,25.32%
MTLMC3,733,Metal Music Coin,"$32,087 ",$0.000403,"79,719,140",Low Vol,-6.97%,6.32%,37.24%
CCRB,291,CryptoCarbon,"$2,215,380 ",$0.621929,"3,562,111",*,"$58,509",0.65%,12.13%
NOBL,552,NobleCoin,"$425,048 ",$0.000185,"2,298,858,862",Low Vol,0.85%,-10.09%,-1.20%
PRIMU,907,Primulon,? ,$0.000197,?,Low Vol,0.81%,-15.16%,-22.42%
XPY,589,PayCoin,"$202,736 ",$0.017279,"11,732,926",**,Low Vol,1.53%,-13.11%
FEDS,866,FedoraShare,? ,$0.000023,?,*,"$3,136",-0.01%,0.89%
MIOTA,7,IOTA,"$1,845,271,785 ",$0.663879,"2,779,530,283",*,"$44,971,500",4.07%,14.37%
FIMK,367,FIMKrypto,"$844,533 ",$0.001464,"577,004,618",*,$619,0.76%,16.89%
BYC,374,Bytecent,"$793,136 ",$0.460500,"1,722,337","$47,290",0.76%,9.16%,32.97%
IXT,144,InsureX,"$16,084,809 ",$0.449562,"35,778,844",*,"$317,813",-1.06%,205.25%
BTCD,68,BitcoinDark,"$61,323,032 ",$47.58,"1,288,862","$104,976",4.74%,4.33%,5.70%
JNS,522,Janus,"$3,365,765 ",$0.159521,"21,099,198",*,Low Vol,0.49%,59.28%
UNITS,560,GameUnits,"$344,032 ",$0.099060,"3,472,983",*,Low Vol,0.80%,150.54%
MAR,682,Marijuanacoin,"$55,996 ",$0.051608,"1,085,030",Low Vol,0.78%,-8.12%,-38.71%
SNC,268,SunContract,"$2,782,123 ",$0.028341,"98,166,002",*,"$232,617",-1.10%,0.83%
SNGLS,54,SingularDTV,"$111,255,000 ",$0.185425,"600,000,000",*,"$1,111,530",2.44%,31.60%
MAX,244,MaxCoin,"$4,479,131 ",$0.074828,"59,858,701","$83,034",-0.26%,2.39%,-16.68%
SNM,108,SONM,"$27,749,213 ",$0.083743,"331,360,000",*,"$799,942",11.70%,64.47%
AC,523,AsiaCoin,"$2,588,516 ",$0.002729,"948,681,670",Low Vol,-4.96%,-2.27%,13.66%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$262,114,535 ",$0.075527,"3,470,483,788",*,"$59,172,200",-1.72%,12.97%
PAC,885,Paccoin,? ,$1.3e-07,?,$900,2.08%,-0.27%,-11.10%
MAD,663,SatoshiMadness,"$73,207 ",$0.000037,"2,000,683,485",*,Low Vol,0.80%,6.77%
LAZ,965,Lazaruscoin,? ,$0.001098,?,*,Low Vol,0.80%,0.11%
AXF,845,AxFunds,? ,$0.075014,?,"$25,162",-0.66%,0.39%,-10.32%
FEI,855,Fuda Energy,? ,$0.021004,?,"$10,804",0.00%,-2.85%,-2.02%
FFC,924,FireFlyCoin,? ,$0.000114,?,Low Vol,0.69%,11.28%,-19.73%
MAO,501,Mao Zedong,"$34,274 ",$0.006586,"5,203,745","$5,307",-44.16%,-60.23%,?
XDE2,1016,XDE II,? ,$2.10,?,*,Low Vol,0.80%,6.55%
GUC,949,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.80%,154.09%
MGM,797,Magnum,"$7,544 ",$0.002013,"3,748,685",Low Vol,0.80%,6.79%,?
CNNC,487,Cannation,"$76,083 ",$0.030717,"2,476,893",$831,0.80%,2.82%,-3.32%
EVO,674,Evotion,"$64,241 ",$0.026017,"2,469,220",Low Vol,0.68%,2.44%,-0.50%
DTB,120,Databits,"$22,140,988 ",$0.973324,"22,747,809",*,"$340,785",1.43%,21.46%
CME,1012,Cashme,? ,$0.000037,?,**,Low Vol,0.76%,6.60%
TSE,433,Tattoocoin (S...,"$275,031 ",$0.003042,"90,421,856",*,$676,0.97%,23.12%
GUN,641,Guncoin,"$96,318 ",$0.000512,"188,020,228",Low Vol,0.76%,-6.40%,13.56%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,190,475 ",$0.215873,"75,000,000",*,"$1,428,030",2.75%,56.99%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,0.04%,214.16%
TYCHO,864,Tychocoin,? ,$0.110432,?,"$3,575",7.12%,20.48%,-20.57%
KLC,667,KiloCoin,"$71,828 ",$0.000366,"196,297,971",Low Vol,0.76%,-11.01%,10.51%
NYC,568,NewYorkCoin,"$297,916 ",$0.000005,"59,719,935,819",Low Vol,-5.19%,-72.77%,-29.09%
CARBON,530,Carboncoin,"$1,126,420 ",$0.000073,"15,391,978,704",Low Vol,0.76%,107.94%,21.56%
YBC,138,YbCoin,"$17,665,091 ",$5.85,"3,020,474",*,"$232,090",0.75%,2.40%
XBG,997,BTCGold,? ,$0.002818,?,Low Vol,0.80%,-10.00%,9.63%
BET,888,BetaCoin,? ,$0.024418,?,$730,0.80%,86.48%,?
CMP,200,Compcoin,"$7,519,583 ",$2.00,"3,768,950","$34,570",-40.50%,64.26%,-76.50%
HUC,315,HunterCoin,"$1,767,680 ",$0.094698,"18,666,520","$35,858",-0.43%,0.54%,-2.85%
PEPE,318,PepeCoin,"$1,750,893 ",$0.123875,"14,134,357","$50,664",4.17%,3.10%,35.56%
LSK,28,Lisk,"$247,545,476 ",$2.23,"110,805,205",*,"$2,919,290",0.94%,4.05%
VGC,880,VegasCoin,? ,$0.000768,?,"$1,189",0.76%,172.89%,219.09%
POKE,1009,PokeCoin,? ,$0.000073,?,Low Vol,0.76%,6.79%,-20.69%
XBTS,765,Beatcoin,"$19,546 ",$0.012820,"1,524,686",Low Vol,0.76%,-21.71%,-26.32%
TTC,613,TittieCoin,"$138,058 ",$0.000110,"1,259,816,434",Low Vol,0.82%,-3.83%,19.91%
SPORT,1010,SportsCoin,? ,$0.001793,?,*,Low Vol,0.76%,4.65%
VLT,604,Veltor,"$163,559 ",$0.294778,"554,855",Low Vol,0.76%,1.21%,14.41%
BUMBA,643,BumbaCoin,"$93,997 ",$0.004245,"22,145,396",Low Vol,1.02%,-2.51%,13.71%
GRT,644,Grantcoin,"$93,327 ",$0.002221,"42,024,047",*,Low Vol,0.64%,-0.60%
GRS,194,Groestlcoin,"$8,400,751 ",$0.123275,"68,146,425","$310,321",-1.28%,-2.24%,-1.48%
BLZ,767,BlazeCoin,"$18,751 ",$0.000031,"608,557,394",Low Vol,1.93%,2.00%,-10.23%
BLU,380,BlueCoin,"$672,696 ",$0.001171,"574,683,675","$1,686",-0.42%,9.03%,74.04%
PEPECASH,187,Pepe Cash,"$9,205,560 ",$0.013116,"701,884,009",*,"$20,171",5.35%,-1.95%
1337,293,1337,"$2,151,707 ",$0.000092,"23,271,432,955",*,"$6,928",-8.09%,-4.31%
MARS,669,Marscoin,"$68,295 ",$0.002415,"28,279,074",Low Vol,0.76%,38.47%,57.78%
DOLLAR,743,Dollar Online,"$27,002 ",$0.035823,"753,776",Low Vol,0.80%,20.97%,50.68%
FLAX,662,Flaxscript,"$73,742 ",$0.013282,"5,551,815",Low Vol,-4.21%,-7.69%,11.02%
RUSTBITS,416,Rustbits,"$359,099 ",$0.015612,"23,000,866",*,"$3,998",-0.44%,61.00%
GBRC,1007,Global Busine...,? ,$0.000073,?,Low Vol,0.71%,6.77%,21.78%
SC,31,Siacoin,"$235,948,110 ",$0.008277,"28,507,510,229","$12,576,200",-1.39%,-2.01%,-10.77%
FTC,178,Feathercoin,"$10,268,927 ",$0.059838,"171,611,560","$1,100,420",-0.94%,0.93%,1.89%
GRE,549,Greencoin,"$433,817 ",$0.000133,"3,260,972,641",*,Low Vol,0.94%,-43.57%
GRC,158,GridCoin,"$13,428,788 ",$0.034405,"390,312,753","$104,888",-0.09%,0.57%,-4.27%
BLK,124,BlackCoin,"$21,026,479 ",$0.275556,"76,305,646",*,"$1,214,190",1.62%,1.01%
WGR,145,Wagerr,"$16,049,411 ",$0.087702,"183,000,000",*,"$123,847",1.19%,-2.37%
SPRTS,334,Sprouts,"$1,440,027 ",$0.000004,"333,534,220,023",*,"$1,496",-6.31%,-34.54%
BLC,456,Blakecoin,"$144,459 ",$0.009552,"15,122,697",$579,0.76%,28.10%,-24.32%
DCRE,1008,DeltaCredits,? ,$0.086684,?,*,Low Vol,0.76%,6.79%
MG,861,Mind Gene,? ,$0.010977,?,"$6,407",0.16%,3.32%,-9.44%
XCO,634,X-Coin,"$107,588 ",$0.008687,"12,384,976",*,Low Vol,0.41%,36.02%
CBD,1026,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.21%
SHA,975,SHACoin,? ,$0.000988,?,Low Vol,0.76%,18.07%,-0.35%
MARX,893,MarxCoin,? ,$0.001578,?,$644,-0.17%,-0.59%,90.30%
MXT,542,MarteXcoin,"$596,456 ",$0.217717,"2,739,593",Low Vol,0.80%,?,24.72%
MUSIC,233,Musicoin,"$4,877,975 ",$0.017449,"279,552,944","$108,209",-0.59%,15.59%,-4.01%
RADS,153,Radium,"$14,427,022 ",$4.35,"3,320,136",*,"$170,752",-1.15%,-0.27%
KASHH,950,KashhCoin,? ,$0.000102,?,*,Low Vol,5.14%,16.18%
RUPX,460,Rupaya,"$135,866 ",$0.026411,"5,144,378","$42,487",-4.12%,2707.51%,?
BTCS,640,Bitcoin Scrypt,"$96,958 ",$0.005964,"16,256,225",Low Vol,0.76%,2.38%,24.69%
EMC2,170,Einsteinium,"$11,266,503 ",$0.053072,"212,286,335","$632,306",0.64%,-0.50%,-9.12%
CBX,357,Crypto Bullion,"$988,683 ",$0.989179,"999,499",$508,0.33%,2.74%,21.17%
HLB,828,Lepaoquan,? ,$0.024139,?,*,"$1,021,980",1.66%,-8.78%
GB,443,GoldBlocks,"$228,241 ",$0.015198,"15,018,195","$1,495",0.92%,10.23%,2.82%
LKC,917,LinkedCoin,? ,$0.000183,?,Low Vol,0.80%,6.79%,53.50%
DON,891,Donationcoin,? ,$0.000477,?,**,$707,0.79%,-40.41%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$828,741 ",$0.000788,"1,051,715,177",$642,1.93%,6.66%,6.70%
CRYPT,555,CryptCoin,"$372,712 ",$0.061620,"6,048,602",Low Vol,0.80%,-26.40%,52.42%
NETKO,321,Netko,"$1,688,600 ",$0.470180,"3,591,390","$22,852",0.81%,28.88%,50.14%
GLC,407,GlobalCoin,"$434,012 ",$0.006660,"65,171,010","$2,167",0.76%,-64.80%,-52.47%
GLD,239,GoldCoin,"$4,757,038 ",$0.117686,"40,421,444","$78,460",2.14%,-10.11%,22.12%
FUCK,336,FuckToken,"$1,387,980 ",$0.032134,"43,193,633",*,"$4,514",-13.94%,-4.04%
SUMO,413,Sumokoin,"$391,567 ",$0.348238,"1,124,423","$5,318",0.79%,5.07%,7.24%
CTO,720,Crypto,"$38,620 ",$0.003586,"10,769,811",Low Vol,0.76%,4.65%,55.30%
GLT,479,GlobalToken,"$101,710 ",$0.004548,"22,362,400",$690,0.78%,-7.23%,17.67%
DOT,307,Dotcoin,"$1,961,641 ",$0.008115,"241,723,750",*,"$29,097",3.31%,-9.96%
REE,583,ReeCoin,"$214,055 ",$0.017308,"12,367,704",Low Vol,0.76%,-20.83%,-28.40%
CLAM,157,Clams,"$13,664,755 ",$5.33,"2,562,931",*,"$4,400,880",1.06%,31.97%
FCT,38,Factom,"$170,790,183 ",$19.51,"8,753,219",*,"$3,636,200",-1.01%,1.05%
CONX,787,Concoin,"$12,691 ",$0.017052,"744,266",Low Vol,-32.83%,7.75%,-19.08%
GPU,495,GPU Coin,"$49,831 ",$0.001231,"40,477,042",$636,0.71%,-35.43%,-28.51%
QTUM,11,Qtum,"$857,753,800 ",$14.54,"59,000,000",*,"$82,351,200",0.19%,-8.17%
FUZZ,750,FuzzBalls,"$24,743 ",$0.005123,"4,829,945",Low Vol,-0.62%,-15.51%,-42.86%
BITEUR,466,bitEUR,"$128,572 ",$1.20,"107,275",*,"$5,468",1.30%,-3.42%
INPAY,281,InPay,"$2,444,060 ",$0.244406,"10,000,000",*,"$11,857",-10.13%,5.08%
FCN,390,Fantomcoin,"$563,593 ",$0.091478,"6,160,978","$1,539",9.47%,11.22%,22.70%
BSC,763,BowsCoin,"$20,715 ",$0.003732,"5,550,102",Low Vol,0.69%,?,?
BTU,830,Bitcoin Unlim...,? ,$253.01,?,"$385,711",0.00%,3.11%,5.17%
FC2,597,FuelCoin,"$182,003 ",$0.001793,"101,509,506",**,Low Vol,0.76%,-16.95%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,?,11.06%
JET,418,JetCoin,"$351,353 ",$0.212527,"1,653,215",*,$705,-0.07%,1.75%
ZMC,757,ZetaMicron,"$21,967 ",$0.000037,"600,344,291",*,Low Vol,0.76%,6.79%
AUM,695,Alexium,"$50,504 ",$0.002488,"20,297,336",*,Low Vol,0.76%,6.79%
LTC,6,Litecoin,"$2,496,460,170 ",$47.62,"52,420,982","$129,250,000",0.93%,1.40%,5.73%
LTB,619,LiteBar,"$131,588 ",$0.186056,"707,247",Low Vol,0.76%,21.47%,-32.89%
UNITY,513,SuperNET,"$23,051,595 ",$28.25,"816,061",*,Low Vol,-1.17%,?
AUR,228,Auroracoin,"$5,105,211 ",$0.589643,"8,658,139",**,"$18,417",0.74%,1.99%
XTC,326,TileCoin,"$1,621,980 ",$0.016220,"100,000,000",*,"$639,493",-5.37%,70.63%
1ST,60,FirstBlood,"$78,362,142 ",$0.915891,"85,558,371",*,"$9,247,190",0.09%,2.15%
XTO,391,Tao,"$556,681 ",$0.018296,"30,427,069","$1,329",-47.11%,-55.62%,-29.33%
WEC,923,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$200,095 ",$0.034213,"5,848,550","$1,305",0.71%,37.29%,20.73%
611,676,SixEleven,"$62,347 ",$0.148592,"419,582",Low Vol,3.29%,32.75%,54.81%
ALL,496,Allion,"$48,017 ",$0.007746,"6,199,359","$1,492",1.13%,-28.71%,-30.06%
EDG,76,Edgeless,"$48,565,167 ",$0.591924,"82,046,288",*,"$872,812",0.77%,19.32%
CTIC2,507,Coimatic 2.0,"$14,442 ",$0.006584,"2,193,500",$679,0.25%,20.56%,-20.73%
RCN,948,Rcoin,? ,$0.000037,?,Low Vol,0.80%,6.51%,21.56%
RLC,75,iExec RLC,"$50,342,318 ",$0.636674,"79,070,793",*,"$752,776",2.36%,31.46%
EDR,165,E-Dinar Coin,"$12,374,178 ",$0.013963,"886,211,988","$289,921",-6.73%,-6.86%,-44.26%
SH,778,Shilling,"$14,585 ",$0.003696,"3,946,600",*,Low Vol,0.71%,5.98%
SBD,262,Steem Dollars,"$3,150,282 ",$0.884666,"3,560,984",*,"$69,207",1.40%,-0.46%
WAVES,16,Waves,"$534,177,000 ",$5.34,"100,000,000",*,"$7,404,040",0.46%,-1.53%
PUT,249,PutinCoin,"$3,925,234 ",$0.019571,"200,565,864","$4,369",2.04%,14.65%,2.90%
RLT,364,RouletteToken,"$911,430 ",$0.090307,"10,092,590",*,"$10,941",0.71%,4.95%
ALT,352,Altcoin,"$1,119,395 ",$9.16,"122,175",*,"$1,821",0.85%,7.42%
LMC,159,LoMoCoin,"$13,236,511 ",$0.062177,"212,884,358",*,"$1,294,210",-1.71%,21.38%
ORB,534,Orbitcoin,"$805,007 ",$0.267710,"3,007,010",Low Vol,0.80%,-4.54%,-9.52%
BAC,1006,BitAlphaCoin,? ,$0.002488,?,Low Vol,0.80%,8.38%,19.83%
I0C,386,I0Coin,"$602,015 ",$0.028695,"20,980,008","$1,006",0.64%,-44.18%,-57.71%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,1.76%,-16.25%,-23.83%
FUTC,953,FutCoin,? ,$0.001208,?,Low Vol,0.76%,-23.39%,60.46%
OMNI,130,Omni,"$19,399,030 ",$34.67,"559,508",*,"$768,651",5.51%,7.86%
TOR,497,Torcoin,"$44,103 ",$0.139488,"316,179","$1,244",-32.18%,-49.69%,-61.40%
MGO,57,MobileGo,"$88,244,507 ",$0.919944,"95,923,781",*,"$793,008",1.31%,10.07%
XHI,421,HiCoin,"$324,903 ",$0.001712,"189,729,990","$126,259",-0.99%,16.94%,-13.04%
CAP,598,Bottlecaps,"$174,372 ",$0.001061,"164,325,040",Low Vol,0.71%,-3.24%,-1.62%
ERY,484,Eryllium,"$88,598 ",$0.018863,"4,697,014","$1,723",32.49%,36.16%,33.42%
BAY,115,BitBay,"$23,986,232 ",$0.023804,"1,007,659,764",*,"$136,190",-1.62%,4.33%
OS76,764,OsmiumCoin,"$20,446 ",$0.022870,"894,026",Low Vol,0.76%,?,?
ERC,303,EuropeCoin,"$1,982,063 ",$0.200446,"9,888,264","$7,741",2.40%,1.87%,4.48%
AXIOM,931,Axiom,? ,$0.007172,?,Low Vol,0.71%,4.63%,20.83%
CAB,746,Cabbage,"$26,402 ",$0.002514,"10,499,996",*,Low Vol,0.80%,4.83%
STEX,1036,STEX,? ,$0.250940,?,*,Low Vol,?,-4.49%
TOA,175,ToaCoin,"$10,543,665 ",$0.006266,"1,682,737,799","$117,286",2.40%,10.74%,11.04%
VAL,621,Valorbit,"$128,379 ",$0.000037,"3,508,466,196",Low Vol,0.80%,6.79%,21.56%
ELE,624,Elementrem,"$120,935 ",$0.004757,"25,423,391",Low Vol,0.76%,-18.83%,-19.27%
DASHS,835,Dashs,? ,$0.041568,?,"$94,575",-38.44%,189.53%,114.76%
GP,836,Goldpay Coin,? ,$0.004870,?,*,"$78,328",0.81%,2.58%
BTG,903,Bitgem,? ,$0.914779,?,Low Vol,0.76%,-28.65%,-40.58%
CVC,33,Civic,"$219,790,960 ",$0.646444,"340,000,000",*,"$57,315,700",-2.31%,13.54%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.22%,3.54%
DYN,263,Dynamic,"$3,081,982 ",$1.75,"1,764,662",*,"$5,187",3.03%,10.09%
TODAY,927,TodayCoin,? ,$0.002708,?,Low Vol,0.80%,6.79%,36.35%
BTCR,630,Bitcurrency,"$112,325 ",$0.000662,"169,598,616",*,Low Vol,0.80%,-0.37%
PTOY,121,Patientory,"$21,553,910 ",$0.307913,"70,000,000",*,"$2,637,510",4.94%,31.16%
AIB,969,Advanced Inte...,? ,$0.005425,?,**,Low Vol,0.71%,-3.14%
DIBC,646,DIBCOIN,"$92,241 ",$0.018448,"5,000,000",*,Low Vol,0.30%,-5.20%
XOT,884,Internet of T...,? ,$1097.73,?,*,$907,0.80%,6.79%
ABC,886,Alphabit,? ,$12.20,?,*,$832,0.76%,-2.29%
WCT,160,Waves Communi...,"$12,795,392 ",$1.60,"7,997,270",*,"$42,150",1.03%,4.99%
BTB,392,BitBar,"$549,591 ",$16.30,"33,722",$584,0.66%,-7.82%,8.44%
RAIN,327,Condensate,"$1,595,622 ",$0.030614,"52,119,800","$9,675",2.94%,7.38%,49.96%
KNC,769,KingN Coin,"$18,501 ",$9.23,"2,005",*,Low Vol,0.80%,-2.04%
NEOS,164,NeosCoin,"$12,380,049 ",$3.60,"3,441,914","$313,153",1.51%,-0.38%,-13.11%
HEAT,189,HEAT,"$8,990,029 ",$0.321298,"27,980,344",*,"$7,265",0.83%,6.62%
SCORE,467,Scorecoin,"$128,541 ",$0.004715,"27,260,625",$878,-0.81%,2.98%,-26.21%
ZRC,271,ZrCoin,"$2,702,339 ",$1.11,"2,441,358",*,"$30,634",0.74%,-18.84%
XOC,761,Xonecoin,"$21,423 ",$0.051008,"420,000",*,Low Vol,0.80%,?
STS,576,Stress,"$240,080 ",$0.000425,"565,134,332",Low Vol,?,3.30%,-29.44%
FXE,441,FuturXe,"$236,721 ",$1.01,"235,421",*,"$3,239",-24.93%,-20.56%
ABY,222,ArtByte,"$5,571,407 ",$0.007039,"791,454,850",**,"$853,394",4.05%,21.71%
EXCL,265,ExclusiveCoin,"$2,983,652 ",$0.712458,"4,187,829","$38,495",0.68%,2.53%,-1.49%
XPD,655,PetroDollar,"$78,659 ",$0.001229,"63,993,275",Low Vol,0.76%,8.69%,-28.69%
STX,79,Stox,"$46,087,496 ",$1.56,"29,600,000",*,"$2,808,940",-0.20%,18.68%
CACH,422,CacheCoin,"$320,713 ",$0.076449,"4,195,132","$14,527",0.77%,18.73%,1262.62%
SMART,230,SmartCash,"$5,005,828 ",$0.023580,"212,294,850",*,"$11,119",1.58%,28.72%
ATX,693,Artex Coin,"$50,823 ",$0.002708,"18,769,595",Low Vol,0.76%,1.31%,-19.69%
CFI,118,Cofound.it,"$23,697,875 ",$0.189583,"125,000,000",*,"$4,854,880",-2.81%,57.68%
BIRDS,910,Birds,? ,$0.000174,?,Low Vol,1.23%,69.22%,-6.81%
JINN,517,Jinn,"$5,330,185 ",$90.80,"58,703",*,Low Vol,-1.15%,?
XCT,463,C-Bit,"$133,029 ",$0.000915,"145,422,500",$635,-2.04%,-6.10%,41.33%
IVZ,922,InvisibleCoin,? ,$0.466537,?,*,Low Vol,0.76%,29.66%
GOLF,1014,Golfcoin,? ,$0.000037,?,Low Vol,0.76%,6.77%,-39.22%
CFT,414,CryptoForecast,"$389,918 ",$0.008476,"46,000,000",*,"$2,225",0.80%,-8.99%
CALC,823,CaliphCoin,$102 ,$0.001171,"87,140",Low Vol,0.80%,-27.41%,-54.15%
PND,347,Pandacoin,"$1,164,206 ",$0.000036,"32,514,916,898","$4,724",0.94%,-17.56%,-11.84%
XAU,971,Xaucoin,? ,$0.017491,?,Low Vol,-21.78%,7.69%,-6.75%
PIGGY,353,Piggycoin,"$1,084,290 ",$0.002238,"484,421,410","$1,613",1.02%,217.79%,224.54%
VPRC,741,VapersCoin,"$28,503 ",$0.000037,"780,124,964",Low Vol,0.71%,6.95%,22.19%
IFLT,381,InflationCoin,"$661,541 ",$0.000069,"9,547,589,459",*,"$6,197",2.45%,17.99%
ECOB,136,Ecobit,"$17,889,022 ",$0.040250,"444,444,444",*,"$20,262",0.80%,2.59%
GAS,77,Gas,"$48,198,192 ",$16.46,"2,927,312",*,"$3,227,150",0.07%,-15.20%
ROYAL,920,RoyalCoin,? ,$0.001171,?,Low Vol,0.80%,-31.68%,10.55%
FNC,286,FinCoin,"$2,285,667 ",$0.177477,"12,878,667",*,"$96,273",-2.18%,-3.50%
LIR,781,LetItRide,"$14,365 ",$0.000403,"35,688,231",*,Low Vol,0.80%,30.50%
LINDA,342,Linda,"$1,276,929 ",$0.000224,"5,695,060,210","$13,666",-1.85%,1.04%,-10.75%
EGC,316,EverGreenCoin,"$1,757,612 ",$0.131940,"13,321,301","$40,552",0.20%,7.34%,10.85%
ZNY,678,Bitzeny,"$60,870 ",$0.000805,"75,614,500",Low Vol,0.76%,-15.04%,15.07%
GAP,651,Gapcoin,"$85,397 ",$0.007538,"11,329,149",Low Vol,0.76%,6.86%,17.77%
MIU,961,MIYUCoin,? ,$0.000037,?,Low Vol,0.80%,6.79%,21.56%
MBRS,277,Embers,"$2,513,050 ",$0.050261,"50,000,000",*,"$6,429",15.24%,5.98%
IMPS,783,ImpulseCoin,"$14,075 ",$0.000695,"20,245,510",Low Vol,0.80%,6.32%,16.39%
BITOK,875,Bitok,? ,$0.004025,?,*,"$1,758",-2.87%,-17.09%
SAN,131,Santiment Net...,"$18,847,269 ",$0.320958,"58,721,917",*,"$3,427,040",1.11%,-18.02%
PRC,459,PRCoin,"$137,410 ",$0.011673,"11,772,000",**,"$9,607",4.74%,-4.20%
COAL,725,BitCoal,"$37,213 ",$0.008270,"4,500,000",Low Vol,1.70%,2.70%,-24.97%
MEOW,702,Kittehcoin,"$46,166 ",$0.000002,"23,905,669,976",Low Vol,2.98%,1.07%,18.22%
STRAT,13,Stratis,"$760,210,104 ",$7.72,"98,499,605",*,"$22,396,500",0.53%,-2.03%
PLBT,149,Polybius,"$14,906,564 ",$3.95,"3,772,687",*,"$47,784",4.60%,5.37%
PUTIC,722,Putin Classic,"$37,522 ",$0.001098,"34,181,844",Low Vol,0.80%,-19.91%,?
VIDZ,586,PureVidz,"$207,380 ",$0.001655,"125,277,596",*,Low Vol,0.80%,14.04%
LBC,99,LBRY Credits,"$33,076,034 ",$0.482689,"68,524,524","$3,688,130",2.29%,5.72%,2.09%
XZC,100,ZCoin,"$32,728,964 ",$11.91,"2,748,139","$1,612,810",3.57%,-0.09%,40.02%
RC,532,RussiaCoin,"$957,265 ",$0.116506,"8,216,446",Low Vol,0.80%,14.41%,19.96%
XAUR,116,Xaurum,"$23,850,022 ",$0.187632,"127,110,632",*,"$112,206",0.68%,4.71%
