symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,413,Mao Zedong,"$1,122,091",$0.180544,"6,215,056","$6,288",12.46%,19.01%,43.28%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,-0.28%
GUC,952,GoldUnionCoin,?,$0.388196,?,*,"$7,765",1.20%,63.90%
SHDW,651,Shadow Token,"$305,173",$0.043596,"7,000,000",*,Low Vol,1.20%,28.73%
USDE,682,USDe,"$165,008",$0.000145,"1,134,217,164",Low Vol,1.20%,-20.92%,7.10%
DTB,215,Databits,"$9,501,509",$0.417689,"22,747,809",*,"$37,025",1.17%,4.70%
CME,1119,Cashme,?,$0.000048,?,Low Vol,1.20%,-47.26%,?
TSE,542,Tattoocoin (S...,"$129,740",$0.001435,"90,421,856",*,"$1,742",1.31%,7.96%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.16%
GUN,713,Guncoin,"$118,419",$0.000614,"193,017,028",Low Vol,1.71%,3.85%,0.05%
GUP,186,Matchpool,"$12,320,175",$0.164269,"75,000,000",*,"$331,429",0.67%,-9.39%
PCN,1054,PeepCoin,?,$0.000023,?,*,Low Vol,1.77%,3492.87%
TYCHO,450,Tychocoin,"$730,955",$0.145482,"5,024,368","$21,755",-7.84%,-6.33%,-8.54%
NYC,457,NewYorkCoin,"$637,058",$0.000005,"129,032,781,759","$1,288",-0.08%,4.59%,64.49%
CARBON,623,Carboncoin,"$746,421",$0.000048,"15,391,999,149",Low Vol,1.20%,5.45%,10.33%
UNC,1082,UNCoin,?,$0.000048,?,*,Low Vol,1.21%,5.45%
CMT,791,Comet,"$44,066",$0.050486,"872,830",Low Vol,1.23%,-33.15%,-5.50%
XBG,921,BTCGold,?,$0.004461,?,"$83,059",4.02%,-22.80%,-62.78%
BET,1032,BetaCoin,?,$0.006524,?,Low Vol,1.17%,13.89%,-22.24%
CMP,148,Compcoin,"$19,664,405",$4.59,"4,282,402","$97,434",4.06%,-13.32%,24.11%
MRNG,992,MorningStar,?,$0.001600,?,*,$800,1.20%,-11.21%
LKC,1109,LinkedCoin,?,$0.000145,?,Low Vol,1.20%,-20.91%,10.33%
HUC,390,HunterCoin,"$1,399,132",$0.071577,"19,547,140","$13,007",0.14%,-11.34%,-25.69%
LSK,16,Lisk,"$542,379,205",$4.79,"113,327,860",*,"$14,955,100",1.30%,0.56%
VGC,1066,VegasCoin,?,$0.000776,?,Low Vol,1.20%,12.85%,10.47%
POKE,1117,PokeCoin,?,$0.000097,?,Low Vol,1.21%,-29.70%,?
XBTS,844,Beatcoin,"$25,132",$0.016483,"1,524,686",Low Vol,-1.01%,35.60%,-24.61%
TTC,674,TittieCoin,"$181,046",$0.000144,"1,259,816,434",Low Vol,1.21%,178.64%,63.48%
SPORT,1093,SportsCoin,?,$0.000824,?,*,Low Vol,1.20%,-0.41%
VLT,499,Veltor,"$350,009",$0.630812,"554,855","$2,459",1.17%,-4.91%,18.08%
BUMBA,812,BumbaCoin,"$37,859",$0.001697,"22,305,606",Low Vol,10.68%,-44.92%,-43.47%
GRT,720,Grantcoin,"$113,527",$0.002667,"42,564,489",*,Low Vol,1.20%,1.75%
GRS,234,Groestlcoin,"$7,219,781",$0.105312,"68,556,109","$192,269",2.39%,4.54%,-15.90%
BLZ,851,BlazeCoin,"$21,339",$0.000035,"608,557,394",Low Vol,0.40%,-2.66%,-8.36%
BLU,331,BlueCoin,"$2,881,671",$0.005014,"574,683,675","$1,357",-0.11%,7.91%,6.01%
PEPECASH,237,Pepe Cash,"$7,089,379",$0.010101,"701,884,009",*,"$4,022",-5.58%,-9.41%
1337,410,1337,"$1,154,625",$0.000050,"23,271,965,570",*,"$1,588",0.32%,-15.25%
MARS,750,Marscoin,"$72,683",$0.002570,"28,279,074",Low Vol,1.20%,5.53%,-10.62%
DOLLAR,869,Dollar Online,"$14,877",$0.019737,"753,776",Low Vol,1.20%,-4.32%,-17.61%
FLAX,690,Flaxscript,"$140,627",$0.025217,"5,576,676",Low Vol,1.17%,1.20%,-20.90%
RUSTBITS,632,Rustbits,"$586,181",$0.016605,"35,300,866",*,Low Vol,0.82%,-19.67%
GBRC,1068,Global Busine...,?,$0.000097,?,Low Vol,1.20%,5.44%,-26.45%
SC,47,Siacoin,"$126,486,851",$0.004218,"29,984,484,840","$2,549,650",0.65%,1.36%,-17.83%
FTC,242,Feathercoin,"$6,587,199",$0.037025,"177,911,720","$34,002",1.01%,0.38%,-16.95%
GRE,620,Greencoin,"$894,669",$0.000261,"3,429,412,641",*,Low Vol,3.32%,-63.87%
GRC,204,GridCoin,"$10,559,794",$0.027055,"390,312,753","$132,926",-1.96%,-6.84%,-21.29%
BLK,175,BlackCoin,"$13,031,774",$0.170529,"76,419,695",*,"$410,691",6.21%,-4.00%
WGR,218,Wagerr,"$9,419,028",$0.051470,"183,000,000",*,"$71,507",0.02%,-1.42%
GRN,1073,Granite,?,$0.010669,?,Low Vol,1.20%,4.16%,-3.35%
SPRTS,320,Sprouts,"$3,240,989",$0.000005,"718,715,323,297",*,"$6,768",-9.17%,10.83%
BLC,688,Blakecoin,"$149,893",$0.009912,"15,122,697",Low Vol,1.16%,5.12%,8.75%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.016973,?,"$13,930",18.06%,30.67%,43.78%
XCXT,508,CoinonatX,"$290,588",$0.021474,"13,532,294","$5,290",1.14%,-6.87%,-12.67%
TOP,1070,TopCoin,?,$0.000873,?,Low Vol,7.15%,35.04%,65.39%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000776,?,Low Vol,1.20%,5.44%,10.33%
WORM,741,HealthyWormCoin,"$84,987",$0.000776,"109,533,225",Low Vol,1.20%,5.45%,12.27%
MARX,1022,MarxCoin,?,$0.001254,?,Low Vol,-4.18%,0.80%,-22.60%
MXT,356,MarteXcoin,"$2,128,145",$0.769900,"2,764,184","$7,097",-7.69%,-11.89%,-46.64%
TELL,1120,Tellurion,?,$0.000097,?,Low Vol,1.20%,13.63%,-18.72%
UNIT,667,Universal Cur...,"$215,616",$0.016527,"13,046,431",Low Vol,5.23%,96.25%,64.99%
RADS,193,Radium,"$11,451,746",$3.41,"3,363,076",*,"$177,699",0.18%,0.82%
KASHH,1095,KashhCoin,?,$0.000049,?,*,Low Vol,1.19%,-38.49%
RUPX,530,Rupaya,"$169,270",$0.028245,"5,992,844","$2,792",1.19%,-17.90%,-22.87%
IND,931,Indorse Token,?,$0.114254,?,*,"$33,316",0.20%,1.93%
EMC2,167,Einsteinium,"$14,812,019",$0.068983,"214,718,916","$1,176,270",0.68%,-8.44%,-42.20%
CBX,370,Crypto Bullion,"$1,782,070",$1.78,"1,002,537","$4,653",1.17%,12.07%,-13.75%
OPAL,676,Opal,"$179,403",$0.011848,"15,142,168",*,Low Vol,1.21%,-19.99%
REAL,233,REAL,"$7,219,835",$0.717976,"10,055,817",*,"$26,284",-11.23%,-28.51%
REX,363,REX,"$1,892,470",$0.218511,"8,660,756",*,"$4,216",-0.16%,7.17%
DES,829,Destiny,"$30,804",$0.019252,"1,600,000",Low Vol,1.20%,?,8.28%
CTR,73,Centra,"$70,913,120",$1.04,"68,000,000",*,"$669,454",-0.03%,-6.08%
ORME,925,Ormeus Coin,?,$0.762644,?,*,"$60,843",2.39%,9.45%
FJC,455,FujiCoin,"$659,456",$0.000584,"1,129,530,065","$2,050",1.20%,-4.97%,-2.33%
CRYPT,636,CryptCoin,"$496,347",$0.081947,"6,056,939",Low Vol,?,?,-51.23%
REP,27,Augur,"$196,896,700",$17.90,"11,000,000",*,"$866,013",0.36%,-6.24%
GLC,642,GlobalCoin,"$398,212",$0.006110,"65,171,010",Low Vol,1.20%,5.44%,3.66%
GLD,282,GoldCoin,"$4,447,460",$0.109681,"40,549,048","$21,676",1.07%,1.56%,-10.18%
FUCK,615,FuckToken,"$1,064,824",$0.020719,"51,393,084",*,Low Vol,-0.16%,-3.84%
SUMO,434,Sumokoin,"$872,740",$0.494937,"1,763,335","$12,926",-6.54%,-7.39%,8.15%
FC,997,Facecoin,?,$0.023058,?,*,$699,-0.16%,24.72%
COSS,319,COSS,"$3,244,659",$0.126321,"25,685,821",*,"$1,000,310",-3.91%,-15.66%
BTCR,765,Bitcurrency,"$63,502",$0.000374,"169,598,616",*,Low Vol,-1.24%,-2.53%
REC,82,Regalcoin,"$53,287,716",$18.96,"2,810,000","$4,416,440",6.96%,41.03%,16.43%
CTO,763,Crypto,"$64,633",$0.005625,"11,489,658",Low Vol,-2.97%,-1.36%,8.46%
SMC,625,SmartCoin,"$676,955",$0.028951,"23,382,638",Low Vol,1.15%,16.00%,-20.33%
DOT,412,Dotcoin,"$1,124,310",$0.004395,"255,827,250",*,"$29,661",-7.52%,8.18%
REE,544,ReeCoin,"$123,549",$0.000048,"2,560,000,000","$3,008",-46.79%,4.92%,-20.60%
PZM,222,PRIZM,"$8,759,462",$0.972566,"9,006,548",*,"$15,222",0.98%,19.38%
CLAM,115,Clams,"$28,641,697",$10.79,"2,654,541",*,"$2,680,230",-1.71%,-1.36%
FCT,45,Factom,"$134,333,512",$15.36,"8,745,102",*,"$3,269,630",-0.85%,-8.27%
CONX,842,Concoin,"$26,131",$0.035110,"744,266",Low Vol,1.20%,58.72%,23.22%
GPU,564,GPU Coin,"$78,289",$0.001934,"40,477,042","$20,934",0.36%,0.76%,-13.81%
WHL,926,WhaleCoin,?,$0.385625,?,"$49,235",-5.33%,-25.87%,?
QTUM,14,Qtum,"$701,681,100",$11.89,"59,000,000",*,"$55,661,100",-1.33%,5.13%
MDA,92,Moeda Loyalty...,"$42,313,209",$2.16,"19,628,888",*,"$386,829",-0.17%,-7.61%
FUZZ,867,FuzzBalls,"$15,467",$0.003202,"4,829,945",Low Vol,1.20%,-26.76%,-10.10%
SOIL,777,SOILcoin,"$54,197",$0.009505,"5,702,048",Low Vol,1.20%,48.24%,-16.58%
BSD,232,BitSend,"$7,360,386",$0.439508,"16,746,875","$114,232",0.18%,3.50%,-2.48%
XFT,432,Footy Cash,"$885,215",$0.195577,"4,526,172","$2,512",-16.94%,-16.87%,-23.80%
FCN,460,Fantomcoin,"$600,375",$0.096988,"6,190,179","$2,328",1.20%,-9.69%,-22.07%
WOMEN,498,WomenCoin,"$353,262",$0.014799,"23,870,835","$4,804",1.16%,-1.11%,-17.00%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,534",0.00%,-2.74%,-11.21%
FC2,647,FuelCoin,"$349,728",$0.003443,"101,574,073",Low Vol,-0.67%,-6.93%,7.56%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,3.06%,-15.38%
EDRC,1003,EDRCoin,?,$0.033311,?,*,$535,1.15%,-23.33%
JET,461,Jetcoin,"$599,976",$0.154961,"3,871,787",*,"$5,223",2.77%,3.71%
DFT,477,DraftCoin,"$464,378",$0.259655,"1,788,444",*,"$4,550",0.66%,13.13%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$773,611",-3.09%,-1.66%,19.20%
DFS,947,DFSCoin,?,$0.030967,?,"$12,105",-6.60%,0.98%,1.29%
GARY,1029,President Joh...,?,$0.159643,?,*,Low Vol,1.20%,15.71%
LTC,5,Litecoin,"$2,676,382,655",$50.21,"53,305,157","$151,355,000",0.28%,-5.44%,-5.82%
LTB,536,LiteBar,"$152,929",$0.202676,"754,551",$800,3.74%,55.13%,29.07%
UNITY,126,SuperNET,"$24,399,564",$29.90,"816,061",*,"$5,574",6.53%,-3.74%
AUR,252,Auroracoin,"$5,874,747",$0.678523,"8,658,139","$28,043",1.38%,2.18%,-2.42%
XTC,567,TileCoin,"$77,081",$0.000771,"100,000,000",*,$787,-5.49%,-3.77%
HDLB,991,HODL Bucks,?,$0.178895,?,*,$813,1.20%,10.36%
SPACE,737,SpaceCoin,"$91,356",$0.004584,"19,928,673",Low Vol,1.15%,28.03%,16.76%
1ST,124,FirstBlood,"$24,819,628",$0.290090,"85,558,371",*,"$550,086",2.85%,-2.17%
XTO,264,Tao,"$5,324,895",$0.174568,"30,503,273","$15,228",13.53%,26.20%,77.17%
CAT,747,Catcoin,"$77,448",$0.012851,"6,026,650",Low Vol,1.20%,-2.09%,12.00%
ALL,795,Allion,"$42,859",$0.006913,"6,199,359",Low Vol,0.58%,-13.08%,3.55%
EDG,84,Edgeless,"$51,372,709",$0.626143,"82,046,288",*,"$1,596,870",-1.08%,8.94%
FRN,517,Francs,"$224,889",$0.058155,"3,867,080",$799,1.19%,5.08%,-1.50%
CTIC2,589,Coimatic 2.0,"$27,227",$0.003040,"8,956,000",$840,0.59%,5.78%,-6.26%
RLC,99,iExec RLC,"$38,249,706",$0.483740,"79,070,793",*,"$271,515",-0.51%,-3.23%
EDR,226,E-Dinar Coin,"$7,949,685",$0.008970,"886,211,988","$652,181",-1.85%,0.80%,-9.03%
LTCU,579,LiteCoin Ultra,"$42,643",$0.058940,"723,502","$75,735",9.13%,59.67%,124.09%
SH,871,Shilling,"$14,283",$0.003295,"4,334,350",*,Low Vol,-1.38%,-26.98%
SBD,312,Steem Dollars,"$3,378,766",$0.947195,"3,567,128",*,"$113,484",2.43%,1.23%
WAVES,19,Waves,"$408,622,000",$4.09,"100,000,000",*,"$6,850,880",-0.87%,-7.56%
PUT,309,PutinCoin,"$3,477,836",$0.017329,"200,692,264","$4,046",1.17%,11.39%,7.53%
RLT,471,RouletteToken,"$510,434",$0.050436,"10,120,417",*,"$6,831",1.37%,5.16%
ALT,385,Altcoin,"$1,430,905",$11.71,"122,175",*,"$2,403",27.85%,7.77%
LMC,229,LoMoCoin,"$7,582,560",$0.034916,"217,163,900",*,"$446,538",-0.32%,-12.11%
ORB,643,Orbitcoin,"$369,453",$0.121135,"3,049,929",Low Vol,1.08%,28.58%,23.57%
OS76,868,OsmiumCoin,"$15,348",$0.017167,"894,026",Low Vol,1.18%,1.15%,-16.23%
CAB,827,Cabbage,"$31,570",$0.003007,"10,499,996",*,Low Vol,1.20%,2.15%
I0C,649,I0Coin,"$312,383",$0.014888,"20,982,651",Low Vol,1.20%,5.47%,-78.23%
BAT,996,BatCoin,?,$0.000002,?,$709,0.38%,-6.80%,-4.61%
FUTC,1081,FutCoin,?,$0.001746,?,Low Vol,1.21%,-2.06%,-24.91%
BAS,526,BitAsean,"$177,593",$0.035519,"5,000,000",*,$558,-10.91%,-39.82%
OMNI,203,Omni,"$10,681,606",$19.08,"559,894",*,"$378,264",-0.99%,-17.68%
TOR,878,Torcoin,"$11,530",$0.036468,"316,179",Low Vol,1.20%,-81.39%,-83.41%
BITEUR,561,bitEUR,"$87,835",$1.18,"74,478",*,"$7,653",-2.34%,-2.04%
XHI,420,HiCoin,"$1,030,150",$0.005430,"189,729,990","$93,989",1.07%,-1.08%,11.94%
CAP,677,Bottlecaps,"$179,358",$0.000970,"184,877,070",Low Vol,1.16%,17.00%,4.82%
ERY,569,Eryllium,"$69,528",$0.014316,"4,856,525","$3,754",-5.16%,43.45%,78.64%
BAY,123,BitBay,"$25,072,306",$0.024879,"1,007,773,881",*,"$333,569",-1.75%,0.38%
SIFT,966,Smart Investm...,?,$3.58,?,*,"$2,689",-0.54%,2.18%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.36%,?
ERC,293,EuropeCoin,"$4,164,558",$0.419474,"9,928,048","$48,754",-0.32%,-3.19%,-14.52%
AXIOM,1014,Axiom,?,$0.009262,?,Low Vol,1.20%,5.45%,10.33%
ORLY,588,Orlycoin,"$28,434",$0.000776,"36,646,779",$750,1.20%,-6.12%,-15.94%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,0.43%,-8.67%
TOA,212,ToaCoin,"$9,937,838",$0.005799,"1,713,588,689","$19,216",1.08%,2.91%,13.04%
BLX,1043,Blockchain Index,?,$1.45,?,*,Low Vol,-0.16%,-2.54%
VAL,675,Valorbit,"$180,499",$0.000046,"3,943,109,329",Low Vol,?,-0.46%,4.15%
ELE,709,Elementrem,"$120,406",$0.004704,"25,596,821",Low Vol,1.20%,5.44%,9.20%
PGL,187,Prospectors Gold,"$12,167,345",$0.188641,"64,500,000",*,"$96,557",17.50%,6.42%
AGLC,766,AgrolifeCoin,"$63,420",$0.009553,"6,638,548",*,Low Vol,1.20%,5.45%
BTG,1084,Bitgem,?,$0.680942,?,Low Vol,1.14%,-17.38%,-2.91%
ETBS,371,Ethbits,"$1,777,120",$1.28,"1,391,604",*,"$1,589",1.08%,-17.51%
CVC,56,Civic,"$98,354,201",$0.289107,"340,200,000",*,"$2,175,090",-0.03%,-3.41%
BTCS,531,Bitcoin Scrypt,"$166,494",$0.010165,"16,378,950",$606,1.15%,-21.64%,-7.39%
DYN,298,Dynamic,"$4,000,654",$2.20,"1,821,543",*,"$115,144",13.19%,6.26%
TODAY,1060,TodayCoin,?,$0.000824,?,Low Vol,1.20%,-10.38%,-25.60%
IXC,612,Ixcoin,"$1,888,788",$0.089946,"20,999,088",*,Low Vol,-0.79%,103.02%
BTA,436,Bata,"$821,740",$0.165045,"4,978,886","$21,469",2.20%,-18.82%,-79.32%
AIB,1038,Advanced Inte...,?,$0.005916,?,Low Vol,0.31%,9.02%,1.95%
MTLMC3,846,Metal Music Coin,"$24,892",$0.000312,"79,719,140",Low Vol,1.20%,-32.11%,-0.46%
DIBC,754,DIBCOIN,"$69,945",$0.013989,"5,000,000",*,Low Vol,1.18%,5.11%
XOT,988,Internet of T...,?,$819.55,?,*,$928,1.20%,-10.85%
ABC,981,Alphabit,?,$12.16,?,*,"$1,163",1.20%,-17.83%
WCT,216,Waves Communi...,"$9,501,364",$0.950722,"9,993,840",*,"$17,031",0.15%,0.50%
HODL,532,HOdlcoin,"$165,611",$0.001212,"136,603,675",$613,1.20%,-23.38%,-32.14%
RAIN,315,Condensate,"$3,364,159",$0.053604,"62,759,702","$24,006",1.07%,-13.68%,-31.02%
EQT,314,EquiTrader,"$3,370,345",$0.355029,"9,493,155","$44,272",-18.42%,-32.45%,-39.56%
NEOS,227,NeosCoin,"$7,789,596",$2.21,"3,518,908","$192,274",0.32%,-8.81%,-14.79%
HEAT,247,HEAT,"$6,274,850",$0.213857,"29,341,336",*,"$3,223",2.14%,-13.24%
SCORE,465,Scorecoin,"$571,190",$0.018822,"30,346,591","$7,336",0.25%,-13.85%,-3.02%
ZRC,317,ZrCoin,"$3,301,343",$0.909263,"3,630,790",*,"$77,511",-0.04%,-0.53%
XOC,880,Xonecoin,"$11,243",$0.026769,"420,000",*,Low Vol,1.20%,?
SMOKE,732,Smoke,"$99,279",$0.007420,"13,379,987",*,Low Vol,-2.85%,-24.65%
CREA,360,Creativecoin,"$1,927,572",$0.153835,"12,530,128","$8,407",1.10%,-3.89%,-20.44%
FXE,503,FuturXe,"$336,789",$1.43,"235,421",*,"$52,151",1.20%,3.65%
ABY,259,ArtByte,"$5,416,913",$0.006835,"792,537,250","$107,318",3.29%,4.48%,-6.65%
EXCL,292,ExclusiveCoin,"$4,165,405",$0.974669,"4,273,661","$41,997",-1.26%,-6.94%,-23.33%
XPD,701,PetroDollar,"$128,096",$0.002002,"63,993,275",Low Vol,1.20%,3.98%,7.35%
STX,139,Stox,"$21,236,579",$0.717452,"29,600,000",*,"$802,515",1.63%,-11.20%
CACH,744,CacheCoin,"$81,159",$0.019346,"4,195,132",Low Vol,1.26%,5.19%,-4.37%
SMART,177,SmartCash,"$13,003,245",$0.020549,"632,795,188",*,"$24,945",-2.06%,5.21%
TFL,279,TrueFlip,"$4,541,426",$0.726946,"6,247,267",*,"$11,480",0.90%,9.95%
ATX,838,Artex Coin,"$27,435",$0.001461,"18,781,750",Low Vol,1.13%,-27.81%,-15.74%
CFI,114,Cofound.it,"$29,532,978",$0.090871,"325,000,000",*,"$340,260",0.82%,-4.10%
CHIPS,347,CHIPS,"$2,415,192",$0.151787,"15,911,719","$13,584",1.20%,-11.02%,-31.38%
BIRDS,1034,Birds,?,$0.000097,?,Low Vol,-49.62%,-47.51%,2.31%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,535,C-Bit,"$153,646",$0.000977,"157,223,250","$3,975",1.20%,-26.53%,40.29%
IVZ,1077,InvisibleCoin,?,$0.294844,?,*,Low Vol,1.21%,?
GOLF,1098,Golfcoin,?,$0.000048,?,Low Vol,1.20%,5.45%,?
CFT,528,CryptoForecast,"$171,847",$0.003736,"46,000,000",*,$865,1.18%,-23.37%
CALC,908,CaliphCoin,$182,$0.002087,"87,140",Low Vol,-5.01%,90.15%,88.24%
PND,627,Pandacoin,"$651,004",$0.000020,"32,514,916,898",Low Vol,0.58%,33.11%,-35.26%
GB,549,GoldBlocks,"$115,142",$0.007611,"15,127,755",$541,1.24%,5.74%,-6.04%
ACC,958,AdCoin,?,$0.280324,?,"$5,024",1.11%,3.19%,3.81%
VPRC,883,VapersCoin,"$9,449",$0.000012,"780,124,964",Low Vol,0.40%,-73.66%,-72.29%
