symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,61,Status,"$97,564,323",$0.028113,"3,470,483,788",*,"$2,129,270",-1.74%,7.28%
WGO,473,WavesGo,"$436,491",$0.043669,"9,995,510",*,$768,-0.34%,20.96%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,581,Bowhead,"$879,496",$0.109937,"8,000,000",*,Low Vol,-0.33%,-23.59%
WILD,987,Wild Crypto,?,$0.100660,?,*,"$1,107",-1.40%,0.99%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,0.04%,-2.53%,?
UGT,953,UG Token,?,$0.359687,?,*,"$17,413",-0.36%,-15.70%
FFC,1055,FireFlyCoin,?,$0.000110,?,Low Vol,-0.15%,74.61%,32.70%
MAO,396,Mao Zedong,"$1,292,427",$0.207908,"6,216,340","$1,973",-0.15%,-1.56%,37.10%
XDE2,1162,XDE II,?,$2.77,?,*,Low Vol,?,-4.84%
GUC,1034,GoldUnionCoin,?,$0.663225,?,*,Low Vol,-0.15%,-36.35%
SHDW,614,Shadow Token,"$395,325",$0.056475,"7,000,000",*,Low Vol,-0.60%,-12.22%
EVO,526,Evotion,"$92,819",$0.029734,"3,121,610",$554,-0.15%,-17.73%,-17.30%
DTB,210,Databits,"$10,790,082",$0.474335,"22,747,809",*,"$111,284",-5.64%,8.56%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.31%
TSE,735,Tattoocoin (S...,"$88,497",$0.000979,"90,421,856",*,Low Vol,7.25%,10.02%
FUNK,656,The Cypherfunks,"$205,740",$0.000004,"46,003,145,000",Low Vol,-0.97%,7.68%,33.35%
GUN,691,Guncoin,"$129,908",$0.000671,"193,476,028",Low Vol,-0.30%,1.10%,13.87%
EVX,140,Everex,"$21,952,260",$1.33,"16,500,000",*,"$515,911",-2.74%,-8.11%
GUP,214,Matchpool,"$10,125,825",$0.135011,"75,000,000",*,"$902,339",0.01%,6.83%
PCN,1005,PeepCoin,?,$5.4e-07,?,*,$534,-0.22%,-74.82%
TYCHO,448,Tychocoin,"$640,336",$0.127446,"5,024,368","$9,076",1.00%,-1.31%,-18.20%
NYC,471,NewYorkCoin,"$446,324",$0.000003,"129,032,781,759",$651,-3.59%,16.34%,-7.37%
CARBON,427,Carboncoin,"$866,069",$0.000056,"15,391,999,674",$660,-0.15%,-2.80%,22.47%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.16%,?
CMT,803,Comet,"$46,199",$0.052930,"872,830",Low Vol,-0.01%,8.85%,-71.14%
ORME,941,Ormeus Coin,?,$0.525206,?,*,"$66,371",3.83%,35.26%
BET,1076,BetaCoin,?,$0.004065,?,Low Vol,-0.14%,-24.70%,-21.75%
CMP,126,Compcoin,"$25,861,988",$6.03,"4,289,086","$44,651",-1.10%,1.42%,16.23%
MRNG,994,MorningStar,?,$0.000731,?,*,$715,-0.15%,-29.80%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.82%
HUC,397,HunterCoin,"$1,291,749",$0.065777,"19,638,400","$18,570",3.12%,-6.53%,-16.13%
LSK,16,Lisk,"$558,869,060",$4.92,"113,595,890",*,"$9,912,080",-1.88%,5.59%
VGC,1080,VegasCoin,?,$0.000900,?,Low Vol,-0.15%,-22.19%,30.96%
BAC,1118,BitAlphaCoin,?,$0.003264,?,Low Vol,-0.15%,37.50%,?
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-34.73%,0.42%
TTC,682,TittieCoin,"$141,469",$0.000112,"1,259,816,434",Low Vol,-0.15%,14.92%,116.28%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,-1.68%
VLT,477,Veltor,"$378,140",$0.681512,"554,855",$733,-0.14%,-3.50%,4.05%
BUMBA,830,BumbaCoin,"$31,736",$0.001422,"22,322,634",Low Vol,-0.22%,-52.30%,-53.82%
GRT,714,Grantcoin,"$107,926",$0.002532,"42,624,080",*,Low Vol,-0.16%,-12.52%
GRS,256,Groestlcoin,"$6,171,149",$0.089961,"68,598,204","$51,864",-1.24%,-3.40%,-12.31%
BLZ,850,BlazeCoin,"$23,489",$0.000039,"608,557,394",Low Vol,0.59%,-8.03%,7.79%
BLU,321,BlueCoin,"$3,550,442",$0.006178,"574,683,675","$18,499",6.23%,23.21%,34.64%
PEPECASH,169,Pepe Cash,"$16,388,360",$0.023349,"701,884,009",*,"$37,447",1.99%,-22.27%
1337,398,1337,"$1,284,398",$0.000055,"23,271,965,570",*,"$8,461",-2.49%,-4.69%
MARS,745,Marscoin,"$79,515",$0.002812,"28,279,074",Low Vol,-0.15%,3.20%,15.60%
DOLLAR,887,Dollar Online,"$12,724",$0.016880,"753,776",Low Vol,-0.15%,-2.79%,-18.30%
FLAX,702,Flaxscript,"$117,386",$0.021044,"5,578,142",Low Vol,-0.15%,6.35%,-15.00%
RUSTBITS,605,Rustbits,"$528,242",$0.014964,"35,300,866",*,Low Vol,-3.44%,-1.11%
GBRC,1106,Global Busine...,?,$0.000169,?,Low Vol,-0.15%,45.80%,83.70%
SC,53,Siacoin,"$122,882,279",$0.004078,"30,135,563,169","$1,155,500",-0.41%,0.32%,-1.45%
FTC,238,Feathercoin,"$7,835,200",$0.043876,"178,573,960","$47,013",-1.24%,13.14%,20.26%
GRE,451,Greencoin,"$608,783",$0.000177,"3,447,184,641",*,$618,-0.15%,-16.53%
GRC,192,GridCoin,"$12,531,069",$0.032105,"390,312,753","$103,924",-1.08%,-4.22%,6.57%
BLK,187,BlackCoin,"$13,115,449",$0.171597,"76,431,694",*,"$173,035",-1.67%,-8.62%
WGR,228,Wagerr,"$8,999,812",$0.049179,"183,000,000",*,"$18,145",-0.06%,-5.89%
GRN,1002,Granite,?,$0.013673,?,$554,-0.15%,2.64%,29.03%
SPRTS,95,Sprouts,"$41,403,340",$0.000053,"775,907,213,493",*,"$3,494",-0.13%,-3.82%
BLC,699,Blakecoin,"$120,891",$0.007994,"15,122,697",Low Vol,-0.19%,-21.25%,-15.14%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.48%
MG,972,Mind Gene,?,$0.012941,?,"$3,592",-0.15%,1.62%,0.30%
XCXT,505,CoinonatX,"$187,753",$0.013503,"13,904,091","$2,634",2.25%,-4.14%,-39.99%
TOP,1126,TopCoin,?,$0.000788,?,Low Vol,-0.15%,13.40%,21.87%
CBD,1098,CBD Crystals,?,$0.001575,?,*,Low Vol,-0.15%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.78%
WORM,761,HealthyWormCoin,"$67,816",$0.000619,"109,567,617",Low Vol,-0.15%,-2.80%,-13.52%
MARX,1019,MarxCoin,?,$0.001285,?,Low Vol,-0.20%,0.67%,0.02%
MXT,367,MarteXcoin,"$1,996,361",$0.721074,"2,768,594","$15,918",-0.15%,43.76%,-19.21%
TELL,1108,Tellurion,?,$0.000103,?,Low Vol,-0.15%,72.29%,12.83%
RADS,203,Radium,"$11,466,137",$3.41,"3,367,392",*,"$116,180",-0.36%,-6.88%
KASHH,1130,KashhCoin,?,$0.000075,?,*,Low Vol,-0.36%,27.45%
AV,1035,AvatarCoin,?,$0.025377,?,*,Low Vol,-0.15%,-10.36%
RUPX,523,Rupaya,"$107,315",$0.017794,"6,031,040",$697,-0.15%,-2.55%,-42.55%
BTCS,677,Bitcoin Scrypt,"$146,786",$0.008960,"16,381,875",Low Vol,-0.19%,-16.65%,-27.55%
EMC2,152,Einsteinium,"$19,665,705",$0.091574,"214,752,288","$1,509,600",-0.58%,-8.83%,20.83%
CBX,393,Crypto Bullion,"$1,391,497",$1.39,"1,002,859",$528,-0.13%,-6.48%,-3.15%
OPAL,649,Opal,"$234,357",$0.015477,"15,142,285",*,Low Vol,-0.19%,-28.50%
REAL,268,REAL,"$5,701,326",$0.566968,"10,055,817",*,"$24,333",22.58%,6.90%
REX,569,REX,"$1,988,769",$0.229630,"8,660,756",*,Low Vol,-0.36%,1.84%
DES,846,Destiny,"$26,198",$0.016374,"1,600,000",Low Vol,-0.15%,-2.47%,?
CTR,83,Centra,"$56,969,380",$0.837785,"68,000,000",*,"$788,826",-2.70%,-5.16%
FJC,425,FujiCoin,"$883,230",$0.000776,"1,138,154,136","$3,672",0.01%,5.80%,26.83%
CRYPT,585,CryptCoin,"$745,831",$0.123117,"6,057,903",Low Vol,?,-5.01%,?
REP,29,Augur,"$206,643,800",$18.79,"11,000,000",*,"$524,312",-0.26%,-0.43%
GLC,623,GlobalCoin,"$363,034",$0.005570,"65,171,010",Low Vol,-0.15%,-2.80%,-3.77%
GLD,278,GoldCoin,"$5,139,561",$0.126708,"40,562,244","$18,590",-0.26%,2.69%,16.35%
FUCK,589,FuckToken,"$704,208",$0.013702,"51,393,072",*,Low Vol,-40.25%,12.70%
SUMO,442,Sumokoin,"$722,646",$0.394642,"1,831,143","$5,042",0.32%,1.66%,-28.21%
FC,1054,Facecoin,?,$0.023592,?,*,Low Vol,-0.36%,124.00%
COSS,334,COSS,"$2,935,324",$0.150826,"19,461,660",*,"$1,085,630",-0.86%,6.84%
REC,77,Regalcoin,"$71,047,197",$25.28,"2,810,000","$3,559,570",7.15%,-22.70%,62.96%
USDE,663,USDe,"$191,461",$0.000169,"1,134,233,852",Low Vol,-0.15%,-27.10%,-8.13%
CTO,700,Crypto,"$118,453",$0.010241,"11,566,854",Low Vol,-1.77%,-0.12%,88.18%
SMC,593,SmartCoin,"$639,633",$0.027346,"23,390,350",Low Vol,-0.15%,-10.50%,11.68%
DOT,401,Dotcoin,"$1,252,786",$0.004869,"257,314,250",*,"$11,814",-0.15%,-6.97%
REE,520,ReeCoin,"$116,933",$0.000046,"2,560,000,000","$3,013",4.05%,-15.24%,-12.99%
PZM,220,PRIZM,"$9,667,940",$1.01,"9,594,541",*,"$10,530",-0.12%,-1.91%
CLAM,208,Clams,"$10,944,610",$4.11,"2,664,459",*,"$3,056,400",-2.99%,2.21%
FCT,46,Factom,"$143,799,210",$16.44,"8,745,102",*,"$2,822,830",-1.73%,3.06%
CONX,884,Concoin,"$13,233",$0.017781,"744,266",Low Vol,-0.15%,-23.41%,-19.54%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$531,349",$0.275711,"1,927,196","$33,431",-2.14%,-10.42%,-44.31%
QTUM,15,Qtum,"$616,909,900",$10.46,"59,000,000",*,"$22,531,700",0.07%,-0.85%
MDA,115,Moeda Loyalty...,"$30,605,166",$1.56,"19,628,888",*,"$293,956",-1.34%,0.43%
BSN,931,Bastonet,?,$0.007146,?,*,"$176,967",60.87%,-43.76%
FUZZ,879,FuzzBalls,"$15,219",$0.003151,"4,829,945",Low Vol,-11.25%,-52.78%,-15.42%
PRM,1091,PrismChain,?,$0.001013,?,*,Low Vol,-0.15%,-2.80%
BITEUR,529,bitEUR,"$81,063",$1.22,"66,663",*,$656,-0.83%,-0.43%
BSD,225,BitSend,"$9,205,577",$0.547393,"16,817,125","$44,465",1.58%,2.74%,28.56%
XFT,596,Footy Cash,"$616,441",$0.136111,"4,528,957",Low Vol,-0.15%,-1.71%,-42.41%
FCN,467,Fantomcoin,"$487,628",$0.078774,"6,190,179","$5,303",-22.34%,-28.17%,-30.27%
WOMEN,494,WomenCoin,"$254,098",$0.010645,"23,870,835","$3,698",-0.72%,-24.07%,-32.75%
BTU,960,Bitcoin Unlim...,?,$385.50,?,"$8,459",11.68%,15.11%,-2.47%
FC2,647,FuelCoin,"$234,542",$0.002309,"101,581,040",Low Vol,?,-5.04%,-39.58%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.19%
JET,460,Jetcoin,"$546,854",$0.125087,"4,371,787",*,$948,-0.16%,-53.29%
DFT,445,DraftCoin,"$707,326",$0.382618,"1,848,648",*,"$66,331",-0.05%,4.29%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$239,854",-0.76%,-8.00%,9.94%
DFS,964,DFSCoin,?,$0.020868,?,"$6,600",-2.24%,0.74%,-27.80%
GARY,986,President Joh...,?,$0.168746,?,*,"$1,140",-0.15%,-2.93%
LTC,5,Litecoin,"$3,422,691,565",$64.10,"53,396,707","$392,813,000",-0.71%,-5.73%,22.27%
LTB,686,LiteBar,"$133,202",$0.175298,"759,861",Low Vol,-0.24%,-53.42%,28.13%
UNITY,130,SuperNET,"$24,881,612",$30.49,"816,061",*,"$6,602",1.31%,-3.51%
AUR,270,Auroracoin,"$5,650,864",$0.652665,"8,658,139","$15,101",-0.19%,-5.09%,0.07%
XTC,783,TileCoin,"$56,211",$0.000562,"100,000,000",*,Low Vol,0.00%,-3.53%
HDLB,1048,HODL Bucks,?,$0.091547,?,*,Low Vol,-0.15%,-17.02%
SPACE,746,SpaceCoin,"$79,008",$0.003953,"19,984,313",Low Vol,-6.70%,3.60%,16.48%
1ST,142,FirstBlood,"$21,615,638",$0.252642,"85,558,371",*,"$397,077",0.21%,-1.68%
XTO,263,Tao,"$5,923,003",$0.194176,"30,503,273","$1,398",-0.16%,-2.43%,11.82%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,811,Catcoin,"$42,887",$0.007090,"6,049,150",Low Vol,-17.55%,-47.83%,-42.70%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.34%,5.44%
EDG,101,Edgeless,"$38,797,392",$0.472872,"82,046,288",*,"$607,263",-0.63%,-0.78%
FRN,499,Francs,"$215,065",$0.055614,"3,867,080",$829,4.18%,1.99%,0.62%
CTIC2,544,Coimatic 2.0,"$26,162",$0.002824,"9,262,750",$560,7.00%,-12.37%,-6.62%
RLC,100,iExec RLC,"$38,980,320",$0.492980,"79,070,793",*,"$168,449",0.73%,0.23%
EDR,218,E-Dinar Coin,"$9,927,435",$0.011202,"886,211,988","$630,944",5.99%,8.47%,26.69%
LTCU,546,LiteCoin Ultra,"$21,209",$0.026505,"800,202","$3,005",-12.43%,-14.86%,-33.36%
SH,861,Shilling,"$19,496",$0.004498,"4,334,350",*,Low Vol,-3.32%,88.21%
SBD,327,Steem Dollars,"$3,354,652",$0.962604,"3,484,976",*,"$46,149",0.39%,2.96%
WAVES,21,Waves,"$372,220,000",$3.72,"100,000,000",*,"$3,950,620",-0.47%,-5.14%
PUT,307,PutinCoin,"$4,144,368",$0.020649,"200,707,464","$9,503",-2.05%,-0.31%,31.16%
RLT,457,RouletteToken,"$567,256",$0.056050,"10,120,594",*,"$9,075",0.18%,7.64%
ALT,404,Altcoin,"$1,209,375",$9.90,"122,175",*,"$1,297",-0.16%,-3.81%
LMC,223,LoMoCoin,"$9,417,640",$0.043272,"217,637,192",*,"$174,206",-4.35%,-3.96%
ORB,622,Orbitcoin,"$364,832",$0.119441,"3,054,497",Low Vol,-0.25%,-19.32%,9.71%
ZMC,827,ZetaMicron,"$33,780",$0.000056,"600,344,291",*,Low Vol,-0.15%,-2.80%
OS76,895,OsmiumCoin,"$8,954",$0.010016,"894,026",Low Vol,-36.29%,?,-40.66%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.05%
I0C,634,I0Coin,"$273,964",$0.013057,"20,982,929",Low Vol,?,-1.75%,-7.39%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,-0.79%,-16.20%,21.93%
FUTC,1077,FutCoin,?,$0.002476,?,Low Vol,-0.15%,14.98%,38.17%
BAS,726,BitAsean,"$99,411",$0.019882,"5,000,000",*,Low Vol,6.86%,6.26%
OMNI,188,Omni,"$12,894,910",$23.03,"559,933",*,"$1,032,530",-2.98%,-1.28%
TOR,795,Torcoin,"$50,576",$0.159959,"316,179",Low Vol,-0.15%,-43.05%,-8.70%
XCN,481,Cryptonite,"$367,836",$0.001013,"363,183,758",$539,-0.15%,-26.83%,-34.75%
XHI,411,HiCoin,"$1,067,558",$0.005627,"189,729,990","$92,767",-0.15%,2.16%,3.25%
CAP,674,Bottlecaps,"$157,979",$0.000844,"187,176,713",Low Vol,-0.15%,-9.78%,1.87%
ERY,541,Eryllium,"$40,223",$0.008241,"4,880,969","$2,177",-7.93%,-20.93%,-16.26%
BAY,132,BitBay,"$23,641,651",$0.023459,"1,007,785,959",*,"$266,691",1.83%,-8.05%
SIFT,1039,Smart Investm...,?,$8.88,?,*,Low Vol,-0.36%,14.40%
COR,967,CORION,?,$0.665497,?,*,"$4,791",-0.15%,-17.84%
MGM,889,Magnum,"$11,459",$0.002982,"3,842,341",Low Vol,-0.15%,-6.34%,-8.13%
ERC,294,EuropeCoin,"$4,547,420",$0.457848,"9,932,160","$92,779",-0.15%,4.85%,8.52%
AXIOM,1069,Axiom,?,$0.010972,?,Low Vol,-0.15%,-2.80%,25.03%
CAB,531,Cabbage,"$70,815",$0.006744,"10,499,996",*,"$1,151",-0.13%,110.20%
STEX,1132,STEX,?,$0.135511,?,*,Low Vol,1.35%,-3.32%
TOA,193,ToaCoin,"$12,501,182",$0.007281,"1,716,862,779","$17,326",-0.37%,-7.86%,30.21%
BLX,971,Blockchain Index,?,$1.64,?,*,"$3,763",-0.36%,7.33%
VAL,667,Valorbit,"$180,656",$0.000046,"3,946,555,002",Low Vol,?,?,-0.40%
ELE,721,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,?,-1.78%,3.65%
CNX,925,Cryptonex,?,$2.62,?,"$600,492",4.68%,99.89%,?
PGL,312,Prospectors Gold,"$4,021,865",$0.062355,"64,500,000",*,$503,-0.15%,-59.23%
AGLC,769,AgrolifeCoin,"$63,760",$0.009453,"6,745,027",*,Low Vol,-0.15%,30.63%
BTG,1057,Bitgem,?,$0.924193,?,Low Vol,-0.15%,1.33%,12.27%
ETBS,567,Ethbits,"$2,205,511",$1.58,"1,391,604",*,Low Vol,-5.34%,30.53%
GNO,67,Gnosis,"$90,312,052",$81.76,"1,104,590",*,"$605,181",-0.94%,-9.21%
BOST,525,BoostCoin,"$95,392",$0.008046,"11,855,487","$4,524",8.29%,78.20%,119.72%
DYN,319,Dynamic,"$3,633,952",$1.99,"1,827,650",*,"$149,459",1.71%,0.62%
TODAY,1112,TodayCoin,?,$0.000844,?,Low Vol,-0.15%,-8.56%,-4.40%
BTCR,768,Bitcurrency,"$64,421",$0.000380,"169,598,616",*,Low Vol,-0.43%,2.24%
BTA,432,Bata,"$828,846",$0.166436,"4,979,967","$31,311",0.28%,-3.03%,-12.09%
AIB,1004,Advanced Inte...,?,$0.005062,?,$539,10.06%,-24.62%,-8.07%
MTLMC3,842,Metal Music Coin,"$26,914",$0.000338,"79,719,140",Low Vol,-0.15%,-34.35%,-0.01%
DIBC,760,DIBCOIN,"$69,772",$0.013954,"5,000,000",*,Low Vol,-0.15%,4.64%
XOT,985,Internet of T...,?,$1124.78,?,*,"$1,159",-0.15%,-2.80%
ABC,983,Alphabit,?,$18.00,?,*,"$1,275",-0.15%,-2.80%
WCT,248,Waves Communi...,"$7,175,037",$0.717946,"9,993,840",*,"$52,712",-0.57%,-3.53%
HGT,1025,HelloGold,?,$0.022325,?,*,Low Vol,-0.36%,-2.21%
HODL,497,HOdlcoin,"$226,344",$0.001632,"138,711,495",$906,-0.15%,-6.04%,22.60%
RAIN,285,Condensate,"$4,869,748",$0.056173,"86,692,124","$9,011",-0.30%,-1.79%,-6.18%
EQT,316,EquiTrader,"$3,956,737",$0.415356,"9,526,135","$27,513",0.35%,3.98%,-18.32%
NEOS,236,NeosCoin,"$8,044,880",$2.28,"3,527,342","$114,761",-0.04%,-1.34%,-3.65%
HEAT,252,HEAT,"$6,579,296",$0.223152,"29,483,472",*,$846,-0.15%,20.05%
SCORE,484,Scorecoin,"$346,676",$0.011424,"30,346,591","$7,495",1.55%,-12.77%,-45.93%
ZRC,308,ZrCoin,"$4,131,476",$1.14,"3,630,790",*,"$61,687",-0.14%,-2.76%
XOC,883,Xonecoin,"$14,203",$0.033817,"420,000",*,Low Vol,-0.15%,-17.95%
SMOKE,711,Smoke,"$110,097",$0.008228,"13,379,987",*,Low Vol,-0.96%,-4.48%
CREA,363,Creativecoin,"$2,065,289",$0.164492,"12,555,560","$1,712",-5.73%,-6.86%,-0.45%
FXE,483,FuturXe,"$358,064",$1.52,"235,421",*,"$114,782",-12.94%,-13.05%
ABY,267,ArtByte,"$5,801,888",$0.007321,"792,537,250","$36,301",-1.62%,-4.04%,14.51%
EXCL,287,ExclusiveCoin,"$4,818,628",$1.13,"4,282,578","$19,911",1.65%,10.73%,15.46%
XPD,678,PetroDollar,"$146,519",$0.002290,"63,993,275",Low Vol,-1.36%,16.45%,18.83%
STX,166,Stox,"$16,825,114",$0.568416,"29,600,000",*,"$482,606",-0.33%,-4.49%
CACH,730,CacheCoin,"$94,393",$0.022501,"4,195,132",Low Vol,-0.34%,-3.31%,22.49%
SMART,127,SmartCash,"$25,837,416",$0.037917,"681,411,388",*,"$61,183",-0.13%,9.22%
TFL,290,TrueFlip,"$4,655,732",$0.745243,"6,247,267",*,"$10,485",-0.39%,21.66%
ATX,870,Artex Coin,"$17,877",$0.000952,"18,781,750",Low Vol,-0.15%,-53.02%,-41.29%
CFI,122,Cofound.it,"$26,975,098",$0.083000,"325,000,000",*,"$189,313",-1.46%,-4.59%
CHIPS,345,CHIPS,"$2,764,292",$0.167621,"16,491,322","$3,088",14.41%,69.82%,-1.76%
BIRDS,1085,Birds,?,$0.000113,?,Low Vol,-1.33%,-10.93%,-38.12%
JINN,216,Jinn,"$9,943,584",$169.39,"58,703",*,"$18,633",1.31%,-3.51%
