symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,316,SpreadCoin,"$3,543,810",$0.396657,"8,934,193","$293,145",-0.68%,-5.33%,-62.38%
BLITZ,295,Blitzcash,"$4,431,614",$1.08,"4,097,465",*,"$157,084",-0.55%,-4.16%
OPES,975,Opescoin,?,$0.001618,?,"$3,282",-0.34%,?,2.21%
MANA,120,Decentraland,"$27,830,087",$0.012240,"2,273,755,650",*,"$1,207,920",0.76%,-0.44%
TAG,638,TagCoin,"$342,976",$0.059302,"5,783,580",Low Vol,-0.35%,-11.47%,-16.26%
LDOGE,428,LiteDoge,"$885,137",$0.000060,"14,864,761,008",*,"$2,533",5.65%,-3.26%
EXL,1030,Excelcoin,?,$0.000725,?,Low Vol,-0.35%,218.31%,82.21%
TAJ,822,TajCoin,"$37,626",$0.005029,"7,482,371",Low Vol,-0.46%,1.93%,3.18%
VOYA,1027,Voyacoin,?,$1.80,?,Low Vol,0.27%,-7.76%,-28.41%
BTCZ,974,BitcoinZ,?,$0.002121,?,"$4,927",-1.19%,-1.47%,?
CPC,414,Capricoin,"$1,071,950",$0.538656,"1,990,045",*,"$42,553",0.89%,0.91%
PWR,914,Powercoin,"$2,788",$0.000056,"49,983,870",Low Vol,-0.36%,-2.06%,15.22%
XPM,349,Primecoin,"$2,403,608",$0.114541,"20,984,698","$395,732",0.34%,9.63%,-15.56%
GP,709,GoldPieces,"$120,080",$0.098413,"1,220,161",*,Low Vol,-0.34%,-6.31%
XPTX,501,PlatinumBAR,"$230,898",$0.697223,"331,168","$4,717",-0.35%,-12.44%,-0.70%
IXC,426,Ixcoin,"$910,718",$0.043369,"20,999,088",*,$715,-0.36%,-35.79%
XPA,564,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,?,-3.59%
CCRB,393,CryptoCarbon,"$1,373,767",$0.385661,"3,562,111",*,"$60,014",2.38%,-11.36%
NOBL,462,NobleCoin,"$515,003",$0.000223,"2,308,118,199","$2,256",-0.36%,-9.40%,-6.40%
PRIMU,1021,Primulon,?,$0.000214,?,Low Vol,-0.35%,25.09%,-16.38%
XPY,660,PayCoin,"$206,848",$0.017515,"11,809,398",Low Vol,-0.35%,-29.53%,12.76%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,063,700",$0.438946,"2,779,530,283",*,"$7,115,890",-0.78%,-3.11%
FID,1031,BITFID,?,$0.111563,?,*,Low Vol,-0.35%,?
FIMK,444,FIMKrypto,"$708,100",$0.001227,"577,004,618",*,$612,-0.35%,-4.12%
BYC,420,Bytecent,"$967,205",$0.530819,"1,822,099","$123,109",0.40%,-1.51%,19.67%
IXT,247,iXledger,"$6,975,873",$0.194972,"35,778,844",*,"$45,861",-1.01%,-6.12%
BTCD,56,BitcoinDark,"$108,520,778",$84.20,"1,288,862","$99,171",-2.57%,-4.55%,5.29%
JNS,574,Janus,"$2,218,369",$0.097664,"22,714,369",*,Low Vol,0.46%,-23.33%
UNITS,742,GameUnits,"$87,372",$0.025158,"3,472,983",*,Low Vol,-1.08%,-11.61%
SND,950,Sand Coin,?,$1.92,?,*,"$42,188",7.32%,47.39%
MAR,802,Marijuanacoin,"$48,551",$0.036426,"1,332,852",Low Vol,-0.94%,-9.68%,7.48%
SNC,333,SunContract,"$2,987,263",$0.027734,"107,712,011",*,"$120,828",0.85%,-3.17%
XBL,452,Billionaire T...,"$614,077",$0.185221,"3,315,372",*,"$10,463",4.16%,15.56%
SNGLS,64,SingularDTV,"$96,931,200",$0.161552,"600,000,000",*,"$1,157,800",-0.13%,6.21%
MAX,594,MaxCoin,"$746,935",$0.012328,"60,589,501",Low Vol,-0.36%,-5.27%,-6.20%
SNM,105,SONM,"$34,384,125",$0.095618,"359,600,000",*,"$918,835",-0.14%,-7.08%
SDP,891,SydPak,"$9,657",$0.060579,"159,417",*,Low Vol,-0.36%,3.36%
SNT,67,Status,"$95,295,667",$0.027459,"3,470,483,788",*,"$1,649,400",0.32%,-2.35%
WGO,624,WavesGo,"$392,180",$0.039236,"9,995,510",*,Low Vol,-11.23%,-0.21%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,113,344",$0.139168,"8,000,000",*,Low Vol,1.49%,12.44%
WILD,982,Wild Crypto,?,$0.104941,?,*,"$2,421",-0.30%,16.11%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,966,UG Token,?,$0.409490,?,*,"$8,597",-0.27%,-2.34%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,-0.33%,-32.38%,-26.73%
MAO,396,Mao Zedong,"$1,315,665",$0.211636,"6,216,642","$1,321",-0.35%,2.21%,25.90%
XDE2,1163,XDE II,?,$2.84,?,*,Low Vol,?,-0.41%
GUC,1050,GoldUnionCoin,?,$0.836614,?,*,Low Vol,-0.36%,28.26%
MGM,889,Magnum,"$10,723",$0.002789,"3,844,581",Low Vol,-0.36%,-4.91%,-5.10%
SHDW,629,Shadow Token,"$370,921",$0.052989,"7,000,000",*,Low Vol,-0.35%,-7.93%
USDE,665,USDe,"$189,809",$0.000167,"1,134,236,104",Low Vol,-0.35%,-8.81%,4.63%
DTB,210,Databits,"$10,735,032",$0.471915,"22,747,809",*,"$24,711",-2.47%,0.24%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,135.99%
TSE,741,Tattoocoin (S...,"$89,471",$0.000989,"90,421,856",*,Low Vol,-0.36%,-25.28%
FUNK,663,The Cypherfunks,"$193,084",$0.000004,"46,004,745,000",Low Vol,-0.78%,-6.73%,10.98%
GUN,710,Guncoin,"$119,036",$0.000615,"193,557,778",Low Vol,-0.40%,-13.39%,2.31%
EVX,153,Everex,"$19,525,275",$1.18,"16,500,000",*,"$307,212",-1.99%,-10.49%
GUP,220,Matchpool,"$9,600,150",$0.128002,"75,000,000",*,"$222,984",0.20%,-6.78%
PCN,1097,PeepCoin,?,$0.000056,?,*,Low Vol,-0.35%,-2.06%
TYCHO,450,Tychocoin,"$619,670",$0.123333,"5,024,368","$10,872",-0.93%,-6.23%,-11.70%
NYC,622,NewYorkCoin,"$418,968",$0.000003,"129,032,781,759",Low Vol,-2.65%,-11.86%,3.61%
CARBON,588,Carboncoin,"$858,592",$0.000056,"15,391,999,999",Low Vol,-0.36%,-2.07%,15.22%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.34%,-2.07%
CMT,793,Comet,"$52,834",$0.060532,"872,830",Low Vol,2.82%,27.63%,-45.37%
ORME,939,Ormeus Coin,?,$0.599212,?,*,"$124,566",-0.65%,7.52%
BET,1009,BetaCoin,?,$0.003856,?,Low Vol,-0.21%,-13.92%,-5.98%
CMP,134,Compcoin,"$23,934,842",$5.58,"4,290,590","$78,496",-0.34%,-5.51%,12.20%
MRNG,1044,MorningStar,?,$0.000893,?,*,Low Vol,-0.35%,19.29%
LKC,1043,LinkedCoin,?,$0.000112,?,Low Vol,-0.34%,-5.98%,-22.70%
HUC,400,HunterCoin,"$1,268,768",$0.064539,"19,658,780","$8,463",-0.68%,-2.41%,-6.20%
LSK,18,Lisk,"$552,885,799",$4.86,"113,655,870",*,"$7,606,910",0.89%,0.88%
VGC,1093,VegasCoin,?,$0.000893,?,Low Vol,-0.36%,-2.02%,15.29%
XBTS,828,Beatcoin,"$35,490",$0.023277,"1,524,686",Low Vol,0.16%,85.40%,-80.94%
TTC,699,TittieCoin,"$132,254",$0.000105,"1,259,816,434",Low Vol,0.74%,-5.05%,9.01%
SPORT,1105,SportsCoin,?,$0.000893,?,*,Low Vol,?,?
VLT,627,Veltor,"$377,599",$0.680537,"554,855",Low Vol,-0.36%,-7.84%,8.78%
BUMBA,781,BumbaCoin,"$62,259",$0.002789,"22,326,452",Low Vol,-0.35%,91.17%,22.96%
GRT,714,Grantcoin,"$114,175",$0.002678,"42,642,045",*,Low Vol,-0.35%,-2.06%
GRS,258,Groestlcoin,"$6,150,788",$0.089652,"68,607,599","$57,356",0.75%,-3.81%,-15.48%
BLZ,855,BlazeCoin,"$23,300",$0.000038,"608,557,394",Low Vol,-0.92%,-2.23%,13.24%
BLU,336,BlueCoin,"$2,939,105",$0.005114,"574,683,675","$1,795",-0.53%,-9.92%,5.18%
PEPECASH,171,Pepe Cash,"$15,463,698",$0.022032,"701,884,009",*,"$58,878",2.05%,-12.57%
1337,561,1337,"$2,044",$0.000054,"38,114,125",*,"$3,175",-0.45%,-2.76%
MARS,761,Marscoin,"$70,986",$0.002510,"28,279,074",Low Vol,-0.36%,-11.86%,3.69%
DOLLAR,884,Dollar Online,"$12,530",$0.016623,"753,776",Low Vol,-0.36%,-2.72%,-15.63%
FLAX,729,Flaxscript,"$101,753",$0.018240,"5,578,511",Low Vol,-0.35%,5.19%,-27.42%
RUSTBITS,606,Rustbits,"$590,746",$0.016735,"35,300,866",*,Low Vol,-0.99%,-12.79%
GBRC,1000,Global Busine...,?,$0.000112,?,$772,-0.33%,-21.64%,5.69%
SC,51,Siacoin,"$128,707,722",$0.004265,"30,175,538,045","$1,697,990",0.87%,-4.12%,4.13%
FTC,246,Feathercoin,"$6,975,871",$0.039033,"178,717,720","$39,319",-0.48%,-10.38%,10.31%
GRE,475,Greencoin,"$415,538",$0.000120,"3,451,168,641",*,"$1,113",-0.36%,-29.08%
GRC,192,GridCoin,"$12,606,555",$0.032299,"390,312,753","$66,773",-0.29%,-6.17%,13.45%
BLK,184,BlackCoin,"$13,130,741",$0.171791,"76,434,394",*,"$160,144",-0.96%,-1.53%
WGR,213,Wagerr,"$10,364,168",$0.056635,"183,000,000",*,"$53,924",1.19%,7.46%
GRN,1046,Granite,?,$0.012551,?,Low Vol,-0.36%,2.49%,16.26%
SPRTS,121,Sprouts,"$27,418,224",$0.000035,"787,131,309,148",*,$891,0.96%,-34.20%
BLC,711,Blakecoin,"$117,630",$0.007778,"15,122,697",Low Vol,-0.44%,-3.62%,-21.73%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013945,?,"$7,319",-0.35%,-3.35%,-4.58%
XCXT,507,CoinonatX,"$179,064",$0.012857,"13,927,105","$1,653",-6.31%,-13.76%,-37.56%
TOP,1081,TopCoin,?,$0.000614,?,Low Vol,-21.71%,-23.05%,-17.54%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000948,?,Low Vol,?,?,17.45%
WORM,768,HealthyWormCoin,"$67,343",$0.000614,"109,750,834",Low Vol,-0.36%,-6.65%,-18.65%
MARX,1041,MarxCoin,?,$0.001220,?,Low Vol,-0.43%,-10.05%,-2.78%
MXT,359,MarteXcoin,"$2,060,584",$0.743988,"2,769,647","$4,504",-4.51%,5.38%,-3.61%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,-0.35%,-2.16%,13.20%
RADS,200,Radium,"$11,304,036",$3.36,"3,368,357",*,"$196,148",-0.30%,-10.36%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.33%,?
RUPX,726,Rupaya,"$102,600",$0.016986,"6,040,186",Low Vol,-0.29%,-15.44%,-45.79%
IND,967,Indorse Token,?,$0.083234,?,*,"$8,238",0.81%,-7.67%
EMC2,152,Einsteinium,"$19,587,684",$0.091207,"214,759,808","$1,449,190",0.38%,2.72%,28.03%
CBX,581,Crypto Bullion,"$1,389,632",$1.39,"1,002,932",Low Vol,-1.48%,-1.05%,-17.27%
OPAL,674,Opal,"$169,994",$0.011226,"15,142,307",*,Low Vol,-3.09%,-24.14%
REAL,304,REAL,"$4,151,423",$0.412838,"10,055,817",*,"$20,094",-2.92%,-18.39%
REX,370,REX,"$1,802,052",$0.208071,"8,660,756",*,"$1,522",-0.27%,-2.53%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.83%,-69.02%
CTR,85,Centra,"$53,600,728",$0.788246,"68,000,000",*,"$363,069",-1.05%,-8.95%
FJC,432,FujiCoin,"$830,110",$0.000728,"1,140,130,731","$2,394",3.49%,-3.32%,19.62%
CRYPT,592,CryptCoin,"$768,609",$0.126873,"6,058,100",Low Vol,?,-2.35%,?
REP,28,Augur,"$206,358,900",$18.76,"11,000,000",*,"$749,122",0.01%,-0.87%
GLC,634,GlobalCoin,"$359,900",$0.005522,"65,171,010",Low Vol,-0.36%,-2.06%,-9.48%
GLD,270,GoldCoin,"$5,308,373",$0.130861,"40,564,972","$86,910",-3.60%,-7.49%,30.55%
FUCK,586,FuckToken,"$1,034,018",$0.020120,"51,393,066",*,Low Vol,-0.27%,-6.09%
SUMO,389,Sumokoin,"$1,428,909",$0.773645,"1,846,983","$37,235",19.38%,87.30%,45.29%
FC,1069,Facecoin,?,$0.018967,?,*,Low Vol,-0.28%,-19.40%
COSS,353,COSS,"$2,328,093",$0.116738,"19,942,889",*,"$862,330",1.40%,-8.34%
REC,66,Regalcoin,"$95,498,974",$33.99,"2,810,000","$3,466,930",1.05%,6.29%,76.74%
CTO,519,Crypto,"$123,421",$0.010654,"11,584,139","$1,217",-0.34%,3.34%,-1.80%
SMC,435,SmartCoin,"$774,380",$0.033103,"23,392,910",$538,-0.36%,20.07%,6.95%
DOT,387,Dotcoin,"$1,460,929",$0.005670,"257,642,250",*,"$53,252",1.13%,6.25%
REE,522,ReeCoin,"$109,793",$0.000043,"2,560,000,000","$2,140",-1.06%,-6.04%,-18.14%
PZM,217,PRIZM,"$10,012,849",$1.04,"9,636,728",*,"$12,436",4.18%,-0.57%
CLAM,209,Clams,"$10,782,660",$4.04,"2,666,487",*,"$850,026",0.09%,-1.19%
FCT,46,Factom,"$140,992,032",$16.12,"8,745,102",*,"$1,594,620",-1.22%,-5.69%
GPU,531,GPU Coin,"$83,389",$0.002060,"40,477,042",$796,-0.34%,0.50%,25.82%
WHL,465,WhaleCoin,"$499,238",$0.251004,"1,988,964","$15,060",-0.35%,-9.03%,-30.71%
QTUM,16,Qtum,"$657,136,100",$11.14,"59,000,000",*,"$51,683,000",-0.62%,6.06%
MDA,116,Moeda Loyalty...,"$29,017,385",$1.48,"19,628,888",*,"$228,845",-1.62%,-3.22%
BSN,958,Bastonet,?,$0.001729,?,*,"$21,538",-22.77%,-68.80%
FUZZ,873,FuzzBalls,"$15,877",$0.003287,"4,829,945",Low Vol,-0.34%,2.95%,-5.60%
PRM,1070,PrismChain,?,$0.000837,?,*,Low Vol,-0.35%,-13.59%
SOIL,788,SOILcoin,"$54,503",$0.009559,"5,702,048",Low Vol,-6.74%,5.79%,41.99%
BSD,226,BitSend,"$8,453,787",$0.502233,"16,832,400","$59,994",-0.46%,-6.44%,18.15%
XFT,604,Footy Cash,"$616,764",$0.136163,"4,529,604",Low Vol,1.26%,6.53%,-37.90%
FCN,442,Fantomcoin,"$725,130",$0.117142,"6,190,179","$1,663",9.31%,28.32%,14.00%
WOMEN,476,WomenCoin,"$414,620",$0.009376,"44,220,400","$5,307",0.58%,-17.70%,-39.78%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",-4.81%,-14.42%,-21.11%
FC2,646,FuelCoin,"$283,322",$0.002789,"101,582,256",Low Vol,-0.36%,-4.49%,-4.87%
RICHX,1133,RichCoin,?,$0.005634,?,Low Vol,?,-2.07%,?
GEERT,890,GeertCoin,"$9,691",$0.001903,"5,091,200",Low Vol,-1.94%,-16.87%,18.60%
JET,422,Jetcoin,"$943,781",$0.215385,"4,381,832",*,$563,6.09%,104.03%
DFT,439,DraftCoin,"$755,389",$0.397716,"1,899,316",*,"$75,294",0.06%,2.20%
XTZ,926,Tezos (Pre-La...,?,$2.56,?,"$913,693",-1.42%,-0.15%,14.10%
DFS,980,DFSCoin,?,$0.017860,?,"$2,576",1.17%,17.01%,-35.62%
GARY,997,President Joh...,?,$0.167345,?,*,$979,-0.33%,-2.02%
LTC,5,Litecoin,"$3,263,577,641",$61.10,"53,415,982","$202,791,000",-0.46%,-4.46%,20.52%
LTB,517,LiteBar,"$139,538",$0.183293,"761,285",$651,-0.38%,-6.32%,7.03%
UNITY,113,SuperNET,"$30,092,976",$36.88,"816,061",*,"$18,438",11.23%,4.47%
AUR,269,Auroracoin,"$5,391,259",$0.622681,"8,658,139","$51,711",-0.24%,-5.32%,-6.32%
XTC,544,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-10.13%
HDLB,1001,HODL Bucks,?,$0.099793,?,*,$720,-1.34%,15.19%
SPACE,759,SpaceCoin,"$73,874",$0.003697,"19,984,313",Low Vol,-0.28%,-8.20%,5.29%
1ST,117,FirstBlood,"$28,963,733",$0.338526,"85,558,371",*,"$3,230,000",0.19%,38.40%
XTO,251,Tao,"$6,511,585",$0.199863,"32,580,244","$9,637",4.24%,14.72%,24.52%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$59,439",$0.009818,"6,054,350",Low Vol,3.16%,-6.09%,-22.34%
611,804,SixEleven,"$47,665",$0.111842,"426,183",Low Vol,-0.36%,-1.85%,-4.11%
ALL,771,Allion,"$66,161",$0.010672,"6,199,359",Low Vol,-0.58%,1.32%,56.86%
EDG,93,Edgeless,"$43,034,755",$0.524518,"82,046,288",*,"$767,205",1.56%,2.55%
FRN,508,Francs,"$168,000",$0.043444,"3,867,080","$2,559",-2.55%,-15.43%,-22.90%
CTIC2,552,Coimatic 2.0,"$23,555",$0.002518,"9,355,250",$508,-7.17%,-5.16%,-16.43%
RLC,102,iExec RLC,"$37,018,573",$0.468170,"79,070,793",*,"$246,954",-0.71%,-3.61%
EDR,224,E-Dinar Coin,"$8,504,108",$0.009596,"886,211,988","$618,156",-1.73%,-2.19%,10.17%
LTCU,555,LiteCoin Ultra,"$16,761",$0.020946,"800,202","$2,743",12.12%,-13.93%,-66.05%
SH,704,Shilling,"$127,564",$0.003347,"38,114,125",*,Low Vol,-0.33%,-21.05%
SBD,322,Steem Dollars,"$3,358,634",$0.969887,"3,462,913",*,"$57,979",0.55%,1.30%
WAVES,20,Waves,"$393,885,000",$3.94,"100,000,000",*,"$5,471,020",0.74%,3.22%
PUT,321,PutinCoin,"$3,423,117",$0.017055,"200,709,264","$5,734",0.54%,-19.54%,6.13%
RLT,459,RouletteToken,"$549,268",$0.054272,"10,120,610",*,"$8,255",3.89%,-2.70%
ALT,425,Altcoin,"$921,624",$7.54,"122,175",*,"$1,457",-7.30%,-26.45%
LMC,215,LoMoCoin,"$10,240,985",$0.047039,"217,711,708",*,"$1,394,610",-5.44%,6.15%
ORB,613,Orbitcoin,"$496,985",$0.162652,"3,055,512",Low Vol,35.13%,34.60%,57.80%
ZMC,770,ZetaMicron,"$66,976",$0.000112,"600,344,291",*,Low Vol,99.29%,95.87%
BAC,1124,BitAlphaCoin,?,$0.002399,?,Low Vol,-0.36%,-24.69%,-8.75%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$358,163",$0.017069,"20,982,992",Low Vol,-0.35%,?,18.97%
BAT,1014,BatCoin,?,$0.000003,?,Low Vol,-0.85%,-1.02%,20.72%
FUTC,1061,FutCoin,?,$0.002064,?,Low Vol,-0.35%,-17.64%,19.94%
BAS,513,BitAsean,"$143,192",$0.028638,"5,000,000",*,"$1,588",1.33%,-1.92%
OMNI,185,Omni,"$13,008,740",$23.23,"559,940",*,"$281,442",-2.71%,-3.85%
TOR,869,Torcoin,"$17,619",$0.055726,"316,179",Low Vol,-49.39%,-66.82%,-84.65%
BITEUR,534,bitEUR,"$79,007",$1.20,"66,000",*,$795,-0.43%,-5.98%
XHI,404,HiCoin,"$1,216,152",$0.006410,"189,729,990","$210,846",0.52%,5.42%,28.17%
CAP,683,Bottlecaps,"$160,797",$0.000857,"187,636,238",Low Vol,-4.38%,-7.54%,-4.33%
ERY,815,Eryllium,"$41,117",$0.008405,"4,891,853",Low Vol,-0.21%,-19.37%,-2.18%
BAY,143,BitBay,"$21,980,878",$0.021811,"1,007,788,642",*,"$123,844",0.98%,-11.57%
SIFT,1002,Smart Investm...,?,$3.16,?,*,$718,-0.28%,5.68%
COR,961,CORION,?,$0.746466,?,*,"$18,698",1.94%,12.74%
OS76,883,OsmiumCoin,"$13,066",$0.014615,"894,026",Low Vol,-0.33%,0.39%,-5.55%
ERC,300,EuropeCoin,"$4,228,017",$0.425670,"9,932,616","$54,721",2.90%,-8.33%,12.18%
AXIOM,1116,Axiom,?,$0.010877,?,Low Vol,-0.35%,-2.07%,15.80%
CAB,831,Cabbage,"$35,321",$0.003364,"10,499,996",*,Low Vol,-0.36%,78.80%
STEX,991,STEX,?,$0.134338,?,*,"$1,343",1.12%,-5.05%
TOA,190,ToaCoin,"$12,725,081",$0.007409,"1,717,595,542","$9,001",-0.35%,-0.89%,26.07%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,280",-0.27%,-7.01%
VAL,657,Valorbit,"$220,180",$0.000056,"3,947,165,435",Low Vol,-0.35%,?,?
ELE,758,Elementrem,"$74,315",$0.002901,"25,620,244",Low Vol,-0.35%,-20.36%,-37.64%
CNX,929,Cryptonex,?,$2.46,?,"$407,305",-4.47%,-11.76%,?
PGL,297,Prospectors Gold,"$4,317,572",$0.066939,"64,500,000",*,"$23,583",-26.42%,-44.13%
AGLC,777,AgrolifeCoin,"$63,275",$0.009371,"6,751,967",*,Low Vol,-0.36%,-2.07%
BTG,1075,Bitgem,?,$0.789758,?,Low Vol,-0.34%,-8.11%,-8.23%
ETBS,434,Ethbits,"$783,747",$0.563197,"1,391,604",*,"$1,518",-0.35%,-61.32%
GNO,68,Gnosis,"$93,324,269",$84.49,"1,104,590",*,"$674,469",-0.74%,-17.58%
BTCS,688,Bitcoin Scrypt,"$149,285",$0.009110,"16,387,575",Low Vol,0.65%,-10.57%,-12.99%
DYN,305,Dynamic,"$3,959,446",$2.16,"1,829,029",*,"$26,371",-0.55%,0.95%
TODAY,1104,TodayCoin,?,$0.000781,?,Low Vol,-0.35%,-2.07%,-9.86%
BTCR,766,Bitcurrency,"$68,401",$0.000403,"169,598,616",*,Low Vol,0.13%,-52.76%
BTA,447,Bata,"$679,456",$0.136431,"4,980,216","$3,951",-5.89%,-19.12%,-13.45%
AIB,1020,Advanced Inte...,?,$0.004187,?,Low Vol,-0.33%,-17.11%,-31.66%
MTLMC3,819,Metal Music Coin,"$40,022",$0.000502,"79,719,140",Low Vol,-0.34%,46.90%,32.18%
DIBC,779,DIBCOIN,"$62,755",$0.012551,"5,000,000",*,Low Vol,-2.22%,-9.52%
XOT,995,Internet of T...,?,$1115.07,?,*,"$1,150",-0.35%,-2.07%
ABC,987,Alphabit,?,$9.77,?,*,"$1,440",-0.36%,-46.74%
WCT,240,Waves Communi...,"$7,411,142",$0.741571,"9,993,840",*,"$13,683",0.10%,2.83%
HGT,977,HelloGold,?,$0.014834,?,*,"$2,962",-2.03%,-10.48%
BTB,626,BitBar,"$386,377",$11.14,"34,689",Low Vol,-0.36%,-38.24%,28.11%
RAIN,280,Condensate,"$5,069,116",$0.058209,"87,084,295","$20,855",-2.11%,6.75%,-10.24%
EQT,306,EquiTrader,"$3,936,263",$0.412908,"9,533,026","$18,019",0.43%,11.36%,-15.53%
NEOS,230,NeosCoin,"$8,224,337",$2.33,"3,529,183","$42,977",0.18%,-3.19%,3.63%
HEAT,261,HEAT,"$5,911,433",$0.200283,"29,515,400",*,$585,4.89%,-8.86%
SCORE,488,Scorecoin,"$298,275",$0.009829,"30,346,591",$899,-1.33%,-13.23%,-43.40%
ZRC,301,ZrCoin,"$4,225,150",$1.16,"3,630,790",*,"$144,920",-0.48%,-1.58%
XOC,881,Xonecoin,"$14,034",$0.033413,"420,000",*,Low Vol,-0.36%,-1.99%
SMOKE,692,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.48%,15.20%
CREA,366,Creativecoin,"$1,957,069",$0.155802,"12,561,256","$8,034",-0.34%,-3.32%,9.10%
FXE,479,FuturXe,"$405,480",$1.72,"235,421",*,"$71,356",-0.09%,-0.36%
ABY,274,ArtByte,"$5,222,258",$0.006589,"792,537,250","$34,115",0.13%,-5.81%,0.17%
EXCL,268,ExclusiveCoin,"$5,523,395",$1.29,"4,284,591","$49,395",-0.21%,3.24%,46.85%
XPD,725,PetroDollar,"$103,146",$0.001612,"63,993,275",Low Vol,1.79%,-19.06%,-18.56%
STX,170,Stox,"$15,863,942",$0.535944,"29,600,000",*,"$919,541",-1.50%,-6.06%
CACH,739,CacheCoin,"$93,605",$0.022313,"4,195,132",Low Vol,-0.36%,-1.80%,16.52%
SMART,119,SmartCash,"$28,437,118",$0.041096,"691,971,388",*,"$59,037",1.46%,-9.58%
TFL,277,TrueFlip,"$5,161,567",$0.826212,"6,247,267",*,"$157,421",0.43%,10.10%
ATX,548,Artex Coin,"$42,244",$0.002249,"18,781,750","$1,418",-0.38%,131.94%,16.14%
CFI,108,Cofound.it,"$33,517,900",$0.103132,"325,000,000",*,"$1,009,360",-2.33%,29.29%
CHIPS,363,CHIPS,"$2,039,793",$0.122720,"16,621,522","$13,157",-0.35%,-5.37%,-19.79%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,?,23.01%
JINN,565,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.52%
XCT,723,C-Bit,"$105,242",$0.000669,"157,223,250",Low Vol,-4.88%,-7.18%,-55.84%
