symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,512,BlockPay,"$1,303,112 ",$0.240059,"5,428,300",*,Low Vol,8.55%,-2.43%
PLU,184,Pluton,"$9,569,124 ",$11.26,"850,000",*,"$191,920",1.20%,2.46%
NOBL,534,NobleCoin,"$470,328 ",$0.000204,"2,299,948,556",Low Vol,-0.76%,-6.75%,-5.30%
PRIMU,909,Primulon,? ,$0.000204,?,$574,-0.68%,1.31%,-19.99%
XPY,562,PayCoin,"$248,824 ",$0.021199,"11,737,336",**,Low Vol,-0.75%,78.64%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,703,600",0.00%,-6.52%
MIOTA,5,IOTA,"$2,679,889,681 ",$0.964152,"2,779,530,283",*,"$37,672,300",-1.41%,17.20%
FIMK,384,FIMKrypto,"$660,284 ",$0.001144,"577,004,618",*,"$1,064",-1.27%,-2.93%
BYC,361,Bytecent,"$978,525 ",$0.563419,"1,736,762","$33,837",9.44%,2.80%,23.79%
IXT,137,InsureX,"$18,729,044 ",$0.523467,"35,778,844",*,"$357,360",2.86%,7.67%
BTCD,73,BitcoinDark,"$66,044,649 ",$51.24,"1,288,862","$95,296",-2.57%,-0.11%,-17.54%
JNS,296,Janus,"$2,448,900 ",$0.116066,"21,099,198",*,$600,4.17%,4.46%
UNITS,588,GameUnits,"$158,863 ",$0.045742,"3,472,983",*,Low Vol,-3.81%,-15.98%
MAR,698,Marijuanacoin,"$50,221 ",$0.045043,"1,114,949",Low Vol,-0.52%,2.42%,-20.76%
SNC,202,SunContract,"$7,274,994 ",$0.074109,"98,166,002",*,"$704,227",-1.23%,-22.06%
SNGLS,66,SingularDTV,"$83,391,000 ",$0.138985,"600,000,000",*,"$831,790",-0.50%,0.49%
MAX,248,MaxCoin,"$4,441,673 ",$0.074088,"59,951,317","$334,781",0.84%,2.44%,4.46%
SNM,123,SONM,"$24,274,340 ",$0.073257,"331,360,000",*,"$449,036",-0.98%,-3.83%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1021,KolschCoin,? ,$0.038825,?,Low Vol,-0.80%,?,40.76%
SNT,38,Status,"$185,646,936 ",$0.053493,"3,470,483,788",*,"$9,629,040",-1.62%,4.73%
WGO,378,WavesGo,"$728,164 ",$0.072839,"9,996,949",*,"$3,697",-0.54%,-26.70%
MAD,662,SatoshiMadness,"$81,766 ",$0.000041,"2,000,683,485",*,Low Vol,-0.80%,1.50%
LAZ,968,Lazaruscoin,? ,$0.001308,?,*,Low Vol,-0.80%,-9.78%
AXF,880,AxFunds,? ,$0.068355,?,"$9,801",0.00%,-0.38%,-9.14%
FEI,859,Fuda Energy,? ,$0.019649,?,"$65,153",0.00%,11.18%,-5.01%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-13.32%,1.46%,-31.59%
MAO,471,Mao Zedong,"$70,819 ",$0.013609,"5,203,745","$1,355",0.11%,-3.31%,-8.04%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,1.44%,6.53%
GUC,988,GoldUnionCoin,? ,$0.694362,?,*,Low Vol,-0.77%,14.97%
MGM,814,Magnum,"$6,588 ",$0.001757,"3,748,685",Low Vol,-0.80%,1.50%,-22.22%
SHDW,391,Shadow Token,"$584,837 ",$0.083548,"7,000,000",*,"$1,087",-0.78%,-22.79%
EVO,688,Evotion,"$58,194 ",$0.023568,"2,469,220",Low Vol,-0.78%,4.44%,-5.09%
DTB,130,Databits,"$21,265,448 ",$0.934835,"22,747,809",*,"$294,640",0.00%,10.11%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.56%
TSE,635,Tattoocoin (S...,"$105,468 ",$0.001166,"90,421,856",*,Low Vol,-3.40%,6.20%
GUN,465,Guncoin,"$92,570 ",$0.000490,"188,787,478",$724,-0.80%,10.78%,-6.18%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,139,Matchpool,"$18,307,800 ",$0.244104,"75,000,000",*,"$280,026",-3.04%,10.23%
PCN,939,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.86%,-2.64%
TYCHO,868,Tychocoin,? ,$0.146311,?,"$24,656",4.71%,15.63%,27.58%
KLC,691,KiloCoin,"$56,157 ",$0.000286,"196,297,971",Low Vol,-0.80%,27.56%,-35.64%
NYC,524,NewYorkCoin,"$743,119 ",$0.000012,"59,719,935,819",Low Vol,17.28%,85.84%,-39.88%
CARBON,513,Carboncoin,"$1,258,107 ",$0.000082,"15,391,982,439",Low Vol,-0.80%,49.38%,87.62%
YBC,148,YbCoin,"$15,605,252 ",$5.17,"3,020,475",*,"$91,846",0.71%,2.07%
XBG,955,BTCGold,? ,$0.004087,?,Low Vol,-0.80%,2.82%,-11.19%
BET,975,BetaCoin,? ,$0.002452,?,Low Vol,-0.73%,-1.72%,-87.15%
CMP,198,Compcoin,"$8,009,064 ",$2.04,"3,922,320","$5,857",-0.79%,25.85%,32.54%
FBC,871,FiboCoins,? ,$0.055824,?,"$22,082",0.80%,-1.91%,-8.60%
GRWI,865,Growers Inter...,? ,$0.817378,?,*,"$28,546",-0.76%,?
HUC,335,HunterCoin,"$1,535,394 ",$0.081860,"18,756,250","$24,528",-0.98%,-0.64%,-8.73%
PEPE,328,PepeCoin,"$1,668,438 ",$0.166926,"9,995,078","$112,832",2.06%,0.12%,25.11%
LSK,20,Lisk,"$360,850,295 ",$3.25,"111,162,545",*,"$23,240,600",3.42%,65.70%
POKE,1024,PokeCoin,? ,$0.000082,?,Low Vol,-0.75%,1.50%,0.66%
XBTS,785,Beatcoin,"$17,470 ",$0.011458,"1,524,686",Low Vol,-0.78%,-26.62%,-22.63%
TTC,637,TittieCoin,"$103,075 ",$0.000082,"1,259,816,434",Low Vol,-0.79%,-33.21%,-10.49%
SPORT,970,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.80%,1.53%
VLT,446,Veltor,"$162,498 ",$0.292866,"554,855","$1,566",-0.77%,9.24%,-10.22%
BUMBA,673,BumbaCoin,"$73,594 ",$0.003320,"22,168,008",Low Vol,?,37.22%,-9.19%
GRT,656,Grantcoin,"$86,854 ",$0.002063,"42,108,565",*,Low Vol,0.13%,2.80%
GRS,214,Groestlcoin,"$6,329,063 ",$0.092793,"68,206,030","$222,734",-0.48%,1.42%,-25.41%
BLZ,795,BlazeCoin,"$15,274 ",$0.000025,"608,557,394",Low Vol,-0.51%,-8.10%,-10.12%
BLU,528,BlueCoin,"$607,004 ",$0.001056,"574,683,675",Low Vol,-0.79%,-8.85%,-12.42%
PEPECASH,186,Pepe Cash,"$9,213,631 ",$0.013127,"701,884,009",*,"$9,135",-1.78%,25.54%
1337,338,1337,"$1,519,351 ",$0.000065,"23,271,555,053",*,"$2,501",-15.03%,-8.57%
MARS,663,Marscoin,"$80,901 ",$0.002861,"28,279,074",Low Vol,-0.80%,9.30%,-40.99%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.78%,1.50%
FLAX,658,Flaxscript,"$85,533 ",$0.015394,"5,556,206",Low Vol,-0.13%,4.95%,-0.48%
RUSTBITS,515,Rustbits,"$1,192,548 ",$0.033782,"35,300,866",*,Low Vol,-4.80%,10.94%
GBRC,936,Global Busine...,? ,$0.000082,?,Low Vol,-0.80%,1.50%,1.01%
SC,31,Siacoin,"$210,650,474 ",$0.007331,"28,735,736,097","$5,974,280",2.39%,16.30%,-1.63%
FTC,189,Feathercoin,"$8,850,970 ",$0.051302,"172,527,480","$1,002,320",-0.52%,-1.53%,-10.00%
GRE,249,Greencoin,"$4,376,795 ",$0.001332,"3,284,772,641",*,$583,5.36%,66.03%
GRC,177,GridCoin,"$11,101,197 ",$0.028442,"390,312,753","$65,909",1.02%,5.58%,-7.51%
BLK,136,BlackCoin,"$18,862,694 ",$0.247147,"76,321,762",*,"$1,352,980",7.44%,23.46%
WGR,134,Wagerr,"$20,115,909 ",$0.109923,"183,000,000",*,"$96,033",-1.77%,-0.69%
SPRTS,350,Sprouts,"$1,226,781 ",$0.000003,"396,005,346,441",*,"$3,748",-1.77%,-79.60%
BLC,600,Blakecoin,"$143,205 ",$0.009470,"15,122,697",Low Vol,8.66%,12.01%,-39.41%
DCRE,1032,DeltaCredits,? ,$0.096982,?,*,Low Vol,-0.80%,1.54%
MG,878,Mind Gene,? ,$0.011035,?,"$12,698",5.73%,9.01%,8.72%
XCXT,415,CoinonatX,"$327,229 ",$0.029139,"11,229,751","$7,432",-2.71%,69.57%,?
CBD,1034,CBD Crystals,? ,$0.001512,?,*,Low Vol,-0.77%,4.32%
SHA,979,SHACoin,? ,$0.000695,?,Low Vol,-0.80%,1.66%,-1.90%
MARX,923,MarxCoin,? ,$0.001298,?,Low Vol,-0.80%,14.05%,-27.46%
MXT,511,MarteXcoin,"$1,321,531 ",$0.482278,"2,740,185",Low Vol,?,-0.19%,111.11%
MUSIC,240,Musicoin,"$4,902,557 ",$0.016755,"292,600,900","$203,221",-0.84%,6.12%,3.40%
RADS,143,Radium,"$16,916,938 ",$5.08,"3,327,970",*,"$189,756",-1.06%,6.09%
KASHH,995,KashhCoin,? ,$0.000098,?,*,Low Vol,-0.81%,21.00%
RUPX,426,Rupaya,"$276,846 ",$0.051751,"5,349,524","$10,432",-3.61%,15.09%,-27.74%
EMC2,193,Einsteinium,"$8,402,942 ",$0.039405,"213,246,120","$604,839",-1.24%,9.55%,-12.47%
CBX,368,Crypto Bullion,"$857,228 ",$0.857290,"999,928","$4,094",-0.81%,-7.15%,-25.30%
HLB,849,Lepaoquan,? ,$0.019565,?,*,"$179,501",0.22%,7.61%
LKC,1033,LinkedCoin,? ,$0.000245,?,Low Vol,-0.77%,9.68%,17.29%
DON,926,Donationcoin,? ,$0.000572,?,**,Low Vol,-0.77%,1.50%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$572,602 ",$0.000539,"1,062,568,316","$3,217",-10.77%,5.38%,-26.99%
CRYPT,550,CryptCoin,"$331,133 ",$0.054734,"6,049,854",Low Vol,?,?,-35.64%
REP,28,Augur,"$231,414,700 ",$21.04,"11,000,000",*,"$1,657,100",-1.04%,11.86%
GLC,531,GlobalCoin,"$559,328 ",$0.008582,"65,171,010",Low Vol,-2.63%,-10.85%,-30.66%
GLD,261,GoldCoin,"$4,030,590 ",$0.099673,"40,437,928","$43,857",-1.14%,-7.69%,-18.46%
FUCK,353,FuckToken,"$1,151,279 ",$0.026654,"43,193,633",*,"$6,031",-0.46%,-15.25%
ECA,402,Electra,"$479,807 ",$0.000024,"20,109,518,779","$1,126",-2.83%,19.22%,4.19%
CTO,801,Crypto,"$12,434 ",$0.001144,"10,865,429",Low Vol,-0.80%,-53.41%,-25.57%
SMC,422,SmartCoin,"$301,917 ",$0.013034,"23,164,366",$703,-12.60%,-27.61%,-38.25%
DOT,315,Dotcoin,"$2,031,909 ",$0.008337,"243,712,250",*,"$19,237",-2.23%,-11.27%
REE,584,ReeCoin,"$171,854 ",$0.013895,"12,367,704",Low Vol,-0.75%,0.75%,-35.49%
CLAM,145,Clams,"$16,655,441 ",$6.46,"2,576,343",*,"$340,585",-0.40%,1.05%
FCT,36,Factom,"$189,181,917 ",$21.63,"8,745,102",*,"$5,976,280",-1.25%,-8.45%
CONX,815,Concoin,"$6,495 ",$0.008727,"744,266",Low Vol,-0.80%,-54.27%,-66.51%
GPU,616,GPU Coin,"$121,557 ",$0.003003,"40,477,042",Low Vol,-0.83%,-73.51%,99.30%
QTUM,14,Qtum,"$665,053,900 ",$11.27,"59,000,000",*,"$50,916,800",-0.53%,9.82%
FUZZ,772,FuzzBalls,"$20,549 ",$0.004254,"4,829,945",Low Vol,-0.77%,15.13%,-32.50%
BITEUR,459,bitEUR,"$116,114 ",$1.14,"102,215",*,"$2,388",-0.85%,-2.57%
INPAY,298,InPay,"$2,430,030 ",$0.243003,"10,000,000",*,"$106,460",-0.80%,7.45%
FCN,371,Fantomcoin,"$809,552 ",$0.130780,"6,190,179","$9,266",5.82%,60.39%,66.48%
BSC,793,BowsCoin,"$15,878 ",$0.002861,"5,550,102",Low Vol,-1.03%,-9.26%,-12.01%
BTU,887,Bitcoin Unlim...,? ,$471.01,?,"$4,140",0.00%,-11.61%,-12.02%
FC2,573,FuelCoin,"$199,152 ",$0.001962,"101,519,519",**,Low Vol,-0.77%,?
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,2.31%,16.77%
JET,454,JetCoin,"$129,823 ",$0.072115,"1,800,220",*,"$1,356",-0.79%,2.00%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.57%
AUM,689,Alexium,"$57,237 ",$0.002820,"20,297,336",*,Low Vol,-0.77%,22.87%
GARY,895,President Joh...,? ,$0.114024,?,*,"$1,374",-0.80%,4.92%
LTC,7,Litecoin,"$2,370,132,934 ",$45.11,"52,538,857","$120,588,000",-0.44%,1.23%,-3.01%
LTB,601,LiteBar,"$141,353 ",$0.198089,"713,583",Low Vol,-0.75%,1.48%,-12.52%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,585,781 ",$0.645148,"8,658,139",**,"$6,371",-1.04%,-2.95%
XTC,359,TileCoin,"$1,001,720 ",$0.010017,"100,000,000",*,"$22,484",-0.05%,-0.06%
1ST,80,FirstBlood,"$57,391,272 ",$0.670785,"85,558,371",*,"$1,981,830",0.15%,4.32%
XTO,506,Tao,"$1,484,053 ",$0.048757,"30,437,983",Low Vol,-0.80%,1.16%,22.00%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.34,?,*,"$465,424",-0.08%,65.86%
611,699,SixEleven,"$48,977 ",$0.116575,"420,136",Low Vol,-0.82%,-17.37%,-15.17%
ALL,681,Allion,"$60,360 ",$0.009736,"6,199,359",Low Vol,-0.77%,-6.93%,6.22%
EDG,79,Edgeless,"$58,305,866 ",$0.710646,"82,046,288",*,"$1,087,570",-1.99%,1.78%
FRN,560,Francs,"$259,854 ",$0.068071,"3,817,380",Low Vol,-1.19%,-1.43%,13.07%
CTIC2,485,Coimatic 2.0,"$26,873 ",$0.004957,"5,420,750","$1,082",15.24%,19.45%,-20.80%
RLC,76,iExec RLC,"$61,890,845 ",$0.782727,"79,070,793",*,"$358,506",0.77%,6.26%
EDR,150,E-Dinar Coin,"$15,349,989 ",$0.017321,"886,211,988","$568,196",-1.78%,3.47%,21.41%
SH,798,Shilling,"$14,465 ",$0.003587,"4,032,200",*,Low Vol,-0.77%,-17.15%
SBD,273,Steem Dollars,"$3,290,554 ",$0.944349,"3,484,468",*,"$56,205",-0.30%,12.01%
WAVES,17,Waves,"$441,816,000 ",$4.42,"100,000,000",*,"$3,267,140",0.00%,5.40%
PUT,246,PutinCoin,"$4,591,405 ",$0.022892,"200,566,364","$13,780",-0.69%,-11.09%,-12.18%
RLT,398,RouletteToken,"$500,692 ",$0.049610,"10,092,658",*,"$43,768",0.44%,3.77%
ALT,306,Altcoin,"$2,191,861 ",$17.94,"122,175",*,"$3,191",-2.76%,10.29%
LMC,170,LoMoCoin,"$12,096,928 ",$0.056685,"213,406,536",*,"$241,821",-1.60%,0.21%
ORB,522,Orbitcoin,"$794,870 ",$0.263806,"3,013,085",Low Vol,-0.53%,4.68%,-8.15%
VPRC,765,VapersCoin,"$23,004 ",$0.000029,"780,124,964",Low Vol,0.66%,7.46%,15.90%
BAC,1038,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.77%,44.94%,5.44%
CAB,743,Cabbage,"$30,039 ",$0.002861,"10,499,996",*,Low Vol,5.24%,7.65%
I0C,517,I0Coin,"$1,035,533 ",$0.049357,"20,980,379",Low Vol,-0.37%,60.01%,55.83%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.33%,31.30%,10.63%
FUTC,1016,FutCoin,? ,$0.001226,?,Low Vol,-0.78%,1.50%,-2.25%
BAS,370,BitAsean,"$834,470 ",$0.166894,"5,000,000",*,"$36,427",1.92%,11.46%
OMNI,156,Omni,"$14,656,014 ",$26.19,"559,565",*,"$434,063",-1.18%,13.91%
TOR,475,Torcoin,"$60,986 ",$0.192885,"316,179","$1,529",-0.86%,5.37%,20.27%
MGO,58,MobileGo,"$103,728,286 ",$1.06,"98,028,887",*,"$362,873",-0.46%,8.20%
XHI,424,HiCoin,"$296,495 ",$0.001563,"189,729,990","$103,690",1.69%,-10.30%,-0.18%
CAP,575,Bottlecaps,"$198,405 ",$0.001187,"167,172,509",Low Vol,-0.91%,-3.10%,-4.07%
ERY,474,Eryllium,"$66,358 ",$0.014064,"4,718,389","$1,569",3.50%,15.15%,-1.58%
BAY,126,BitBay,"$22,529,717 ",$0.022358,"1,007,675,821",*,"$966,988",-3.29%,35.16%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,2.23%,-11.13%
ERC,316,EuropeCoin,"$1,991,604 ",$0.201361,"9,890,712","$6,828",-0.77%,2.38%,-2.12%
AXIOM,1037,Axiom,? ,$0.008215,?,Low Vol,-0.75%,5.16%,3.57%
HAL,669,Halcyon,"$76,893 ",$0.015612,"4,925,273",Low Vol,-0.78%,1.24%,4.01%
STEX,917,STEX,? ,$0.225141,?,*,Low Vol,4.77%,17.81%
TOA,190,ToaCoin,"$8,836,024 ",$0.005238,"1,687,046,408","$21,705",-1.43%,3.65%,-17.61%
VAL,598,Valorbit,"$143,531 ",$0.000041,"3,511,979,484",Low Vol,-0.77%,1.50%,0.65%
ELE,614,Elementrem,"$122,761 ",$0.004823,"25,455,749",Low Vol,-0.80%,0.41%,-13.10%
DASHS,973,Dashs,? ,$0.027873,?,Low Vol,-0.80%,-16.18%,6.15%
GP,864,Goldpay Coin,? ,$0.004384,?,*,"$28,923",-0.59%,3.65%
BTG,996,Bitgem,? ,$0.949139,?,Low Vol,-0.77%,6.02%,-20.62%
CVC,42,Civic,"$177,533,380 ",$0.522157,"340,000,000",*,"$10,492,200",-2.25%,16.34%
PASL,615,Pascal Lite,"$122,117 ",$0.041155,"2,967,250",Low Vol,-0.77%,1.64%,-17.47%
DYN,271,Dynamic,"$3,380,980 ",$1.91,"1,771,426",*,"$14,927",1.95%,-1.74%
TODAY,1001,TodayCoin,? ,$0.001267,?,Low Vol,-0.75%,0.13%,-47.20%
BTCR,661,Bitcurrency,"$82,762 ",$0.000488,"169,598,616",*,Low Vol,-0.77%,-25.92%
PTOY,132,Patientory,"$20,718,670 ",$0.295981,"70,000,000",*,"$619,311",-1.27%,2.26%
AIB,935,Advanced Inte...,? ,$0.005926,?,**,Low Vol,-6.78%,4.15%
DIBC,466,DIBCOIN,"$88,277 ",$0.017655,"5,000,000",*,"$1,427",-0.58%,16.51%
XOT,898,Internet of T...,? ,$1226.06,?,*,"$1,228",-0.80%,1.50%
ABC,965,Alphabit,? ,$12.26,?,*,Low Vol,-0.77%,1.81%
WCT,178,Waves Communi...,"$10,902,662 ",$1.21,"8,996,338",*,"$49,249",0.29%,0.48%
BTB,558,BitBar,"$276,312 ",$8.17,"33,808",Low Vol,-0.77%,-7.48%,-40.50%
RAIN,286,Condensate,"$2,763,868 ",$0.051399,"53,772,480","$29,762",4.10%,3.45%,43.11%
ZRX,25,0x,"$251,970,000 ",$0.419950,"600,000,000",*,"$34,290,400",0.66%,0.86%
NEOS,179,NeosCoin,"$10,312,515 ",$2.99,"3,452,755","$102,997",-0.73%,-1.55%,-5.78%
HEAT,226,HEAT,"$5,855,849 ",$0.207859,"28,172,216",*,"$20,290",-1.31%,-20.58%
SCORE,452,Scorecoin,"$140,728 ",$0.005114,"27,518,409","$3,440",0.74%,-2.96%,-14.17%
ZRC,251,ZrCoin,"$4,259,939 ",$1.34,"3,188,911",*,"$52,913",-0.04%,7.25%
XOC,789,Xonecoin,"$17,010 ",$0.040501,"420,000",*,Low Vol,-0.78%,5.88%
SMOKE,899,Smoke,? ,$0.005288,?,*,"$1,154",10.49%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,3.27%,1.90%
FXE,434,FuturXe,"$234,762 ",$0.997201,"235,421",*,"$43,953",-0.80%,-0.53%
ABY,224,ArtByte,"$5,959,405 ",$0.007519,"792,537,250",**,"$321,118",-2.03%,5.88%
EXCL,284,ExclusiveCoin,"$2,787,459 ",$0.663752,"4,199,549","$116,657",-3.65%,3.81%,-4.97%
XPD,639,PetroDollar,"$101,606 ",$0.001588,"63,993,275",Low Vol,-0.80%,27.20%,-11.61%
STX,70,Stox,"$70,957,416 ",$2.40,"29,600,000",*,"$1,389,120",-0.03%,5.92%
CACH,410,CacheCoin,"$342,892 ",$0.081736,"4,195,132","$2,093",-0.84%,1.48%,-13.90%
SMART,264,SmartCash,"$3,887,754 ",$0.014512,"267,891,900",*,"$3,828",-1.05%,-4.15%
ATX,468,Artex Coin,"$78,665 ",$0.004189,"18,779,750",$852,-6.50%,109.47%,61.56%
CFI,77,Cofound.it,"$61,267,700 ",$0.188516,"325,000,000",*,"$476,879",-0.73%,-2.24%
JINN,497,Jinn,"$9,251,475 ",$157.60,"58,703",*,Low Vol,4.63%,17.74%
XCT,453,C-Bit,"$130,755 ",$0.000898,"145,596,750","$2,050",3.78%,-16.12%,-39.03%
IVZ,951,InvisibleCoin,? ,$0.417639,?,*,Low Vol,-0.77%,-6.80%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.31%
CFT,404,CryptoForecast,"$396,682 ",$0.008624,"46,000,000",*,"$2,073",-3.85%,-0.30%
CALC,834,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,-28.42%,2.96%,-36.01%
PND,514,Pandacoin,"$1,195,547 ",$0.000037,"32,514,916,898",Low Vol,-0.24%,-0.22%,5.87%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,2.00%
GB,439,GoldBlocks,"$186,999 ",$0.012441,"15,031,495",$533,-0.78%,-11.20%,-21.43%
SOJ,450,Sojourn,"$143,072 ",$0.308969,"463,064","$40,043",5.01%,120.74%,?
ZNE,799,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.42%,-11.83%
ECOB,149,Ecobit,"$15,480,089 ",$0.034830,"444,444,444",*,"$2,087",-0.79%,1.75%
GAS,61,Gas,"$88,243,235 ",$30.14,"2,927,312",*,"$2,115,080",-0.28%,-2.02%
ROYAL,969,RoyalCoin,? ,$0.001716,?,Low Vol,-0.80%,-1.99%,27.29%
FNC,319,FinCoin,"$1,881,869 ",$0.146123,"12,878,667",*,"$28,493",-0.77%,1.31%
LIR,487,LetItRide,"$17,528 ",$0.000490,"35,739,316",*,"$2,630",3.51%,43.11%
LINDA,364,Linda,"$909,898 ",$0.000156,"5,845,984,722","$5,516",-3.24%,17.17%,-32.30%
EGC,292,EverGreenCoin,"$2,558,209 ",$0.192039,"13,321,301","$117,641",-0.71%,5.76%,39.52%
ZNY,664,Bitzeny,"$80,347 ",$0.001063,"75,614,500",Low Vol,7.49%,9.96%,18.52%
GAP,670,Gapcoin,"$76,279 ",$0.006703,"11,380,614",Low Vol,-0.78%,-0.85%,4.73%
EGG,1011,EggCoin,? ,$0.015367,?,*,Low Vol,-0.80%,1.50%
MBRS,182,Embers,"$9,673,702 ",$0.193748,"49,929,300",*,"$26,777",0.22%,-6.47%
IMPS,797,ImpulseCoin,"$14,893 ",$0.000736,"20,245,510",Low Vol,-0.80%,-13.00%,-12.54%
BITOK,847,Bitok,? ,$0.004087,?,*,"$288,085",-0.46%,-48.19%
SAN,129,Santiment Net...,"$21,476,479 ",$0.359608,"59,721,917",*,"$733,587",0.26%,2.09%
PRC,642,PRCoin,"$97,920 ",$0.008133,"12,040,000",**,Low Vol,-0.77%,0.41%
COAL,774,BitCoal,"$20,414 ",$0.004536,"4,500,000",Low Vol,-24.58%,-18.92%,-37.62%
MEOW,708,Kittehcoin,"$45,087 ",$0.000002,"23,905,669,976",Low Vol,-0.05%,2.26%,1.23%
STRAT,15,Stratis,"$569,110,914 ",$5.78,"98,510,328",*,"$16,044,200",-1.54%,10.35%
PLBT,117,Polybius,"$26,988,971 ",$7.15,"3,772,687",*,"$136,066",-1.12%,4.24%
