symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$35,210,737",$0.097916,"359,600,000",*,"$1,082,090",0.77%,-9.80%
SDP,899,SydPak,"$9,310",$0.058397,"159,429",*,Low Vol,-0.12%,1.05%
SNT,63,Status,"$94,083,427",$0.027110,"3,470,483,788",*,"$2,141,370",1.50%,-0.45%
WGO,622,WavesGo,"$459,849",$0.046052,"9,985,510",*,Low Vol,-0.49%,-8.93%
MAD,722,SatoshiMadness,"$113,430",$0.000057,"2,000,683,485",*,Low Vol,-0.12%,?
AHT,588,Bowhead,"$1,204,184",$0.150523,"8,000,000",*,Low Vol,-0.37%,29.68%
WILD,989,Wild Crypto,?,$0.102345,?,*,"$2,843",-0.15%,0.17%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.016895,?,"$50,175",0.23%,?,?
UGT,945,UG Token,?,$0.334142,?,*,"$95,431",-0.21%,-3.54%
FFC,1075,FireFlyCoin,?,$0.000057,?,Low Vol,-0.03%,5.77%,-31.55%
MAO,406,Mao Zedong,"$1,335,203",$0.214763,"6,217,101","$1,319",3.72%,5.96%,24.89%
XDE2,1110,XDE II,?,$3.36,?,*,Low Vol,-0.21%,5.85%
GUC,1084,GoldUnionCoin,?,$0.679782,?,*,Low Vol,-0.21%,9.03%
MGM,888,Magnum,"$12,660",$0.003288,"3,849,911",Low Vol,-0.03%,-20.68%,7.57%
SHDW,680,Shadow Token,"$164,701",$0.023529,"7,000,000",*,Low Vol,-0.21%,-58.70%
USDE,670,USDe,"$192,919",$0.000170,"1,134,236,104",Low Vol,-0.12%,5.85%,5.88%
DTB,211,Databits,"$10,663,376",$0.468765,"22,747,809",*,"$48,645",5.19%,4.11%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,116.79%
TSE,547,Tattoocoin (S...,"$54,104",$0.000598,"90,421,856",*,$510,-1.53%,-9.49%
DUB,1134,Dubstep,?,$0.001361,?,*,Low Vol,-0.21%,?
GUN,689,Guncoin,"$149,767",$0.000774,"193,604,878",Low Vol,-0.01%,26.10%,19.78%
EVX,156,Everex,"$19,723,275",$1.20,"16,500,000",*,"$190,630",-0.71%,-1.54%
GUP,219,Matchpool,"$9,966,525",$0.132887,"75,000,000",*,"$410,473",2.13%,3.36%
PCN,1151,PeepCoin,?,$0.000057,?,*,Low Vol,?,5.41%
TYCHO,457,Tychocoin,"$660,875",$0.131534,"5,024,368","$34,743",-0.55%,6.62%,-14.89%
NYC,484,NewYorkCoin,"$405,324",$0.000003,"129,032,781,759","$2,579",-0.62%,-2.99%,-27.95%
CARBON,613,Carboncoin,"$523,326",$0.000034,"15,392,000,110",Low Vol,-18.12%,-36.03%,-35.20%
EVR,974,Everus,?,$3.10,?,*,"$9,017",-0.21%,?
CMT,822,Comet,"$37,866",$0.043383,"872,830",Low Vol,-0.03%,-14.83%,-16.61%
ORME,948,Ormeus Coin,?,$0.562228,?,*,"$76,824",-0.21%,13.73%
BET,1098,BetaCoin,?,$0.003969,?,Low Vol,-0.12%,-2.61%,-50.40%
CMP,140,Compcoin,"$23,120,786",$5.39,"4,292,876","$404,495",0.22%,-7.07%,2.91%
MRNG,1031,MorningStar,?,$0.000794,?,*,Low Vol,-0.21%,13.90%
LKC,1106,LinkedCoin,?,$0.000113,?,Low Vol,-0.21%,5.79%,-46.02%
HUC,401,HunterCoin,"$1,404,198",$0.071323,"19,687,810","$10,941",0.92%,7.52%,-17.62%
LSK,16,Lisk,"$574,751,918",$5.05,"113,745,140",*,"$17,082,400",0.28%,2.85%
VGC,1100,VegasCoin,?,$0.000907,?,Low Vol,-0.12%,5.85%,7.55%
XBTS,876,Beatcoin,"$17,773",$0.011657,"1,524,686",Low Vol,-0.12%,?,-37.46%
TTC,719,TittieCoin,"$114,723",$0.000091,"1,259,816,434",Low Vol,6.80%,-13.74%,-13.57%
SPORT,1124,SportsCoin,?,$0.000850,?,*,Low Vol,-0.21%,-0.74%
TOKEN,900,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,635,Veltor,"$383,818",$0.691744,"554,855",Low Vol,-0.21%,5.87%,5.74%
BUMBA,777,BumbaCoin,"$62,040",$0.002778,"22,332,098",Low Vol,-0.12%,87.27%,-23.04%
GRT,727,Grantcoin,"$104,013",$0.002438,"42,664,640",*,Low Vol,-0.21%,-9.20%
GRS,260,Groestlcoin,"$6,400,046",$0.093266,"68,621,724","$54,685",1.24%,1.93%,-11.51%
BLZ,856,BlazeCoin,"$23,558",$0.000039,"608,557,394",Low Vol,0.03%,4.03%,3.25%
BLU,338,BlueCoin,"$3,060,311",$0.005325,"574,683,675",$536,-9.91%,1.56%,22.59%
PEPECASH,157,Pepe Cash,"$19,628,186",$0.027965,"701,884,009",*,"$25,511",18.49%,25.96%
1337,566,1337,"$2,100",$0.000055,"38,169,675",*,"$5,271",0.08%,11.66%
MARS,771,Marscoin,"$64,094",$0.002266,"28,279,074",Low Vol,-0.12%,-1.59%,-18.01%
DOLLAR,894,Dollar Online,"$11,282",$0.014968,"753,776",Low Vol,-0.12%,-6.23%,-14.19%
FLAX,741,Flaxscript,"$95,201",$0.017065,"5,578,583",Low Vol,-0.03%,?,-20.62%
RUSTBITS,614,Rustbits,"$521,203",$0.014765,"35,300,866",*,Low Vol,1.61%,?
SC,53,Siacoin,"$121,672,647",$0.004025,"30,225,774,747","$1,388,630",-0.41%,-2.97%,-9.12%
FTC,253,Feathercoin,"$6,794,401",$0.037970,"178,939,880","$40,761",-1.31%,-4.04%,-8.05%
BLN,508,Bolenum,"$235,118",$0.023512,"10,000,000",*,"$3,412",-0.21%,-14.90%
GRC,191,GridCoin,"$13,184,023",$0.033778,"390,312,753","$128,450",-1.94%,4.75%,12.30%
BLK,189,BlackCoin,"$13,462,941",$0.176128,"76,438,391",*,"$124,304",0.10%,4.44%
WGR,215,Wagerr,"$10,134,979",$0.055382,"183,000,000",*,"$30,602",-1.38%,0.00%
GRN,966,Granite,?,$0.011396,?,"$20,226",-0.34%,-2.70%,-4.88%
SPRTS,97,Sprouts,"$44,239,978",$0.000055,"802,952,954,174",*,"$2,727",-0.46%,4.33%
BLC,715,Blakecoin,"$116,824",$0.007725,"15,122,697",Low Vol,-0.06%,3.33%,-20.30%
DCRE,1132,DeltaCredits,?,$0.194920,?,*,Low Vol,-0.12%,?
MG,961,Mind Gene,?,$0.014174,?,"$31,504",4.04%,25.91%,13.79%
XCXT,489,CoinonatX,"$346,372",$0.024727,"14,007,749","$9,979",-0.97%,46.31%,57.24%
TOP,1047,TopCoin,?,$0.000680,?,Low Vol,-0.12%,-2.29%,-13.78%
CBD,1097,CBD Crystals,?,$0.002211,?,*,Low Vol,-0.21%,8.38%
SHA,1136,SHACoin,?,$0.000794,?,Low Vol,-17.75%,-12.90%,-11.40%
WORM,538,HealthyWormCoin,"$87,147",$0.000794,"109,792,519","$1,439",-0.21%,67.69%,57.79%
MARX,1026,MarxCoin,?,$0.001197,?,Low Vol,-4.23%,-1.08%,-12.78%
MXT,402,MarteXcoin,"$1,399,963",$0.505182,"2,771,205","$1,404",5.89%,-34.01%,-43.90%
TELL,1046,Tellurion,?,$0.000115,?,Low Vol,0.27%,-15.75%,53.02%
UNIT,748,Universal Cur...,"$84,323",$0.006463,"13,046,431",Low Vol,-0.12%,-68.71%,-76.41%
RADS,204,Radium,"$11,614,331",$3.45,"3,369,794",*,"$581,156",0.47%,-7.98%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-0.13%,-46.29%
AV,1074,AvatarCoin,?,$0.025230,?,*,Low Vol,0.69%,5.12%
RUPX,716,Rupaya,"$116,477",$0.019270,"6,044,355",Low Vol,-0.21%,-4.89%,-38.20%
IND,939,Indorse Token,?,$0.072291,?,*,"$176,135",-4.29%,-6.78%
EMC2,160,Einsteinium,"$19,103,991",$0.088951,"214,770,796","$1,115,920",0.58%,2.55%,-10.83%
CBX,422,Crypto Bullion,"$1,084,848",$1.08,"1,003,040",$998,-0.07%,-8.91%,-31.82%
OPAL,663,Opal,"$210,704",$0.013915,"15,142,351",*,Low Vol,-0.11%,1.75%
GB,699,GoldBlocks,"$136,301",$0.009000,"15,144,915",Low Vol,1.84%,-0.69%,1.91%
REAL,317,REAL,"$3,635,459",$0.361528,"10,055,817",*,"$32,938",-2.28%,-24.53%
REX,580,REX,"$1,540,419",$0.177862,"8,660,756",*,Low Vol,-0.21%,-20.37%
DES,841,Destiny,"$29,754",$0.018596,"1,600,000",Low Vol,-0.12%,7.04%,-5.19%
CTR,98,Centra,"$43,903,588",$0.645641,"68,000,000",*,"$1,588,530",0.25%,-5.45%
FJC,448,FujiCoin,"$770,667",$0.000674,"1,142,929,854","$1,728",1.95%,3.18%,2.31%
CRYPT,601,CryptCoin,"$630,297",$0.104037,"6,058,391",Low Vol,-0.12%,-16.82%,-46.24%
REP,29,Augur,"$199,606,000",$18.15,"11,000,000",*,"$679,682",-0.32%,0.00%
GLC,636,GlobalCoin,"$376,881",$0.005783,"65,171,010",Low Vol,-0.12%,5.77%,12.01%
GLD,274,GoldCoin,"$5,374,751",$0.132484,"40,569,060","$30,478",2.31%,5.14%,14.41%
FUCK,590,FuckToken,"$1,108,235",$0.021564,"51,393,048",*,Low Vol,-0.21%,6.23%
SUMO,421,Sumokoin,"$1,098,113",$0.587450,"1,869,287","$15,804",-6.66%,1.81%,13.42%
FC,1103,Facecoin,?,$0.009282,?,*,Low Vol,-0.21%,-44.11%
COSS,347,COSS,"$2,846,455",$0.149444,"19,046,970",*,"$816,366",-2.46%,20.80%
REC,61,Regalcoin,"$98,614,421",$35.09,"2,810,000","$3,588,080",0.38%,7.57%,-0.09%
CTO,524,Crypto,"$123,089",$0.010602,"11,609,852",$570,3.69%,26.00%,-13.67%
SMC,597,SmartCoin,"$711,880",$0.030428,"23,395,262",Low Vol,-0.44%,-14.42%,-13.33%
DOT,396,Dotcoin,"$1,469,013",$0.005691,"258,151,750",*,"$28,356",-0.14%,14.93%
REE,537,ReeCoin,"$87,587",$0.000034,"2,560,000,000","$2,077",3.60%,-26.84%,-32.02%
PZM,221,PRIZM,"$9,814,302",$1.02,"9,665,645",*,"$11,908",-1.98%,2.22%
CLAM,208,Clams,"$11,140,107",$4.17,"2,669,702",*,"$455,223",1.67%,7.62%
FCT,45,Factom,"$138,562,643",$15.84,"8,745,102",*,"$1,761,860",-0.56%,-2.84%
CONX,891,Concoin,"$11,984",$0.016102,"744,266",Low Vol,-18.16%,-25.26%,-24.56%
GPU,747,GPU Coin,"$85,229",$0.002106,"40,477,042",Low Vol,-7.13%,2.67%,3.94%
WHL,478,WhaleCoin,"$461,786",$0.222030,"2,079,838","$1,962",-2.26%,5.77%,-20.24%
QTUM,13,Qtum,"$897,051,224",$12.19,"73,598,768",*,"$46,937,600",1.35%,7.93%
MDA,123,Moeda Loyalty...,"$28,545,899",$1.45,"19,628,888",*,"$169,785",0.63%,2.33%
BSR,958,BitSoar,?,$0.084987,?,"$39,888",10.80%,-6.67%,?
TRUMP,490,TrumpCoin,"$344,873",$0.052689,"6,545,469",$556,0.54%,5.64%,-4.53%
BSN,980,Bastonet,?,$0.001021,?,*,"$6,327",-10.19%,6.99%
FUZZ,869,FuzzBalls,"$20,002",$0.004141,"4,829,945",Low Vol,-0.12%,?,8.62%
PRM,1141,PrismChain,?,$0.000791,?,*,Low Vol,?,5.55%
SOIL,802,SOILcoin,"$49,064",$0.008605,"5,702,048",Low Vol,-0.21%,-12.85%,-17.02%
BSD,225,BitSend,"$8,924,274",$0.529442,"16,856,000","$169,000",1.02%,2.74%,12.48%
XFT,466,Footy Cash,"$581,081",$0.128260,"4,530,496","$1,124",-0.28%,-11.35%,-21.75%
FCN,604,Fantomcoin,"$596,626",$0.096383,"6,190,179",Low Vol,-4.92%,-0.03%,-10.45%
WOMEN,483,WomenCoin,"$410,868",$0.009291,"44,220,400","$10,068",-2.38%,-8.73%,-44.80%
BTU,992,Bitcoin Unlim...,?,$214.00,?,"$2,279",-14.40%,-17.25%,-61.81%
FC2,652,FuelCoin,"$241,895",$0.002381,"101,584,347",Low Vol,-0.12%,-14.51%,-32.00%
RICHX,1135,RichCoin,?,$0.005556,?,Low Vol,-0.12%,2.73%,-2.18%
JET,482,Jetcoin,"$423,170",$0.096574,"4,381,832",*,"$14,945",-0.21%,-30.60%
DFT,450,DraftCoin,"$764,502",$0.402596,"1,898,930",*,"$47,746",-0.12%,5.01%
XTZ,925,Tezos (Pre-La...,?,$1.85,?,"$1,481,160",3.97%,-22.26%,-23.64%
DFS,971,DFSCoin,?,$0.024031,?,"$14,068",2.89%,-0.16%,2.67%
GARY,1095,President Joh...,?,$0.130457,?,*,Low Vol,-0.03%,-18.88%
LTC,5,Litecoin,"$3,178,183,217",$59.46,"53,446,732","$208,419,000",0.12%,3.41%,7.58%
LTB,520,LiteBar,"$150,865",$0.197634,"763,355",$556,-22.86%,17.21%,-2.75%
UNITY,570,SuperNET,"$21,600,476",$26.47,"816,061",*,Low Vol,0.23%,-8.06%
AUR,266,Auroracoin,"$6,023,026",$0.695649,"8,658,139","$55,416",-0.16%,9.90%,8.74%
XTC,551,TileCoin,"$48,411",$0.000484,"100,000,000",*,$578,-2.44%,-12.65%
HDLB,1017,HODL Bucks,?,$0.164361,?,*,$719,15.38%,71.88%
SPACE,723,SpaceCoin,"$109,520",$0.005480,"19,984,313",Low Vol,7.87%,44.14%,28.79%
1ST,139,FirstBlood,"$23,169,806",$0.270807,"85,558,371",*,"$402,454",0.27%,-0.14%
XTO,292,Tao,"$4,819,620",$0.147919,"32,582,832","$15,313",-0.12%,-9.11%,-0.62%
WEC,1140,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$68,717",$0.011339,"6,060,150",Low Vol,6.11%,18.93%,-14.98%
611,804,SixEleven,"$48,791",$0.114431,"426,383",Low Vol,-0.02%,-3.55%,-2.53%
ALL,768,Allion,"$67,484",$0.010886,"6,199,359",Low Vol,-0.03%,26.92%,13.08%
EDG,103,Edgeless,"$41,527,893",$0.506152,"82,046,288",*,"$558,252",1.08%,0.66%
FRN,684,Francs,"$160,231",$0.041435,"3,867,080",Low Vol,-3.47%,0.59%,-32.22%
CTIC2,540,Coimatic 2.0,"$79,897",$0.008387,"9,526,000","$7,819",32.37%,80.10%,150.58%
EDO,137,Eidoo,"$23,496,592",$2.19,"10,708,403",*,"$35,576",5.63%,-5.04%
RLC,105,iExec RLC,"$39,187,564",$0.495601,"79,070,793",*,"$274,918",0.09%,11.36%
EDR,249,E-Dinar Coin,"$7,066,876",$0.007974,"886,211,988","$3,841,140",-2.26%,-11.40%,-22.34%
LTCU,562,LiteCoin Ultra,"$12,836",$0.016041,"800,202","$4,909",-12.06%,21.72%,-48.90%
SH,759,Shilling,"$75,742",$0.001984,"38,169,675",*,Low Vol,-0.12%,-43.91%
SBD,327,Steem Dollars,"$3,290,849",$0.957583,"3,436,620",*,"$51,782",-0.34%,-1.70%
WAVES,20,Waves,"$381,374,000",$3.81,"100,000,000",*,"$8,989,310",-0.78%,-3.14%
PUT,321,PutinCoin,"$3,493,345",$0.017405,"200,713,864",$597,-0.70%,-0.73%,-0.58%
RLT,469,RouletteToken,"$554,400",$0.054768,"10,122,686",*,"$7,545",-0.64%,7.03%
ALT,435,Altcoin,"$935,703",$7.66,"122,175",*,"$1,214",-0.21%,-18.18%
LMC,210,LoMoCoin,"$11,097,267",$0.050935,"217,873,286",*,"$316,150",-0.92%,4.76%
ORB,621,Orbitcoin,"$464,728",$0.152019,"3,057,036",Low Vol,1.86%,47.10%,39.12%
ZMC,829,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.95%
BAC,1122,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.12%,-18.72%,-9.06%
CAB,872,Cabbage,"$19,050",$0.001814,"10,499,996",*,Low Vol,-6.41%,-57.12%
I0C,644,I0Coin,"$333,102",$0.015875,"20,983,085",Low Vol,-0.12%,6.24%,-0.22%
BAT,1011,BatCoin,?,$0.000003,?,$996,-0.08%,3.94%,30.69%
FUTC,1091,FutCoin,?,$0.001644,?,Low Vol,-0.12%,-15.39%,-17.90%
BAS,712,BitAsean,"$119,915",$0.023983,"5,000,000",*,Low Vol,-0.21%,-46.99%
OMNI,199,Omni,"$12,269,088",$21.91,"559,954",*,"$179,279",-1.26%,-1.29%
TOR,875,Torcoin,"$17,926",$0.056696,"316,179",Low Vol,-0.12%,10.84%,-63.76%
BITEUR,542,bitEUR,"$75,198",$1.20,"62,882",*,"$1,229",-2.14%,-5.43%
XHI,417,HiCoin,"$1,140,237",$0.006010,"189,729,990","$150,756",0.83%,-1.18%,11.80%
CAP,696,Bottlecaps,"$138,855",$0.000737,"188,361,903",Low Vol,-0.12%,-1.80%,-20.32%
ERY,796,Eryllium,"$53,143",$0.010853,"4,896,628",Low Vol,15.82%,29.95%,8.53%
BAY,141,BitBay,"$22,807,960",$0.022632,"1,007,792,634",*,"$41,268",0.34%,3.81%
SIFT,1071,Smart Investm...,?,$4.45,?,*,Low Vol,0.02%,-5.49%
COR,959,CORION,?,$0.962310,?,*,"$32,539",-1.64%,12.20%
OS76,886,OsmiumCoin,"$13,179",$0.014741,"894,026",Low Vol,-0.12%,?,-12.56%
ERC,300,EuropeCoin,"$4,280,094",$0.430887,"9,933,216","$19,622",-0.58%,6.72%,4.84%
AXIOM,1069,Axiom,?,$0.011056,?,Low Vol,-0.21%,5.87%,7.58%
ORLY,838,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,5.96%
STEX,1010,STEX,?,$0.129118,?,*,$999,0.19%,0.04%
TOA,193,ToaCoin,"$13,011,741",$0.007571,"1,718,697,162","$35,133",-0.01%,4.29%,6.23%
CAG,938,Change,?,$0.267401,?,*,"$184,199",-4.48%,-15.00%
BLX,987,Blockchain Index,?,$1.44,?,*,"$3,388",-0.21%,-2.60%
VAL,661,Valorbit,"$217,296",$0.000055,"3,948,458,790",Low Vol,?,?,?
CNX,929,Cryptonex,?,$2.32,?,"$556,668",-0.04%,16.03%,-19.70%
PGL,306,Prospectors Gold,"$4,024,355",$0.062393,"64,500,000",*,"$1,543",-0.21%,-47.66%
AGLC,825,AgrolifeCoin,"$36,556",$0.005386,"6,787,117",*,Low Vol,-0.12%,-24.96%
BTG,1056,Bitgem,?,$0.810352,?,Low Vol,-0.10%,7.08%,-5.19%
ETBS,577,Ethbits,"$2,452,326",$1.76,"1,391,604",*,Low Vol,1.22%,52.90%
GNO,73,Gnosis,"$83,651,816",$75.73,"1,104,590",*,"$610,907",-1.74%,-5.06%
XPTX,664,PlatinumBAR,"$208,066",$0.622689,"334,141",Low Vol,-0.21%,21.69%,-11.49%
DYN,301,Dynamic,"$4,179,172",$2.28,"1,831,091",*,"$10,401",0.37%,0.15%
TODAY,1092,TodayCoin,?,$0.000794,?,Low Vol,-0.12%,5.85%,-8.65%
BTCR,687,Bitcurrency,"$153,351",$0.000904,"169,598,616",*,Low Vol,41.02%,53.52%
BTA,446,Bata,"$782,566",$0.157125,"4,980,533","$4,719",-0.29%,-4.74%,0.23%
AIB,1062,Advanced Inte...,?,$0.005162,?,Low Vol,0.81%,-5.69%,-16.96%
MTLMC3,834,Metal Music Coin,"$31,432",$0.000394,"79,719,140",Low Vol,-0.12%,?,-26.54%
DIBC,774,DIBCOIN,"$62,988",$0.012598,"5,000,000",*,Low Vol,-1.03%,5.35%
GBRC,1072,Global Busine...,?,$0.000227,?,Low Vol,-0.21%,41.13%,43.45%
ABC,1003,Alphabit,?,$11.38,?,*,"$1,226",-0.12%,-33.45%
WCT,229,Waves Communi...,"$8,685,846",$0.869120,"9,993,840",*,"$24,364",-0.34%,21.22%
HGT,995,HelloGold,?,$0.012396,?,*,"$2,028",3.62%,2.35%
BTB,632,BitBar,"$394,799",$11.37,"34,708",Low Vol,-0.12%,4.47%,3.27%
RAIN,315,Condensate,"$3,668,969",$0.053371,"68,744,626","$13,857",1.09%,3.99%,-7.95%
EQT,283,EquiTrader,"$5,180,889",$0.542744,"9,545,732","$152,346",-0.21%,-15.96%,23.33%
NEOS,238,NeosCoin,"$7,971,867",$2.26,"3,531,969","$64,839",-1.80%,-1.88%,-8.43%
HEAT,254,HEAT,"$6,780,397",$0.229351,"29,563,408",*,"$4,557",-3.48%,60.17%
SCORE,494,Scorecoin,"$323,637",$0.010665,"30,346,591","$1,412",-0.22%,9.53%,-38.90%
ZRC,299,ZrCoin,"$4,334,364",$1.19,"3,630,790",*,"$48,932",0.46%,1.16%
XOC,887,Xonecoin,"$13,121",$0.031239,"420,000",*,Low Vol,-0.21%,-1.65%
SMOKE,698,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.99%
CREA,377,Creativecoin,"$1,894,964",$0.150756,"12,569,744","$6,056",-0.10%,2.32%,-8.80%
FXE,485,FuturXe,"$393,407",$1.67,"235,421",*,"$6,726",0.67%,6.70%
ABY,273,ArtByte,"$5,482,622",$0.006918,"792,537,250","$42,572",-0.20%,3.72%,-10.07%
EXCL,271,ExclusiveCoin,"$5,523,940",$1.29,"4,287,542","$156,430",3.33%,-9.44%,18.22%
XPD,707,PetroDollar,"$124,039",$0.001938,"63,993,275",Low Vol,-0.11%,3.57%,33.61%
STX,178,Stox,"$15,216,768",$0.514080,"29,600,000",*,"$633,146",-0.48%,2.41%
CACH,743,CacheCoin,"$94,943",$0.022632,"4,195,132",Low Vol,-0.12%,5.66%,6.78%
SMART,83,SmartCash,"$62,068,629",$0.087525,"709,156,389",*,"$275,682",0.37%,96.89%
TFL,264,TrueFlip,"$6,323,171",$1.01,"6,247,267",*,"$276,130",-0.49%,10.18%
