symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,457,Veltor,"$253,274",$0.456468,"554,855",$952,0.30%,-24.41%,-7.80%
BUMBA,795,BumbaCoin,"$21,991",$0.000988,"22,258,732",Low Vol,0.17%,-50.87%,-57.16%
GRT,666,Grantcoin,"$86,803",$0.002047,"42,399,561",*,Low Vol,0.38%,-21.14%
GRS,164,Groestlcoin,"$13,077,952",$0.191091,"68,438,347","$1,089,220",3.42%,3.92%,41.66%
BLZ,814,BlazeCoin,"$16,194",$0.000027,"608,557,394",Low Vol,-0.10%,3.95%,22.61%
BLU,327,BlueCoin,"$2,128,852",$0.003704,"574,683,675","$1,316",-1.56%,-3.09%,-6.87%
PEPECASH,232,Pepe Cash,"$5,955,612",$0.008485,"701,884,009",*,"$4,998",0.36%,5.43%
1337,366,1337,"$1,219,521",$0.000052,"23,271,965,570",*,"$3,761",1.25%,-8.48%
MARS,729,Marscoin,"$43,891",$0.001552,"28,279,074",Low Vol,0.34%,-3.55%,-16.70%
DOLLAR,821,Dollar Online,"$15,053",$0.019970,"753,776",Low Vol,0.34%,5.00%,-8.71%
FLAX,649,Flaxscript,"$103,018",$0.018489,"5,571,843",Low Vol,16.06%,-5.15%,-42.95%
RUSTBITS,551,Rustbits,"$923,224",$0.026153,"35,300,866",*,Low Vol,0.53%,?
GBRC,1069,Global Busine...,?,$0.000072,?,Low Vol,0.38%,-1.08%,-34.54%
SC,45,Siacoin,"$110,431,119",$0.003737,"29,553,746,034","$2,245,540",0.08%,-5.19%,-0.13%
FTC,222,Feathercoin,"$6,800,476",$0.038617,"176,101,480","$31,592",0.30%,-2.76%,19.10%
GRE,323,Greencoin,"$2,171,001",$0.000642,"3,379,936,641",*,$843,-5.98%,-34.35%
GRC,178,GridCoin,"$11,594,904",$0.029707,"390,312,753","$283,948",-0.30%,-7.69%,12.39%
BLK,173,BlackCoin,"$11,999,303",$0.157087,"76,386,355",*,"$341,363",0.16%,-2.83%
WGR,177,Wagerr,"$11,601,633",$0.063397,"183,000,000",*,"$13,131",0.29%,-4.00%
GRN,906,Granite,?,$0.009338,?,"$16,516",0.34%,-15.41%,?
SPRTS,127,Sprouts,"$20,404,713",$0.000035,"583,855,912,208",*,"$9,670",0.37%,75.10%
BLC,476,Blakecoin,"$153,554",$0.010154,"15,122,697","$1,020",-0.44%,19.51%,39.96%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007543,?,"$2,811",0.34%,-6.26%,60.64%
XCXT,459,CoinonatX,"$241,704",$0.018699,"12,926,098","$5,856",-4.76%,-8.06%,-40.34%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000718,?,Low Vol,0.39%,-1.80%,-1.81%
WORM,732,HealthyWormCoin,"$43,008",$0.000395,"108,858,486",Low Vol,0.34%,-1.80%,8.00%
MARX,993,MarxCoin,?,$0.001864,?,Low Vol,7.45%,-13.37%,175.88%
MXT,210,MarteXcoin,"$7,766,202",$2.82,"2,749,633","$13,284",0.31%,-27.19%,-27.00%
MUSIC,220,Musicoin,"$6,865,409",$0.019862,"345,653,712","$100,732",-0.79%,-3.44%,-5.04%
TELL,1021,Tellurion,?,$0.000071,?,Low Vol,1.75%,5.53%,-28.85%
RADS,160,Radium,"$13,989,758",$4.17,"3,351,121",*,"$135,391",1.02%,-4.60%
KASHH,1070,KashhCoin,?,$0.000036,?,*,Low Vol,0.34%,-50.89%
AV,1010,AvatarCoin,?,$0.097155,?,*,Low Vol,1.50%,-1.77%
RUPX,674,Rupaya,"$72,576",$0.013485,"5,381,750",Low Vol,28.80%,-21.95%,13.71%
IND,917,Indorse Token,?,$0.076729,?,*,"$5,208",-16.16%,-28.16%
EMC2,163,Einsteinium,"$13,208,340",$0.061694,"214,095,784","$2,886,070",1.99%,6.87%,72.12%
CBX,354,Crypto Bullion,"$1,461,230",$1.46,"1,001,645","$1,033",0.51%,5.30%,7.13%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1038,LinkedCoin,?,$0.000180,?,Low Vol,0.34%,23.39%,28.40%
REX,291,REX,"$3,128,871",$0.361270,"8,660,756",*,"$2,847",-0.22%,-3.45%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.60%,?
CTR,893,Centra,?,$1.06,?,*,"$96,257",-0.06%,-1.26%
FJC,439,FujiCoin,"$442,839",$0.000400,"1,106,613,032",$652,0.55%,1.89%,5.34%
CRYPT,557,CryptCoin,"$642,191",$0.106068,"6,054,519",Low Vol,?,-2.62%,-39.58%
REP,29,Augur,"$183,195,100",$16.65,"11,000,000",*,"$762,142",-0.13%,0.64%
GLC,441,GlobalCoin,"$393,244",$0.006034,"65,171,010","$2,373",0.39%,6.44%,-11.62%
GLD,256,GoldCoin,"$4,486,842",$0.110753,"40,512,152","$85,525",0.92%,-1.76%,-5.57%
FUCK,373,FuckToken,"$1,065,636",$0.020735,"51,393,369",*,"$48,042",-30.50%,-4.26%
SUMO,391,Sumokoin,"$851,692",$0.539349,"1,579,111","$17,805",-2.42%,-12.59%,247.51%
FC,926,Facecoin,?,$0.023559,?,*,"$2,316",-21.33%,-0.93%
AGLC,854,AgrolifeCoin,"$6,233",$0.000970,"6,427,345",*,Low Vol,0.34%,-82.32%
CTO,491,Crypto,"$117,475",$0.010416,"11,278,461",$510,0.39%,108.97%,185.81%
GLT,499,GlobalToken,"$86,050",$0.003581,"24,032,500","$3,356",0.39%,42.59%,248.90%
DOT,372,Dotcoin,"$1,089,351",$0.004328,"251,707,250",*,"$28,170",-5.39%,15.75%
REE,532,ReeCoin,$888,$0.000072,"12,367,704","$29,406",-24.73%,-33.91%,?
PZM,213,PRIZM,"$7,566,495",$0.861488,"8,783,053",*,"$9,991",0.26%,-12.78%
CLAM,131,Clams,"$19,754,882",$7.52,"2,628,209",*,"$760,785",2.28%,6.71%
FCT,39,Factom,"$135,659,269",$15.51,"8,745,102",*,"$2,563,800",1.58%,-1.67%
CONX,838,Concoin,"$10,345",$0.013900,"744,266",Low Vol,0.34%,-1.03%,0.95%
LTBC,550,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,16,Qtum,"$443,722,480",$7.52,"59,000,000",*,"$44,933,100",0.58%,-1.72%
MDA,182,Moeda Loyalty...,"$11,338,650",$2.27,"5,000,000",*,"$190,818",4.35%,-0.78%
TRUMP,596,TrumpCoin,"$234,099",$0.035767,"6,545,103",Low Vol,0.07%,-3.16%,-14.70%
FUZZ,831,FuzzBalls,"$12,049",$0.002495,"4,829,945",Low Vol,-0.87%,-2.63%,-10.39%
BITEUR,498,bitEUR,"$86,466",$1.11,"77,575",*,"$33,754",0.04%,?
BSD,228,BitSend,"$6,243,472",$0.377318,"16,546,975","$364,233",0.99%,-2.87%,24.53%
TOP,1015,TopCoin,?,$0.000647,?,Low Vol,20.46%,8.06%,-11.77%
FCN,424,Fantomcoin,"$533,597",$0.086200,"6,190,179",$843,-4.94%,1.98%,-25.42%
WOMEN,451,WomenCoin,"$322,115",$0.013494,"23,870,835","$4,667",11.98%,14.32%,-0.23%
BTU,918,Bitcoin Unlim...,?,$374.44,?,"$4,856",5.75%,-9.50%,-6.24%
FC2,579,FuelCoin,"$317,338",$0.003125,"101,555,726",Low Vol,0.34%,?,-3.23%
RICHX,1099,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.77%
JET,571,Jetcoin,"$391,064",$0.181918,"2,149,670",*,Low Vol,?,?
DFT,572,DraftCoin,"$383,616",$0.217728,"1,761,906",*,Low Vol,0.38%,18.67%
GARY,953,President Joh...,?,$0.125745,?,*,$509,0.34%,14.27%
LTC,6,Litecoin,"$2,449,910,501",$46.18,"53,050,757","$204,581,000",-0.01%,-1.70%,-3.44%
LTB,484,LiteBar,"$133,123",$0.179251,"742,661",$677,0.14%,67.67%,73.49%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.52%
AUR,252,Auroracoin,"$4,889,485",$0.564727,"8,658,139","$27,865",0.04%,1.68%,0.28%
XTC,495,TileCoin,"$96,373",$0.000964,"100,000,000",*,"$2,096",0.00%,-11.41%
SPACE,699,SpaceCoin,"$60,215",$0.003067,"19,635,741",Low Vol,-2.82%,-10.31%,-13.75%
1ST,110,FirstBlood,"$25,170,331",$0.294189,"85,558,371",*,"$567,285",2.05%,2.81%
XTO,541,Tao,"$1,807,712",$0.059263,"30,503,273",Low Vol,0.32%,12.11%,10.62%
CAT,660,Catcoin,"$94,989",$0.015911,"5,969,950",Low Vol,0.39%,45.01%,19.57%
611,724,SixEleven,"$45,564",$0.107584,"423,517",Low Vol,0.34%,7.08%,12.86%
QORA,968,Qora,?,$0.123183,?,*,Low Vol,0.08%,?
ALL,754,Allion,"$35,318",$0.005697,"6,199,359",Low Vol,0.34%,-17.62%,-20.26%
EDG,67,Edgeless,"$66,922,203",$0.815664,"82,046,288",*,"$2,478,320",0.95%,14.37%
FRN,620,Francs,"$145,158",$0.037537,"3,867,080",Low Vol,0.40%,3.11%,-2.24%
CTIC2,823,Coimatic 2.0,"$14,412",$0.001711,"8,422,000",Low Vol,1.74%,7.42%,32.07%
RLC,88,iExec RLC,"$37,401,118",$0.473008,"79,070,793",*,"$174,753",-0.17%,-6.45%
EDR,193,E-Dinar Coin,"$9,627,630",$0.010864,"886,211,988","$866,048",-0.88%,-4.85%,-3.15%
LTCU,524,LiteCoin Ultra,"$13,825",$0.025391,"544,501","$2,031",-6.04%,-23.64%,-32.53%
SH,813,Shilling,"$16,273",$0.003754,"4,334,350",*,Low Vol,0.34%,24.34%
SBD,283,Steem Dollars,"$3,345,676",$0.959335,"3,487,495",*,"$388,566",-1.24%,4.10%
WAVES,19,Waves,"$366,528,000",$3.67,"100,000,000",*,"$2,801,100",0.12%,0.08%
PUT,278,PutinCoin,"$3,636,118",$0.018121,"200,652,164","$1,276",-1.40%,-1.98%,-17.07%
RLT,440,RouletteToken,"$403,051",$0.039856,"10,112,792",*,"$5,620",-0.20%,-2.39%
ALT,360,Altcoin,"$1,362,120",$11.15,"122,175",*,$864,0.29%,-11.04%
LMC,186,LoMoCoin,"$10,592,892",$0.049081,"215,825,585",*,"$879,056",2.36%,5.24%
ORB,568,Orbitcoin,"$419,130",$0.137992,"3,037,347",Low Vol,0.58%,3.89%,10.25%
VPRC,791,VapersCoin,"$22,766",$0.000029,"780,124,964",Low Vol,0.36%,41.59%,-16.41%
PING,347,CryptoPing,"$1,622,489",$0.163030,"9,952,089",*,"$137,559",-4.03%,-6.58%
I0C,603,I0Coin,"$192,159",$0.009158,"20,981,882",Low Vol,0.34%,-5.36%,-28.97%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,0.91%,17.89%,0.01%
FUTC,1007,FutCoin,?,$0.001113,?,Low Vol,0.34%,1.48%,12.73%
BAS,458,BitAsean,"$247,647",$0.049529,"5,000,000",*,$817,-1.76%,-8.26%
OMNI,169,Omni,"$12,539,086",$22.40,"559,786",*,"$47,428",-0.08%,-3.23%
TOR,834,Torcoin,"$11,356",$0.035917,"316,179",Low Vol,0.34%,-24.55%,-57.02%
XCN,425,Cryptonite,"$532,706",$0.001481,"359,591,514","$3,694",-0.04%,1.56%,-46.55%
XHI,392,HiCoin,"$813,352",$0.004287,"189,729,990","$86,448",0.33%,6.16%,13.75%
CAP,624,Bottlecaps,"$140,696",$0.000790,"178,152,974",Low Vol,0.34%,-1.85%,-11.16%
ERY,726,Eryllium,"$45,132",$0.009455,"4,773,180",Low Vol,-1.07%,13.61%,22.00%
BAY,132,BitBay,"$19,653,257",$0.019502,"1,007,740,450",*,"$86,299",-0.40%,-0.32%
OS76,802,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-1.92%
ERC,262,EuropeCoin,"$4,311,105",$0.434594,"9,919,844","$120,077",2.32%,2.63%,14.67%
AXIOM,1031,Axiom,?,$0.006860,?,Low Vol,0.38%,-1.77%,-1.89%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,5.46%
STEX,933,STEX,?,$0.111818,?,*,"$1,383",-0.19%,-6.20%
TOA,216,ToaCoin,"$7,249,074",$0.004253,"1,704,365,209","$48,815",-0.26%,-2.29%,0.23%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,-0.21%,8.82%
VAL,625,Valorbit,"$138,689",$0.000036,"3,861,383,143",Low Vol,0.34%,-1.80%,-0.11%
ELE,693,Elementrem,"$63,327",$0.002478,"25,552,812",Low Vol,0.34%,-3.20%,-13.69%
DASHS,1019,Dashs,?,$0.019287,?,Low Vol,-7.74%,-18.74%,-5.99%
SONG,818,SongCoin,"$15,215",$0.000467,"32,565,300",Low Vol,0.25%,-5.35%,-17.53%
BTG,1074,Bitgem,?,$0.644997,?,Low Vol,0.36%,14.68%,-11.35%
ETBS,545,Ethbits,"$1,621,218",$1.17,"1,391,604",*,Low Vol,-0.21%,-0.59%
GNO,49,Gnosis,"$100,017,090",$90.55,"1,104,590",*,"$790,338",1.09%,-6.03%
XPTX,605,PlatinumBAR,"$191,047",$0.652543,"292,773",Low Vol,1.61%,18.15%,20.29%
DYN,281,Dynamic,"$3,441,395",$1.91,"1,804,574",*,"$37,158",1.86%,8.95%
TODAY,988,TodayCoin,?,$0.000826,?,Low Vol,-14.53%,2.56%,-2.13%
BTCR,680,Bitcurrency,"$69,201",$0.000408,"169,598,616",*,Low Vol,0.38%,-30.12%
PTOY,111,Patientory,"$24,986,710",$0.356953,"70,000,000",*,"$851,057",2.39%,0.32%
AIB,1067,Advanced Inte...,?,$0.004310,?,Low Vol,-5.60%,-4.29%,-20.89%
MTLMC3,793,Metal Music Coin,"$22,491",$0.000282,"79,719,140",Low Vol,0.32%,-29.15%,-3.75%
DIBC,704,DIBCOIN,"$58,545",$0.011709,"5,000,000",*,Low Vol,0.34%,-1.95%
XOT,945,Internet of T...,?,$538.72,?,*,$819,0.34%,-1.48%
ABC,972,Alphabit,?,$10.77,?,*,Low Vol,0.64%,2.70%
WCT,185,Waves Communi...,"$11,078,682",$1.11,"9,994,841",*,"$10,857",-0.83%,-1.42%
BTB,573,BitBar,"$377,020",$10.98,"34,343",Low Vol,0.39%,-17.00%,17.20%
RAIN,259,Condensate,"$4,416,526",$0.071718,"61,581,747","$44,882",3.79%,0.21%,3.67%
ZRX,52,0x,"$90,120,500",$0.180241,"500,000,000",*,"$1,732,830",-1.41%,0.49%
NEOS,190,NeosCoin,"$9,956,602",$2.85,"3,495,998","$49,694",-0.61%,-5.64%,-6.16%
HEAT,246,HEAT,"$5,312,924",$0.183563,"28,943,328",*,"$2,583",0.23%,-5.41%
SCORE,469,Scorecoin,"$177,671",$0.006037,"29,431,529","$4,771",3.69%,-19.47%,-43.43%
ZRC,264,ZrCoin,"$4,268,106",$1.15,"3,725,131",*,"$39,982",0.07%,-2.95%
XOC,820,Xonecoin,"$15,085",$0.035917,"420,000",*,Low Vol,0.34%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,595,Stress,"$243,575",$0.000431,"565,134,332",Low Vol,0.34%,-1.80%,-5.84%
FXE,599,FuturXe,"$226,559",$0.962357,"235,421",*,Low Vol,0.34%,-1.85%
ABY,227,ArtByte,"$6,347,256",$0.008009,"792,537,250","$2,697,680",1.93%,40.32%,36.82%
EXCL,244,ExclusiveCoin,"$5,367,093",$1.26,"4,248,740","$135,272",-0.55%,-6.17%,14.16%
NOBL,569,NobleCoin,"$413,867",$0.000180,"2,304,538,436",Low Vol,0.39%,-1.94%,12.05%
STX,154,Stox,"$14,560,684",$0.491915,"29,600,000",*,"$428,661",2.36%,-1.10%
CACH,702,CacheCoin,"$59,918",$0.014283,"4,195,132",Low Vol,0.49%,6.86%,-24.29%
SMART,212,SmartCash,"$7,708,254",$0.015486,"497,762,718",*,"$14,038",-2.34%,-20.41%
TFL,263,TrueFlip,"$4,268,401",$0.683243,"6,247,267",*,"$8,607",-15.99%,-31.44%
ATX,799,Artex Coin,"$21,037",$0.001120,"18,781,750",Low Vol,0.38%,-17.94%,-20.98%
CFI,82,Cofound.it,"$40,463,150",$0.124502,"325,000,000",*,"$436,001",0.77%,-5.28%
SRC,728,SecureCoin,"$44,169",$0.005448,"8,107,581",Low Vol,19.66%,7.55%,20.21%
PRN,1003,Protean,?,$0.000011,?,*,Low Vol,16.79%,-64.96%
BIRDS,1056,Birds,?,$0.000108,?,Low Vol,0.34%,?,0.82%
JINN,537,Jinn,"$4,266,616",$72.68,"58,703",*,Low Vol,-0.30%,?
XCT,683,C-Bit,"$67,764",$0.000431,"157,223,250",Low Vol,0.34%,-3.15%,-13.80%
IVZ,1027,InvisibleCoin,?,$0.395122,?,*,Low Vol,0.39%,-1.79%
CFT,586,CryptoForecast,"$280,993",$0.006109,"46,000,000",*,Low Vol,0.34%,9.15%
CALC,874,CaliphCoin,$72,$0.000825,"87,140",Low Vol,-4.79%,1.45%,-46.65%
PND,420,Pandacoin,"$589,665",$0.000018,"32,514,916,898","$1,112",0.47%,-18.04%,-36.25%
XAU,1063,Xaucoin,?,$0.014690,?,Low Vol,0.34%,-1.80%,-65.29%
GB,500,GoldBlocks,"$84,599",$0.005605,"15,093,373","$2,221",-1.86%,-15.11%,-33.00%
ACC,957,AdCoin,?,$0.074336,?,Low Vol,0.38%,11.01%,11.89%
SOJ,521,Sojourn,"$20,885",$0.043043,"485,214",$659,4.58%,-30.78%,-57.44%
IFLT,417,InflationCoin,"$620,347",$0.000036,"17,198,936,200",*,"$2,689",0.39%,-20.17%
LINX,423,Linx,"$539,341",$0.072689,"7,419,850","$8,652",0.33%,0.57%,-4.08%
GAS,37,Gas,"$139,401,601",$16.52,"8,435,902",*,"$5,032,520",6.03%,99.23%
ROYAL,1011,RoyalCoin,?,$0.001616,?,Low Vol,0.34%,-20.16%,-26.36%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,11.37%
LINK,75,ChainLink,"$49,367,850",$0.141051,"350,000,000",*,"$1,448,320",-3.09%,-12.17%
LIR,817,LetItRide,"$15,492",$0.000431,"35,944,440",*,Low Vol,0.38%,-1.79%
BNB,64,Binance Coin,"$69,908,300",$0.699083,"100,000,000",*,"$2,119,660",0.37%,0.26%
EGC,317,EverGreenCoin,"$2,296,552",$0.172397,"13,321,301","$36,603",2.88%,-1.07%,4.93%
SCL,916,Nexus Social,?,$0.258960,?,*,"$5,725",-21.88%,-20.26%
