symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,667,TagCoin,"$275,154",$0.047445,"5,799,486",Low Vol,-0.56%,-0.22%,-37.95%
LDOGE,445,LiteDoge,"$887,891",$0.000060,"14,867,409,008",*,"$2,605",-0.06%,-13.50%
EXL,1107,Excelcoin,?,$0.000370,?,Low Vol,0.32%,?,115.13%
TAJ,542,TajCoin,"$108,125",$0.014360,"7,529,608","$24,701",-5.63%,2.46%,187.65%
VOYA,1028,Voyacoin,?,$1.93,?,Low Vol,-5.08%,-8.51%,-19.80%
BTCZ,452,BitcoinZ,"$808,926",$0.002956,"273,700,042","$12,968",0.63%,-1.60%,14.80%
CPC,431,Capricoin,"$1,071,392",$0.538376,"1,990,045",*,"$26,433",0.31%,-1.90%
PWR,922,Powercoin,"$3,080",$0.000062,"49,983,870",Low Vol,0.29%,2.74%,7.37%
XPM,364,Primecoin,"$2,347,356",$0.111623,"21,029,325","$340,801",0.29%,-5.87%,2.69%
GP,735,GoldPieces,"$113,138",$0.092724,"1,220,161",*,Low Vol,0.33%,-5.84%
BTCS,515,Bitcoin Scrypt,"$242,737",$0.014804,"16,396,500","$1,230",0.36%,1.18%,20.92%
IXC,599,Ixcoin,"$2,400,238",$0.114302,"20,999,088",*,Low Vol,-0.04%,55.09%
XPA,161,XPlay,"$17,507,700",$0.017508,"1,000,000,000",*,"$23,222",-0.82%,-5.53%
MINEX,982,Minex,?,$0.060918,?,*,"$8,259",24.14%,62.84%
CCRB,434,CryptoCarbon,"$1,051,678",$0.295240,"3,562,111",*,"$45,801",-7.25%,-8.21%
NOBL,631,NobleCoin,"$569,047",$0.000246,"2,308,686,799",Low Vol,0.35%,2.02%,-2.90%
PRIMU,1041,Primulon,?,$0.000162,?,Low Vol,-3.60%,-15.70%,-39.65%
XPY,690,PayCoin,"$192,138",$0.016268,"11,811,015",Low Vol,22.23%,13.74%,60.41%
MIOTA,12,IOTA,"$1,045,662,072",$0.376201,"2,779,530,283",*,"$20,110,900",4.19%,-6.62%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,1.97%
AION,961,Aion,?,$0.569000,?,*,"$39,831",-3.29%,-7.10%
FIMK,617,FIMKrypto,"$746,656",$0.001294,"577,004,618",*,Low Vol,5.37%,1.50%
BYC,441,Bytecent,"$901,861",$0.493331,"1,828,105","$19,423",0.01%,-13.27%,-6.87%
IXT,279,iXledger,"$5,396,451",$0.150828,"35,778,844",*,"$67,259",-6.62%,-17.67%
BTCD,61,BitcoinDark,"$102,055,974",$79.18,"1,288,862","$59,157",-2.88%,-8.79%,-7.18%
JNS,363,Janus,"$2,385,462",$0.104550,"22,816,470",*,"$2,515",-1.35%,-7.00%
UNITS,731,GameUnits,"$116,601",$0.033574,"3,472,983",*,Low Vol,0.33%,-3.04%
SND,973,Sand Coin,?,$1.46,?,*,"$15,850",0.43%,9.35%
MAR,558,Marijuanacoin,"$63,444",$0.047097,"1,347,086",$623,17.45%,15.02%,8.92%
SNC,367,SunContract,"$2,259,981",$0.020982,"107,712,011",*,"$173,406",-6.19%,-10.22%
SIC,943,Swisscoin,?,$0.000739,?,"$158,676",-2.02%,30.55%,?
XBL,477,Billionaire T...,"$513,286",$0.154820,"3,315,372",*,"$3,509",0.20%,-10.99%
SNGLS,66,SingularDTV,"$80,319,000",$0.133865,"600,000,000",*,"$707,370",1.00%,-10.37%
MAX,460,MaxCoin,"$717,363",$0.011831,"60,633,645","$2,588",-1.23%,-10.38%,-10.96%
SNM,106,SONM,"$35,688,430",$0.099245,"359,600,000",*,"$767,987",-0.97%,-1.98%
SDP,904,SydPak,"$10,160",$0.063715,"159,466",*,Low Vol,0.32%,?
SNT,65,Status,"$86,484,456",$0.024920,"3,470,483,788",*,"$1,522,630",-0.54%,-8.62%
PAC,1018,Paccoin,?,$1.6e-07,?,$690,-0.58%,-10.23%,8.05%
MAD,736,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$615,469",$0.076934,"8,000,000",*,Low Vol,-0.05%,13.44%
WILD,989,Wild Crypto,?,$0.086239,?,*,"$3,235",0.36%,-9.50%
AXF,1122,AxFunds,?,$0.098592,?,Low Vol,0.30%,?,?
XGOX,966,GO! Coin,?,$0.018917,?,"$23,308",-7.12%,9.42%,?
UGT,952,UG Token,?,$0.309303,?,*,"$75,043",-1.35%,-6.68%
FFC,1103,FireFlyCoin,?,$0.000062,?,Low Vol,0.29%,-31.91%,-39.26%
MAO,410,Mao Zedong,"$1,364,690",$0.219491,"6,217,522","$2,048",0.35%,3.25%,4.15%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,0.12%,2.49%
GUC,1123,GoldUnionCoin,?,$0.622672,?,*,Low Vol,0.29%,2.69%
SHDW,708,Shadow Token,"$158,316",$0.022617,"7,000,000",*,Low Vol,-0.36%,-30.59%
USDE,683,USDe,"$209,676",$0.000185,"1,134,236,104",Low Vol,0.35%,9.68%,-0.96%
DTB,237,Databits,"$8,170,103",$0.359160,"22,747,809",*,"$40,068",0.41%,-17.37%
CME,1130,Cashme,?,$0.000062,?,Low Vol,0.29%,2.80%,-46.26%
TSE,783,Tattoocoin (S...,"$69,243",$0.000766,"90,421,856",*,Low Vol,2.91%,10.03%
FUNK,694,The Cypherfunks,"$184,097",$0.000004,"46,022,932,499",Low Vol,-1.28%,2.91%,2.42%
GUN,715,Guncoin,"$142,518",$0.000736,"193,709,578",Low Vol,0.56%,-5.06%,11.38%
EVX,163,Everex,"$17,432,415",$1.06,"16,500,000",*,"$210,322",-1.33%,-9.57%
GUP,226,Matchpool,"$8,990,325",$0.119871,"75,000,000",*,"$332,173",-0.51%,-10.91%
PCN,1088,PeepCoin,?,$0.000062,?,*,Low Vol,0.32%,2.74%
TYCHO,462,Tychocoin,"$703,417",$0.140001,"5,024,368","$19,373",0.29%,-3.69%,2.09%
CARBON,643,Carboncoin,"$481,179",$0.000031,"15,392,000,532",Low Vol,30.67%,53.08%,-45.50%
EVR,959,Everus,?,$4.19,?,*,"$47,391",22.37%,20.12%
CMT,827,Comet,"$38,616",$0.044242,"872,830",Low Vol,0.30%,-4.10%,-15.72%
ORME,958,Ormeus Coin,?,$0.544556,?,*,"$48,824",-3.88%,0.63%
BET,1060,BetaCoin,?,$0.004277,?,Low Vol,1.31%,18.51%,-9.90%
CMP,125,Compcoin,"$25,464,283",$5.93,"4,295,022","$132,724",0.35%,0.31%,3.73%
MRNG,1056,MorningStar,?,$0.000801,?,*,Low Vol,0.35%,-23.66%
LKC,1085,LinkedCoin,?,$0.000123,?,Low Vol,0.32%,2.74%,?
HUC,413,HunterCoin,"$1,271,916",$0.064516,"19,714,620","$7,910",0.08%,-5.54%,-14.28%
LSK,16,Lisk,"$516,817,420",$4.54,"113,830,920",*,"$10,361,500",0.04%,-8.99%
BAC,1125,BitAlphaCoin,?,$0.002465,?,Low Vol,0.32%,-6.61%,4.87%
XBTS,853,Beatcoin,"$28,636",$0.018782,"1,524,686",Low Vol,0.32%,55.80%,52.92%
TTC,764,TittieCoin,"$83,963",$0.000067,"1,259,816,434",Low Vol,0.39%,-14.79%,-38.48%
SPORT,1065,SportsCoin,?,$0.000863,?,*,Low Vol,0.35%,-4.11%
VLT,650,Veltor,"$414,079",$0.746283,"554,855",Low Vol,0.33%,2.74%,4.13%
BUMBA,812,BumbaCoin,"$48,175",$0.002157,"22,337,104",Low Vol,0.32%,-28.08%,-33.94%
GRT,720,Grantcoin,"$139,400",$0.003266,"42,684,024",*,Low Vol,0.29%,-17.50%
GRS,282,Groestlcoin,"$5,215,832",$0.075994,"68,635,234","$92,572",-1.86%,-12.16%,-27.73%
BLZ,878,BlazeCoin,"$21,470",$0.000035,"608,557,394",Low Vol,-1.09%,-13.68%,-9.03%
BLU,330,BlueCoin,"$3,296,523",$0.005736,"574,683,675","$2,969",4.48%,3.97%,13.38%
PEPECASH,174,Pepe Cash,"$15,398,072",$0.021938,"701,884,009",*,"$73,891",0.32%,-12.46%
WGO,494,WavesGo,"$442,070",$0.044271,"9,985,510",*,"$1,420",-1.02%,-2.72%
TRCT,369,Tracto,"$2,168,977",$1.91,"1,132,690",*,"$43,178",6.14%,-2.37%
DOLLAR,897,Dollar Online,"$12,820",$0.017007,"753,776",Low Vol,0.32%,-0.51%,-4.15%
FLAX,713,Flaxscript,"$146,014",$0.026173,"5,578,706",Low Vol,0.32%,21.89%,33.00%
RUSTBITS,639,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.37%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.98%,60.02%
SC,55,Siacoin,"$110,063,716",$0.003635,"30,277,127,399","$1,852,080",0.57%,-8.84%,-13.00%
FTC,248,Feathercoin,"$7,069,217",$0.039459,"179,153,480","$53,504",-4.84%,2.08%,1.63%
BLN,517,Bolenum,"$232,688",$0.023269,"10,000,000",*,"$1,715",-10.10%,7.41%
GRC,186,GridCoin,"$13,310,992",$0.034103,"390,312,753","$122,186",-0.07%,-2.19%,-11.38%
BLK,189,BlackCoin,"$13,043,645",$0.170634,"76,442,240",*,"$167,554",-0.38%,-6.88%
WGR,218,Wagerr,"$9,720,869",$0.053120,"183,000,000",*,"$34,672",-0.28%,-10.78%
GRN,1109,Granite,?,$0.011400,?,Low Vol,0.32%,-7.73%,-11.14%
SPRTS,591,Sprouts,"$50,186,278",$0.000061,"822,465,647,673",*,Low Vol,0.52%,6.53%
BLC,730,Blakecoin,"$120,156",$0.007945,"15,122,697",Low Vol,-19.86%,2.78%,-5.55%
DCRE,1132,DeltaCredits,?,$0.187141,?,*,Low Vol,0.20%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.82%,17.07%
XCXT,513,CoinonatX,"$258,367",$0.018377,"14,059,625","$3,891",3.19%,-25.76%,18.61%
TOP,1127,TopCoin,?,$0.000678,?,Low Vol,0.32%,8.04%,-21.17%
CBD,1064,CBD Crystals,?,$0.001849,?,*,Low Vol,0.32%,-15.34%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.98%,?
WORM,553,HealthyWormCoin,"$74,445",$0.000678,"109,830,069",$527,0.35%,-5.82%,-7.52%
MARX,1039,MarxCoin,?,$0.001041,?,Low Vol,-8.69%,-10.01%,-29.98%
MXT,409,MarteXcoin,"$1,390,102",$0.501334,"2,772,805","$4,658",-7.06%,-4.86%,-34.51%
TELL,1096,Tellurion,?,$0.000123,?,Low Vol,0.29%,-18.50%,53.92%
RADS,219,Radium,"$9,704,191",$2.88,"3,371,173",*,"$180,015",-2.97%,-17.90%
KASHH,1141,KashhCoin,?,$0.000064,?,*,Low Vol,0.61%,-7.33%
RUPX,519,Rupaya,"$197,189",$0.032593,"6,050,040","$2,160",3.97%,51.78%,27.43%
IND,945,Indorse Token,?,$0.059288,?,*,"$146,577",-0.40%,-7.85%
EMC2,168,Einsteinium,"$15,979,549",$0.074399,"214,781,480","$1,286,510",6.62%,-8.59%,-23.32%
CBX,430,Crypto Bullion,"$1,075,931",$1.07,"1,003,143",$926,0.30%,-39.73%,-34.21%
OPAL,661,Opal,"$311,789",$0.020591,"15,142,382",*,Low Vol,46.71%,46.00%
GB,716,GoldBlocks,"$141,755",$0.009357,"15,148,826",Low Vol,-3.80%,8.13%,3.29%
REAL,312,REAL,"$3,900,410",$0.387876,"10,055,817",*,"$10,112",1.76%,-6.56%
REX,598,REX,"$2,433,213",$0.280947,"8,660,756",*,Low Vol,-0.82%,107.22%
DON,1095,Donationcoin,?,$0.000544,?,Low Vol,3.93%,20.69%,54.09%
CTR,105,Centra,"$36,327,572",$0.534229,"68,000,000",*,"$1,214,140",-6.33%,-4.66%
FJC,459,FujiCoin,"$727,046",$0.000635,"1,145,589,686","$1,018",0.81%,0.89%,-11.11%
CRYPT,620,CryptCoin,"$681,337",$0.112457,"6,058,648",Low Vol,0.32%,0.72%,-12.47%
REP,29,Augur,"$180,691,500",$16.43,"11,000,000",*,"$648,274",-0.15%,-7.25%
REQ,109,Request Network,"$34,486,210",$0.054224,"636,000,000",*,"$2,479,500",-0.76%,-2.44%
GLD,268,GoldCoin,"$5,809,296",$0.143182,"40,572,808","$40,737",6.74%,6.28%,13.59%
FUCK,607,FuckToken,"$948,053",$0.018447,"51,393,048",*,Low Vol,-1.98%,18.65%
SUMO,448,Sumokoin,"$874,814",$0.462569,"1,891,207","$8,580",0.23%,-6.11%,8.62%
FC,1013,Facecoin,?,$0.015786,?,*,$846,-0.82%,2.24%
COSS,202,COSS,"$11,299,537",$0.136139,"83,000,000",*,"$650,154",5.54%,6.24%
REC,50,Regalcoin,"$118,146,450",$42.05,"2,810,000","$5,040,180",-0.14%,2.58%,26.56%
CTO,564,Crypto,"$56,637",$0.004868,"11,634,512","$1,469",0.32%,-28.39%,-52.33%
GLT,554,GlobalToken,"$72,537",$0.002894,"25,065,900",$505,0.55%,-2.93%,-15.10%
DOT,391,Dotcoin,"$1,588,285",$0.006141,"258,625,750",*,"$74,430",3.59%,2.18%
REE,548,ReeCoin,"$77,846",$0.000030,"2,560,000,000","$1,816",-2.29%,3.89%,-45.42%
PZM,213,PRIZM,"$10,185,924",$1.05,"9,710,590",*,"$14,934",-4.83%,-2.28%
CLAM,225,Clams,"$9,095,521",$3.40,"2,672,661",*,"$2,185,750",-1.86%,-16.03%
FCT,44,Factom,"$126,915,916",$14.51,"8,745,102",*,"$2,220,670",0.98%,-5.81%
CONX,905,Concoin,"$9,695",$0.013026,"744,266",Low Vol,10.53%,-29.48%,-43.34%
GPU,776,GPU Coin,"$74,358",$0.001837,"40,477,042",Low Vol,0.34%,-23.55%,-12.60%
WHL,482,WhaleCoin,"$483,479",$0.223045,"2,167,632","$17,432",3.05%,-8.39%,-27.29%
QTUM,13,Qtum,"$780,131,323",$10.60,"73,603,544",*,"$59,941,400",-1.36%,-9.60%
MDA,130,Moeda Loyalty...,"$24,096,815",$1.23,"19,628,888",*,"$367,248",-0.30%,-10.24%
BSR,933,BitSoar,?,$0.134394,?,"$1,532,240",4.12%,27.32%,?
TRUMP,505,TrumpCoin,"$316,224",$0.048312,"6,545,488","$1,242",-1.70%,-12.76%,-18.26%
BSN,984,Bastonet,?,$0.001787,?,*,"$6,002",-3.03%,40.59%
FUZZ,901,FuzzBalls,"$11,618",$0.002405,"4,829,945",Low Vol,0.33%,?,-24.19%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.48%
SOIL,835,SOILcoin,"$36,597",$0.006418,"5,702,048",Low Vol,1.03%,-24.02%,-6.89%
BSD,221,BitSend,"$9,575,931",$0.567334,"16,878,825","$53,751",1.43%,-1.35%,8.59%
XFT,469,Footy Cash,"$634,854",$0.140101,"4,531,402","$1,546",0.39%,-21.06%,-12.35%
FCN,468,Fantomcoin,"$648,446",$0.104754,"6,190,179","$1,491",-7.46%,13.57%,-0.74%
WOMEN,493,WomenCoin,"$445,184",$0.010067,"44,220,400","$5,450",-2.55%,-8.06%,-22.42%
BTU,979,Bitcoin Unlim...,?,$247.78,?,"$9,391",-0.02%,11.54%,-31.02%
FC2,652,FuelCoin,"$381,845",$0.003759,"101,586,258",Low Vol,0.32%,8.10%,46.80%
RICHX,1118,RichCoin,?,$0.006039,?,Low Vol,0.35%,?,?
GEERT,907,GeertCoin,"$8,470",$0.001664,"5,091,200",Low Vol,0.33%,-11.00%,11.72%
JET,506,Jetcoin,"$307,566",$0.070191,"4,381,832",*,$556,-8.48%,-32.11%
DFT,443,DraftCoin,"$895,314",$0.471478,"1,898,951",*,"$94,598",-1.04%,4.05%
XTZ,937,Tezos (Pre-La...,?,$1.75,?,"$754,913",0.11%,-7.34%,-29.87%
DFS,975,DFSCoin,?,$0.022540,?,"$12,659",1.43%,-6.73%,-0.86%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.03%
LTC,5,Litecoin,"$3,066,835,228",$57.35,"53,475,207","$147,253,000",-1.16%,-6.39%,-9.39%
BENJI,572,BenjiRolls,"$33,294",$0.001646,"20,230,095",$505,39.21%,-6.97%,-12.71%
UNITY,118,SuperNET,"$28,724,115",$35.20,"816,061",*,"$11,802",-1.35%,33.31%
AUR,277,Auroracoin,"$5,460,550",$0.630684,"8,658,139","$61,364",8.10%,-2.09%,-10.93%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,997,HODL Bucks,?,$0.093909,?,*,"$2,105",-14.26%,-21.59%
SPACE,786,SpaceCoin,"$64,308",$0.003218,"19,984,313",Low Vol,1.14%,-7.40%,-36.45%
1ST,135,FirstBlood,"$22,204,451",$0.259524,"85,558,371",*,"$425,949",-0.97%,0.67%
XTO,273,Tao,"$5,679,606",$0.174299,"32,585,417","$7,256",0.29%,-12.29%,-4.50%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$98,686",$0.016268,"6,066,350",Low Vol,21.48%,1.56%,29.40%
ABC,1142,Alphabit,?,$17.18,?,*,Low Vol,0.32%,-8.66%
ALL,802,Allion,"$55,009",$0.008873,"6,199,359",Low Vol,0.32%,0.07%,8.39%
EDG,108,Edgeless,"$34,748,244",$0.423520,"82,046,288",*,"$756,330",-0.20%,-13.79%
FRN,691,Francs,"$191,457",$0.049509,"3,867,080",Low Vol,4.90%,11.93%,-7.82%
CTIC2,556,Coimatic 2.0,"$67,576",$0.006961,"9,708,000","$5,022",-0.56%,24.54%,82.24%
EDO,127,Eidoo,"$25,156,394",$2.35,"10,708,403",*,"$4,194,230",7.15%,-16.13%
RLC,103,iExec RLC,"$36,640,694",$0.463391,"79,070,793",*,"$240,703",0.09%,-12.02%
CTIC3,1133,Coimatic 3.0,?,$19.02,?,*,Low Vol,0.29%,?
EDR,235,E-Dinar Coin,"$8,181,846",$0.009232,"886,211,988","$610,598",-6.15%,-3.70%,-8.84%
LTCU,580,LiteCoin Ultra,"$13,102",$0.016374,"800,202","$2,178",0.45%,-14.08%,-47.86%
SH,761,Shilling,"$87,165",$0.002280,"38,230,975",*,Low Vol,-1.43%,-46.41%
SBD,334,Steem Dollars,"$3,199,887",$0.934428,"3,424,434",*,"$80,908",0.52%,-4.98%
WAVES,21,Waves,"$356,022,000",$3.56,"100,000,000",*,"$11,810,500",-0.65%,-7.29%
PUT,335,PutinCoin,"$3,146,700",$0.015677,"200,718,265","$1,030",-0.21%,-1.72%,-27.95%
RLT,476,RouletteToken,"$550,513",$0.054384,"10,122,690",*,"$7,602",0.77%,-7.18%
ALT,416,Altcoin,"$1,254,606",$10.27,"122,175",*,"$1,007",0.32%,6.47%
LMC,224,LoMoCoin,"$9,134,108",$0.041902,"217,986,357",*,"$200,359",-5.96%,-13.32%
ORB,644,Orbitcoin,"$477,293",$0.156054,"3,058,509",Low Vol,-2.02%,-10.45%,23.86%
ZMC,833,ZetaMicron,"$36,993",$0.000062,"600,344,291",*,Low Vol,0.35%,2.74%
OS76,903,OsmiumCoin,"$10,467",$0.011708,"894,026",Low Vol,-7.05%,-14.42%,-35.16%
CAB,861,Cabbage,"$25,743",$0.002452,"10,499,996",*,Low Vol,-9.69%,19.32%
I0C,655,I0Coin,"$362,037",$0.017254,"20,983,173",Low Vol,0.35%,8.76%,1.78%
BAT,1007,BatCoin,?,$0.000003,?,"$1,452",-1.42%,-5.11%,-7.90%
FUTC,1113,FutCoin,?,$0.001725,?,Low Vol,0.32%,?,-18.87%
BAS,660,BitAsean,"$317,394",$0.063479,"5,000,000",*,Low Vol,-0.81%,47.16%
OMNI,197,Omni,"$11,551,309",$20.63,"559,966",*,"$1,017,630",-7.48%,-10.16%
TOR,882,Torcoin,"$19,483",$0.061620,"316,179",Low Vol,0.29%,?,-87.97%
BITEUR,550,bitEUR,"$75,396",$1.25,"60,466",*,"$1,594",-0.15%,2.37%
XHI,428,HiCoin,"$1,086,965",$0.005729,"189,729,990","$249,469",2.68%,-6.83%,1.02%
CAP,697,Bottlecaps,"$179,698",$0.000942,"190,759,322",Low Vol,-0.04%,12.19%,2.91%
ERY,757,Eryllium,"$89,766",$0.018315,"4,901,113",Low Vol,92.02%,78.08%,72.78%
BAY,129,BitBay,"$24,868,688",$0.024676,"1,007,796,457",*,"$65,897",4.85%,8.67%
SIFT,976,Smart Investm...,?,$2.66,?,*,"$10,594",-0.82%,-38.17%
COR,971,CORION,?,$1.02,?,*,"$17,629",1.55%,-0.83%
MGM,896,Magnum,"$13,535",$0.003512,"3,853,611",Low Vol,0.32%,-31.90%,9.97%
ERC,309,EuropeCoin,"$3,982,004",$0.400840,"9,934,148","$28,023",-2.14%,-9.73%,-7.14%
AXIOM,1087,Axiom,?,$0.012016,?,Low Vol,0.35%,2.74%,7.48%
HAL,785,Halcyon,"$64,909",$0.012632,"5,138,455",Low Vol,0.32%,-25.58%,-5.52%
STEX,1005,STEX,?,$0.119520,?,*,"$1,467",-1.35%,-7.03%
TOA,187,ToaCoin,"$13,198,105",$0.007674,"1,719,898,472","$34,432",-0.39%,-1.59%,1.91%
CAG,955,Change,?,$0.198421,?,*,"$63,482",-0.81%,-12.62%
BLX,1134,Blockchain Index,?,$1.44,?,*,Low Vol,-0.82%,-5.85%
VAL,679,Valorbit,"$217,343",$0.000055,"3,949,301,904",Low Vol,?,?,?
ELE,746,Elementrem,"$101,124",$0.003944,"25,641,949",Low Vol,0.35%,-11.15%,-6.39%
CNX,1017,Cryptonex,?,$1.73,?,$712,0.32%,-29.94%,-24.49%
PGL,595,Prospectors Gold,"$4,309,896",$0.066820,"64,500,000",*,Low Vol,-7.78%,-36.42%
AGLC,823,AgrolifeCoin,"$41,985",$0.006162,"6,813,522",*,Low Vol,0.32%,-6.60%
BTG,1079,Bitgem,?,$0.900888,?,Low Vol,0.32%,3.74%,9.87%
ETBS,382,Ethbits,"$1,839,728",$1.32,"1,391,604",*,"$1,206",0.05%,94.18%
GNO,71,Gnosis,"$76,491,422",$69.25,"1,104,590",*,"$628,127",-0.73%,-9.02%
XPTX,524,PlatinumBAR,"$176,134",$0.522630,"337,015","$1,485",0.72%,-3.57%,-34.74%
DYN,304,Dynamic,"$4,230,899",$2.31,"1,833,058",*,"$27,625",-2.66%,-2.73%
TODAY,1112,TodayCoin,?,$0.000986,?,Low Vol,0.29%,23.28%,22.85%
BTCR,792,Bitcurrency,"$58,462",$0.000345,"169,598,616",*,Low Vol,-9.72%,-45.21%
BTA,466,Bata,"$660,776",$0.132667,"4,980,710","$7,597",27.55%,-6.87%,-21.27%
AIB,1080,Advanced Inte...,?,$0.005820,?,Low Vol,0.29%,4.43%,-14.88%
MTLMC3,839,Metal Music Coin,"$33,944",$0.000426,"79,719,140",Low Vol,0.32%,-11.25%,-4.05%
DIBC,559,DIBCOIN,"$63,161",$0.012632,"5,000,000",*,$810,0.29%,-6.79%
XOT,1149,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.49%
MARS,793,Marscoin,"$57,798",$0.002044,"28,279,074",Low Vol,-6.63%,-12.62%,-23.65%
WCT,241,Waves Communi...,"$7,704,721",$0.770947,"9,993,840",*,"$18,817",-2.89%,-8.99%
HGT,1019,HelloGold,?,$0.013921,?,*,$544,53.48%,47.97%
BTB,483,BitBar,"$473,078",$13.61,"34,771",$659,0.31%,-1.02%,18.66%
RAIN,314,Condensate,"$3,834,479",$0.055456,"69,144,038","$10,653",-0.27%,-6.53%,-9.47%
EQT,288,EquiTrader,"$4,849,026",$0.507378,"9,557,029","$77,443",0.78%,-9.47%,22.95%
NEOS,245,NeosCoin,"$7,430,186",$2.10,"3,534,632","$63,368",-1.03%,-8.07%,-9.38%
HEAT,247,HEAT,"$7,115,878",$0.240324,"29,609,520",*,"$16,448",-12.10%,-19.28%
SCORE,663,Scorecoin,"$305,092",$0.010054,"30,346,591",Low Vol,0.21%,-3.48%,-26.56%
ZRC,293,ZrCoin,"$4,507,154",$1.24,"3,630,790",*,"$86,244",-0.11%,1.24%
XOC,894,Xonecoin,"$15,011",$0.035740,"420,000",*,Low Vol,0.29%,?
SMOKE,723,Smoke,"$133,799",$0.010000,"13,379,987",*,Low Vol,0.69%,20.18%
CREA,370,Creativecoin,"$2,161,287",$0.171833,"12,577,832","$5,814",-0.37%,3.68%,-5.10%
FXE,490,FuturXe,"$460,696",$1.96,"235,421",*,"$92,871",17.61%,7.75%
ABY,300,ArtByte,"$4,347,202",$0.005485,"792,537,250","$146,731",3.61%,-11.51%,-27.80%
EXCL,285,ExclusiveCoin,"$5,080,238",$1.18,"4,290,452","$51,931",1.48%,1.29%,8.55%
XPD,727,PetroDollar,"$124,277",$0.001942,"63,993,275",Low Vol,0.36%,-22.29%,39.49%
STX,182,Stox,"$14,146,550",$0.477924,"29,600,000",*,"$427,254",-1.09%,-6.29%
CACH,543,CacheCoin,"$103,402",$0.024648,"4,195,132","$1,220",0.35%,2.74%,4.32%
SMART,85,SmartCash,"$48,530,392",$0.066986,"724,481,264",*,"$63,884",-2.33%,-22.99%
TFL,251,TrueFlip,"$6,971,450",$1.12,"6,247,267",*,"$158,858",-0.24%,0.11%
