symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,893,VeChain,?,$0.082885,?,*,"$128,035",11.86%,20.35%
HODL,643,HOdlcoin,"$126,363",$0.000961,"131,489,005",Low Vol,0.55%,-11.98%,-31.10%
MBRS,306,Embers,"$2,916,085",$0.058322,"50,000,000",*,"$1,481",3.59%,7.29%
IMPS,834,ImpulseCoin,"$13,380",$0.000661,"20,245,510",Low Vol,0.00%,-7.32%,-7.51%
BITOK,974,Bitok,?,$0.000037,?,*,Low Vol,0.56%,-2.08%
WTT,337,Giga Watt Token,"$2,072,277",$2.30,"900,000",*,"$3,465",1.09%,-6.52%
SAN,140,Santiment Net...,"$18,767,837",$0.333175,"56,330,269",*,"$485,071",-0.69%,-5.24%
PRC,691,PRCoin,"$68,719",$0.005175,"13,279,800",Low Vol,0.56%,-8.43%,-17.21%
COAL,815,BitCoal,"$17,964",$0.003992,"4,500,000",Low Vol,-9.34%,-30.70%,-9.99%
SAC,671,SACoin,"$90,962",$0.039550,"2,299,955",Low Vol,8.35%,-2.73%,16.86%
PRO,209,Propy,"$8,799,421",$0.625972,"14,057,212",*,"$223,344",1.22%,-14.14%
STRAT,18,Stratis,"$394,050,201",$4.00,"98,556,161",*,"$2,755,760",0.94%,-4.70%
PLBT,142,Polybius,"$18,052,699",$4.74,"3,807,454",*,"$18,082",-0.33%,-6.44%
PUTIC,651,Putin Classic,"$112,575",$0.003290,"34,221,004",Low Vol,0.56%,-1.82%,50.89%
VIDZ,627,PureVidz,"$150,851",$0.001204,"125,279,775",*,Low Vol,0.45%,1.61%
LBC,164,LBRY Credits,"$13,932,269",$0.203318,"68,524,524","$465,908",1.50%,-4.66%,-1.54%
WTC,83,Walton,"$46,115,160",$1.85,"24,898,178",*,"$1,849,160",1.58%,5.98%
XZC,98,ZCoin,"$34,390,474",$11.22,"3,064,913","$1,240,760",-1.78%,-3.00%,64.87%
RC,588,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-1.92%,-11.04%
XAUR,124,Xaurum,"$22,711,837",$0.178679,"127,109,714",*,"$109,249",0.56%,-3.72%
PRX,808,Printerium,"$19,663",$0.001663,"11,821,728",Low Vol,0.56%,0.41%,-6.61%
BLRY,749,BillaryCoin,"$41,536",$0.004620,"8,990,019",Low Vol,0.56%,?,3.46%
V,605,Version,"$236,985",$0.000517,"457,976,172",Low Vol,0.56%,5.48%,-3.91%
CHC,312,ChainCoin,"$2,721,379",$0.174453,"15,599,494","$3,595",-1.47%,-3.03%,18.05%
XID,1034,International...,?,$0.003955,?,Low Vol,0.56%,-24.42%,33.92%
FLY,618,Flycoin,"$179,524",$0.851610,"210,806",*,Low Vol,0.55%,-13.33%
URC,704,Unrealcoin,"$64,131",$0.009130,"7,024,402",Low Vol,28.37%,-1.82%,11.42%
MRT,397,Miners' Rewar...,"$832,667",$0.083267,"10,000,000",*,"$9,125",0.74%,-7.79%
URO,759,Uro,"$37,976",$0.031455,"1,207,310",Low Vol,0.56%,?,-0.89%
GSR,1019,GeyserCoin,?,$0.011126,?,Low Vol,0.56%,-1.82%,-18.96%
QBC,1085,Quebecoin,?,$0.000665,?,Low Vol,0.55%,-1.81%,-44.16%
NEVA,793,NevaCoin,"$25,801",$0.011527,"2,238,185",Low Vol,0.69%,-9.14%,-34.22%
020,631,020LondonCoin,"$147,296",$9.4e-07,"156,385,920,248",Low Vol,0.22%,-29.13%,-27.91%
KEK,411,KekCoin,"$698,109",$0.068787,"10,148,875",*,"$4,054",0.77%,16.48%
QBK,811,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,205,Peerplays,"$9,382,276",$2.48,"3,775,609",*,"$130,519",0.02%,-0.32%
BASH,365,LuckChain,"$1,333,524",$0.001883,"708,236,491","$1,630",-2.40%,5.86%,-7.68%
MRC,1066,microCoin,?,$0.000037,?,*,Low Vol,0.56%,-1.81%
APX,244,APX,"$5,860,921",$7.54,"777,394",*,"$18,525",0.69%,-4.77%
VIA,117,Viacoin,"$24,139,380",$1.06,"22,834,394","$233,826",-1.09%,-5.84%,3.66%
TRUMP,455,TrumpCoin,"$280,380",$0.042838,"6,545,150",$755,0.17%,10.09%,1.31%
PDG,1084,PinkDog,?,$0.000148,?,Low Vol,0.56%,-1.82%,96.58%
APW,518,AppleCoin,"$18,466",$0.500321,"36,908","$166,288",0.56%,0.27%,-4.79%
DBG,1114,Digital Bulli...,?,$0.002357,?,*,Low Vol,?,-2.16%
TYC,937,Tyrocoin,?,$0.079580,?,"$1,416",0.56%,0.19%,-33.83%
HONEY,640,Honey,"$129,727",$0.531364,"244,140",Low Vol,0.48%,-21.80%,48.52%
MAY,714,Theresa May Coin,"$58,852",$0.002957,"19,902,600",Low Vol,0.56%,12.47%,-31.05%
VIP,753,VIP Tokens,"$40,099",$0.000481,"83,450,403",*,Low Vol,0.55%,-2.07%
TAAS,110,TaaS,"$26,568,182",$3.26,"8,146,001",*,"$215,855",0.91%,1.28%
MONEY,1020,MoneyCoin,?,$0.000037,?,Low Vol,0.56%,-50.91%,-34.52%
APC,923,AlpaCoin,?,$0.271018,?,"$3,649",0.55%,12.44%,-3.60%
SFE,1012,SafeCoin,?,$0.000037,?,Low Vol,0.56%,-1.82%,-1.71%
SKR,991,Sakuracoin,?,$0.001173,?,Low Vol,0.54%,24.49%,6.79%
SFC,850,Solarflarecoin,"$8,304",$0.000590,"14,083,450",Low Vol,-0.24%,-8.07%,-47.70%
IFT,194,InvestFeed,"$10,676,950",$0.055789,"191,381,257",*,"$31,833",-0.56%,-2.67%
XLM,30,Stellar Lumens,"$193,710,549",$0.011678,"16,587,221,471",*,"$1,113,290",0.66%,-0.90%
OCL,304,Oceanlab,"$3,039,486",$0.065365,"46,500,000",*,"$18,957",-4.96%,2.06%
KORE,191,KoreCoin,"$11,025,929",$5.58,"1,975,513",*,"$1,690,670",4.21%,37.01%
XLC,975,LeviarCoin,?,$0.016145,?,*,Low Vol,0.57%,-34.07%
GOLOS,180,Golos,"$12,096,898",$0.097149,"124,518,891","$12,150",1.76%,2.29%,5.33%
VC,654,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,1101,Ergo,?,$6.94,?,*,Low Vol,?,-2.26%
BLOCKPAY,410,BlockPay,"$703,204",$0.129544,"5,428,300",*,"$6,932",0.05%,-0.16%
FUN,64,FunFair,"$76,524,342",$0.019931,"3,839,463,249",*,"$153,981",0.12%,-1.29%
OCOW,1109,OCOW,?,$0.002950,?,Low Vol,?,-0.82%,5.90%
OCT,282,OracleChain,"$3,711,960",$0.123732,"30,000,000",*,"$143,419",0.00%,-0.01%
STA,336,Starta,"$2,094,078",$0.414536,"5,051,619",*,"$12,494",0.04%,-2.33%
BMC,123,Blackmoon Crypto,"$23,053,815",$0.767201,"30,049,251",*,"$606,915",1.76%,2.34%
XMCC,335,MonacoCoin,"$2,101,260",$0.975190,"2,154,719","$28,501",0.81%,-14.08%,13.09%
SLING,697,Sling,"$67,134",$0.062503,"1,074,095",*,Low Vol,0.55%,?
TKN,101,TokenCard,"$32,167,502",$1.36,"23,644,056",*,"$402,601",-0.06%,0.41%
PLNC,499,PLNcoin,"$73,274",$0.004288,"17,089,600",$997,0.55%,4.59%,78.19%
OX,918,OX Fina,?,$0.022172,?,*,"$5,403",-3.46%,-6.39%
HMP,490,HempCoin,"$100,289",$0.000074,"1,356,645,470","$1,236",0.56%,?,24.63%
HMQ,137,Humaniq,"$19,954,284",$0.122525,"162,858,880",*,"$658,092",1.75%,-0.09%
DENT,249,Dent,"$5,442,952",$0.000513,"10,614,760,960",*,"$9,851",10.72%,22.97%
PKB,351,ParkByte,"$1,759,641",$0.369360,"4,764,026",*,"$75,207",1.26%,-4.46%
TKS,317,Tokes,"$2,568,183",$2.67,"960,309",*,"$82,319",2.29%,-9.47%
NLG,91,Gulden,"$38,792,298",$0.109810,"353,267,445","$46,871",0.09%,-1.96%,-4.15%
DBTC,503,Debitcoin,"$62,507",$0.003473,"17,999,163","$2,313",0.55%,34.09%,21.38%
HMC,527,HarmonyCoin,"$2,642",$0.007654,"345,179","$22,379",5.29%,-3.30%,-25.71%
DLC,693,Dollarcoin,"$67,994",$0.007466,"9,106,714",Low Vol,0.56%,-0.83%,0.44%
EL,473,Elcoin,"$171,411",$0.015292,"11,208,967",*,"$2,460",4.22%,-26.81%
GCC,703,GuccioneCoin,"$65,233",$0.003216,"20,285,537",*,Low Vol,-3.44%,-7.16%
611,512,SixEleven,"$43,482",$0.102615,"423,734",$691,0.55%,11.21%,3.67%
LAZ,998,Lazaruscoin,?,$0.001183,?,*,Low Vol,0.56%,-12.03%
PRM,1028,PrismChain,?,$0.000628,?,*,Low Vol,0.56%,-23.94%
WOW,928,Wowcoin,?,$0.000146,?,"$2,081",0.13%,84.40%,303.13%
SCRT,707,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,326,CasinoCoin,"$2,336,750",$0.060536,"38,601,187",$754,0.62%,-30.53%,273.20%
GCN,608,GCoin,"$224,799",$0.000002,"144,437,060,000",Low Vol,4.69%,-27.15%,4.85%
PHS,766,Philosopher S...,"$36,275",$0.014933,"2,429,219",*,Low Vol,0.56%,?
LUNA,812,Luna Coin,"$18,392",$0.012395,"1,483,826",Low Vol,0.73%,-3.67%,-5.40%
GCR,277,Global Curren...,"$3,997,466",$0.038737,"103,196,364",*,"$27,616",-1.51%,-1.61%
ENT,422,Eternity,"$632,197",$0.160592,"3,936,663","$2,108",0.30%,1.28%,-21.99%
ABN,528,Abncoin,$915,$0.013512,"67,700",$905,0.57%,-19.00%,-66.32%
ENV,875,Environ,"$1,143",$0.000009,"132,656,584",*,Low Vol,0.22%,?
DLT,121,Agrello,"$23,899,633",$0.277971,"85,978,873",*,"$24,968",-6.80%,-16.09%
POSW,280,PoSW Coin,"$3,844,096",$0.087168,"44,100,000",*,"$66,992",2.75%,-7.91%
POST,447,PostCoin,"$333,252",$0.021001,"15,868,233",*,"$1,910",-1.07%,-6.53%
ZRX,56,0x,"$89,397,500",$0.178795,"500,000,000",*,"$1,057,990",0.10%,-4.66%
CAGE,584,CageCoin,"$315,252",$0.000003,"101,168,328,395",Low Vol,0.39%,-86.01%,-42.78%
YES,943,Yescoin,?,$0.000034,?,$724,0.59%,71.18%,387.25%
INPAY,369,InPay,"$1,287,400",$0.128740,"10,000,000",*,$689,0.56%,-10.58%
MGC,912,GulfCoin,?,$0.006716,?,"$10,489",0.58%,-5.96%,-39.28%
BTDX,919,Bitcloud,?,$0.369549,?,"$5,244",0.56%,-19.02%,210.17%
BTQ,803,BitQuark,"$21,688",$0.003031,"7,155,671",Low Vol,0.56%,-4.60%,-10.81%
DGD,41,DigixDAO,"$137,890,600",$68.95,"2,000,000",*,"$112,629",-0.42%,2.63%
BTS,32,BitShares,"$181,075,628",$0.069664,"2,599,260,000",*,"$10,858,100",0.07%,-1.17%
ARG,742,Argentum,"$45,535",$0.005581,"8,158,480",Low Vol,0.56%,-3.83%,-11.47%
PAYP,956,PayPeer,?,$0.000111,?,Low Vol,0.56%,-1.87%,-1.71%
DOGE,55,Dogecoin,"$100,590,698",$0.000904,"111,214,090,643","$5,074,840",0.83%,-4.52%,5.55%
MGO,84,MobileGo,"$44,865,175",$0.457673,"98,028,887",*,"$252,389",2.56%,1.62%
BTX,706,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,785,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,0.21%
MOON,168,Mooncoin,"$13,503,606",$0.000061,"222,294,381,631","$5,311",4.10%,-19.35%,20.53%
XCP,112,Counterparty,"$26,086,575",$9.97,"2,617,783",*,"$90,348",0.93%,-0.02%
BTA,298,Bata,"$3,232,323",$0.649557,"4,976,196","$131,878",-1.68%,0.93%,21.88%
BTC,1,Bitcoin,"$61,421,126,590",$3703.30,"16,585,512","$779,133,000",0.43%,-1.84%,1.71%
TIME,176,Chronobank,"$12,346,163",$17.39,"710,113",*,"$446,949",2.66%,4.39%
BTM,316,Bitmark,"$2,587,762",$0.379106,"6,825,960","$7,972",-0.12%,-17.96%,-12.24%
CREA,343,Creativecoin,"$1,930,444",$0.154863,"12,465,496","$3,481",0.40%,-18.46%,-2.95%
PROC,431,ProCurrency,"$550,276",$0.042939,"12,815,205",*,"$2,940",2.42%,11.14%
AMIS,996,AMIS,?,$1346.88,?,*,Low Vol,13.08%,24.63%
STEEM,21,Steem,"$264,683,329",$1.09,"242,601,720","$631,311",2.57%,1.65%,-3.15%
ADST,356,AdShares,"$1,660,706",$0.133994,"12,393,883",*,"$7,216",3.44%,4.89%
ATB,885,ATBCoin,?,$1.26,?,"$611,724",-3.56%,-2.33%,?
GBG,889,Golos Gold,?,$0.114630,?,*,"$332,563",-4.35%,-13.26%
HCC,986,Happy Creator...,?,$0.000444,?,*,Low Vol,0.56%,7.39%
SWING,647,Swing,"$120,734",$0.046778,"2,580,998",Low Vol,0.56%,-13.86%,0.67%
FDC,878,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,0.05%,-95.14%,-91.09%
CCM100,832,CCMiner,"$13,518",$0.004033,"3,352,126",*,Low Vol,0.72%,5.24%
SPHR,227,Sphere,"$6,982,428",$2.26,"3,082,940",*,"$13,875",0.56%,-2.33%
MUE,141,MonetaryUnit,"$18,151,126",$0.140013,"129,638,864","$87,153",2.30%,4.13%,4.31%
RED,732,RedCoin,"$49,306",$0.000665,"74,107,896",Low Vol,0.56%,-6.45%,-26.92%
CURE,257,Curecoin,"$4,890,128",$0.205715,"23,771,371","$40,754",0.25%,-1.04%,2.47%
TEAM,1072,TeamUp,?,$0.000111,?,*,Low Vol,0.55%,?
ISL,708,IslaCoin,"$62,832",$0.041509,"1,513,704",*,Low Vol,0.56%,?
JOBS,840,JobsCoin,"$11,756",$0.000111,"106,019,270",Low Vol,0.56%,-1.81%,-2.45%
PEC,1036,Peacecoin,?,$0.011052,?,*,Low Vol,0.55%,0.19%
BRIA,728,BriaCoin,"$51,486",$0.195619,"263,196",*,Low Vol,-1.50%,-17.92%
LUN,145,Lunyr,"$17,604,013",$7.66,"2,297,853",*,"$280,337",0.82%,-9.79%
GBC,782,GBCGoldCoin,"$29,200",$0.002570,"11,361,817",Low Vol,0.00%,-19.64%,-11.48%
DGB,45,DigiByte,"$118,940,109",$0.013605,"8,742,253,657","$2,409,290",0.85%,0.58%,8.11%
DGC,681,Digitalcoin,"$78,217",$0.002925,"26,740,705",Low Vol,-1.20%,0.97%,-10.08%
ECC,220,E-Currency Coin,"$7,392,450",$0.000296,"25,000,000,000",$872,0.55%,3.08%,3.72%
CRT,825,CRTCoin,"$14,064",$0.177419,"79,270",Low Vol,0.56%,-1.82%,-1.71%
SEQ,237,Sequence,"$6,205,074",$0.137869,"45,007,028","$85,224",-0.64%,3.40%,0.56%
BRAIN,968,Braincoin,?,$0.008464,?,*,Low Vol,0.56%,-1.82%
ECO,484,EcoCoin,"$105,482",$0.101599,"1,038,216","$23,643",-3.41%,8.32%,92.94%
ECN,181,E-coin,"$12,053,336",$2.99,"4,030,057","$47,159",0.42%,4.98%,8.37%
ANTX,1004,Antimatter,?,$0.000062,?,Low Vol,0.56%,63.53%,-9.69%
EVO,741,Evotion,"$45,678",$0.018499,"2,469,220",Low Vol,0.09%,-3.25%,-5.70%
SPT,723,Spots,"$54,660",$0.002440,"22,406,021",Low Vol,0.55%,2.01%,-9.47%
BITB,245,BitBean,"$5,833,086",$0.002729,"2,137,092,000",*,"$71,962",1.30%,1.03%
TRADE,788,Tradecoin,"$27,134",$0.004472,"6,066,925",Low Vol,0.56%,-1.00%,21.36%
ASC,940,AsicCoin,?,$0.002346,?,$932,-1.77%,-39.99%,-11.38%
RMC,409,Remicoin,"$717,384",$1.50,"479,224",*,$666,0.56%,-0.82%
STV,698,Sativacoin,"$66,583",$0.009399,"7,083,900",Low Vol,0.56%,19.92%,6.28%
AMBER,594,AmberCoin,"$281,050",$0.006431,"43,699,481",Low Vol,0.56%,5.99%,-8.23%
BITZ,559,Bitz,"$576,192",$0.289414,"1,990,891",Low Vol,0.56%,-2.05%,?
LNK,350,Link Platform,"$1,777,562",$37.42,"47,503",*,$829,1.38%,-32.42%
PCS,933,Pabyosi Coin ...,?,$0.059953,?,"$1,839",0.56%,-10.72%,7.66%
RBIES,446,Rubies,"$340,006",$0.032645,"10,415,252",*,"$2,092",1.67%,-2.98%
QTL,758,Quatloo,"$38,896",$0.005077,"7,660,802",Low Vol,0.56%,-2.18%,-30.18%
BITCF,977,First Bitcoin...,?,$0.330997,?,*,Low Vol,0.56%,-1.58%
BITS,603,Bitstar,"$244,357",$0.010587,"23,079,737",Low Vol,0.55%,-10.29%,-1.87%
CRX,680,Chronos,"$82,766",$0.001123,"73,729,962",Low Vol,0.53%,7.27%,14.80%
ZENGOLD,1097,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,655,Freicoin,"$106,796",$0.003696,"28,893,299",Low Vol,0.55%,-18.18%,-1.71%
VTC,88,Vertcoin,"$40,164,595",$1.01,"39,741,350","$718,755",-1.25%,-3.76%,40.31%
GTC,773,Global Tour Coin,"$31,341",$0.001072,"29,238,416",Low Vol,0.56%,35.74%,-25.63%
HERO,419,Sovereign Hero,"$651,452",$136.49,"4,773",*,"$108,749",0.01%,-0.02%
DUO,487,ParallelCoin,"$101,794",$0.339999,"299,394","$2,475",0.53%,1.16%,1.00%
FRK,726,Franko,"$52,595",$0.082574,"636,950",Low Vol,0.55%,16.55%,-26.81%
UNY,233,Unity Ingot,"$6,439,881",$0.031881,"202,000,000",*,"$4,314",0.51%,3.12%
TRIG,95,Triggers,"$35,422,726",$1.10,"32,105,578",*,"$1,480,370",0.72%,-5.87%
MEN,1029,PeopleCoin,?,$0.000554,?,Low Vol,0.56%,13.28%,-1.71%
SHORTY,567,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,0.07%,-4.44%
EUC,629,Eurocoin,"$147,606",$0.012368,"11,934,828",Low Vol,0.56%,9.01%,12.84%
ATMS,327,Atmos,"$2,308,954",$0.023039,"100,220,691",*,"$3,152",0.55%,-31.68%
X2,960,X2,?,$0.000111,?,*,Low Vol,0.56%,29.81%
UNB,428,UnbreakableCoin,"$580,851",$0.254966,"2,278,150","$41,081",1.40%,3.22%,10.19%
VTR,329,vTorrent,"$2,257,573",$0.208726,"10,815,966","$43,232",0.56%,0.56%,20.36%
TLE,1102,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1023,Victoriouscoin,?,$0.000009,?,Low Vol,2.32%,850.71%,-74.72%
UNI,644,Universe,"$124,563",$0.016707,"7,455,801",*,Low Vol,0.56%,-1.87%
XP,434,XP,"$525,495",$0.000004,"148,207,824,214","$4,029",7.60%,-57.65%,-10.58%
PDC,236,Project Decorum,"$6,248,450",$0.124969,"50,000,000",*,"$326,588",-3.09%,-3.43%
TER,979,TerraNova,?,$13.30,?,Low Vol,15.25%,-50.06%,-56.19%
YAC,648,Yacoin,"$118,442",$0.000998,"118,681,850",Low Vol,0.55%,?,?
UNO,139,Unobtanium,"$18,898,678",$95.54,"197,818","$5,986",0.49%,-0.61%,-3.35%
DSH,587,Dashcoin,"$306,841",$0.017459,"17,574,970",Low Vol,2.33%,-2.13%,10.30%
ZEC,16,Zcash,"$460,991,755",$204.36,"2,255,794","$15,016,900",0.06%,0.49%,15.34%
TES,549,TeslaCoin,"$736,718",$0.010091,"73,009,648",Low Vol,0.55%,-9.27%,27.04%
OMG,12,OmiseGO,"$859,389,642",$8.74,"98,312,024",*,"$20,181,400",0.66%,-2.51%
HVN,213,Hive,"$8,129,175",$0.021678,"375,000,000",*,"$49,116",6.15%,-2.03%
GPL,752,Gold Pressed ...,"$40,192",$0.170821,"235,290",Low Vol,?,-2.42%,-16.47%
CVCOIN,275,CVCoin,"$4,012,081",$0.491818,"8,157,653",*,"$3,331",0.45%,-1.51%
KED,632,Darsek,"$145,149",$0.011338,"12,801,971",Low Vol,0.55%,3.85%,22.34%
ZEN,155,ZenCash,"$15,118,551",$6.99,"2,163,397","$138,050",0.15%,-0.97%,1.98%
VIVO,370,VIVO,"$1,270,776",$4.25,"298,934","$59,594",-1.31%,-14.80%,50.78%
ASN,1001,Aseancoin,?,$0.004546,?,Low Vol,0.56%,-1.02%,-9.78%
ZER,454,Zero,"$283,396",$0.181041,"1,565,370","$3,144",-11.75%,-18.18%,28.24%
CRAVE,300,Crave,"$3,118,082",$2.26,"1,378,566",*,"$28,890",0.55%,19.16%
EMV,946,Ethereum Movi...,?,$0.977473,?,*,$606,5.20%,39.94%
ZET,553,Zetacoin,"$671,551",$0.004028,"166,708,627",Low Vol,-1.54%,-4.05%,2.72%
INFX,383,Influxcoin,"$1,015,289",$0.606728,"1,673,383","$45,550",-0.86%,-1.28%,14.37%
BITCNY,216,bitCNY,"$7,944,555",$0.160904,"49,374,500",*,"$4,997,140",0.05%,0.02%
VTA,780,Virtacoin,"$29,872",$0.000006,"5,201,310,113",Low Vol,0.21%,23.58%,101.56%
BPC,536,Bitpark Coin,"$2,184,473",$0.029126,"75,000,000",*,Low Vol,0.56%,27.66%
NBIT,1079,netBit,?,$0.020440,?,*,Low Vol,0.56%,-1.29%
DMC,883,DynamicCoin,?,$0.999974,?,"$901,091",0.00%,0.02%,0.04%
SKC,1063,Skeincoin,?,$0.001405,?,Low Vol,0.55%,?,-6.84%
SLFI,865,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,0.04%
SHIFT,162,Shift,"$14,184,512",$1.26,"11,222,279",*,"$87,373",0.26%,-3.22%
888,475,OctoCoin,"$158,760",$0.003179,"49,943,860","$25,114",-1.15%,27.71%,91.29%
AGRS,158,Agoras Tokens,"$14,650,146",$0.348813,"42,000,000",*,"$29,372",0.56%,-2.76%
ZSE,1038,ZSEcoin,?,$0.005433,?,Low Vol,0.56%,-3.14%,-17.79%
WBB,314,Wild Beast Block,"$2,630,745",$1.09,"2,417,986","$1,457",-0.11%,-3.49%,-2.41%
WBC,828,WalletBuilder...,"$13,785",$0.739504,"18,641",*,Low Vol,0.56%,-22.79%
BRAT,972,BRAT,?,$0.000187,?,*,Low Vol,0.49%,6.44%
ASAFE2,506,AllSafe,"$52,475",$0.006535,"8,030,000",*,$571,4.29%,18.03%
SWT,178,Swarm City,"$12,198,709",$1.60,"7,646,320",*,"$19,817",1.06%,-0.98%
DP,393,DigitalPrice,"$928,332",$0.056944,"16,302,574",*,"$3,517",-2.37%,-12.10%
CESC,792,CryptoEscudo,"$26,632",$0.000185,"144,105,100",Low Vol,0.56%,-1.82%,-26.61%
CMT,489,Comet,"$100,840",$0.115532,"872,830","$8,501",20.28%,234.82%,121.52%
GYC,1033,Gycoin,?,$0.000834,?,Low Vol,0.00%,?,9.20%
NTO,385,Fujinto,"$997,341",$0.015157,"65,802,448",*,"$122,523",-1.83%,-4.56%
POT,157,PotCoin,"$14,924,833",$0.068446,"218,052,356","$85,185",-0.91%,-4.06%,-5.70%
PIVX,36,PIVX,"$154,400,769",$2.84,"54,355,367",*,"$348,050",-0.80%,-4.26%
FYN,359,FundYourselfNow,"$1,506,319",$1.77,"850,000",*,"$1,014",1.09%,-17.21%
PURA,888,Pura,?,$0.581046,?,"$537,389",-2.92%,0.82%,29.35%
POP,763,PopularCoin,"$37,409",$0.000011,"3,372,875,244",Low Vol,0.30%,1.74%,6.30%
CYC,954,Cycling Coin,?,$0.000961,?,*,Low Vol,0.56%,-8.83%
TGC,674,Tigercoin,"$88,507",$0.002033,"43,536,800",Low Vol,0.56%,-2.96%,-20.57%
RPC,781,RonPaulCoin,"$29,574",$0.033987,"870,147",Low Vol,0.62%,-4.97%,-9.63%
ARC,533,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,-0.73%
LBTC,524,LiteBitcoin,"$8,027",$0.002518,"3,188,280","$2,304",2.30%,1.05%,12.57%
XC,173,XCurrency,"$12,542,056",$2.14,"5,850,167",*,"$7,381",0.56%,62.73%
BTWTY,482,Bit20,"$119,821","$117,934",1.016,*,"$1,299",0.07%,-0.23%
TIPS,324,FedoraCoin,"$2,377,916",$0.000005,"443,168,182,458","$2,334",1.39%,-18.10%,-3.27%
POE,153,Po.et,"$15,505,099",$0.007258,"2,136,283,004",*,"$33,130",2.08%,-9.20%
DUB,1112,Dubstep,?,$0.000991,?,*,Low Vol,?,-2.51%
BIP,717,BipCoin,"$56,750",$0.034875,"1,627,261",Low Vol,?,-2.38%,-8.29%
VASH,377,VPNCoin,"$1,092,863",$0.002730,"400,339,746",*,"$59,631",0.00%,-7.24%
BITGOLD,478,bitGold,"$137,187",$1524.82,89.9694,*,"$8,857",0.01%,-0.04%
RBY,166,Rubycoin,"$13,719,811",$0.553226,"24,799,650",*,"$71,825",0.45%,-6.58%
RBX,630,Ripto Bux,"$147,351",$0.000387,"381,236,123",*,Low Vol,1.38%,30.61%
BITBTC,466,bitBTC,"$188,257",$3729.22,50.4816,*,"$60,728",0.39%,-0.27%
DOPE,291,DopeCoin,"$3,428,503",$0.030864,"111,085,648",*,"$353,593",-1.04%,4.58%
RBT,735,Rimbit,"$47,352",$0.000410,"115,499,623",*,Low Vol,0.65%,-8.77%
MLN,96,Melon,"$35,360,764",$58.99,"599,400",*,"$204,438",0.40%,-1.54%
SLR,225,SolarCoin,"$7,044,378",$0.192356,"36,621,567",*,"$188,288",0.33%,2.92%
SLS,170,SaluS,"$13,250,985",$13.20,"1,004,205",*,"$62,938",0.19%,2.88%
STORJ,82,Storj,"$47,975,388",$0.487835,"98,343,473",*,"$907,819",-1.33%,7.56%
KARMA,1077,Karmacoin,?,$0.000037,?,Low Vol,0.55%,-1.81%,-1.67%
SKIN,354,SkinCoin,"$1,696,633",$0.019240,"88,183,483",*,"$50,193",0.56%,1.95%
VERI,35,Veritaseum,"$160,078,458",$79.60,"2,011,134",*,"$152,807",1.45%,-6.70%
MILO,799,MiloCoin,"$23,132",$0.002144,"10,789,954",Low Vol,0.56%,-20.21%,-5.04%
SLG,635,Sterlingcoin,"$141,074",$0.033712,"4,184,619",Low Vol,0.53%,-2.10%,63.73%
MCO,63,Monaco,"$77,647,048",$7.91,"9,814,875",*,"$2,528,580",0.03%,-0.84%
MAC,575,Machinecoin,"$352,156",$0.017651,"19,950,625",Low Vol,1.27%,-10.24%,20.87%
ARK,20,Ark,"$296,619,985",$3.03,"97,771,122",*,"$1,376,070",0.04%,-3.30%
NRO,767,Neuro,"$35,731",$0.001405,"25,439,003",Low Vol,0.56%,26.46%,60.47%
DICE,113,Etheroll,"$25,949,064",$3.71,"7,001,623",*,"$33,029",0.06%,1.05%
DNT,132,district0x,"$20,664,780",$0.034441,"600,000,000",*,"$391,559",-4.48%,-9.86%
TOKEN,561,SwapToken,"$566,284",$0.000037,"15,320,585,365",*,Low Vol,0.56%,-1.82%
LGD,342,Legends Room,"$2,006,780",$1.00,"2,000,000",*,"$64,813",0.63%,-0.78%
VOLT,859,Bitvolt,"$6,145",$0.000407,"15,112,554",*,Low Vol,0.56%,-10.00%
UNC,955,UNCoin,?,$0.000037,?,*,Low Vol,0.56%,-1.81%
MI,874,Xiaomicoin,"$1,355",$0.000003,"406,141,855",*,Low Vol,0.00%,100.01%
UNRC,953,UniversalRoya...,?,$0.000968,?,*,Low Vol,2.11%,11.18%
XGR,676,GoldReserve,"$87,588",$0.005101,"17,171,382",Low Vol,38.77%,8.77%,-9.91%
RIDE,779,Ride My Car,"$29,947",$0.000296,"101,276,976",*,Low Vol,0.56%,12.20%
AMMO,806,Ammo Rewards,"$20,124",$0.000259,"77,777,777",*,Low Vol,0.56%,-1.82%
