symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,898,Tychocoin,? ,$0.146602,?,"$10,811",2.92%,5.28%,7.55%
NYC,599,NewYorkCoin,"$228,180 ",$0.000004,"59,719,935,819",Low Vol,-2.26%,-31.15%,41.48%
CARBON,542,Carboncoin,"$1,416,360 ",$0.000092,"15,391,986,705",Low Vol,0.07%,105.66%,17.41%
YBC,161,YbCoin,"$17,010,140 ",$5.63,"3,020,476",*,"$1,597,840",0.16%,0.27%
XBG,998,BTCGold,? ,$0.017116,?,Low Vol,0.12%,?,11.08%
BET,1001,BetaCoin,? ,$0.001840,?,Low Vol,0.07%,-32.90%,-46.45%
CMP,299,Compcoin,"$3,208,204 ",$0.783516,"4,094,625","$9,825",9.52%,3.23%,-31.50%
FBC,874,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.47%
GRWI,872,Growers Inter...,? ,$1.19,?,*,"$71,494",10.88%,-17.61%
HUC,336,HunterCoin,"$2,221,825 ",$0.117555,"18,900,300","$165,177",-0.10%,-9.94%,33.95%
BOST,708,BoostCoin,"$63,820 ",$0.005383,"11,855,487",Low Vol,0.07%,8.47%,-17.03%
LSK,17,Lisk,"$648,036,933 ",$5.81,"111,563,545",*,"$43,389,800",-3.30%,-9.81%
VGC,1016,VegasCoin,? ,$0.000828,?,Low Vol,20.11%,26.86%,-17.92%
POKE,1065,PokeCoin,? ,$0.000138,?,Low Vol,0.07%,5.68%,70.20%
XBTS,781,Beatcoin,"$27,641 ",$0.018129,"1,524,686",Low Vol,0.08%,-10.61%,-14.52%
TTC,615,TittieCoin,"$169,481 ",$0.000135,"1,259,816,434",Low Vol,0.10%,-44.37%,26.96%
SPORT,1038,SportsCoin,? ,$0.001380,?,*,Low Vol,0.10%,-11.18%
TOKEN,838,SwapToken,"$2,554 ",$1.7e-07,"15,320,585,365",*,Low Vol,-35.59%,3.36%
VLT,449,Veltor,"$283,011 ",$0.510063,"554,855","$3,230",-11.22%,-0.79%,-2.53%
BUMBA,716,BumbaCoin,"$61,266 ",$0.002761,"22,193,184",Low Vol,0.09%,3.95%,4.29%
GRT,662,Grantcoin,"$104,841 ",$0.002485,"42,197,882",*,Low Vol,0.10%,?
GRS,212,Groestlcoin,"$8,348,004 ",$0.122275,"68,272,372","$265,368",0.33%,2.11%,11.51%
BLZ,794,BlazeCoin,"$22,782 ",$0.000037,"608,557,394",Low Vol,1.45%,2.67%,45.65%
BLU,367,BlueCoin,"$1,426,940 ",$0.002483,"574,683,675","$11,170",5.23%,20.61%,32.15%
PEPECASH,219,Pepe Cash,"$7,870,506 ",$0.011213,"701,884,009",*,"$19,422",-3.41%,-7.75%
1337,345,1337,"$2,122,088 ",$0.000091,"23,271,699,711",*,"$6,824",-0.21%,12.75%
MARS,676,Marscoin,"$87,173 ",$0.003083,"28,279,074",Low Vol,0.09%,9.01%,43.49%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.07%,?
FLAX,493,Flaxscript,"$82,239 ",$0.014789,"5,560,829","$1,465",-20.78%,-31.39%,-2.88%
GBRC,1031,Global Busine...,? ,$0.000138,?,Low Vol,0.07%,58.52%,70.20%
SC,35,Siacoin,"$224,865,888 ",$0.007760,"28,976,517,347","$11,438,000",-1.21%,-7.16%,15.95%
FTC,199,Feathercoin,"$10,630,683 ",$0.061250,"173,560,760","$1,172,720",0.58%,0.82%,7.04%
GRE,279,Greencoin,"$4,174,394 ",$0.001260,"3,311,696,641",*,"$2,751",0.02%,112.66%
GRC,166,GridCoin,"$16,177,995 ",$0.041449,"390,312,753","$326,086",0.87%,3.19%,26.22%
BLK,140,BlackCoin,"$21,932,333 ",$0.287298,"76,340,014",*,"$766,371",1.63%,2.90%
WGR,144,Wagerr,"$21,036,582 ",$0.114954,"183,000,000",*,"$92,253",0.49%,3.56%
SPRTS,167,Sprouts,"$16,054,530 ",$0.000038,"426,107,309,600",*,"$1,649",73.56%,601.91%
BLC,631,Blakecoin,"$140,819 ",$0.009312,"15,122,697",Low Vol,-0.99%,9.64%,22.94%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.06%
MG,906,Mind Gene,? ,$0.013343,?,"$7,432",0.10%,1.79%,14.71%
XCXT,414,CoinonatX,"$589,385 ",$0.049652,"11,870,295","$16,659",0.17%,12.26%,31.13%
CBD,1063,CBD Crystals,? ,$0.001656,?,*,Low Vol,0.10%,11.93%
SHA,1033,SHACoin,? ,$0.000966,?,Low Vol,0.07%,-13.34%,45.47%
WORM,683,HealthyWormCoin,"$79,467 ",$0.000736,"107,948,975",Low Vol,0.10%,18.16%,21.03%
MARX,973,MarxCoin,? ,$0.001187,?,Low Vol,-13.95%,-8.94%,-2.26%
MXT,543,MarteXcoin,"$1,412,789 ",$0.515446,"2,740,905",Low Vol,0.10%,5.72%,?
MUSIC,180,Musicoin,"$14,266,116 ",$0.046356,"307,754,540","$1,878,480",-2.07%,26.48%,133.91%
RADS,149,Radium,"$19,695,391 ",$5.91,"3,334,500",*,"$262,632",0.48%,1.16%
PRES,1032,President Trump,? ,$0.003129,?,*,Low Vol,0.10%,-2.03%
RUPX,475,Rupaya,"$122,812 ",$0.022820,"5,381,750","$7,247",-4.92%,-7.20%,-43.72%
EMC2,202,Einsteinium,"$9,911,912 ",$0.046343,"213,881,084","$577,219",2.17%,-6.62%,17.72%
CBX,553,Crypto Bullion,"$816,230 ",$0.815893,"1,000,413",Low Vol,-0.31%,17.03%,-33.29%
HLB,863,Lepaoquan,? ,$0.019508,?,*,"$197,670",-0.17%,-1.81%
GB,602,GoldBlocks,"$219,167 ",$0.014561,"15,051,670",Low Vol,-0.08%,4.85%,19.68%
LKC,980,LinkedCoin,? ,$0.000138,?,Low Vol,0.10%,-36.58%,-15.20%
DON,982,Donationcoin,? ,$0.000506,?,**,Low Vol,0.07%,-19.22%
CTR,870,Centra,? ,$1.10,?,*,"$105,649",-0.73%,20.49%
FJC,413,FujiCoin,"$629,405 ",$0.000586,"1,074,903,783","$7,824",3.77%,6.83%,27.88%
CRYPT,576,CryptCoin,"$390,227 ",$0.064486,"6,051,349",Low Vol,?,0.93%,22.81%
REP,27,Augur,"$278,402,300 ",$25.31,"11,000,000",*,"$4,837,960",0.70%,-1.17%
GLC,550,GlobalCoin,"$878,557 ",$0.013481,"65,171,010",Low Vol,0.09%,4.61%,34.04%
GLD,268,GoldCoin,"$4,971,376 ",$0.122875,"40,458,804","$36,703",0.24%,5.36%,9.21%
RUSTBITS,374,Rustbits,"$1,334,383 ",$0.037800,"35,300,866",*,$894,0.11%,24.05%
SUMO,446,Sumokoin,"$305,472 ",$0.232211,"1,315,495","$1,220",0.12%,-9.25%,-21.82%
AGLC,782,AgrolifeCoin,"$27,611 ",$0.004601,"6,001,024",*,Low Vol,0.10%,?
USDE,907,USDe,? ,$0.002393,?,"$6,386",1.49%,21.78%,?
CTO,790,Crypto,"$23,750 ",$0.002162,"10,983,103",Low Vol,0.10%,-40.73%,33.33%
GLT,489,GlobalToken,"$95,118 ",$0.004080,"23,312,500","$1,260",0.21%,45.26%,15.43%
DOT,342,Dotcoin,"$2,150,296 ",$0.008742,"245,968,250",*,"$27,380",-0.62%,4.88%
REE,588,ReeCoin,"$283,948 ",$0.022959,"12,367,704",Low Vol,0.10%,5.71%,46.67%
PZM,226,PRIZM,"$7,312,818 ",$0.858774,"8,515,417",*,"$3,814",0.11%,1.93%
CLAM,147,Clams,"$20,210,076 ",$7.80,"2,591,152",*,"$311,716",0.18%,3.23%
FCT,28,Factom,"$268,081,976 ",$30.66,"8,745,102",*,"$5,131,800",-0.51%,-2.76%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.31%,4.20%
GPU,688,GPU Coin,"$76,888 ",$0.001900,"40,477,042",Low Vol,0.12%,-13.93%,-11.71%
QTUM,13,Qtum,"$1,082,054,100 ",$18.34,"59,000,000",*,"$207,597,000",-0.31%,14.22%
FUZZ,789,FuzzBalls,"$23,821 ",$0.004932,"4,829,945",Low Vol,0.07%,9.12%,29.14%
SOIL,495,SOILcoin,"$78,638 ",$0.013791,"5,702,048",$568,0.08%,-6.06%,-14.63%
INPAY,326,InPay,"$2,425,510 ",$0.242551,"10,000,000",*,"$81,532",0.55%,-3.36%
TOP,1005,TopCoin,? ,$0.001564,?,Low Vol,0.07%,-18.84%,?
FCN,388,Fantomcoin,"$996,829 ",$0.161034,"6,190,179","$6,540",2.51%,-14.03%,39.23%
BSC,802,BowsCoin,"$19,190 ",$0.003458,"5,550,102",Low Vol,0.32%,7.38%,30.28%
BTU,886,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-10.70%,17.23%,19.31%
FC2,598,FuelCoin,"$233,568 ",$0.002300,"101,530,150",**,Low Vol,-1.89%,1.62%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.04%,?
JET,654,JetCoin,"$119,193 ",$0.061273,"1,945,265",*,Low Vol,0.34%,-22.87%
ZMC,724,ZetaMicron,"$55,243 ",$0.000092,"600,344,291",*,Low Vol,0.10%,46.24%
AUM,706,Alexium,"$64,437 ",$0.003175,"20,297,336",*,Low Vol,0.10%,?
LTC,5,Litecoin,"$3,315,780,041 ",$62.93,"52,690,057","$330,261,000",-0.26%,-0.27%,35.11%
LTB,655,LiteBar,"$118,794 ",$0.164470,"722,284",Low Vol,-14.43%,-3.60%,-6.42%
UNITY,124,SuperNET,"$26,740,761 ",$32.77,"816,061",*,$852,-0.32%,4.27%
AUR,245,Auroracoin,"$6,374,356 ",$0.736227,"8,658,139",**,"$34,998",0.85%,4.70%
XTC,393,TileCoin,"$942,535 ",$0.009425,"100,000,000",*,"$43,091",-1.07%,1.15%
SPACE,672,SpaceCoin,"$92,329 ",$0.004809,"19,200,929",Low Vol,8.00%,2.05%,16.87%
1ST,84,FirstBlood,"$55,912,737 ",$0.653504,"85,558,371",*,"$1,945,050",1.00%,-0.02%
XTO,360,Tao,"$1,538,270 ",$0.050519,"30,449,574","$1,148",0.10%,-0.37%,36.80%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.13%,13.34%
CAT,635,Catcoin,"$132,786 ",$0.022545,"5,889,900",Low Vol,0.12%,-7.29%,-19.00%
611,725,SixEleven,"$54,012 ",$0.128275,"421,065",Low Vol,0.10%,-2.76%,-4.61%
ALL,698,Allion,"$71,022 ",$0.011456,"6,199,359",Low Vol,0.10%,-8.33%,68.74%
EDG,82,Edgeless,"$58,399,317 ",$0.711785,"82,046,288",*,"$2,162,130",-2.40%,-9.98%
CTIC2,512,Coimatic 2.0,"$38,894 ",$0.005916,"6,574,250","$1,301",21.52%,38.12%,19.88%
RLC,85,iExec RLC,"$53,015,306 ",$0.670479,"79,070,793",*,"$568,459",0.37%,4.46%
EDR,192,E-Dinar Coin,"$11,826,322 ",$0.013345,"886,211,988","$602,302",-0.72%,0.18%,-6.51%
SH,819,Shilling,"$11,647 ",$0.002813,"4,140,750",*,Low Vol,0.10%,-24.96%
SBD,291,Steem Dollars,"$3,464,269 ",$0.991865,"3,492,682",*,"$86,437",-0.58%,3.23%
WAVES,19,Waves,"$544,426,000 ",$5.44,"100,000,000",*,"$7,391,100",1.07%,3.96%
PUT,213,PutinCoin,"$8,311,897 ",$0.041438,"200,585,864","$46,607",-4.61%,3.83%,75.23%
RLT,579,RouletteToken,"$376,416 ",$0.037296,"10,092,695",*,Low Vol,0.12%,2.17%
ALT,317,Altcoin,"$2,738,229 ",$22.41,"122,175",*,"$2,073",-3.68%,27.16%
LMC,198,LoMoCoin,"$10,724,342 ",$0.050111,"214,011,738",*,"$216,135",0.96%,0.56%
ORB,556,Orbitcoin,"$701,887 ",$0.232413,"3,019,998",Low Vol,0.05%,-0.51%,-3.80%
VPRC,764,VapersCoin,"$35,198 ",$0.000045,"780,124,964",Low Vol,0.10%,12.70%,202.95%
PING,350,CryptoPing,"$1,957,835 ",$0.196726,"9,952,089",*,"$96,280",-0.16%,5.23%
VTY,1057,Victoriouscoin,? ,$0.000038,?,Low Vol,0.14%,2.81%,147.89%
I0C,566,I0Coin,"$481,677 ",$0.022958,"20,980,801",Low Vol,-0.30%,-15.29%,-7.73%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,-0.31%,32.51%,24.22%
FUTC,1045,FutCoin,? ,$0.001196,?,Low Vol,0.07%,5.71%,-5.72%
BAS,387,BitAsean,"$1,001,305 ",$0.200261,"5,000,000",*,"$26,853",8.19%,-2.07%
OMNI,146,Omni,"$20,703,744 ",$37.00,"559,629",*,"$344,345",0.14%,-0.05%
TOR,718,Torcoin,"$59,673 ",$0.188732,"316,179",Low Vol,-1.98%,21.59%,-29.93%
MGO,67,MobileGo,"$91,809,934 ",$0.936560,"98,028,887",*,"$478,194",2.04%,-6.25%
XHI,461,HiCoin,"$182,074 ",$0.000960,"189,729,990","$72,046",0.71%,-0.60%,-32.08%
CAP,597,Bottlecaps,"$235,788 ",$0.001389,"169,762,488",Low Vol,0.04%,6.03%,13.23%
ERY,505,Eryllium,"$53,902 ",$0.011394,"4,730,776",$930,0.07%,-13.99%,-15.74%
BAY,141,BitBay,"$21,670,158 ",$0.021505,"1,007,694,030",*,"$197,092",-0.60%,-5.30%
OS76,795,OsmiumCoin,"$22,253 ",$0.024891,"894,026",Low Vol,0.10%,-9.08%,?
ERC,267,EuropeCoin,"$4,986,153 ",$0.503425,"9,904,460","$183,101",3.75%,9.84%,-0.74%
AXIOM,1003,Axiom,? ,$0.008972,?,Low Vol,0.10%,6.81%,13.07%
CAB,749,Cabbage,"$42,996 ",$0.004095,"10,499,996",*,Low Vol,0.07%,40.41%
STEX,923,STEX,? ,$0.219920,?,*,"$1,545",-0.24%,-2.00%
TOA,207,ToaCoin,"$8,856,383 ",$0.005235,"1,691,892,995","$132,911",0.53%,-1.84%,-9.08%
VAL,619,Valorbit,"$164,992 ",$0.000046,"3,575,381,751",Low Vol,0.37%,6.02%,14.58%
DASHS,1012,Dashs,? ,$0.031103,?,Low Vol,-0.25%,5.26%,8.25%
SONG,750,SongCoin,"$41,966 ",$0.001289,"32,565,300",Low Vol,0.10%,6.21%,23.34%
BTG,1000,Bitgem,? ,$1.02,?,Low Vol,0.07%,5.69%,9.75%
CVC,43,Civic,"$184,213,700 ",$0.541805,"340,000,000",*,"$8,689,610",-1.52%,4.08%
JIN,616,Jin Coin,"$167,657 ",$0.017024,"9,848,485",Low Vol,0.12%,92.66%,?
DYN,277,Dynamic,"$4,369,102 ",$2.45,"1,780,088",*,"$231,838",0.48%,8.01%
TODAY,988,TodayCoin,? ,$0.002116,?,Low Vol,0.12%,43.01%,53.53%
BTCR,656,Bitcurrency,"$114,449 ",$0.000675,"169,598,616",*,Low Vol,1.61%,45.41%
PTOY,128,Patientory,"$26,110,560 ",$0.373008,"70,000,000",*,"$1,589,000",0.97%,8.54%
AIB,1027,Advanced Inte...,? ,$0.008466,?,**,Low Vol,0.10%,5.12%
DIBC,668,DIBCOIN,"$97,771 ",$0.019554,"5,000,000",*,Low Vol,0.12%,6.78%
XOT,918,Internet of T...,? ,$1380.24,?,*,"$2,018",0.10%,5.70%
ABC,927,Alphabit,? ,$11.44,?,*,"$1,415",0.07%,5.99%
WCT,176,Waves Communi...,"$14,601,866 ",$1.62,"8,996,338",*,"$3,478",0.57%,2.69%
BTB,565,BitBar,"$500,563 ",$14.72,"34,007",Low Vol,3.52%,74.49%,62.53%
RAIN,269,Condensate,"$4,860,673 ",$0.087146,"55,776,135","$67,954",0.37%,3.67%,8.42%
ZRX,44,0x,"$177,855,500 ",$0.355711,"500,000,000",*,"$6,915,030",0.60%,6.78%
NEOS,185,NeosCoin,"$13,660,479 ",$3.94,"3,464,919","$573,327",-1.43%,-9.62%,34.30%
HEAT,200,HEAT,"$10,115,930 ",$0.356345,"28,388,024",*,"$35,580",2.79%,9.20%
SCORE,477,Scorecoin,"$120,634 ",$0.004339,"27,802,250","$4,399",35.31%,11.77%,-5.17%
ZRC,260,ZrCoin,"$5,599,170 ",$1.55,"3,603,093",*,"$75,620",-0.43%,-0.43%
XOC,801,Xonecoin,"$19,343 ",$0.046056,"420,000",*,Low Vol,0.12%,-7.99%
SMOKE,953,Smoke,? ,$0.002019,?,*,Low Vol,-1.83%,-65.46%
STS,574,Stress,"$416,026 ",$0.000736,"565,134,332",Low Vol,0.10%,30.10%,38.52%
FXE,453,FuturXe,"$258,306 ",$1.10,"235,421",*,"$62,306",0.33%,20.02%
ABY,246,ArtByte,"$6,241,270 ",$0.007875,"792,537,250",**,"$95,292",-1.76%,-0.66%
EXCL,218,ExclusiveCoin,"$7,886,413 ",$1.87,"4,213,255","$755,835",-0.09%,24.08%,117.05%
XPD,634,PetroDollar,"$137,046 ",$0.002142,"63,993,275",Low Vol,0.19%,8.89%,1.42%
STX,86,Stox,"$52,746,016 ",$1.78,"29,600,000",*,"$2,723,710",-0.28%,13.45%
CACH,437,CacheCoin,"$386,131 ",$0.092043,"4,195,132","$4,833",0.10%,-10.41%,-0.34%
SMART,250,SmartCash,"$6,086,811 ",$0.018449,"329,933,500",*,"$12,175",21.36%,32.28%
TFL,209,TrueFlip,"$8,794,028 ",$1.41,"6,247,267",*,"$32,369",9.79%,13.68%
ATX,731,Artex Coin,"$50,984 ",$0.002715,"18,781,750",Low Vol,0.07%,-8.31%,-27.83%
CFI,68,Cofound.it,"$87,230,975 ",$0.268403,"325,000,000",*,"$1,311,400",-0.81%,-8.98%
PRN,912,Protean,? ,$0.000048,?,*,"$3,517",0.72%,13.81%
BIRDS,933,Birds,? ,$0.000097,?,$838,0.33%,-24.88%,56.69%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,471,C-Bit,"$134,225 ",$0.000886,"151,507,750","$1,226",1.85%,18.73%,-48.46%
AMIS,946,AMIS,? ,$225.79,?,*,Low Vol,-80.29%,?
CFT,422,CryptoForecast,"$484,665 ",$0.010536,"46,000,000",*,$813,0.12%,15.27%
CALC,843,CaliphCoin,$164 ,$0.001887,"87,140",Low Vol,-11.22%,41.43%,9.91%
PND,366,Pandacoin,"$1,433,163 ",$0.000044,"32,514,916,898","$1,065",4.27%,3.75%,-17.58%
XAU,1010,Xaucoin,? ,$0.031379,?,Low Vol,29.04%,36.80%,62.21%
PIGGY,582,Piggycoin,"$342,979 ",$0.000708,"484,606,388",Low Vol,-1.97%,-20.11%,-3.64%
ACC,914,AdCoin,? ,$0.135077,?,"$2,569",0.23%,-10.43%,?
SOJ,488,Sojourn,"$99,882 ",$0.207778,"480,714","$2,655",23.38%,-7.24%,-27.21%
IFLT,380,InflationCoin,"$1,093,057 ",$0.000090,"12,124,309,470",*,"$7,231",0.13%,61.22%
ECOB,162,Ecobit,"$16,950,622 ",$0.038139,"444,444,444",*,"$7,711",-5.79%,4.98%
GAS,50,Gas,"$156,505,570 ",$18.92,"8,270,304",*,"$941,272",-1.35%,-4.64%
ROYAL,1030,RoyalCoin,? ,$0.002346,?,Low Vol,0.12%,7.82%,45.29%
FNC,362,FinCoin,"$1,532,433 ",$0.118990,"12,878,667",*,"$46,998",0.35%,3.15%
LIR,809,LetItRide,"$16,470 ",$0.000460,"35,797,273",*,Low Vol,0.10%,-11.91%
BNB,38,Binance Coin,"$208,665,000 ",$2.09,"100,000,000",*,"$17,005,600",0.65%,3.48%
EGC,324,EverGreenCoin,"$2,531,460 ",$0.190031,"13,321,301","$55,621",-1.86%,-0.88%,15.96%
ZNY,700,Bitzeny,"$69,580 ",$0.000920,"75,614,500",Low Vol,0.12%,-8.08%,-7.64%
GAP,701,Gapcoin,"$69,030 ",$0.006035,"11,438,904",Low Vol,-0.01%,-4.42%,-3.98%
VEN,847,VeChain,? ,$0.229228,?,*,"$5,269,560",-0.48%,-1.30%
MBRS,211,Embers,"$8,409,999 ",$0.168204,"49,998,803",*,"$14,061",-3.77%,-7.94%
IMPS,800,ImpulseCoin,"$19,561 ",$0.000966,"20,245,510",Low Vol,0.12%,5.71%,?
BITOK,917,Bitok,? ,$0.000407,?,*,"$2,019",-1.67%,2.96%
