symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,530,Ixcoin,"$1,524,477 ",$0.072597,"20,999,088",*,Low Vol,-0.21%,-2.39%
MTLMC3,764,Metal Music Coin,"$36,154 ",$0.000454,"79,719,140",Low Vol,-0.21%,33.12%,-5.27%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,206,CryptoCarbon,"$9,008,686 ",$2.53,"3,562,111",*,"$102,918",-0.12%,88.55%
NOBL,549,NobleCoin,"$578,188 ",$0.000251,"2,303,190,021",Low Vol,-0.19%,19.28%,2.87%
PRIMU,1030,Primulon,? ,$0.000126,?,Low Vol,-0.10%,-25.51%,38.11%
XPY,604,PayCoin,"$200,904 ",$0.017030,"11,797,247",**,Low Vol,-0.19%,-12.94%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,11.35%
MIOTA,9,IOTA,"$1,624,596,537 ",$0.584486,"2,779,530,283",*,"$44,684,300",-0.85%,10.77%
FID,910,BITFID,? ,$0.083696,?,*,"$3,412",-0.10%,-16.18%
FIMK,543,FIMKrypto,"$675,967 ",$0.001172,"577,004,618",*,Low Vol,6.89%,20.85%
BYC,380,Bytecent,"$1,063,114 ",$0.600273,"1,771,050","$147,158",-0.17%,2.13%,1.83%
IXT,199,iXledger,"$10,695,835 ",$0.298943,"35,778,844",*,"$83,945",0.77%,-12.31%
BTCD,52,BitcoinDark,"$116,133,572 ",$90.11,"1,288,862","$170,857",-1.18%,-6.37%,-30.35%
JNS,366,Janus,"$1,334,744 ",$0.063018,"21,180,398",*,$744,-0.50%,1.36%
UNITS,642,GameUnits,"$128,654 ",$0.037044,"3,472,983",*,Low Vol,-0.22%,7.14%
MAR,692,Marijuanacoin,"$76,064 ",$0.063286,"1,201,911",Low Vol,-0.15%,0.40%,-7.80%
SNC,271,SunContract,"$4,257,969 ",$0.041322,"103,043,888",*,"$77,970",-0.78%,-5.51%
SNGLS,61,SingularDTV,"$89,611,800 ",$0.149353,"600,000,000",*,"$661,767",-0.29%,-6.93%
MAX,326,MaxCoin,"$2,137,356 ",$0.035502,"60,204,325","$1,641,170",12.01%,390.46%,-14.46%
SNM,105,SONM,"$32,719,050 ",$0.098742,"331,360,000",*,"$845,432",-0.76%,4.00%
SDP,837,SydPak,"$9,990 ",$0.062759,"159,186",*,Low Vol,-0.19%,24.09%
TP1,1056,KolschCoin,? ,$0.029664,?,Low Vol,-0.21%,?,-4.37%
SNT,57,Status,"$98,118,212 ",$0.028272,"3,470,483,788",*,"$2,736,160",-0.53%,-2.05%
WGO,407,WavesGo,"$651,273 ",$0.065147,"9,996,979",*,"$2,658",0.24%,-7.45%
MAD,683,SatoshiMadness,"$83,708 ",$0.000042,"2,000,683,485",*,Low Vol,-0.21%,-0.72%
LAZ,1047,Lazaruscoin,? ,$0.001464,?,*,Low Vol,-0.19%,?
AXF,888,AxFunds,? ,$0.019917,?,"$33,728",4.92%,8.38%,-47.50%
FEI,937,Fuda Energy,? ,$0.015155,?,$962,0.00%,1.00%,-0.19%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000084,?,Low Vol,-28.38%,-12.96%,-8.93%
MAO,459,Mao Zedong,"$137,192 ",$0.026364,"5,203,745","$4,758",-0.10%,6.65%,-5.41%
GAIN,1024,UGAIN,? ,$0.000261,?,Low Vol,-0.21%,-52.41%,-9.76%
GUC,1065,GoldUnionCoin,? ,$0.999925,?,*,Low Vol,-0.21%,-0.72%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.26%,39.68%
SHDW,562,Shadow Token,"$436,765 ",$0.062395,"7,000,000",*,Low Vol,46.74%,-11.70%
USDE,457,USDe,"$142,356 ",$0.000126,"1,134,140,978","$1,229",-0.21%,-0.72%,0.19%
DTB,190,Databits,"$11,668,670 ",$0.512958,"22,747,809",*,"$61,943",-1.33%,-4.27%
CME,1060,Cashme,? ,$0.000084,?,**,Low Vol,-0.21%,-0.72%
TSE,716,Tattoocoin (S...,"$61,436 ",$0.000679,"90,421,856",*,Low Vol,-0.14%,1.17%
GUN,698,Guncoin,"$71,720 ",$0.000376,"190,796,578",Low Vol,-0.23%,-0.38%,1.06%
GUP,173,Matchpool,"$13,532,400 ",$0.180432,"75,000,000",*,"$300,062",0.50%,-6.04%
PCN,1067,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.10%,-0.68%
TYCHO,920,Tychocoin,? ,$0.090810,?,"$1,808",-0.10%,7.23%,-21.01%
NYC,615,NewYorkCoin,"$174,849 ",$0.000003,"59,719,935,819",Low Vol,0.08%,-43.60%,-6.79%
CARBON,545,Carboncoin,"$643,995 ",$0.000042,"15,391,993,260",Low Vol,-0.19%,-0.72%,-17.72%
YBC,192,YbCoin,"$11,174,713 ",$3.70,"3,020,503",*,"$3,735,130",1.29%,2.96%
XBG,998,BTCGold,? ,$0.001004,?,Low Vol,-0.21%,48.93%,-86.47%
BET,1029,BetaCoin,? ,$0.001213,?,Low Vol,-0.21%,-5.78%,-36.04%
CMP,287,Compcoin,"$3,638,119 ",$0.837039,"4,346,415","$53,055",-0.10%,-15.89%,25.65%
FBC,964,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-80.67%
SOUL,1041,SoulCoin,? ,$0.000042,?,Low Vol,-0.21%,?,-6.02%
HUC,340,HunterCoin,"$1,912,315 ",$0.099997,"19,123,780","$51,310",4.26%,7.34%,-4.39%
BOST,743,BoostCoin,"$46,627 ",$0.003933,"11,855,487",Low Vol,-0.26%,-19.56%,-28.64%
LSK,15,Lisk,"$794,965,532 ",$7.09,"112,159,385",*,"$22,310,800",-0.06%,5.28%
VGC,961,VegasCoin,? ,$0.000628,?,Low Vol,-0.21%,-16.66%,-12.01%
XBTS,787,Beatcoin,"$25,708 ",$0.016861,"1,524,686",Low Vol,-0.21%,-2.42%,-24.19%
TTC,658,TittieCoin,"$110,045 ",$0.000087,"1,259,816,434",Low Vol,-0.22%,-24.38%,-20.91%
SPORT,1022,SportsCoin,? ,$0.000837,?,*,Low Vol,-0.21%,10.31%
TOKEN,860,SwapToken,"$1,640 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.33%,63.33%
VLT,576,Veltor,"$329,606 ",$0.594039,"554,855",Low Vol,4.97%,1.66%,10.59%
GRT,666,Grantcoin,"$100,891 ",$0.002385,"42,304,977",*,Low Vol,-1.91%,-0.86%
GRS,187,Groestlcoin,"$12,095,560 ",$0.176912,"68,370,487","$1,082,360",1.27%,23.69%,52.32%
BLZ,807,BlazeCoin,"$20,213 ",$0.000033,"608,557,394",Low Vol,1.98%,3.04%,-19.77%
BLU,312,BlueCoin,"$2,589,128 ",$0.004505,"574,683,675","$5,765",1.48%,-1.62%,53.45%
PEPECASH,217,Pepe Cash,"$7,680,717 ",$0.010943,"701,884,009",*,"$9,991",-0.41%,4.23%
1337,352,1337,"$1,633,991 ",$0.000070,"23,271,852,250",*,"$2,205",-4.16%,-10.68%
MARS,704,Marscoin,"$65,056 ",$0.002300,"28,279,074",Low Vol,-0.21%,0.12%,-23.94%
DOLLAR,795,Dollar Online,"$24,536 ",$0.032551,"753,776",Low Vol,2.18%,-5.22%,6.71%
FLAX,456,Flaxscript,"$150,696 ",$0.027067,"5,567,542","$3,437",-0.18%,43.81%,-18.80%
RUSTBITS,534,Rustbits,"$913,163 ",$0.025868,"35,300,866",*,Low Vol,-1.57%,-1.31%
GBRC,967,Global Busine...,? ,$0.000084,?,Low Vol,-0.19%,-0.72%,-6.01%
SC,40,Siacoin,"$168,783,289 ",$0.005752,"29,342,286,797","$3,494,270",-1.25%,-2.31%,-23.00%
FTC,210,Feathercoin,"$8,434,476 ",$0.048183,"175,051,960","$130,135",-0.16%,-6.70%,-8.49%
GRE,538,Greencoin,"$890,682 ",$0.000266,"3,351,920,641",*,Low Vol,18.89%,-2.81%
GRC,182,GridCoin,"$12,569,788 ",$0.032204,"390,312,753","$64,696",-0.26%,-3.16%,-14.85%
BLK,181,BlackCoin,"$12,845,049 ",$0.168201,"76,367,255",*,"$1,515,870",-0.30%,-2.26%
WGR,163,Wagerr,"$14,878,724 ",$0.081305,"183,000,000",*,"$30,876",-3.28%,4.28%
SPRTS,315,Sprouts,"$2,509,030 ",$0.000005,"511,274,762,233",*,"$8,197",-1.68%,-86.53%
BLC,650,Blakecoin,"$119,697 ",$0.007915,"15,122,697",Low Vol,0.41%,-4.37%,-15.49%
DCRE,1069,DeltaCredits,? ,$0.250494,?,*,Low Vol,19.45%,-0.75%
MG,927,Mind Gene,? ,$0.006276,?,"$1,339",-0.19%,-5.11%,-17.50%
XCXT,419,CoinonatX,"$466,717 ",$0.037251,"12,529,124","$5,661",-6.15%,-5.99%,23.47%
CBD,1002,CBD Crystals,? ,$0.001674,?,*,Low Vol,-0.26%,13.46%
SHA,984,SHACoin,? ,$0.000837,?,Low Vol,17.34%,-5.45%,-32.41%
WORM,756,HealthyWormCoin,"$40,795 ",$0.000377,"108,338,114",Low Vol,-0.21%,11.69%,-36.68%
MARX,954,MarxCoin,? ,$0.000724,?,Low Vol,-3.63%,-15.38%,-38.60%
MXT,196,MarteXcoin,"$10,909,652 ",$3.97,"2,744,725","$16,808",-25.39%,-42.51%,96.36%
MI,740,Xiaomicoin,"$47,526 ",$0.000117,"406,141,855",*,Low Vol,-0.17%,53.80%
RADS,146,Radium,"$18,548,862 ",$5.55,"3,344,258",*,"$401,064",0.61%,1.07%
KASHH,988,KashhCoin,? ,$0.000050,?,*,Low Vol,-0.12%,-13.38%
RUPX,748,Rupaya,"$43,617 ",$0.008105,"5,381,750",Low Vol,-0.10%,-12.13%,-53.85%
EMC2,233,Einsteinium,"$6,252,285 ",$0.029212,"214,032,132","$1,031,710",-1.25%,-14.89%,-28.37%
CBX,343,Crypto Bullion,"$1,841,992 ",$1.84,"1,001,137","$2,563",-0.26%,-6.75%,30.70%
HLB,875,Lepaoquan,? ,$0.006230,?,*,"$221,337",3.08%,39.08%
LKC,1036,LinkedCoin,? ,$0.000209,?,Low Vol,-0.19%,-0.72%,8.70%
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-0.80%,?
CTR,870,Centra,? ,$1.33,?,*,"$504,823",5.56%,19.99%
FJC,425,FujiCoin,"$435,645 ",$0.000398,"1,093,535,965","$6,419",-0.87%,1.42%,-6.30%
CRYPT,532,CryptCoin,"$1,202,763 ",$0.198696,"6,053,284",Low Vol,24.10%,69.18%,0.66%
REP,30,Augur,"$235,282,300 ",$21.39,"11,000,000",*,"$931,285",-0.28%,2.18%
GLC,551,GlobalCoin,"$567,160 ",$0.008703,"65,171,010",Low Vol,-0.21%,-5.51%,-3.75%
GLD,262,GoldCoin,"$4,677,725 ",$0.115526,"40,490,672","$61,692",2.50%,7.75%,8.47%
FUCK,364,FuckToken,"$1,391,782 ",$0.028466,"48,893,627",*,"$2,742",0.05%,-5.41%
ECA,440,Electra,"$296,222 ",$0.000015,"20,347,262,671",$687,48.91%,10.79%,-33.63%
FC,906,Facecoin,? ,$0.115640,?,*,"$5,134",-2.39%,3.47%
CTO,729,Crypto,"$53,208 ",$0.004770,"11,155,374",Low Vol,-0.19%,48.93%,15.43%
GLT,496,GlobalToken,"$28,428 ",$0.001204,"23,608,800",$764,-4.47%,-12.27%,-29.36%
DOT,379,Dotcoin,"$1,068,843 ",$0.004287,"249,329,500",*,"$211,353",-1.13%,-44.29%
REE,614,ReeCoin,"$176,972 ",$0.014309,"12,367,704",Low Vol,-5.96%,-30.70%,?
PZM,204,PRIZM,"$9,603,384 ",$1.11,"8,660,357",*,"$13,115",-0.07%,1.68%
CLAM,147,Clams,"$18,208,147 ",$6.97,"2,613,428",*,"$135,467",-0.43%,-0.04%
FCT,33,Factom,"$198,352,031 ",$22.68,"8,745,102",*,"$1,080,470",-0.28%,-2.43%
SBD,294,Steem Dollars,"$3,399,059 ",$0.951555,"3,572,110",*,"$42,440",0.95%,0.37%
CONX,833,Concoin,"$12,145 ",$0.016317,"744,266",Low Vol,-0.21%,?,46.09%
GPU,645,GPU Coin,"$126,391 ",$0.003123,"40,477,042",Low Vol,-0.33%,-9.00%,50.39%
QTUM,14,Qtum,"$818,495,200 ",$13.87,"59,000,000",*,"$161,272,000",-2.27%,-4.86%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$400,412",0.11%,0.41%
FUZZ,817,FuzzBalls,"$17,158 ",$0.003553,"4,829,945",Low Vol,-0.19%,-11.13%,-12.59%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,5.11%
BSD,238,BitSend,"$5,790,265 ",$0.352357,"16,432,950","$43,762",-1.71%,-0.52%,-9.07%
TOP,1061,TopCoin,? ,$0.000795,?,Low Vol,5.36%,-0.72%,-21.35%
FCN,394,Fantomcoin,"$854,684 ",$0.138071,"6,190,179","$1,280",-0.21%,-5.30%,-17.00%
WOMEN,434,WomenCoin,"$352,318 ",$0.017313,"20,350,120","$1,284",-2.69%,-1.75%,21.75%
BTU,905,Bitcoin Unlim...,? ,$570.00,?,"$5,292",0.00%,-3.14%,-15.34%
FC2,573,FuelCoin,"$339,889 ",$0.003347,"101,545,191",**,Low Vol,-0.21%,-0.72%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.48%
JET,607,Jetcoin,"$198,076 ",$0.177522,"1,115,784",*,Low Vol,0.11%,?
ZMC,792,ZetaMicron,"$25,118 ",$0.000042,"600,344,291",*,Low Vol,-0.19%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,907,President Joh...,? ,$0.068994,?,*,"$4,751",-0.21%,13.77%
LTC,5,Litecoin,"$3,487,437,789 ",$65.92,"52,902,407","$477,806,000",0.75%,-0.21%,-8.03%
LTB,728,LiteBar,"$53,613 ",$0.072927,"735,159",Low Vol,-0.26%,4.72%,199.86%
UNITY,126,SuperNET,"$23,672,046 ",$29.01,"816,061",*,"$2,961",-0.56%,0.49%
AUR,247,Auroracoin,"$5,289,266 ",$0.610901,"8,658,139",**,"$8,900",-0.16%,-1.51%
XTC,422,TileCoin,"$453,262 ",$0.004533,"100,000,000",*,"$50,431",-5.12%,13.95%
SPACE,690,SpaceCoin,"$77,501 ",$0.003978,"19,484,649",Low Vol,-0.19%,-2.31%,-9.40%
1ST,98,FirstBlood,"$35,356,055 ",$0.413239,"85,558,371",*,"$4,222,150",-2.62%,33.02%
XTO,376,Tao,"$1,122,283 ",$0.036798,"30,498,564","$6,057",-0.18%,-33.08%,-0.67%
CAT,667,Catcoin,"$99,550 ",$0.016778,"5,933,450",Low Vol,-0.09%,-12.58%,-11.22%
ALL,714,Allion,"$62,251 ",$0.010042,"6,199,359",Low Vol,-0.21%,-1.24%,-29.14%
EDG,67,Edgeless,"$74,427,634 ",$0.907142,"82,046,288",*,"$5,545,090",-1.75%,25.15%
FRN,609,Francs,"$194,310 ",$0.050247,"3,867,080",Low Vol,-0.18%,0.99%,-15.19%
CTIC2,818,Coimatic 2.0,"$16,949 ",$0.002059,"8,229,750",Low Vol,-0.09%,-0.87%,-53.96%
RLC,84,iExec RLC,"$46,247,953 ",$0.584893,"79,070,793",*,"$1,460,090",-0.98%,12.60%
EDR,188,E-Dinar Coin,"$11,964,837 ",$0.013501,"886,211,988","$917,890",0.56%,1.80%,0.17%
AVT,877,Aventus,? ,$2.67,?,*,"$150,502",-0.61%,5.58%
SH,832,Shilling,"$12,150 ",$0.002829,"4,293,950",*,Low Vol,-1.77%,-39.34%
NTO,193,Fujinto,"$11,174,177 ",$0.169814,"65,802,448",*,"$192,292",-1.10%,0.98%
WAVES,18,Waves,"$436,548,000 ",$4.37,"100,000,000",*,"$5,331,330",0.23%,0.02%
PUT,252,PutinCoin,"$5,013,219 ",$0.024988,"200,625,064","$16,810",23.84%,-16.55%,-28.68%
RLT,430,RouletteToken,"$389,601 ",$0.038601,"10,092,918",*,"$5,680",0.64%,-23.70%
ALT,348,Altcoin,"$1,662,182 ",$13.60,"122,175",*,"$3,303",-0.21%,20.43%
LMC,223,LoMoCoin,"$6,971,261 ",$0.032426,"214,991,848",*,"$538,865",1.42%,-10.49%
ORB,553,Orbitcoin,"$552,812 ",$0.182431,"3,030,252",Low Vol,0.73%,30.05%,-8.59%
VPRC,791,VapersCoin,"$25,184 ",$0.000032,"780,124,964",Low Vol,-0.18%,0.37%,-26.14%
PING,345,CryptoPing,"$1,685,297 ",$0.169341,"9,952,089",*,"$185,648",-0.98%,-3.69%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.47%
I0C,563,I0Coin,"$432,140 ",$0.020596,"20,981,432",Low Vol,-0.10%,29.63%,-13.18%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,-1.27%,-3.86%,13.45%
FUTC,1049,FutCoin,? ,$0.001130,?,Low Vol,-0.19%,-10.65%,-15.42%
BAS,432,BitAsean,"$376,704 ",$0.075341,"5,000,000",*,"$4,678",1.71%,-7.81%
OMNI,151,Omni,"$17,403,263 ",$31.09,"559,722",*,"$216,872",-0.14%,1.48%
TOR,782,Torcoin,"$28,383 ",$0.089768,"316,179",Low Vol,-0.21%,-8.60%,-42.32%
XCN,355,Cryptonite,"$1,611,453 ",$0.004513,"357,065,083","$605,802",5.73%,1.98%,-36.99%
XHI,395,HiCoin,"$794,589 ",$0.004188,"189,729,990","$96,201",0.79%,-10.05%,20.61%
CAP,608,Bottlecaps,"$194,650 ",$0.001113,"174,912,808",Low Vol,4.38%,-0.79%,2.81%
ERY,489,Eryllium,"$49,076 ",$0.010348,"4,742,749","$2,285",-0.51%,-9.57%,-0.78%
BAY,139,BitBay,"$20,662,923 ",$0.020505,"1,007,721,342",*,"$65,803",0.86%,-3.12%
OS76,801,OsmiumCoin,"$22,443 ",$0.025104,"894,026",Low Vol,-0.19%,?,11.94%
ERC,256,EuropeCoin,"$4,874,663 ",$0.491825,"9,911,378","$222,168",1.03%,-0.05%,5.66%
AXIOM,1033,Axiom,? ,$0.007950,?,Low Vol,-0.19%,-0.77%,-6.50%
HAL,730,Halcyon,"$52,572 ",$0.010502,"5,006,074",Low Vol,-0.19%,9.78%,-3.70%
STEX,936,STEX,? ,$0.172691,?,*,$964,0.55%,1.37%
TOA,213,ToaCoin,"$8,244,891 ",$0.004852,"1,699,248,832","$28,282",-0.11%,-2.41%,-7.52%
BLX,925,Blockchain Index,? ,$6.03,?,*,"$1,395",164.91%,274.35%
VAL,621,Valorbit,"$161,307 ",$0.000042,"3,855,372,231",Low Vol,-0.21%,-0.72%,-6.35%
DASHS,979,Dashs,? ,$0.029288,?,Low Vol,-0.21%,23.01%,18.89%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,31.71%
BTG,1025,Bitgem,? ,$0.500252,?,Low Vol,-0.10%,-29.90%,-45.28%
ETBS,370,Ethbits,"$1,266,729 ",$0.910266,"1,391,604",*,"$1,425",-23.23%,-51.98%
GNO,48,Gnosis,"$140,470,710 ",$127.17,"1,104,590",*,"$515,289",0.57%,0.41%
BTCS,637,Bitcoin Scrypt,"$130,231 ",$0.007991,"16,296,425",Low Vol,-0.21%,-2.92%,-41.29%
DYN,290,Dynamic,"$3,551,783 ",$1.98,"1,794,872",*,"$12,606",-0.21%,-6.34%
TODAY,1040,TodayCoin,? ,$0.001130,?,Low Vol,-0.26%,6.30%,-2.74%
BTCR,685,Bitcurrency,"$82,143 ",$0.000484,"169,598,616",*,Low Vol,-0.19%,-35.93%
PTOY,118,Patientory,"$26,068,070 ",$0.372401,"70,000,000",*,"$2,647,840",-2.71%,10.59%
AIB,995,Advanced Inte...,? ,$0.006404,?,**,Low Vol,-0.16%,17.80%
DIBC,707,DIBCOIN,"$64,315 ",$0.012863,"5,000,000",*,Low Vol,-1.82%,-10.45%
XOT,932,Internet of T...,? ,$1171.47,?,*,"$1,093",-0.21%,?
ABC,904,Alphabit,? ,$14.21,?,*,"$5,944",-0.20%,0.92%
WCT,185,Waves Communi...,"$12,209,920 ",$1.36,"8,996,338",*,"$9,827",0.91%,0.98%
611,490,SixEleven,"$48,060 ",$0.113785,"422,374","$6,096",-0.21%,19.44%,-19.06%
RAIN,255,Condensate,"$4,889,294 ",$0.082790,"59,056,723","$22,788",-0.54%,-7.70%,25.46%
ZRX,50,0x,"$130,152,000 ",$0.260304,"500,000,000",*,"$3,798,250",-0.97%,-4.27%
NEOS,180,NeosCoin,"$12,920,279 ",$3.71,"3,483,137","$128,527",-1.93%,-2.09%,-5.08%
HEAT,230,HEAT,"$6,647,959 ",$0.231531,"28,713,040",*,"$5,111",-0.21%,0.82%
SCORE,444,Scorecoin,"$249,153 ",$0.008716,"28,587,000","$7,040",8.84%,11.14%,-66.90%
ZRC,273,ZrCoin,"$4,187,333 ",$1.13,"3,693,055",*,"$13,678",-0.22%,-9.90%
XOC,813,Xonecoin,"$18,451 ",$0.043932,"420,000",*,Low Vol,-0.21%,5.27%
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,8.23%
CREA,337,Creativecoin,"$1,935,170 ",$0.181483,"10,663,095","$14,079",0.21%,-12.34%,-20.16%
FXE,588,FuturXe,"$245,302 ",$1.04,"235,421",*,Low Vol,-0.10%,-0.68%
ABY,246,ArtByte,"$5,307,043 ",$0.006696,"792,537,250",**,"$54,279",0.04%,-2.28%
EXCL,243,ExclusiveCoin,"$5,397,318 ",$1.27,"4,234,154","$84,429",1.27%,3.44%,6.06%
XPD,675,PetroDollar,"$90,053 ",$0.001407,"63,993,275",Low Vol,-6.20%,-18.69%,-28.20%
STX,120,Stox,"$25,572,950 ",$0.863951,"29,600,000",*,"$1,930,500",2.22%,1.40%
CACH,458,CacheCoin,"$140,409 ",$0.033469,"4,195,132","$2,503",-0.21%,8.81%,6.43%
SMART,292,SmartCash,"$3,508,096 ",$0.008255,"424,972,402",*,"$6,427",2.70%,0.91%
TFL,258,TrueFlip,"$4,809,165 ",$0.769803,"6,247,267",*,"$7,204",-5.08%,2.74%
ATX,767,Artex Coin,"$34,259 ",$0.001824,"18,781,750",Low Vol,-0.19%,1.73%,4.77%
DP2,896,DigitalPrice,? ,$0.056389,?,*,"$10,508",-6.63%,-12.22%
CFI,83,Cofound.it,"$46,887,100 ",$0.144268,"325,000,000",*,"$373,157",0.55%,0.77%
PRN,951,Protean,? ,$0.000005,?,*,$548,-0.05%,-88.28%
BIRDS,1005,Birds,? ,$0.000126,?,Low Vol,-0.10%,?,-41.44%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,2.36%
XCT,696,C-Bit,"$73,808 ",$0.000469,"157,223,250",Low Vol,-12.42%,-20.41%,-65.66%
IVZ,1043,InvisibleCoin,? ,$0.372707,?,*,Low Vol,-0.26%,?
CFT,584,CryptoForecast,"$277,814 ",$0.006039,"46,000,000",*,Low Vol,0.83%,2.10%
CALC,864,CaliphCoin,$113 ,$0.001297,"87,140",Low Vol,-0.19%,-33.12%,0.57%
PND,374,Pandacoin,"$1,220,724 ",$0.000038,"32,514,916,898",$574,0.09%,-8.95%,-13.04%
XAU,1046,Xaucoin,? ,$0.016443,?,Low Vol,-0.21%,-0.97%,12.96%
GB,455,GoldBlocks,"$154,331 ",$0.010238,"15,074,759","$1,877",-0.20%,4.79%,-23.15%
ACC,975,AdCoin,? ,$0.084323,?,Low Vol,-19.10%,-14.80%,-23.78%
SOJ,484,Sojourn,"$55,883 ",$0.115374,"484,364","$5,737",-0.07%,-13.91%,-10.04%
IFLT,385,InflationCoin,"$1,034,169 ",$0.000070,"14,833,403,651",*,"$2,333",-1.98%,8.58%
ECOB,177,Ecobit,"$13,019,289 ",$0.029293,"444,444,444",*,"$3,114",-0.10%,-0.68%
GAS,65,Gas,"$83,113,292 ",$9.94,"8,361,355",*,"$248,160",-2.62%,-8.12%
ROYAL,1078,RoyalCoin,? ,$0.002552,?,Low Vol,-0.21%,-27.90%,21.47%
FNC,341,FinCoin,"$1,891,889 ",$0.146901,"12,878,667",*,"$37,867",-0.10%,-4.61%
LIR,804,LetItRide,"$21,019 ",$0.000586,"35,883,869",*,Low Vol,-0.21%,-0.72%
BNB,55,Binance Coin,"$101,260,000 ",$1.01,"100,000,000",*,"$7,035,360",-0.03%,-2.88%
