symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,656,TittieCoin,"$84,560 ",$0.000067,"1,259,816,434",Low Vol,3.48%,-36.37%,-50.29%
SPORT,1028,SportsCoin,? ,$0.000637,?,*,Low Vol,3.42%,-4.13%
TOKEN,860,SwapToken,$906 ,$5.9e-08,"15,320,585,365",*,Low Vol,1.90%,-7.78%
VLT,578,Veltor,"$251,150 ",$0.452640,"554,855",Low Vol,3.48%,-14.22%,-18.85%
BUMBA,708,BumbaCoin,"$50,693 ",$0.002280,"22,237,284",Low Vol,3.48%,-16.13%,-49.69%
GRT,673,Grantcoin,"$70,945 ",$0.001676,"42,324,867",*,Low Vol,3.42%,-19.94%
GRS,194,Groestlcoin,"$8,637,754 ",$0.126311,"68,384,813","$648,901",1.70%,-22.16%,-16.13%
BLZ,822,BlazeCoin,"$12,483 ",$0.000021,"608,557,394",Low Vol,1.84%,-41.63%,-52.92%
BLU,312,BlueCoin,"$2,120,451 ",$0.003690,"574,683,675","$3,491",9.74%,-8.94%,16.53%
PEPECASH,227,Pepe Cash,"$5,616,441 ",$0.008002,"701,884,009",*,"$3,894",11.47%,-19.63%
1337,363,1337,"$1,095,609 ",$0.000047,"23,271,864,287",*,"$2,773",1.92%,-27.47%
MARS,706,Marscoin,"$51,288 ",$0.001814,"28,279,074",Low Vol,2.89%,-2.54%,-28.01%
DOLLAR,797,Dollar Online,"$18,548 ",$0.024606,"753,776",Low Vol,3.48%,-11.71%,-34.67%
FLAX,464,Flaxscript,"$133,278 ",$0.023934,"5,568,567","$1,594",3.48%,-5.69%,-20.70%
RUSTBITS,543,Rustbits,"$534,850 ",$0.015151,"35,300,866",*,Low Vol,3.42%,-37.46%
SC,43,Siacoin,"$112,055,026 ",$0.003812,"29,393,563,872","$3,053,310",2.12%,-32.67%,-49.49%
FTC,233,Feathercoin,"$5,333,911 ",$0.030432,"175,275,400","$85,053",-0.55%,-30.03%,-47.40%
GRE,539,Greencoin,"$735,704 ",$0.000219,"3,357,892,641",*,Low Vol,3.42%,-45.64%
GRC,180,GridCoin,"$9,872,493 ",$0.025294,"390,312,753","$312,960",4.56%,-18.83%,-31.76%
BLK,197,BlackCoin,"$8,566,109 ",$0.112164,"76,371,284",*,"$1,043,130",1.99%,-32.65%
WGR,153,Wagerr,"$13,248,541 ",$0.072396,"183,000,000",*,"$56,879",5.12%,-17.55%
SPRTS,346,Sprouts,"$1,336,883 ",$0.000003,"525,337,020,376",*,"$5,773",-10.71%,-75.88%
BLC,472,Blakecoin,"$99,919 ",$0.006607,"15,122,697","$1,701",1.84%,-12.29%,-28.51%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.10%
MG,901,Mind Gene,? ,$0.005029,?,"$13,164",10.81%,-19.16%,-36.60%
XCXT,423,CoinonatX,"$405,786 ",$0.032226,"12,591,756","$5,451",6.31%,-15.88%,-41.22%
CBD,1071,CBD Crystals,? ,$0.001207,?,*,Low Vol,3.48%,-22.80%
SHA,1026,SHACoin,? ,$0.000570,?,Low Vol,3.42%,-27.09%,-41.31%
MARX,967,MarxCoin,? ,$0.000736,?,Low Vol,3.62%,-1.87%,-25.82%
MXT,203,MarteXcoin,"$8,282,103 ",$3.02,"2,745,309","$13,048",3.48%,-22.90%,-47.41%
MUSIC,221,Musicoin,"$5,917,605 ",$0.017771,"332,982,870","$179,548",1.81%,-26.98%,-38.16%
TELL,988,Tellurion,? ,$0.000067,?,Low Vol,3.48%,-42.75%,-34.87%
RADS,148,Radium,"$13,796,100 ",$4.12,"3,345,718",*,"$214,379",4.08%,-18.94%
KASHH,1011,KashhCoin,? ,$0.000044,?,*,Low Vol,3.06%,13.69%
RUPX,757,Rupaya,"$30,979 ",$0.005756,"5,381,750",Low Vol,3.33%,-55.01%,-73.58%
BTCS,626,Bitcoin Scrypt,"$118,592 ",$0.007274,"16,302,775",Low Vol,3.42%,-3.77%,-42.03%
EMC2,204,Einsteinium,"$8,090,479 ",$0.037796,"214,053,656","$2,866,200",3.70%,-3.12%,-3.96%
CBX,358,Crypto Bullion,"$1,187,816 ",$1.19,"1,001,244","$1,333",3.33%,-32.20%,-29.30%
HLB,877,Lepaoquan,? ,$0.001907,?,*,"$106,241",17.00%,-65.80%
GB,466,GoldBlocks,"$119,216 ",$0.007904,"15,083,174","$2,021",2.71%,-10.68%,-47.50%
LKC,1069,LinkedCoin,? ,$0.000168,?,Low Vol,3.42%,7.22%,-27.50%
REX,331,Real Estate T...,"$1,676,592 ",$0.193585,"8,660,756",*,"$3,698",3.36%,-20.23%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,873,Centra,? ,$0.885026,?,*,"$199,098",1.87%,-18.66%
FJC,416,FujiCoin,"$465,224 ",$0.000424,"1,096,301,873","$3,418",3.51%,-6.20%,-3.17%
CRYPT,531,CryptCoin,"$974,107 ",$0.160915,"6,053,549",Low Vol,3.46%,-13.34%,-23.51%
REP,30,Augur,"$179,192,200 ",$16.29,"11,000,000",*,"$2,003,530",2.36%,-21.46%
GLC,421,GlobalCoin,"$408,555 ",$0.006269,"65,171,010",$517,3.42%,-13.78%,-34.93%
GLD,246,GoldCoin,"$4,457,675 ",$0.110078,"40,495,600","$157,710",-4.70%,-5.96%,0.70%
FUCK,348,FuckToken,"$1,319,891 ",$0.025682,"51,393,603",*,"$2,520",3.75%,-12.67%
SUMO,449,Sumokoin,"$200,029 ",$0.134096,"1,491,687",$554,3.42%,-23.24%,-42.43%
FC,921,Facecoin,? ,$0.081715,?,*,"$2,570",3.75%,-3.57%
CTO,504,Crypto,"$19,492 ",$0.001743,"11,181,456",$571,5.51%,-61.21%,-11.71%
SMC,597,SmartCoin,"$169,626 ",$0.007283,"23,291,286",Low Vol,3.28%,-21.59%,-38.37%
DOT,375,Dotcoin,"$918,211 ",$0.003675,"249,850,000",*,"$11,515",2.60%,-22.69%
REE,585,ReeCoin,"$205,233 ",$0.016594,"12,367,704",Low Vol,3.48%,-13.54%,-19.53%
PZM,199,PRIZM,"$8,501,584 ",$0.977983,"8,692,978",*,"$11,454",5.63%,-14.50%
CLAM,141,Clams,"$14,480,114 ",$5.53,"2,616,488",*,"$149,036",2.44%,-14.64%
FCT,38,Factom,"$138,730,549 ",$15.86,"8,745,102",*,"$2,524,740",1.26%,-23.47%
CONX,827,Concoin,"$11,502 ",$0.015454,"744,266",Low Vol,3.42%,-10.54%,-14.30%
GPU,643,GPU Coin,"$96,852 ",$0.002393,"40,477,042",Low Vol,3.48%,-29.65%,-17.30%
QTUM,15,Qtum,"$487,783,680 ",$8.27,"59,000,000",*,"$157,108,000",5.99%,-31.30%
MDA,871,Moeda Loyalty...,? ,$1.87,?,*,"$268,460",9.47%,-9.80%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.38%,-25.89%
BITEUR,469,bitEUR,"$107,187 ",$1.09,"98,360",*,"$1,923",1.56%,-8.63%
BSD,242,BitSend,"$4,560,779 ",$0.277136,"16,456,825","$37,257",3.40%,-15.68%,-30.20%
TOP,1067,TopCoin,? ,$0.000637,?,Low Vol,3.42%,-11.47%,-40.11%
FCN,542,Fantomcoin,"$601,805 ",$0.097219,"6,190,179",Low Vol,-1.66%,-22.27%,-45.09%
WOMEN,433,WomenCoin,"$298,976 ",$0.014097,"21,208,204","$1,415",3.51%,-13.89%,-12.14%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",0.00%,-34.63%,-52.17%
FC2,581,FuelCoin,"$238,298 ",$0.002347,"101,547,299",**,Low Vol,3.42%,-31.38%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.27%,-26.68%
JET,657,Jetcoin,"$84,143 ",$0.136616,"615,908",*,Low Vol,3.55%,?
DFT,562,DraftCoin,"$338,967 ",$0.194975,"1,738,514",*,Low Vol,3.48%,-16.81%
LTC,5,Litecoin,"$2,319,425,825 ",$43.82,"52,933,657","$831,037,000",4.54%,-29.43%,-44.16%
LTB,711,LiteBar,"$49,629 ",$0.067316,"737,255",Low Vol,-9.75%,-29.48%,113.92%
UNITY,126,SuperNET,"$18,105,288 ",$22.19,"816,061",*,"$1,182",3.75%,-4.63%
AUR,239,Auroracoin,"$4,799,458 ",$0.554329,"8,658,139",**,"$13,280",1.87%,-6.63%
XTC,450,TileCoin,"$198,639 ",$0.001986,"100,000,000",*,"$48,360",-11.87%,-48.68%
SPACE,703,SpaceCoin,"$53,199 ",$0.002725,"19,520,833",Low Vol,3.49%,-28.15%,-52.97%
1ST,105,FirstBlood,"$24,541,050 ",$0.286834,"85,558,371",*,"$1,156,240",4.17%,-22.28%
XTO,341,Tao,"$1,430,519 ",$0.046900,"30,501,545","$8,645",3.42%,-33.30%,14.88%
CAT,647,Catcoin,"$91,601 ",$0.015421,"5,940,000",Low Vol,3.48%,-3.35%,-21.56%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,707,Allion,"$50,988 ",$0.008225,"6,199,359",Low Vol,3.48%,-4.70%,-40.70%
EDG,60,Edgeless,"$70,648,910 ",$0.861086,"82,046,288",*,"$4,525,260",8.05%,-2.04%
FRN,604,Francs,"$154,227 ",$0.039882,"3,867,080",Low Vol,3.44%,-14.02%,-34.51%
CTIC2,833,Coimatic 2.0,"$9,592 ",$0.001150,"8,342,750",Low Vol,3.43%,-27.31%,-68.47%
RLC,89,iExec RLC,"$33,153,672 ",$0.419291,"79,070,793",*,"$261,422",3.13%,-19.12%
EDR,185,E-Dinar Coin,"$9,255,598 ",$0.010444,"886,211,988","$878,343",-1.68%,-8.29%,-28.54%
AVT,874,Aventus,? ,$1.80,?,*,"$195,493",7.02%,-28.09%
SH,853,Shilling,"$3,474 ",$0.000805,"4,317,700",*,Low Vol,3.48%,-79.27%
SBD,273,Steem Dollars,"$3,218,315 ",$0.906111,"3,551,789",*,"$98,474",6.05%,-4.18%
WAVES,20,Waves,"$325,507,000 ",$3.26,"100,000,000",*,"$5,134,580",5.03%,-18.49%
PUT,252,PutinCoin,"$4,079,331 ",$0.020332,"200,631,064","$7,816",3.63%,-14.44%,-41.65%
RLT,428,RouletteToken,"$357,573 ",$0.035428,"10,092,921",*,"$6,159",3.79%,-5.05%
ALT,361,Altcoin,"$1,123,270 ",$9.19,"122,175",*,"$2,399",3.50%,-23.72%
LMC,168,LoMoCoin,"$10,751,847 ",$0.049984,"215,104,481",*,"$5,696,380",11.36%,-3.93%
ORB,565,Orbitcoin,"$324,927 ",$0.107174,"3,031,766",Low Vol,3.42%,-24.10%,-51.82%
VPRC,780,VapersCoin,"$22,525 ",$0.000029,"780,124,964",Low Vol,3.40%,-26.14%,-27.54%
BAC,1059,BitAlphaCoin,? ,$0.001743,?,Low Vol,3.46%,?,-24.71%
CAB,778,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.44%
I0C,445,I0Coin,"$234,385 ",$0.011171,"20,981,526","$1,161",2.83%,-23.79%,-53.58%
BAT,927,BatCoin,? ,$0.000002,?,"$1,930",35.74%,-52.11%,-42.43%
FUTC,1081,FutCoin,? ,$0.000869,?,Low Vol,-0.62%,-17.64%,?
BAS,436,BitAsean,"$270,872 ",$0.054174,"5,000,000",*,"$2,524",12.23%,-18.06%
OMNI,159,Omni,"$12,441,182 ",$22.23,"559,735",*,"$159,389",3.41%,-20.81%
TOR,773,Torcoin,"$24,962 ",$0.078948,"316,179",Low Vol,3.46%,-7.05%,-74.18%
XCN,391,Cryptonite,"$638,226 ",$0.001784,"357,655,843","$341,376",14.25%,-58.45%,-78.97%
XHI,399,HiCoin,"$581,456 ",$0.003065,"189,729,990","$131,353",3.20%,-26.48%,-49.40%
CAP,616,Bottlecaps,"$136,614 ",$0.000778,"175,486,606",Low Vol,0.27%,-21.01%,-33.00%
ERY,500,Eryllium,"$32,337 ",$0.006815,"4,744,828",$893,2.90%,-1.26%,-49.40%
BAY,134,BitBay,"$16,047,523 ",$0.015925,"1,007,725,380",*,"$80,405",2.45%,-16.99%
OS76,802,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,0.50%,-16.93%,?
ERC,267,EuropeCoin,"$3,421,256 ",$0.345162,"9,912,031","$88,115",0.20%,-19.63%,-29.10%
AXIOM,1042,Axiom,? ,$0.006370,?,Low Vol,3.48%,-14.69%,-27.88%
OFF,776,Cthulhu Offer...,"$24,171 ",$0.009219,"2,621,898",Low Vol,3.46%,-14.19%,-29.81%
STEX,943,STEX,? ,$0.123260,?,*,$791,3.61%,-20.59%
TOA,211,ToaCoin,"$6,604,779 ",$0.003884,"1,700,316,857","$60,227",3.23%,-12.84%,-25.92%
BLX,937,Blockchain Index,? ,$1.26,?,*,$882,3.75%,-17.68%
VAL,621,Valorbit,"$129,275 ",$0.000034,"3,856,212,184",Low Vol,3.48%,-14.22%,-27.53%
ELE,679,Elementrem,"$68,482 ",$0.002682,"25,534,689",Low Vol,3.42%,-33.38%,-41.41%
DASHS,1003,Dashs,? ,$0.018002,?,Low Vol,3.42%,-31.77%,-40.00%
GP,875,Goldpay Coin,? ,$0.002747,?,*,"$177,494",10.07%,0.32%
BTG,1022,Bitgem,? ,$0.450796,?,Low Vol,3.44%,-7.04%,-49.47%
ETBS,214,Ethbits,"$6,484,372 ",$4.66,"1,391,604",*,"$1,930",3.64%,156.01%
GNO,47,Gnosis,"$102,145,082 ",$92.47,"1,104,590",*,"$618,303",2.52%,-21.65%
JIN,623,Jin Coin,"$123,810 ",$0.012571,"9,848,485",Low Vol,3.46%,-14.22%,?
DYN,279,Dynamic,"$2,987,185 ",$1.66,"1,796,889",*,"$14,649",3.73%,-17.08%
TODAY,1034,TodayCoin,? ,$0.000838,?,Low Vol,3.46%,-23.41%,-32.87%
IXC,527,Ixcoin,"$1,439,156 ",$0.068534,"20,999,088",*,Low Vol,4.67%,1.22%
PTOY,102,Patientory,"$25,150,370 ",$0.359291,"70,000,000",*,"$6,886,050",1.88%,-31.20%
AIB,987,Advanced Inte...,? ,$0.004546,?,**,Low Vol,3.46%,-32.97%
DIBC,704,DIBCOIN,"$52,657 ",$0.010531,"5,000,000",*,Low Vol,2.52%,-7.75%
GBRC,913,Global Busine...,? ,$0.000134,?,"$4,118",37.98%,64.65%,45.00%
ABC,932,Alphabit,? ,$10.84,?,*,$981,3.39%,14.20%
WCT,186,Waves Communi...,"$9,092,869 ",$1.01,"8,996,338",*,"$15,223",2.80%,-21.27%
BTB,434,BitBar,"$274,813 ",$8.02,"34,247","$1,482",3.47%,-21.66%,-43.83%
RAIN,261,Condensate,"$3,692,042 ",$0.061971,"59,576,932","$27,221",3.40%,-19.19%,-24.16%
ZRX,50,0x,"$93,207,000 ",$0.186414,"500,000,000",*,"$3,258,320",5.20%,-17.20%
NEOS,182,NeosCoin,"$9,629,612 ",$2.76,"3,485,858","$348,128",3.73%,-18.70%,-36.68%
HEAT,237,HEAT,"$5,071,463 ",$0.176328,"28,761,528",*,"$8,278",3.48%,-26.89%
SCORE,443,Scorecoin,"$241,628 ",$0.008387,"28,809,002","$10,135",3.44%,-8.03%,-37.76%
ZRC,276,ZrCoin,"$3,118,792 ",$0.844502,"3,693,055",*,"$14,457",3.87%,-15.91%
XOC,815,Xonecoin,"$14,207 ",$0.033826,"420,000",*,Low Vol,3.42%,-18.35%
SMOKE,922,Smoke,? ,$0.003412,?,*,"$2,436",3.66%,-25.32%
STS,579,Stress,"$246,292 ",$0.000436,"565,134,332",Low Vol,3.42%,-14.22%,?
FXE,453,FuturXe,"$185,523 ",$0.788046,"235,421",*,"$8,373",3.42%,-19.00%
ABY,249,ArtByte,"$4,148,790 ",$0.005235,"792,537,250",**,"$167,759",0.18%,-19.99%
EXCL,256,ExclusiveCoin,"$3,964,851 ",$0.935719,"4,237,224","$26,165",4.41%,-16.83%,-25.68%
XPD,662,PetroDollar,"$81,390 ",$0.001272,"63,993,275",Low Vol,3.50%,-27.65%,-32.03%
STX,122,Stox,"$18,577,493 ",$0.627618,"29,600,000",*,"$431,072",-0.50%,-22.70%
CACH,674,CacheCoin,"$70,600 ",$0.016829,"4,195,132",Low Vol,3.42%,-32.37%,-59.76%
SMART,297,SmartCash,"$2,503,007 ",$0.005701,"439,046,202",*,"$1,720",6.89%,-16.50%
TFL,257,TrueFlip,"$3,959,037 ",$0.633723,"6,247,267",*,"$24,072",3.45%,-18.68%
ATX,744,Artex Coin,"$34,766 ",$0.001851,"18,781,750",Low Vol,3.48%,24.31%,2.92%
CFI,84,Cofound.it,"$36,656,100 ",$0.112788,"325,000,000",*,"$246,110",4.35%,-21.66%
SRC,736,SecureCoin,"$40,653 ",$0.005029,"8,084,466",Low Vol,3.48%,23.93%,-42.74%
PRN,1031,Protean,? ,$0.000011,?,*,Low Vol,5.53%,-8.16%
BIRDS,1002,Birds,? ,$0.000070,?,Low Vol,3.37%,-40.80%,-44.85%
JINN,271,Jinn,"$3,270,550 ",$55.71,"58,703",*,"$2,173",3.61%,-20.26%
XCT,658,C-Bit,"$83,242 ",$0.000529,"157,223,250",Low Vol,17.93%,-5.85%,-21.07%
IVZ,1046,InvisibleCoin,? ,$0.330076,?,*,Low Vol,3.42%,-5.19%
CFT,593,CryptoForecast,"$187,265 ",$0.004071,"46,000,000",*,Low Vol,23.13%,-25.02%
CALC,863,CaliphCoin,$145 ,$0.001658,"87,140",Low Vol,3.48%,88.31%,44.29%
PND,538,Pandacoin,"$756,404 ",$0.000023,"32,514,916,898",Low Vol,4.79%,-15.85%,-47.44%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.62%,-27.06%
PIGGY,405,Piggycoin,"$529,854 ",$0.001093,"484,637,066",$790,-26.05%,91.94%,54.19%
ACC,977,AdCoin,? ,$0.061012,?,Low Vol,3.37%,-16.94%,-36.43%
SOJ,493,Sojourn,"$44,812 ",$0.092355,"485,214",$573,3.37%,-24.88%,-33.46%
IFLT,403,InflationCoin,"$550,937 ",$0.000036,"15,282,377,774",*,"$4,223",-2.39%,-44.62%
ECOB,181,Ecobit,"$9,860,622 ",$0.022186,"444,444,444",*,"$4,516",-2.07%,-24.05%
GAS,48,Gas,"$99,325,582 ",$11.85,"8,379,643",*,"$1,766,550",9.88%,22.80%
ROYAL,961,RoyalCoin,? ,$0.002011,?,Low Vol,3.42%,-6.43%,-32.64%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.27%,-3.70%
