symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,190,iXledger,"$11,844,157 ",$0.331038,"35,778,844",*,"$122,021",-18.59%,-22.79%
BTCD,43,BitcoinDark,"$166,773,611 ",$129.40,"1,288,862","$1,144,800",-22.13%,-6.77%,95.80%
JNS,546,Janus,"$1,717,709 ",$0.081203,"21,153,198",*,Low Vol,-9.73%,-41.13%
UNITS,654,GameUnits,"$114,831 ",$0.033064,"3,472,983",*,Low Vol,-5.97%,-21.89%
MAR,692,Marijuanacoin,"$76,195 ",$0.064253,"1,185,870",Low Vol,-6.25%,-8.90%,-26.66%
SNC,263,SunContract,"$4,864,929 ",$0.047212,"103,043,888",*,"$82,600",-11.32%,-7.88%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,5.80%
SNGLS,66,SingularDTV,"$73,893,600 ",$0.123156,"600,000,000",*,"$713,184",-7.66%,-15.30%
MAX,308,MaxCoin,"$2,876,699 ",$0.047817,"60,160,205","$401,956",2.97%,-21.12%,-35.02%
SNM,134,SONM,"$20,462,242 ",$0.061752,"331,360,000",*,"$354,052",-8.75%,-9.26%
SDP,836,SydPak,"$9,571 ",$0.060135,"159,163",*,Low Vol,-5.69%,-8.72%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.51%,3.95%
SNT,55,Status,"$107,303,541 ",$0.030919,"3,470,483,788",*,"$4,110,980",-11.54%,-18.80%
WGO,400,WavesGo,"$904,155 ",$0.090443,"9,996,979",*,"$1,104",-8.54%,21.00%
MAD,677,SatoshiMadness,"$85,937 ",$0.000043,"2,000,683,485",*,Low Vol,-5.97%,?
LAZ,1063,Lazaruscoin,? ,$0.001503,?,*,Low Vol,-5.69%,?
AXF,880,AxFunds,? ,$0.026022,?,"$75,869",-14.09%,-29.05%,-59.61%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,773",0.00%,0.54%,-13.02%
UGT,865,UG Token,? ,$0.169200,?,*,"$1,209,710",-25.51%,?
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,-5.95%,-16.82%,-4.82%
MAO,486,Mao Zedong,"$122,476 ",$0.023536,"5,203,745","$1,015",-6.24%,-16.50%,30.12%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-4.89%,-71.81%
GUC,979,GoldUnionCoin,? ,$0.858983,?,*,Low Vol,-6.62%,-25.05%
MGM,833,Magnum,"$10,950 ",$0.002921,"3,748,760",Low Vol,-5.95%,?,49.55%
SHDW,417,Shadow Token,"$600,654 ",$0.085808,"7,000,000",*,"$2,614",-6.34%,40.52%
USDE,479,USDe,"$146,145 ",$0.000129,"1,134,128,657","$1,468",40.66%,-7.94%,-88.59%
DTB,174,Databits,"$13,581,738 ",$0.597057,"22,747,809",*,"$77,276",-8.17%,-14.77%
CME,1039,Cashme,? ,$0.000043,?,**,Low Vol,-5.95%,-8.05%
TSE,735,Tattoocoin (S...,"$50,491 ",$0.000558,"90,421,856",*,Low Vol,-5.95%,-7.94%
GUN,698,Guncoin,"$71,354 ",$0.000375,"190,518,928",Low Vol,-6.38%,13.57%,-20.13%
GUP,165,Matchpool,"$14,702,250 ",$0.196030,"75,000,000",*,"$358,833",-8.40%,-5.07%
PCN,988,PeepCoin,? ,$0.000043,?,*,Low Vol,-6.24%,-7.95%
TYCHO,906,Tychocoin,? ,$0.111195,?,"$6,730",-6.24%,-3.98%,-13.63%
NYC,472,NewYorkCoin,"$176,462 ",$0.000003,"59,719,935,819",$509,-8.38%,-11.39%,-30.46%
CARBON,562,Carboncoin,"$661,145 ",$0.000043,"15,391,991,315",Low Vol,-5.69%,-7.94%,-37.00%
UNC,1061,UNCoin,? ,$0.000043,?,*,Low Vol,-5.97%,-7.94%
YBC,170,YbCoin,"$13,889,927 ",$4.60,"3,020,502",*,"$2,048,650",-6.35%,-13.70%
XBG,991,BTCGold,? ,$0.000387,?,Low Vol,-6.62%,-7.95%,-92.91%
BET,1068,BetaCoin,? ,$0.002105,?,Low Vol,-5.97%,?,-23.00%
CMP,275,Compcoin,"$4,173,873 ",$0.977093,"4,271,725","$34,952",-10.16%,7.82%,30.21%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.51%,-88.37%
HUC,352,HunterCoin,"$1,857,727 ",$0.097548,"19,044,230","$45,313",-11.74%,-13.05%,-24.49%
BOST,734,BoostCoin,"$51,433 ",$0.004338,"11,855,487",Low Vol,-5.69%,-36.51%,-39.99%
LSK,14,Lisk,"$743,665,644 ",$6.64,"111,971,700",*,"$30,933,200",-10.39%,-10.41%
VGC,1025,VegasCoin,? ,$0.000644,?,Low Vol,-5.69%,-7.93%,-10.99%
XBTS,797,Beatcoin,"$24,114 ",$0.015816,"1,524,686",Low Vol,-29.14%,-32.03%,-15.34%
TTC,623,TittieCoin,"$162,164 ",$0.000129,"1,259,816,434",Low Vol,-6.24%,-2.56%,30.62%
SPORT,974,SportsCoin,? ,$0.000773,?,*,Low Vol,-5.69%,?
TOKEN,856,SwapToken,"$1,257 ",$8.2e-08,"15,320,585,365",*,Low Vol,-6.54%,-0.77%
VLT,590,Veltor,"$295,531 ",$0.532627,"554,855",Low Vol,-5.58%,-5.37%,-18.95%
BUMBA,670,BumbaCoin,"$93,534 ",$0.004209,"22,219,840",Low Vol,-5.95%,-7.94%,0.27%
GRT,682,Grantcoin,"$80,995 ",$0.001916,"42,263,211",*,Low Vol,-5.45%,-37.49%
GRS,210,Groestlcoin,"$8,383,991 ",$0.122680,"68,340,321","$1,319,120",-12.51%,-20.16%,-33.55%
BLZ,788,BlazeCoin,"$26,509 ",$0.000044,"608,557,394",Low Vol,2.30%,3.93%,-9.15%
BLU,368,BlueCoin,"$1,654,853 ",$0.002880,"574,683,675","$5,891",-2.16%,-21.32%,-4.08%
PEPECASH,226,Pepe Cash,"$6,935,828 ",$0.009882,"701,884,009",*,"$3,554",-7.05%,-14.29%
1337,351,1337,"$1,860,817 ",$0.000080,"23,271,824,821",*,"$5,256",-13.13%,-3.85%
MARS,717,Marscoin,"$58,305 ",$0.002062,"28,279,074",Low Vol,-29.67%,-31.17%,-39.03%
DOLLAR,789,Dollar Online,"$26,032 ",$0.034535,"753,776",Low Vol,-6.97%,-9.51%,-2.29%
FLAX,485,Flaxscript,"$125,263 ",$0.022508,"5,565,301",$732,-5.69%,-42.98%,-21.45%
RUSTBITS,561,Rustbits,"$666,558 ",$0.018882,"35,300,866",*,Low Vol,-10.60%,-12.72%
GBRC,977,Global Busine...,? ,$0.000086,?,Low Vol,-5.95%,-7.94%,-10.99%
SC,39,Siacoin,"$173,841,319 ",$0.005947,"29,229,358,800","$4,590,140",-14.13%,-21.57%,-29.67%
FTC,222,Feathercoin,"$7,306,680 ",$0.041842,"174,623,400","$63,639",-21.56%,-29.34%,-36.34%
GRE,565,Greencoin,"$601,911 ",$0.000180,"3,339,460,641",*,Low Vol,-24.11%,-35.35%
GRC,181,GridCoin,"$12,998,351 ",$0.033302,"390,312,753","$77,050",-7.52%,-13.24%,-25.57%
BLK,156,BlackCoin,"$15,609,427 ",$0.204422,"76,358,843",*,"$931,708",-9.39%,-22.90%
WGR,183,Wagerr,"$12,899,926 ",$0.070491,"183,000,000",*,"$26,140",-12.14%,-14.04%
SPRTS,137,Sprouts,"$19,934,345 ",$0.000040,"500,430,413,461",*,"$3,004",-7.74%,517.51%
BLC,641,Blakecoin,"$130,761 ",$0.008647,"15,122,697",Low Vol,-6.01%,-8.06%,-15.25%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-1.06%
MG,915,Mind Gene,? ,$0.007302,?,"$2,669",-5.97%,-13.05%,-43.27%
XCXT,437,CoinonatX,"$447,834 ",$0.036399,"12,303,450","$8,196",-29.76%,5.43%,-32.76%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,-0.45%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.25%,-10.67%
WORM,714,HealthyWormCoin,"$60,423 ",$0.000558,"108,207,135",Low Vol,-6.23%,32.98%,-19.95%
MARX,956,MarxCoin,? ,$0.000838,?,Low Vol,-8.68%,-19.34%,-23.21%
MXT,168,MarteXcoin,"$14,136,859 ",$5.15,"2,742,651","$14,021",-5.69%,117.97%,849.12%
MI,517,Xiaomicoin,"$37,702 ",$0.000093,"406,141,855",*,"$3,899",-0.21%,-53.03%
RADS,139,Radium,"$19,915,303 ",$5.96,"3,341,253",*,"$279,022",-9.48%,-12.26%
KASHH,986,KashhCoin,? ,$0.000075,?,*,Low Vol,-8.34%,31.25%
RUPX,507,Rupaya,"$73,042 ",$0.013572,"5,381,750",$682,14.19%,-64.96%,-58.50%
EMC2,220,Einsteinium,"$7,457,193 ",$0.034849,"213,985,236","$161,876",-9.38%,-12.13%,-29.70%
CBX,377,Crypto Bullion,"$1,391,440 ",$1.39,"1,000,913","$3,292",-5.63%,-16.43%,15.82%
HLB,868,Lepaoquan,? ,$0.009520,?,*,"$972,115",-14.94%,-35.74%
GB,471,GoldBlocks,"$191,724 ",$0.012724,"15,067,453","$1,712",-5.97%,-15.40%,-17.12%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,-5.20%,-7.09%,-8.51%
DES,748,Destiny,"$43,985 ",$0.027490,"1,600,000",Low Vol,-5.69%,?,35.78%
CTR,874,Centra,? ,$1.09,?,*,"$213,011",-4.30%,-11.29%
FJC,434,FujiCoin,"$465,603 ",$0.000428,"1,087,721,802","$1,627",-6.64%,6.98%,-20.15%
SPT,502,Spots,"$81,106 ",$0.003620,"22,406,021","$2,923",-14.10%,33.37%,11.98%
REP,30,Augur,"$243,347,500 ",$22.12,"11,000,000",*,"$1,980,010",-9.44%,-6.85%
GLC,571,GlobalCoin,"$489,885 ",$0.007517,"65,171,010",Low Vol,-5.69%,-16.51%,-42.64%
GLD,269,GoldCoin,"$4,386,563 ",$0.108362,"40,480,636","$629,001",-14.55%,-0.15%,-13.82%
FUCK,337,FuckToken,"$2,189,369 ",$0.046391,"47,193,633",*,"$4,097",-8.21%,-12.55%
SUMO,456,Sumokoin,"$312,563 ",$0.219985,"1,420,839","$1,083",-6.54%,-4.23%,-20.18%
CTO,777,Crypto,"$31,473 ",$0.002835,"11,101,944",Low Vol,51.37%,43.63%,8.43%
GLT,521,GlobalToken,"$26,879 ",$0.001140,"23,570,000",$562,-15.66%,-22.37%,-46.99%
DOT,358,Dotcoin,"$1,788,897 ",$0.007205,"248,298,250",*,"$14,792",-5.03%,-7.14%
REE,598,ReeCoin,"$265,620 ",$0.021477,"12,367,704",Low Vol,-6.23%,?,15.30%
PZM,199,PRIZM,"$9,610,403 ",$1.11,"8,623,295",*,"$7,591",-5.34%,-4.39%
CLAM,145,Clams,"$18,257,859 ",$7.00,"2,606,657",*,"$333,960",-6.41%,-9.38%
FCT,33,Factom,"$213,624,477 ",$24.43,"8,745,102",*,"$5,690,000",-11.75%,-9.63%
SBD,294,Steem Dollars,"$3,354,492 ",$0.949382,"3,533,343",*,"$65,449",-8.11%,-6.94%
CONX,828,Concoin,"$12,467 ",$0.016750,"744,266",Low Vol,-6.62%,?,-12.33%
GPU,500,GPU Coin,"$85,165 ",$0.002104,"40,477,042","$1,045",-5.95%,-23.62%,-11.85%
QTUM,15,Qtum,"$739,470,600 ",$12.53,"59,000,000",*,"$258,509,000",-11.11%,1.73%
FUZZ,816,FuzzBalls,"$18,464 ",$0.003823,"4,829,945",Low Vol,-5.95%,-9.22%,-18.43%
BITEUR,487,bitEUR,"$118,018 ",$1.19,"98,832",*,"$4,309",-3.71%,-0.64%
BSD,239,BitSend,"$6,071,909 ",$0.370618,"16,383,200","$51,096",-5.75%,-7.83%,-12.51%
TOP,1066,TopCoin,? ,$0.000988,?,Low Vol,-6.23%,-7.94%,-43.12%
FCN,385,Fantomcoin,"$1,169,925 ",$0.188997,"6,190,179","$4,248",0.93%,12.09%,4.49%
WOMEN,465,WomenCoin,"$230,389 ",$0.012609,"18,271,200","$3,219",-9.11%,-21.26%,-7.65%
BTU,905,Bitcoin Unlim...,? ,$714.99,?,"$7,018",10.85%,11.72%,-1.81%
FC2,588,FuelCoin,"$318,393 ",$0.003136,"101,540,839",**,Low Vol,-5.69%,20.01%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,?,-0.51%,?
JET,656,JetCoin,"$112,889 ",$0.095852,"1,177,743",*,Low Vol,-7.31%,-5.54%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,616,315,353 ",$68.44,"52,839,207","$547,313,000",-9.25%,-14.45%,-13.00%
BENJI,778,BenjiRolls,"$31,163 ",$0.001553,"20,068,392",Low Vol,-7.01%,-9.61%,-25.50%
UNITY,127,SuperNET,"$21,999,040 ",$26.96,"816,061",*,"$1,078",-18.12%,-16.42%
AUR,247,Auroracoin,"$5,700,865 ",$0.658440,"8,658,139",**,"$52,738",-5.58%,-6.85%
XTC,440,TileCoin,"$420,977 ",$0.004210,"100,000,000",*,"$36,686",-22.51%,-39.11%
SPACE,686,SpaceCoin,"$78,731 ",$0.004061,"19,387,625",Low Vol,-5.98%,-27.76%,-21.74%
1ST,109,FirstBlood,"$29,064,093 ",$0.339699,"85,558,371",*,"$1,028,250",-12.88%,-22.00%
XTO,382,Tao,"$1,232,796 ",$0.040431,"30,491,434","$1,082",-5.69%,9.04%,-12.06%
BAY,129,BitBay,"$21,565,963 ",$0.021401,"1,007,712,879",*,"$250,940",-9.70%,-11.91%
SAC,947,SACoin,? ,$0.048795,?,$538,-6.30%,-9.39%,?
ALL,738,Allion,"$49,263 ",$0.007946,"6,199,359",Low Vol,-5.95%,-43.23%,-50.61%
EDG,76,Edgeless,"$50,470,856 ",$0.615151,"82,046,288",*,"$1,098,090",-11.98%,-11.76%
CTIC2,522,Coimatic 2.0,"$22,733 ",$0.002934,"7,748,750",$722,-7.32%,-23.69%,-38.01%
RLC,86,iExec RLC,"$40,898,182 ",$0.517235,"79,070,793",*,"$358,578",-11.21%,-12.45%
EDR,188,E-Dinar Coin,"$12,152,093 ",$0.013712,"886,211,988","$961,550",-0.04%,-5.93%,-1.07%
AVT,872,Aventus,? ,$3.32,?,*,"$297,153",-11.53%,-14.88%
SH,826,Shilling,"$15,160 ",$0.003569,"4,247,000",*,Low Vol,-5.95%,125.01%
NTO,179,Fujinto,"$13,051,070 ",$0.214746,"60,774,448",*,"$384,395",-12.14%,-19.08%
WAVES,18,Waves,"$442,032,000 ",$4.42,"100,000,000",*,"$5,202,100",-9.19%,-11.49%
PUT,227,PutinCoin,"$6,917,064 ",$0.034479,"200,618,464","$5,830",-3.66%,4.91%,-16.83%
RLT,446,RouletteToken,"$362,305 ",$0.035897,"10,092,918",*,"$1,797",-6.02%,-4.16%
ALT,356,Altcoin,"$1,823,283 ",$14.92,"122,175",*,"$2,354",-5.95%,-8.02%
LMC,248,LoMoCoin,"$5,642,287 ",$0.026279,"214,703,809",*,"$818,037",-10.21%,-23.32%
ORB,423,Orbitcoin,"$532,567 ",$0.175932,"3,027,117",$900,-14.99%,-15.48%,-31.88%
VPRC,776,VapersCoin,"$31,582 ",$0.000040,"780,124,964",Low Vol,-5.77%,-7.95%,25.86%
PING,346,CryptoPing,"$1,934,218 ",$0.194353,"9,952,089",*,"$177,030",-4.57%,-15.69%
I0C,575,I0Coin,"$439,809 ",$0.020962,"20,981,237",Low Vol,-6.70%,-14.42%,-25.53%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,-8.81%,-11.75%,67.00%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-4.35%
BAS,433,BitAsean,"$470,645 ",$0.094129,"5,000,000",*,"$9,431",-7.04%,-19.24%
OMNI,149,Omni,"$17,407,303 ",$31.10,"559,693",*,"$1,615,790",-12.76%,-2.02%
TOR,752,Torcoin,"$41,611 ",$0.131606,"316,179",Low Vol,-5.96%,-51.09%,-11.79%
MGO,72,MobileGo,"$62,642,517 ",$0.639021,"98,028,887",*,"$510,160",-12.43%,3.24%
XHI,394,HiCoin,"$1,006,614 ",$0.005306,"189,729,990","$294,952",-6.42%,-13.72%,403.85%
CAP,612,Bottlecaps,"$186,573 ",$0.001074,"173,786,067",Low Vol,-5.69%,-7.78%,-13.25%
ERY,516,Eryllium,"$45,409 ",$0.009581,"4,739,702","$1,410",-6.07%,-9.01%,-25.24%
CAT,659,Catcoin,"$112,161 ",$0.018943,"5,921,100",Low Vol,-9.02%,-2.40%,-24.61%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.09%,?
ERC,272,EuropeCoin,"$4,299,354 ",$0.433833,"9,910,160","$69,752",-9.12%,-10.39%,-5.37%
AXIOM,1048,Axiom,? ,$0.008204,?,Low Vol,-5.69%,-7.94%,-10.99%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
STEX,916,STEX,? ,$0.180840,?,*,"$2,661",-18.26%,-16.45%
TOA,206,ToaCoin,"$8,627,617 ",$0.005084,"1,696,983,577","$72,666",-6.01%,-4.22%,-14.51%
BLX,896,Blockchain Index,? ,$1.66,?,*,"$14,936",-8.21%,-8.99%
VAL,618,Valorbit,"$169,322 ",$0.000046,"3,653,807,139",Low Vol,?,-0.68%,-3.97%
ELE,650,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.05%,-20.41%
DASHS,1040,Dashs,? ,$0.027745,?,Low Vol,-6.62%,-8.37%,-14.62%
GP,884,Goldpay Coin,? ,$0.002556,?,*,"$48,501",-8.31%,-21.23%
BTG,992,Bitgem,? ,$0.859075,?,Low Vol,-5.97%,51.43%,6.52%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$120,143,760 ",$0.353364,"340,000,000",*,"$2,953,320",-15.28%,-17.72%
BTCS,610,Bitcoin Scrypt,"$195,225 ",$0.011984,"16,290,325",Low Vol,-0.90%,-12.53%,-11.60%
DYN,276,Dynamic,"$4,114,839 ",$2.30,"1,790,594",*,"$20,494",-7.86%,-6.44%
TODAY,1059,TodayCoin,? ,$0.001160,?,Low Vol,-6.23%,-4.40%,-37.95%
IXC,549,Ixcoin,"$1,561,942 ",$0.074381,"20,999,088",*,Low Vol,-5.76%,-18.08%
PTOY,124,Patientory,"$22,314,810 ",$0.318783,"70,000,000",*,"$590,977",-14.30%,-12.68%
AIB,976,Advanced Inte...,? ,$0.003780,?,**,Low Vol,-5.97%,-47.07%
DIBC,688,DIBCOIN,"$77,747 ",$0.015549,"5,000,000",*,Low Vol,-4.64%,-8.43%
XOT,929,Internet of T...,? ,$1288.57,?,*,"$1,203",-5.95%,-7.94%
ABC,919,Alphabit,? ,$14.59,?,*,"$2,050",-6.27%,-17.71%
WCT,193,Waves Communi...,"$11,080,340 ",$1.23,"8,996,338",*,"$19,694",-8.72%,-16.71%
BTB,408,BitBar,"$767,826 ",$22.48,"34,162","$1,306",-15.48%,85.23%,53.04%
RAIN,267,Condensate,"$4,516,192 ",$0.077902,"57,972,885","$28,368",-6.55%,-5.62%,0.97%
ZRX,52,0x,"$125,513,500 ",$0.251027,"500,000,000",*,"$6,083,620",-16.25%,-19.32%
NEOS,177,NeosCoin,"$13,417,288 ",$3.86,"3,477,513","$480,454",-7.09%,-8.75%,-18.99%
HEAT,223,HEAT,"$7,174,639 ",$0.250753,"28,612,376",*,"$5,077",-2.21%,-9.81%
SCORE,441,Scorecoin,"$401,181 ",$0.014171,"28,309,375","$87,108",-9.89%,-37.07%,-11.25%
ZRC,273,ZrCoin,"$4,277,196 ",$1.19,"3,603,093",*,"$14,680",-6.80%,6.00%
XOC,817,Xonecoin,"$18,041 ",$0.042954,"420,000",*,Low Vol,-5.69%,-7.84%
SMOKE,1054,Smoke,? ,$0.004895,?,*,Low Vol,-13.78%,-22.98%
CREA,328,Creativecoin,"$2,338,984 ",$0.219355,"10,663,005","$19,170",-13.77%,-25.97%,6.96%
FXE,463,FuturXe,"$240,937 ",$1.02,"235,421",*,"$40,946",-6.24%,-7.90%
ABY,253,ArtByte,"$5,381,106 ",$0.006790,"792,537,250",**,"$40,173",-11.35%,-13.75%
EXCL,264,ExclusiveCoin,"$4,771,420 ",$1.13,"4,227,696","$21,405",-6.11%,-11.04%,-31.65%
XPD,490,PetroDollar,"$107,202 ",$0.001675,"63,993,275",$596,-5.97%,-19.73%,-24.87%
STX,113,Stox,"$27,092,347 ",$0.915282,"29,600,000",*,"$824,764",-19.14%,-23.06%
CACH,615,CacheCoin,"$177,414 ",$0.042290,"4,195,132",Low Vol,-5.95%,42.54%,-31.41%
SMART,296,SmartCash,"$3,321,852 ",$0.008397,"395,620,600",*,"$8,252",-12.99%,-4.90%
TFL,251,TrueFlip,"$5,441,613 ",$0.871039,"6,247,267",*,"$22,844",-23.10%,-22.99%
ATX,762,Artex Coin,"$38,538 ",$0.002052,"18,781,750",Low Vol,-5.69%,?,-13.95%
CFI,77,Cofound.it,"$50,284,000 ",$0.154720,"325,000,000",*,"$560,197",-10.93%,-9.31%
SRC,699,SecureCoin,"$68,933 ",$0.008528,"8,082,811",Low Vol,-5.48%,-21.31%,-32.04%
PRN,951,Protean,? ,$0.000042,?,*,Low Vol,-6.21%,148.76%
BIRDS,1021,Birds,? ,$0.000085,?,Low Vol,-6.26%,-8.88%,-39.53%
JINN,542,Jinn,"$6,314,212 ",$107.56,"58,703",*,Low Vol,-17.84%,-0.52%
XCT,491,C-Bit,"$101,326 ",$0.000644,"157,223,250",$662,-5.96%,-9.74%,-32.67%
IVZ,1073,InvisibleCoin,? ,$0.453457,?,*,Low Vol,-2.03%,-3.82%
CFT,593,CryptoForecast,"$284,495 ",$0.006185,"46,000,000",*,Low Vol,-6.24%,-22.64%
CALC,859,CaliphCoin,$71 ,$0.000816,"87,140",Low Vol,-19.54%,-31.89%,-52.14%
PND,551,Pandacoin,"$1,368,676 ",$0.000042,"32,514,916,898",Low Vol,-5.72%,-5.94%,-8.98%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.12%,?
PIGGY,428,Piggycoin,"$492,924 ",$0.001017,"484,631,925","$1,008",28.80%,50.80%,-3.36%
ACC,965,AdCoin,? ,$0.074431,?,Low Vol,-28.95%,-26.43%,-44.28%
SOJ,509,Sojourn,"$69,071 ",$0.143178,"482,414",$718,-6.24%,-7.79%,-23.42%
IFLT,405,InflationCoin,"$803,064 ",$0.000058,"13,869,343,078",*,"$14,194",-6.60%,-30.85%
LINX,427,Linx,"$497,533 ",$0.077011,"6,460,500","$16,558",-7.18%,-11.52%,-42.69%
GAS,54,Gas,"$107,344,219 ",$12.88,"8,336,509",*,"$577,346",-12.14%,-14.04%
ROYAL,920,RoyalCoin,? ,$0.004167,?,"$1,772",-5.69%,68.49%,109.71%
