symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,812,TajCoin,"$32,815",$0.004489,"7,310,159",Low Vol,-0.83%,5.38%,7.06%
VOYA,999,Voyacoin,?,$2.95,?,Low Vol,13.32%,12.24%,-36.86%
CPC,409,Capricoin,"$1,112,288",$0.558926,"1,990,045",*,"$24,023",-0.27%,1.18%
PWR,893,Powercoin,"$2,149",$0.000043,"49,983,870",Low Vol,-0.96%,-0.27%,7.63%
XPM,320,Primecoin,"$3,168,760",$0.152109,"20,832,167","$691,692",-1.54%,-4.12%,12.54%
GP,744,GoldPieces,"$68,244",$0.055931,"1,220,161",*,Low Vol,-0.96%,0.95%
XPTX,497,PlatinumBAR,"$192,102",$0.615870,"311,920","$3,568",-12.21%,-14.87%,0.59%
IXC,577,Ixcoin,"$1,432,045",$0.068196,"20,999,088",*,Low Vol,-0.84%,4.21%
XPA,178,XPlay,"$14,766,000",$0.014766,"1,000,000,000",*,"$15,076",-0.20%,1.06%
CCRB,384,CryptoCarbon,"$1,359,063",$0.381533,"3,562,111",*,"$59,125",-0.84%,-11.47%
NOBL,598,NobleCoin,"$493,498",$0.000214,"2,306,194,479",Low Vol,-16.58%,-17.26%,30.13%
PRIMU,1079,Primulon,?,$0.000086,?,Low Vol,-0.96%,-0.03%,-13.98%
XPY,656,PayCoin,"$179,050",$0.015168,"11,804,658",Low Vol,-0.98%,9.10%,15.46%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,525,370,085",$0.548787,"2,779,530,283",*,"$10,795,600",-2.27%,0.24%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.06%
FIMK,586,FIMKrypto,"$719,323",$0.001247,"577,004,618",*,Low Vol,68.93%,207.21%
BYC,402,Bytecent,"$1,177,514",$0.653415,"1,802,091","$33,557",-0.63%,10.06%,10.44%
IXT,206,iXledger,"$10,332,393",$0.288785,"35,778,844",*,"$55,927",0.11%,2.22%
BTCD,50,BitcoinDark,"$128,340,901",$99.58,"1,288,862","$67,671",0.42%,3.32%,4.53%
JNS,578,Janus,"$1,389,368",$0.062792,"22,126,408",*,Low Vol,-0.51%,-3.92%
UNITS,669,GameUnits,"$139,016",$0.040028,"3,472,983",*,Low Vol,-0.96%,15.61%
MAR,775,Marijuanacoin,"$48,415",$0.037654,"1,285,781",Low Vol,-0.84%,0.45%,0.39%
SNC,311,SunContract,"$3,285,381",$0.031375,"104,712,011",*,"$137,189",-0.68%,-5.59%
XBL,451,Billionaire T...,"$559,728",$0.168828,"3,315,372",*,"$8,378",0.13%,3.27%
SNGLS,58,SingularDTV,"$108,941,400",$0.181569,"600,000,000",*,"$1,331,120",-1.15%,18.49%
MAX,425,MaxCoin,"$857,426",$0.014186,"60,441,669","$1,810",-0.66%,11.18%,23.48%
SNM,75,SONM,"$72,899,191",$0.202723,"359,600,000",*,"$9,785,590",-2.58%,63.90%
SDP,874,SydPak,"$8,356",$0.052445,"159,322",*,Low Vol,-0.96%,-5.76%
SNT,65,Status,"$95,891,549",$0.027631,"3,470,483,788",*,"$1,724,570",0.66%,-1.87%
WGO,443,WavesGo,"$625,747",$0.062575,"10,000,000",*,"$3,745",2.10%,-20.18%
MAD,716,SatoshiMadness,"$86,005",$0.000043,"2,000,683,485",*,Low Vol,-0.96%,-0.27%
AHT,574,Bowhead,"$1,780,416",$0.222552,"8,000,000",*,Low Vol,-0.99%,42.11%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,208.07%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-36.04%
UGT,943,UG Token,?,$0.294848,?,*,"$11,451",-0.20%,-3.00%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,-0.98%,13.20%,7.32%
MAO,416,Mao Zedong,"$1,008,126",$0.162236,"6,213,946","$8,907",3.70%,14.38%,343.73%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.35%,-83.17%
GUC,936,GoldUnionCoin,?,$0.482366,?,*,"$16,713",-0.96%,-10.00%
MGM,873,Magnum,"$8,367",$0.002192,"3,816,540",Low Vol,-0.96%,-31.27%,7.58%
CNNC,600,Cannation,"$467,246",$0.188642,"2,476,893",Low Vol,-0.13%,491.62%,307.96%
USDE,495,USDe,"$195,027",$0.000172,"1,134,201,089",$557,-0.96%,28.39%,70.12%
DTB,203,Databits,"$11,467,580",$0.504118,"22,747,809",*,"$85,568",-3.68%,-7.73%
CME,1050,Cashme,?,$0.000043,?,Low Vol,-0.96%,?,?
TSE,765,Tattoocoin (S...,"$56,129",$0.000621,"90,421,856",*,Low Vol,-3.13%,-10.29%
XNG,885,Enigma,"$3,517",$0.211500,"16,627",Low Vol,-0.96%,0.13%,-1.02%
GUN,689,Guncoin,"$113,694",$0.000591,"192,517,678",Low Vol,-0.96%,-1.76%,23.64%
GUP,189,Matchpool,"$13,572,600",$0.180968,"75,000,000",*,"$346,406",-0.13%,7.45%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,-0.96%,-0.27%
TYCHO,429,Tychocoin,"$770,643",$0.153381,"5,024,368","$4,252",1.95%,-1.24%,-9.01%
NYC,612,NewYorkCoin,"$401,180",$0.000003,"129,032,781,759",Low Vol,-0.32%,-9.76%,-25.23%
CARBON,588,Carboncoin,"$661,668",$0.000043,"15,391,998,350",Low Vol,-0.96%,-0.27%,7.63%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,-0.96%,-0.27%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.009414,?,"$53,583",15.02%,-14.59%,1190.85%
BET,1016,BetaCoin,?,$0.009442,?,Low Vol,-2.76%,9.40%,7.30%
CMP,176,Compcoin,"$15,084,168",$3.53,"4,276,382","$350,542",-4.45%,3.79%,0.71%
MRNG,973,MorningStar,?,$0.002880,?,*,"$1,208",2.76%,36.12%
LKC,1075,LinkedCoin,?,$0.000172,?,Low Vol,-0.96%,32.96%,-12.34%
HUC,370,HunterCoin,"$1,648,251",$0.084643,"19,472,980","$8,659",-2.30%,-7.44%,-17.60%
LSK,15,Lisk,"$647,142,044",$5.72,"113,083,540",*,"$11,530,300",-1.55%,7.66%
VGC,1069,VegasCoin,?,$0.000688,?,Low Vol,1.76%,-0.26%,14.80%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,834,Beatcoin,"$21,835",$0.014321,"1,524,686",Low Vol,17.42%,-28.81%,-18.72%
TTC,692,TittieCoin,"$108,046",$0.000086,"1,259,816,434",Low Vol,-0.94%,-0.50%,2.18%
SPORT,1059,SportsCoin,?,$0.000645,?,*,Low Vol,-0.96%,-6.51%
VLT,631,Veltor,"$288,896",$0.520669,"554,855",Low Vol,-0.96%,-0.25%,-3.70%
BUMBA,750,BumbaCoin,"$65,413",$0.002934,"22,291,450",Low Vol,-0.13%,-1.34%,7.19%
GRT,731,Grantcoin,"$73,096",$0.001720,"42,510,039",*,Low Vol,-0.97%,-39.56%
CYC,1090,Cycling Coin,?,$0.001333,?,*,Low Vol,-0.96%,-24.60%
GRS,220,Groestlcoin,"$8,540,760",$0.124651,"68,517,384","$96,816",-3.01%,6.04%,-23.77%
BLZ,835,BlazeCoin,"$21,209",$0.000035,"608,557,394",Low Vol,-1.12%,-5.64%,-9.53%
BLU,570,BlueCoin,"$2,422,257",$0.004215,"574,683,675",Low Vol,-1.81%,-7.75%,-2.69%
PEPECASH,238,Pepe Cash,"$7,392,242",$0.010532,"701,884,009",*,"$7,605",-3.73%,-15.01%
1337,381,1337,"$1,430,328",$0.000061,"23,271,965,570",*,"$2,383",1.90%,-5.35%
MARS,732,Marscoin,"$72,939",$0.002579,"28,279,074",Low Vol,-0.96%,-3.22%,42.99%
DOLLAR,854,Dollar Online,"$15,618",$0.020720,"753,776",Low Vol,-0.96%,-11.80%,-3.58%
FLAX,511,Flaxscript,"$143,982",$0.025827,"5,574,790","$1,981",-0.96%,-4.29%,8.80%
RUSTBITS,583,Rustbits,"$848,650",$0.024040,"35,300,866",*,Low Vol,-0.86%,?
GBRC,1056,Global Busine...,?,$0.000172,?,Low Vol,-0.96%,24.89%,115.25%
SC,45,Siacoin,"$149,617,130",$0.005013,"29,847,791,597","$1,912,340",-0.53%,2.72%,0.45%
FTC,235,Feathercoin,"$7,611,335",$0.042924,"177,322,840","$31,334",-1.16%,-1.12%,1.11%
GRE,596,Greencoin,"$524,336",$0.000154,"3,413,224,641",*,Low Vol,-0.96%,-19.99%
GRC,195,GridCoin,"$12,740,277",$0.032641,"390,312,753","$72,274",-0.11%,0.09%,-5.63%
BLK,186,BlackCoin,"$14,239,609",$0.186361,"76,408,738",*,"$322,193",-2.54%,-2.38%
WGR,205,Wagerr,"$10,408,784",$0.056879,"183,000,000",*,"$29,596",6.20%,-5.48%
GRN,1023,Granite,?,$0.009758,?,Low Vol,-0.96%,-10.58%,-1.60%
SPRTS,126,Sprouts,"$26,791,576",$0.000040,"671,617,884,837",*,"$2,959",0.22%,37.34%
BLC,670,Blakecoin,"$135,769",$0.008978,"15,122,697",Low Vol,-0.86%,0.05%,2.78%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011607,?,Low Vol,-0.96%,-0.27%,21.66%
XCXT,480,CoinonatX,"$303,398",$0.022826,"13,291,487","$2,285",-1.31%,-13.08%,-8.07%
TOP,1114,TopCoin,?,$0.000777,?,Low Vol,?,0.08%,23.72%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1073,SHACoin,?,$0.000688,?,Low Vol,-0.98%,-0.27%,14.08%
WORM,526,HealthyWormCoin,"$89,354",$0.000817,"109,399,532",$772,34.42%,23.35%,79.66%
MARX,1012,MarxCoin,?,$0.001645,?,Low Vol,7.53%,10.14%,-10.21%
MXT,319,MarteXcoin,"$3,169,553",$1.15,"2,759,733","$12,873",0.93%,-11.02%,-71.65%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000086,?,Low Vol,-0.96%,-0.27%,7.63%
RADS,187,Radium,"$14,101,047",$4.20,"3,359,144",*,"$180,659",-1.72%,-2.96%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-0.17%,-33.21%
RUPX,493,Rupaya,"$208,180",$0.038101,"5,463,887","$4,978",5.22%,-3.45%,91.73%
IND,928,Indorse Token,?,$0.117630,?,*,"$29,176",9.29%,-4.38%
EMC2,155,Einsteinium,"$19,469,187",$0.090911,"214,157,268","$10,493,000",-4.22%,-14.79%,5.62%
CBX,373,Crypto Bullion,"$1,615,636",$1.61,"1,002,243","$4,061",-12.69%,-22.93%,-5.19%
OPAL,1096,Opal,?,$0.011644,?,*,Low Vol,-0.98%,-9.65%
FLT,653,FlutterCoin,"$186,362",$0.000578,"322,214,524",Low Vol,-0.36%,-4.07%,-3.49%
REX,346,REX,"$2,275,562",$0.262744,"8,660,756",*,"$3,877",18.80%,-21.46%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.38%,?
CTR,74,Centra,"$79,540,280",$1.17,"68,000,000",*,"$1,214,590",1.02%,6.10%
FJC,442,FujiCoin,"$633,672",$0.000565,"1,122,004,669","$1,757",-0.96%,-3.10%,35.72%
CRYPT,580,CryptCoin,"$1,012,665",$0.167212,"6,056,176",Low Vol,?,?,?
REP,30,Augur,"$214,044,600",$19.46,"11,000,000",*,"$629,426",0.18%,1.54%
GLC,605,GlobalCoin,"$434,242",$0.006663,"65,171,010",Low Vol,-0.96%,?,23.41%
GLD,290,GoldCoin,"$4,696,137",$0.115851,"40,536,004","$25,732",-0.89%,-1.08%,-9.28%
FUCK,398,FuckToken,"$1,211,732",$0.023578,"51,393,144",*,"$45,726",14.04%,-19.07%
SUMO,434,Sumokoin,"$732,837",$0.429728,"1,705,351","$13,470",-0.94%,-5.32%,-19.40%
FC,952,Facecoin,?,$0.038890,?,*,"$5,822",-0.20%,165.42%
COSS,413,COSS,"$1,043,380",$0.072717,"14,348,584",*,"$231,560",0.80%,15.30%
REC,102,Regalcoin,"$38,219,653",$13.60,"2,810,000","$3,511,150",-2.53%,5.68%,?
CTO,532,Crypto,"$81,020",$0.007093,"11,422,493",$971,-0.96%,24.25%,173.71%
GLT,540,GlobalToken,"$60,188",$0.002442,"24,643,800","$1,338",-5.65%,-12.26%,-7.70%
DOT,400,Dotcoin,"$1,187,794",$0.004668,"254,468,750",*,"$60,075",0.60%,-4.30%
REE,506,ReeCoin,"$153,394",$0.000060,"2,560,000,000","$3,807",-3.54%,10.37%,-21.41%
PZM,236,PRIZM,"$7,591,597",$0.850497,"8,926,072",*,"$9,572",-0.81%,-3.07%
CLAM,137,Clams,"$23,921,923",$9.04,"2,645,835",*,"$274,725",-0.72%,-2.87%
FCT,44,Factom,"$152,403,516",$17.43,"8,745,102",*,"$2,621,660",0.38%,7.49%
CONX,831,Concoin,"$25,468",$0.034218,"744,266",Low Vol,-0.96%,-10.60%,99.23%
GPU,530,GPU Coin,"$81,114",$0.002004,"40,477,042","$1,365",-0.94%,-8.40%,3.20%
QTUM,14,Qtum,"$706,926,200",$11.98,"59,000,000",*,"$95,381,000",-0.79%,7.13%
MDA,185,Moeda Loyalty...,"$14,300,100",$2.86,"5,000,000",*,"$184,608",3.22%,2.51%
FUZZ,837,FuzzBalls,"$20,763",$0.004299,"4,829,945",Low Vol,-0.96%,23.12%,55.86%
SOIL,538,SOILcoin,"$62,546",$0.010969,"5,702,048",$814,-2.72%,-3.93%,-10.96%
BSD,239,BitSend,"$7,177,605",$0.430283,"16,681,125","$331,830",-2.06%,-13.81%,9.60%
XFT,410,Footy Cash,"$1,101,069",$0.243397,"4,523,758","$1,088",-0.96%,-8.67%,-24.73%
FCN,436,Fantomcoin,"$718,476",$0.116067,"6,190,179",$760,2.85%,2.03%,8.99%
WOMEN,456,WomenCoin,"$505,164",$0.021162,"23,870,835","$12,167",-0.76%,13.57%,9.31%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.56%,22.98%
FC2,616,FuelCoin,"$344,928",$0.003396,"101,567,766",Low Vol,-0.96%,-5.08%,-3.38%
RICHX,1038,RichCoin,?,$0.004944,?,Low Vol,-0.96%,-20.36%,-3.80%
JET,470,Jetcoin,"$328,316",$0.086721,"3,785,879",*,"$8,192",-37.50%,-78.28%
DFT,465,DraftCoin,"$405,447",$0.228007,"1,778,224",*,$963,-0.98%,-7.69%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$521,860",3.66%,13.91%,?
DFS,934,DFSCoin,?,$0.025429,?,"$25,308",3.16%,-11.80%,-30.08%
GARY,981,President Joh...,?,$0.123074,?,*,$864,-0.96%,121.67%
LTC,5,Litecoin,"$2,804,955,934",$52.70,"53,223,657","$70,729,700",-0.26%,1.19%,-0.20%
LTB,719,LiteBar,"$83,178",$0.111077,"748,831",Low Vol,-0.61%,-22.36%,-66.23%
UNITY,563,SuperNET,"$28,688,209",$35.15,"816,061",*,Low Vol,-0.34%,0.48%
AUR,259,Auroracoin,"$5,920,167",$0.683769,"8,658,139","$23,897",-1.23%,0.27%,11.43%
XTC,528,TileCoin,"$87,201",$0.000872,"100,000,000",*,$763,5.45%,-2.71%
HDLB,960,HODL Bucks,?,$0.416681,?,*,"$2,842",-0.96%,26.12%
SPACE,747,SpaceCoin,"$66,971",$0.003379,"19,817,705",Low Vol,-0.96%,-23.97%,-10.20%
1ST,103,FirstBlood,"$37,717,124",$0.440835,"85,558,371",*,"$1,093,360",2.64%,6.72%
XTO,312,Tao,"$3,278,187",$0.107470,"30,503,273","$1,497",-0.96%,25.21%,-17.50%
WEC,1026,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$68,971",$0.011478,"6,009,100",Low Vol,-0.96%,-0.76%,-17.38%
611,784,SixEleven,"$43,829",$0.103183,"424,774",Low Vol,-10.02%,-9.07%,-9.52%
ALL,796,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.85%,-4.14%
EDG,82,Edgeless,"$60,473,940",$0.737071,"82,046,288",*,"$1,067,020",0.38%,3.89%
CTIC2,525,Coimatic 2.0,"$90,814",$0.010433,"8,704,250","$4,003",109.98%,236.81%,480.67%
RLC,98,iExec RLC,"$39,568,923",$0.500424,"79,070,793",*,"$458,172",-7.64%,2.96%
EDR,212,E-Dinar Coin,"$9,707,212",$0.010954,"886,211,988","$426,108",-0.29%,13.30%,2.69%
LTCU,555,LiteCoin Ultra,"$15,449",$0.025313,"610,301",$668,1.10%,0.54%,1.47%
SH,870,Shilling,"$10,524",$0.002428,"4,334,350",*,Low Vol,-0.98%,-3.55%
SBD,310,Steem Dollars,"$3,307,440",$0.932625,"3,546,377",*,"$69,841",-0.70%,2.06%
WAVES,18,Waves,"$498,851,000",$4.99,"100,000,000",*,"$7,306,090",-0.81%,3.94%
PUT,314,PutinCoin,"$3,265,520",$0.016272,"200,678,464","$4,153",-1.82%,-0.76%,-15.08%
RLT,458,RouletteToken,"$467,684",$0.046212,"10,120,417",*,"$5,045",-0.84%,-1.37%
ALT,396,Altcoin,"$1,216,287",$9.96,"122,175",*,"$1,096",-0.96%,-5.15%
LMC,207,LoMoCoin,"$10,194,417",$0.047030,"216,763,670",*,"$435,478",-1.05%,-1.27%
ORB,636,Orbitcoin,"$257,302",$0.084479,"3,045,762",Low Vol,-1.26%,-11.28%,-17.53%
VPRC,821,VapersCoin,"$28,036",$0.000036,"780,124,964",Low Vol,-0.88%,-16.27%,126.68%
PING,353,CryptoPing,"$2,032,744",$0.204253,"9,952,089",*,"$186,469",0.06%,-1.28%
CAB,822,Cabbage,"$27,803",$0.002648,"10,499,996",*,Low Vol,45.56%,13.74%
I0C,573,I0Coin,"$1,786,800",$0.085157,"20,982,397",Low Vol,-44.12%,34.31%,284.50%
BAT,975,BatCoin,?,$0.000002,?,"$1,051",0.78%,-16.71%,17.12%
FUTC,1080,FutCoin,?,$0.001548,?,Low Vol,-0.98%,15.19%,45.33%
BAS,640,BitAsean,"$250,985",$0.050197,"5,000,000",*,Low Vol,-0.27%,-0.11%
OMNI,196,Omni,"$12,714,955",$22.71,"559,859",*,"$102,830",0.31%,-2.46%
TOR,774,Torcoin,"$48,925",$0.154740,"316,179",Low Vol,-1.00%,-37.58%,260.05%
BITEUR,524,bitEUR,"$92,075",$1.14,"80,692",*,"$3,359",-3.21%,-2.38%
XHI,420,HiCoin,"$921,625",$0.004858,"189,729,990","$36,956",-2.70%,-1.60%,-11.29%
CAP,664,Bottlecaps,"$164,242",$0.000902,"182,030,955",Low Vol,-0.96%,4.68%,0.25%
ERY,785,Eryllium,"$43,651",$0.009027,"4,835,364",Low Vol,10.63%,8.44%,10.47%
BAY,129,BitBay,"$25,865,847",$0.025667,"1,007,762,887",*,"$222,371",-1.27%,-2.53%
SIFT,966,Smart Investm...,?,$4.72,?,*,"$2,344",-0.20%,-14.91%
OS76,858,OsmiumCoin,"$15,488",$0.017324,"894,026",Low Vol,-0.96%,-8.56%,-36.14%
ERC,285,EuropeCoin,"$4,929,070",$0.496681,"9,924,015","$819,437",-2.38%,-3.49%,1.38%
AXIOM,1088,Axiom,?,$0.008211,?,Low Vol,-0.96%,-0.27%,7.63%
ORLY,811,Orlycoin,"$33,083",$0.000903,"36,646,779",Low Vol,-0.96%,-0.27%,?
STEX,965,STEX,?,$0.132659,?,*,"$2,468",-0.34%,0.48%
TOA,224,ToaCoin,"$8,283,033",$0.004842,"1,710,511,668","$6,980",0.04%,-5.17%,1.31%
BLX,1040,Blockchain Index,?,$1.24,?,*,Low Vol,-0.20%,-13.39%
VAL,661,Valorbit,"$168,435",$0.000043,"3,926,184,542",Low Vol,?,-0.48%,7.41%
DASHS,1008,Dashs,?,$0.035379,?,Low Vol,-0.96%,-14.01%,12.01%
AGLC,762,AgrolifeCoin,"$58,579",$0.008898,"6,583,022",*,Low Vol,0.49%,7.13%
BTG,1081,Bitgem,?,$0.690135,?,Low Vol,-0.69%,1.10%,24.19%
ETBS,366,Ethbits,"$1,706,593",$1.23,"1,391,604",*,"$1,510",-0.43%,76.59%
GNO,55,Gnosis,"$119,437,108",$108.13,"1,104,590",*,"$411,072",-0.80%,-9.49%
BTCS,501,Bitcoin Scrypt,"$176,751",$0.010797,"16,370,575",$662,-0.99%,-2.00%,21.32%
DYN,300,Dynamic,"$3,888,449",$2.14,"1,815,997",*,"$59,219",-1.05%,-4.54%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,714,Bitcurrency,"$88,113",$0.000520,"169,598,616",*,Low Vol,-0.96%,-13.90%
BTA,390,Bata,"$1,300,888",$0.261334,"4,977,876","$530,189",-2.98%,-35.85%,-62.74%
AIB,980,Advanced Inte...,?,$0.006801,?,$925,-0.97%,18.15%,60.55%
MTLMC3,838,Metal Music Coin,"$20,562",$0.000258,"79,719,140",Low Vol,-0.96%,-19.66%,-24.60%
DIBC,735,DIBCOIN,"$72,013",$0.014403,"5,000,000",*,Low Vol,-0.98%,-8.08%
XOT,979,Internet of T...,?,$773.78,?,*,$928,-0.96%,-8.88%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,809,421",$1.18,"9,993,840",*,"$29,551",-1.45%,0.94%
BTB,618,BitBar,"$327,040",$9.48,"34,501",Low Vol,-0.96%,-12.22%,-32.74%
RAIN,288,Condensate,"$4,808,856",$0.076623,"62,759,702","$29,992",-0.39%,-2.29%,-9.56%
EQT,284,EquiTrader,"$4,965,869",$0.525291,"9,453,559","$77,525",-5.13%,-10.72%,-6.76%
NEOS,223,NeosCoin,"$8,347,645",$2.38,"3,511,279","$194,009",-1.01%,-5.12%,-20.68%
HEAT,251,HEAT,"$6,300,141",$0.215679,"29,210,728",*,"$1,192",3.17%,7.08%
SCORE,452,Scorecoin,"$538,864",$0.017757,"30,346,591","$11,061",-1.84%,-5.55%,98.62%
ZRC,297,ZrCoin,"$4,220,708",$1.15,"3,666,642",*,"$38,892",-0.71%,4.44%
XOC,845,Xonecoin,"$17,333",$0.041268,"420,000",*,Low Vol,-4.73%,-4.26%
SMOKE,663,Smoke,"$165,545",$0.012373,"13,379,987",*,Low Vol,-5.33%,11.48%
CREA,348,Creativecoin,"$2,244,166",$0.179461,"12,505,032","$6,420",-2.43%,-4.00%,0.72%
FXE,471,FuturXe,"$327,897",$1.39,"235,421",*,"$1,381",-0.96%,1.39%
ABY,261,ArtByte,"$5,791,395",$0.007307,"792,537,250","$104,852",1.64%,4.20%,-12.96%
EXCL,272,ExclusiveCoin,"$5,269,597",$1.24,"4,265,533","$16,683",-2.12%,1.01%,-8.79%
XPD,685,PetroDollar,"$120,163",$0.001878,"63,993,275",Low Vol,-0.95%,10.71%,11.52%
STX,133,Stox,"$25,068,832",$0.846920,"29,600,000",*,"$634,331",-0.07%,6.50%
CACH,734,CacheCoin,"$72,136",$0.017195,"4,195,132",Low Vol,-0.98%,4.90%,11.82%
SMART,221,SmartCash,"$8,464,588",$0.014409,"587,435,148",*,"$16,125",0.23%,15.69%
TFL,274,TrueFlip,"$5,222,215",$0.835920,"6,247,267",*,"$25,303",-1.02%,32.33%
ATX,817,Artex Coin,"$30,385",$0.001618,"18,781,750",Low Vol,-1.07%,-6.24%,-33.40%
CFI,94,Cofound.it,"$44,471,050",$0.136834,"325,000,000",*,"$370,788",3.87%,4.33%
VOX,209,Voxels,"$9,983,526",$0.047541,"210,000,000",*,"$100,306",-0.63%,0.65%
BIRDS,1066,Birds,?,$0.000086,?,Low Vol,-0.96%,-0.27%,-2.53%
JINN,222,Jinn,"$8,371,517",$142.61,"58,703",*,"$1,569",-0.34%,2.87%
XCT,519,C-Bit,"$108,747",$0.000692,"157,223,250",$598,-5.11%,-10.93%,-15.56%
IVZ,1103,InvisibleCoin,?,$0.387105,?,*,Low Vol,-0.96%,-0.27%
CFT,646,CryptoForecast,"$227,406",$0.004944,"46,000,000",*,Low Vol,-0.96%,-9.70%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,-1.04%,7.49%,-18.39%
PND,582,Pandacoin,"$941,928",$0.000029,"32,514,916,898",Low Vol,-0.89%,1.98%,46.11%
XAU,1097,Xaucoin,?,$0.021795,?,Low Vol,-0.96%,-0.47%,10.80%
GB,521,GoldBlocks,"$104,692",$0.006923,"15,122,499",$845,1.02%,-9.82%,-4.30%
ACC,942,AdCoin,?,$0.270197,?,"$11,537",-6.63%,4.30%,87.74%
SOJ,559,Sojourn,"$7,850",$0.016179,"485,214",$611,23.65%,41.62%,9.92%
