symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,904,SydPak,"$9,573",$0.060027,"159,470",*,Low Vol,0.34%,?
SNT,65,Status,"$89,285,831",$0.025727,"3,470,483,788",*,"$1,465,580",2.73%,2.53%
PAC,1002,Paccoin,?,$1.8e-07,?,"$1,299",3.10%,6.61%,16.38%
MAD,714,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,619,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-29.10%
WILD,987,Wild Crypto,?,$0.068230,?,*,"$4,011",-22.45%,-20.43%
AXF,1114,AxFunds,?,$0.196337,?,Low Vol,0.49%,?,120.03%
XGOX,959,GO! Coin,?,$0.018113,?,"$33,321",0.64%,-12.52%,?
UGT,949,UG Token,?,$0.314644,?,*,"$74,856",0.27%,0.58%
FFC,1022,FireFlyCoin,?,$0.000058,?,$505,-1.97%,-4.99%,-11.18%
MAO,405,Mao Zedong,"$1,305,225",$0.209921,"6,217,697","$1,439",0.34%,-3.54%,3.16%
XDE2,1163,XDE II,?,$3.64,?,*,Low Vol,?,0.62%
GUC,1096,GoldUnionCoin,?,$0.695771,?,*,Low Vol,?,12.70%
MGM,894,Magnum,"$12,758",$0.003309,"3,855,531",Low Vol,0.34%,-4.98%,9.19%
SHDW,639,Shadow Token,"$279,455",$0.039922,"7,000,000",*,Low Vol,0.32%,95.49%
USDE,661,USDe,"$197,539",$0.000174,"1,134,236,104",Low Vol,50.50%,-4.98%,-16.19%
DTB,232,Databits,"$8,392,508",$0.368937,"22,747,809",*,"$33,177",0.94%,-0.11%
CME,1138,Cashme,?,$0.000058,?,Low Vol,0.34%,-4.98%,?
TSE,764,Tattoocoin (S...,"$68,876",$0.000762,"90,421,856",*,Low Vol,0.51%,29.60%
XNG,921,Enigma,"$4,042",$0.243128,"16,627",Low Vol,0.34%,4.64%,-26.04%
GUN,704,Guncoin,"$123,359",$0.000637,"193,769,428",Low Vol,1.80%,-12.68%,-1.77%
EVX,157,Everex,"$17,906,130",$1.09,"16,500,000",*,"$177,921",-1.62%,1.11%
GUP,216,Matchpool,"$10,104,825",$0.134731,"75,000,000",*,"$385,559",1.07%,10.64%
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,0.34%,-4.98%
TYCHO,455,Tychocoin,"$650,450",$0.129459,"5,024,368","$12,534",0.28%,-9.76%,5.17%
CARBON,640,Carboncoin,"$272,278",$0.000018,"15,392,000,707",Low Vol,13.59%,-10.98%,-68.28%
EVR,952,Everus,?,$3.64,?,*,"$68,126",-7.34%,5.36%
CMT,843,Comet,"$29,613",$0.033927,"872,830",Low Vol,0.23%,-32.64%,-31.13%
ORME,946,Ormeus Coin,?,$0.481262,?,*,"$86,884",-0.17%,-2.30%
BET,1055,BetaCoin,?,$0.004450,?,Low Vol,3.35%,8.73%,-0.57%
CMP,132,Compcoin,"$23,575,801",$5.49,"4,295,890","$144,805",-2.11%,-7.13%,-4.71%
MRNG,1046,MorningStar,?,$0.000871,?,*,Low Vol,0.49%,-27.53%
LKC,1129,LinkedCoin,?,$0.000174,?,Low Vol,?,42.51%,?
HUC,409,HunterCoin,"$1,251,669",$0.063452,"19,726,080","$13,844",-0.86%,-4.27%,-4.64%
LSK,17,Lisk,"$539,999,612",$4.74,"113,866,315",*,"$7,888,870",1.23%,3.54%
VGC,1058,VegasCoin,?,$0.000871,?,Low Vol,0.34%,-4.98%,-17.85%
XBTS,867,Beatcoin,"$23,265",$0.015259,"1,524,686",Low Vol,0.34%,8.38%,-23.00%
TTC,740,TittieCoin,"$89,274",$0.000071,"1,259,816,434",Low Vol,0.58%,2.20%,-29.97%
SPORT,1075,SportsCoin,?,$0.000755,?,*,Low Vol,0.49%,-11.78%
VLT,488,Veltor,"$389,788",$0.702505,"554,855","$1,131",0.23%,-5.06%,3.15%
BUMBA,788,BumbaCoin,"$51,875",$0.002322,"22,339,188",Low Vol,0.23%,8.60%,-19.02%
GRT,700,Grantcoin,"$130,349",$0.003053,"42,691,893",*,Low Vol,-0.28%,-5.71%
GRS,278,Groestlcoin,"$5,185,878",$0.075551,"68,640,854","$29,955",0.68%,-1.88%,-18.30%
BLZ,871,BlazeCoin,"$21,364",$0.000035,"608,557,394",Low Vol,0.61%,-1.51%,-12.97%
BLU,347,BlueCoin,"$2,633,109",$0.004582,"574,683,675","$1,125",0.36%,-19.93%,-7.99%
PEPECASH,173,Pepe Cash,"$14,872,571",$0.021190,"701,884,009",*,"$42,863",-3.06%,-4.59%
WGO,463,WavesGo,"$551,678",$0.055248,"9,985,510",*,$634,5.89%,13.88%
TRCT,375,Tracto,"$1,868,667",$1.65,"1,132,690",*,"$36,759",-1.89%,-12.76%
DOLLAR,888,Dollar Online,"$15,185",$0.020145,"753,776",Low Vol,0.34%,17.32%,20.41%
FLAX,684,Flaxscript,"$143,704",$0.025759,"5,578,779",Low Vol,0.27%,-0.83%,28.86%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1125,Global Busine...,?,$0.000116,?,Low Vol,0.49%,-36.67%,-17.01%
SC,57,Siacoin,"$110,808,618",$0.003657,"30,299,255,285","$1,387,210",-0.15%,1.22%,-8.56%
FTC,248,Feathercoin,"$6,931,283",$0.038670,"179,241,400","$62,546",-0.34%,1.34%,0.65%
GRE,485,Greencoin,"$404,745",$0.000117,"3,465,160,641",*,"$7,723",0.34%,-15.81%
GRC,186,GridCoin,"$13,115,250",$0.033602,"390,312,753","$45,207",0.51%,0.31%,4.57%
BLK,192,BlackCoin,"$12,704,428",$0.166193,"76,443,821",*,"$143,426",-0.32%,-4.00%
WGR,226,Wagerr,"$8,856,139",$0.048394,"183,000,000",*,"$41,049",-0.40%,-10.38%
GRN,1063,Granite,?,$0.009056,?,Low Vol,-21.74%,-19.87%,-30.30%
SPRTS,98,Sprouts,"$42,867,126",$0.000052,"828,643,279,460",*,$596,-4.94%,-14.40%
BLC,702,Blakecoin,"$128,178",$0.008476,"15,122,697",Low Vol,1.03%,7.93%,4.85%
DCRE,1128,DeltaCredits,?,$0.176308,?,*,Low Vol,0.39%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.25%
XCXT,506,CoinonatX,"$268,626",$0.019092,"14,070,432","$3,621",-4.06%,27.06%,25.41%
TOP,1110,TopCoin,?,$0.000697,?,Low Vol,5.37%,3.66%,4.10%
CBD,1070,CBD Crystals,?,$0.001800,?,*,Low Vol,0.34%,-1.81%
SHA,1144,SHACoin,?,$0.000813,?,Low Vol,0.49%,?,?
WORM,794,HealthyWormCoin,"$51,015",$0.000464,"109,845,654",Low Vol,0.34%,-30.89%,-19.94%
MARX,1036,MarxCoin,?,$0.001077,?,Low Vol,4.56%,-1.65%,-17.17%
MXT,402,MarteXcoin,"$1,369,598",$0.493820,"2,773,476","$1,205",0.14%,-10.65%,-27.57%
TELL,1134,Tellurion,?,$0.000061,?,Low Vol,0.41%,-49.91%,-33.16%
UNIT,723,Universal Cur...,"$99,218",$0.007605,"13,046,431",Low Vol,-13.90%,-76.89%,-68.47%
RADS,214,Radium,"$10,241,155",$3.04,"3,371,740",*,"$120,180",0.16%,-1.61%
KASHH,1087,KashhCoin,?,$0.000058,?,*,Low Vol,0.03%,-11.66%
RUPX,519,Rupaya,"$164,837",$0.027239,"6,051,565","$2,315",0.35%,11.22%,31.84%
IND,943,Indorse Token,?,$0.052833,?,*,"$138,407",-1.22%,-15.55%
EMC2,171,Einsteinium,"$15,316,081",$0.071309,"214,785,884","$2,111,580",3.51%,-2.65%,-22.58%
CBX,397,Crypto Bullion,"$1,414,080",$1.41,"1,003,185",$560,0.49%,35.02%,1.10%
OPAL,649,Opal,"$228,326",$0.015079,"15,142,387",*,Low Vol,0.31%,8.09%
GB,777,GoldBlocks,"$57,574",$0.005611,"10,260,440",Low Vol,-7.29%,-39.53%,-44.67%
REAL,305,REAL,"$3,940,633",$0.391876,"10,055,817",*,"$7,693",0.37%,1.14%
REX,574,REX,"$1,919,189",$0.221596,"8,660,756",*,Low Vol,0.36%,-22.11%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.04%,20.38%
CTR,100,Centra,"$37,726,740",$0.554805,"68,000,000",*,"$999,683",2.70%,-4.84%
FJC,453,FujiCoin,"$665,267",$0.000580,"1,146,720,852","$2,534",4.89%,-5.67%,-16.89%
CRYPT,605,CryptCoin,"$642,265",$0.106006,"6,058,764",Low Vol,0.34%,-4.93%,-15.59%
REP,30,Augur,"$181,423,000",$16.49,"11,000,000",*,"$566,028",0.50%,-1.25%
REQ,111,Request Network,"$33,555,614",$0.052760,"636,000,000",*,"$1,292,030",1.47%,-7.32%
GLD,274,GoldCoin,"$5,367,530",$0.132287,"40,574,884","$42,857",-0.12%,4.88%,10.70%
FUCK,601,FuckToken,"$715,628",$0.013925,"51,393,045",*,Low Vol,-1.16%,-17.47%
SUMO,440,Sumokoin,"$832,768",$0.438231,"1,900,295","$3,398",-1.46%,-5.28%,24.66%
FC,1042,Facecoin,?,$0.014850,?,*,Low Vol,-2.62%,-7.17%
COSS,219,COSS,"$9,858,491",$0.118777,"83,000,000",*,"$476,505",7.68%,-4.32%
REC,56,Regalcoin,"$111,277,686",$39.60,"2,810,000","$2,930,480",0.64%,-5.44%,27.93%
CTO,727,Crypto,"$96,671",$0.008302,"11,644,735",Low Vol,86.14%,67.59%,-20.48%
SMC,594,SmartCoin,"$795,221",$0.033991,"23,395,262",Low Vol,0.31%,2.88%,16.30%
DOT,391,Dotcoin,"$1,474,509",$0.005697,"258,826,500",*,"$37,964",3.19%,-11.67%
REE,535,ReeCoin,"$74,046",$0.000029,"2,560,000,000","$2,039",-0.96%,-7.58%,-41.03%
PZM,218,PRIZM,"$9,877,942",$1.02,"9,723,628",*,"$20,923",1.68%,-14.59%
CLAM,222,Clams,"$9,671,549",$3.62,"2,673,863",*,"$701,819",0.35%,2.46%
FCT,43,Factom,"$132,617,723",$15.16,"8,745,102",*,"$1,779,550",0.61%,3.67%
CONX,900,Concoin,"$10,543",$0.014165,"744,266",Low Vol,0.34%,2.13%,-28.14%
GPU,756,GPU Coin,"$72,728",$0.001797,"40,477,042",Low Vol,0.37%,3.80%,-7.58%
WHL,479,WhaleCoin,"$427,526",$0.193962,"2,204,172","$11,400",-3.19%,-15.33%,-34.35%
QTUM,13,Qtum,"$780,255,018",$10.60,"73,605,492",*,"$44,392,700",0.03%,-2.71%
MDA,126,Moeda Loyalty...,"$25,037,039",$1.28,"19,628,888",*,"$251,693",2.04%,1.80%
BSR,951,BitSoar,?,$0.099852,?,"$70,836",13.97%,-23.45%,?
TRUMP,498,TrumpCoin,"$308,703",$0.047163,"6,545,495","$1,131",-0.36%,-5.71%,3.76%
BSN,976,Bastonet,?,$0.002090,?,*,"$9,542",-4.41%,16.61%
FUZZ,880,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.57%,1.42%
PRM,1132,PrismChain,?,$0.000813,?,*,Low Vol,0.39%,?
SOIL,832,SOILcoin,"$33,513",$0.005877,"5,702,048",Low Vol,0.14%,-7.15%,-31.13%
BSD,225,BitSend,"$9,150,448",$0.541837,"16,887,825","$46,086",0.67%,-4.68%,5.45%
XFT,482,Footy Cash,"$416,043",$0.091806,"4,531,754","$1,903",-34.40%,-31.96%,-35.70%
FCN,459,Fantomcoin,"$610,914",$0.098691,"6,190,179","$1,053",6.61%,-5.44%,-5.57%
WOMEN,493,WomenCoin,"$351,573",$0.007950,"44,220,400","$3,782",0.67%,-24.20%,-35.89%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",0.00%,-11.06%,-42.37%
FC2,627,FuelCoin,"$373,297",$0.003675,"101,586,965",Low Vol,?,-1.40%,56.88%
RICHX,1157,RichCoin,?,$0.005725,?,Low Vol,?,-4.37%,?
GEERT,902,GeertCoin,"$9,864",$0.001937,"5,091,200",Low Vol,28.08%,13.72%,28.70%
JET,621,Jetcoin,"$418,232",$0.095447,"4,381,832",*,Low Vol,0.41%,-3.36%
DFT,432,DraftCoin,"$884,806",$0.465944,"1,898,954",*,"$134,853",0.84%,-1.23%
XTZ,935,Tezos (Pre-La...,?,$1.73,?,"$577,862",-6.08%,-2.28%,-34.58%
DFS,963,DFSCoin,?,$0.026732,?,"$24,331",8.41%,24.78%,38.38%
GARY,1006,President Joh...,?,$0.115991,?,*,"$1,210",0.34%,?
LTC,5,Litecoin,"$3,039,825,417",$56.83,"53,486,507","$113,071,000",0.26%,-3.39%,-12.69%
LTB,514,LiteBar,"$193,061",$0.252015,"766,071",$518,0.34%,23.03%,-44.70%
UNITY,146,SuperNET,"$20,410,659",$25.01,"816,061",*,"$8,329",0.53%,-30.82%
AUR,285,Auroracoin,"$4,723,136",$0.545514,"8,658,139","$36,317",2.16%,-7.46%,-19.53%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.087661,?,*,$766,-9.49%,-20.37%
SPACE,758,SpaceCoin,"$72,171",$0.003611,"19,984,313",Low Vol,-1.53%,7.71%,-22.33%
1ST,134,FirstBlood,"$23,011,352",$0.268955,"85,558,371",*,"$396,554",1.73%,1.95%
XTO,268,Tao,"$5,605,247",$0.172012,"32,586,370","$5,588",0.49%,9.64%,-9.34%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$86,688",$0.014281,"6,070,050",Low Vol,1.59%,7.42%,13.96%
ABC,1004,Alphabit,?,$14.88,?,*,"$1,250",0.23%,-20.68%
ALL,799,Allion,"$48,342",$0.007798,"6,199,359",Low Vol,0.49%,-11.36%,-5.52%
EDG,110,Edgeless,"$35,025,560",$0.426900,"82,046,288",*,"$578,847",0.88%,-4.36%
FRN,668,Francs,"$174,961",$0.045244,"3,867,080",Low Vol,0.59%,0.54%,-14.74%
CTIC2,538,Coimatic 2.0,"$70,577",$0.007219,"9,776,250","$1,245",0.42%,-8.14%,145.79%
EDO,129,Eidoo,"$24,096,798",$2.25,"10,708,403",*,"$1,675,330",-0.57%,4.45%
RLC,106,iExec RLC,"$35,561,694",$0.449745,"79,070,793",*,"$161,551",0.85%,-1.81%
CTIC3,1179,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,236,E-Dinar Coin,"$8,031,642",$0.009063,"886,211,988","$617,405",2.13%,-6.77%,-8.96%
LTCU,895,LiteCoin Ultra,"$12,203",$0.015213,"802,102",Low Vol,0.50%,-7.39%,-45.10%
SH,744,Shilling,"$85,561",$0.002237,"38,252,675",*,Low Vol,?,-2.74%
SBD,328,Steem Dollars,"$3,258,694",$0.955639,"3,409,964",*,"$87,664",1.90%,5.26%
WAVES,20,Waves,"$352,618,000",$3.53,"100,000,000",*,"$9,400,880",-0.09%,-3.69%
PUT,332,PutinCoin,"$3,134,818",$0.015618,"200,719,565","$2,820",0.48%,-2.96%,-26.71%
RLT,469,RouletteToken,"$514,614",$0.050838,"10,122,690",*,"$7,527",0.45%,-7.29%
ALT,410,Altcoin,"$1,181,805",$9.67,"122,175",*,"$1,189",0.23%,30.82%
LMC,207,LoMoCoin,"$10,698,736",$0.049065,"218,050,074",*,"$229,727",1.48%,3.41%
ORB,622,Orbitcoin,"$393,709",$0.128701,"3,059,099",Low Vol,-0.16%,-18.17%,-0.90%
ZMC,827,ZetaMicron,"$34,852",$0.000058,"600,344,291",*,Low Vol,0.23%,-4.98%
BAC,1135,BitAlphaCoin,?,$0.002380,?,Low Vol,0.34%,-2.60%,1.30%
CAB,874,Cabbage,"$20,380",$0.001941,"10,499,996",*,Low Vol,0.34%,-28.12%
I0C,636,I0Coin,"$293,843",$0.014004,"20,983,211",Low Vol,0.49%,-18.14%,5.48%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,0.28%,-2.33%,-3.83%
FUTC,1149,FutCoin,?,$0.001660,?,Low Vol,?,-2.95%,-19.54%
BAS,733,BitAsean,"$95,483",$0.019096,"5,000,000",*,Low Vol,-0.35%,-65.05%
OMNI,201,Omni,"$11,916,008",$21.28,"559,971",*,"$303,420",4.01%,-6.59%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.29%,-69.13%
BITEUR,536,bitEUR,"$72,871",$1.21,"60,239",*,"$1,294",0.18%,-2.97%
XHI,416,HiCoin,"$1,090,445",$0.005747,"189,729,990","$168,508",-0.56%,-1.12%,3.46%
CAP,683,Bottlecaps,"$145,614",$0.000759,"191,976,310",Low Vol,8.49%,-18.87%,-14.74%
ERY,549,Eryllium,"$39,275",$0.008006,"4,906,038","$1,942",0.23%,-17.49%,-25.80%
BAY,140,BitBay,"$21,881,311",$0.021712,"1,007,798,037",*,"$64,001",-0.08%,-1.37%
SIFT,1024,Smart Investm...,?,$1.91,?,*,Low Vol,0.36%,-28.85%
COR,973,CORION,?,$0.928168,?,*,"$11,358",0.39%,-7.65%
OS76,890,OsmiumCoin,"$14,948",$0.016719,"894,026",Low Vol,0.34%,-2.61%,8.38%
ERC,308,EuropeCoin,"$3,782,164",$0.380715,"9,934,371","$17,618",0.47%,-7.30%,-9.33%
AXIOM,1057,Axiom,?,$0.011320,?,Low Vol,0.49%,-4.98%,4.10%
HAL,772,Halcyon,"$61,885",$0.012038,"5,140,870",Low Vol,?,-3.88%,-5.74%
STEX,1030,STEX,?,$0.121709,?,*,Low Vol,0.53%,-0.86%
TOA,194,ToaCoin,"$12,585,924",$0.007316,"1,720,380,392","$5,715",0.49%,-5.24%,-2.73%
CAG,961,Change,?,$0.191434,?,*,"$27,461",-5.08%,-3.50%
BLX,999,Blockchain Index,?,$1.43,?,*,"$1,433",0.36%,-2.38%
VAL,653,Valorbit,"$217,361",$0.000055,"3,949,631,192",Low Vol,?,?,?
ELE,734,Elementrem,"$95,280",$0.003715,"25,644,596",Low Vol,0.39%,-5.00%,-6.16%
CNX,979,Cryptonex,?,$2.21,?,"$7,511",0.32%,20.69%,70.41%
PGL,568,Prospectors Gold,"$4,502,493",$0.069806,"64,500,000",*,Low Vol,-29.15%,447.77%
AGLC,836,AgrolifeCoin,"$31,661",$0.004644,"6,817,181",*,Low Vol,0.34%,-23.98%
BTG,1016,Bitgem,?,$0.963869,?,$766,1.27%,7.92%,4.47%
ETBS,585,Ethbits,"$1,254,158",$0.901232,"1,391,604",*,Low Vol,-6.36%,-34.26%
GNO,66,Gnosis,"$81,117,555",$73.44,"1,104,590",*,"$349,757",-0.36%,4.97%
XPTX,517,PlatinumBAR,"$173,077",$0.511532,"338,351",$599,-1.23%,-20.89%,-20.74%
DYN,301,Dynamic,"$4,108,606",$2.24,"1,833,872",*,"$24,083",1.59%,-5.81%
TODAY,1100,TodayCoin,?,$0.000987,?,Low Vol,0.34%,0.96%,10.60%
BTCR,680,Bitcurrency,"$147,649",$0.000871,"169,598,616",*,Low Vol,0.34%,42.62%
BTA,457,Bata,"$617,318",$0.123940,"4,980,784","$2,614",-4.98%,15.94%,-24.14%
AIB,1106,Advanced Inte...,?,$0.005573,?,Low Vol,0.49%,-3.41%,-11.95%
MTLMC3,840,Metal Music Coin,"$29,857",$0.000375,"79,719,140",Low Vol,0.49%,-11.29%,-24.24%
DIBC,800,DIBCOIN,"$47,604",$0.009521,"5,000,000",*,Low Vol,2.94%,-22.31%
XOT,1003,Internet of T...,?,$1160.43,?,*,"$1,257",0.34%,?
MARS,785,Marscoin,"$53,172",$0.001880,"28,279,074",Low Vol,-4.30%,-20.91%,-27.81%
WCT,246,Waves Communi...,"$7,149,373",$0.715378,"9,993,840",*,"$18,752",0.33%,-10.38%
HGT,992,HelloGold,?,$0.008982,?,*,"$2,109",0.27%,1.25%
BTB,486,BitBar,"$394,852",$11.34,"34,812",$544,0.30%,-3.13%,5.72%
RAIN,325,Condensate,"$3,293,157",$0.047434,"69,426,673","$17,451",-2.07%,-16.58%,-14.17%
EQT,290,EquiTrader,"$4,417,922",$0.462074,"9,561,071","$31,071",0.47%,-8.45%,23.30%
NEOS,245,NeosCoin,"$7,171,463",$2.03,"3,535,754","$100,618",0.77%,-6.27%,-8.80%
HEAT,244,HEAT,"$7,339,301",$0.247709,"29,628,720",*,"$8,863",7.04%,-8.77%
SCORE,502,Scorecoin,"$285,749",$0.009416,"30,346,591",$620,1.43%,-8.12%,-22.68%
ZRC,296,ZrCoin,"$4,313,015",$1.19,"3,630,790",*,"$36,928",-0.83%,-4.79%
XOC,896,Xonecoin,"$12,191",$0.029027,"420,000",*,Low Vol,0.49%,-18.08%
SMOKE,709,Smoke,"$118,182",$0.008833,"13,379,987",*,Low Vol,0.54%,-7.27%
CREA,373,Creativecoin,"$1,910,817",$0.151871,"12,581,840","$2,249",-2.95%,-6.14%,-8.14%
FXE,484,FuturXe,"$406,819",$1.73,"235,421",*,"$1,658",-0.05%,-10.28%
ABY,283,ArtByte,"$4,783,390",$0.006036,"792,537,250","$192,182",0.17%,10.17%,-17.92%
EXCL,277,ExclusiveCoin,"$5,215,841",$1.22,"4,291,637","$48,736",3.08%,7.59%,20.27%
XPD,708,PetroDollar,"$118,983",$0.001859,"63,993,275",Low Vol,-0.16%,8.37%,-19.61%
STX,183,Stox,"$13,343,177",$0.450783,"29,600,000",*,"$549,469",-0.62%,-7.85%
CACH,726,CacheCoin,"$97,644",$0.023276,"4,195,132",Low Vol,0.34%,-7.64%,0.33%
SMART,86,SmartCash,"$49,870,214",$0.068236,"730,854,376",*,"$65,496",-6.28%,-2.40%
