symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$4,897,909 ",$1.20,"4,082,203",*,"$9,284",0.10%,-2.44%
OPES,1040,Opescoin,? ,$0.001210,?,Low Vol,?,-0.85%,-32.57%
TAG,313,TagCoin,"$2,039,458 ",$0.359939,"5,666,121","$39,612",-2.36%,-10.32%,-10.85%
LDOGE,374,LiteDoge,"$870,723 ",$0.000059,"14,827,651,502",*,"$1,055",-5.74%,-19.86%
TAJ,744,TajCoin,"$29,086 ",$0.004256,"6,834,189",Low Vol,2.16%,11.02%,-38.19%
SNAKE,945,SnakeEyes,? ,$0.031813,?,*,Low Vol,-0.64%,-7.93%
PWR,832,Powercoin,"$1,935 ",$0.000039,"49,983,870",Low Vol,-0.28%,-4.83%,-10.53%
XPM,211,Primecoin,"$6,519,219 ",$0.320616,"20,333,418","$1,728,320",-2.29%,-24.25%,-0.82%
GP,880,Goldpay Coin,? ,$0.004350,?,*,"$13,781",0.30%,-2.20%
BTCS,593,Bitcoin Scrypt,"$150,506 ",$0.009250,"16,270,550",Low Vol,-0.28%,7.30%,39.60%
IXC,499,Ixcoin,"$1,569,006 ",$0.074718,"20,999,088",*,Low Vol,-2.62%,1.19%
MTLMC3,759,Metal Music Coin,"$24,760 ",$0.000311,"79,719,140",Low Vol,-0.24%,-18.08%,-22.63%
MINEX,875,Minex,? ,$0.417966,?,*,"$17,801",1.99%,22.42%
PLU,193,Pluton,"$9,029,290 ",$10.62,"850,000",*,"$136,646",-1.66%,-3.18%
NOBL,390,NobleCoin,"$623,168 ",$0.000271,"2,300,158,892",$529,-0.28%,33.41%,24.88%
PRIMU,897,Primulon,? ,$0.000155,?,"$2,344",-0.24%,0.57%,14.61%
XPY,584,PayCoin,"$165,897 ",$0.014133,"11,738,205",**,Low Vol,-0.28%,-33.66%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$5,517,290",0.00%,-0.21%
MIOTA,6,IOTA,"$2,399,382,265 ",$0.863233,"2,779,530,283",*,"$28,461,500",0.40%,-5.08%
FIMK,515,FIMKrypto,"$692,302 ",$0.001200,"577,004,618",*,Low Vol,11.07%,-1.66%
BYC,373,Bytecent,"$870,833 ",$0.500673,"1,739,325","$25,536",-1.88%,-9.41%,8.74%
IXT,127,InsureX,"$20,400,095 ",$0.570172,"35,778,844",*,"$604,698",1.42%,-20.05%
BTCD,67,BitcoinDark,"$69,919,356 ",$54.25,"1,288,862","$116,737",-0.66%,1.19%,-8.32%
JNS,497,Janus,"$2,287,026 ",$0.108394,"21,099,198",*,Low Vol,-0.69%,22.39%
UNITS,573,GameUnits,"$194,682 ",$0.056056,"3,472,983",*,Low Vol,-0.28%,14.68%
MAR,704,Marijuanacoin,"$47,809 ",$0.042657,"1,120,777",Low Vol,-0.35%,-8.88%,-19.69%
SNC,201,SunContract,"$7,523,168 ",$0.076637,"98,166,002",*,"$737,972",-2.98%,-9.02%
SNGLS,61,SingularDTV,"$82,339,200 ",$0.137232,"600,000,000",*,"$1,098,990",-4.17%,-17.52%
MAX,261,MaxCoin,"$4,084,451 ",$0.068109,"59,969,413","$210,404",-0.25%,-6.17%,14.79%
SNM,119,SONM,"$22,771,623 ",$0.068722,"331,360,000",*,"$375,295",-2.29%,-9.08%
SDP,811,SydPak,"$8,519 ",$0.053566,"159,032",*,Low Vol,-0.24%,?
TP1,1048,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.38%,-11.75%
SNT,39,Status,"$170,421,230 ",$0.049106,"3,470,483,788",*,"$9,234,840",-1.11%,-11.26%
WGO,377,WavesGo,"$841,230 ",$0.084149,"9,996,949",*,"$2,429",15.08%,6.49%
MAD,662,SatoshiMadness,"$77,434 ",$0.000039,"2,000,683,485",*,Low Vol,-0.28%,-4.83%
LAZ,883,Lazaruscoin,? ,$0.001742,?,*,"$12,208",-18.41%,33.83%
AXF,878,AxFunds,? ,$0.068642,?,"$14,480",0.47%,0.31%,-3.66%
FEI,899,Fuda Energy,? ,$0.019501,?,"$1,938",9.09%,6.89%,-3.43%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.28%,-4.83%,-26.41%
MAO,471,Mao Zedong,"$66,464 ",$0.012772,"5,203,745","$2,181",31.68%,-7.19%,-36.02%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,-0.99%,-5.34%,-0.75%
GUC,971,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.24%,126.45%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,384,Shadow Token,"$698,437 ",$0.099777,"7,000,000",*,"$1,209",-0.26%,-7.20%
EVO,688,Evotion,"$59,419 ",$0.024064,"2,469,220",Low Vol,0.60%,2.14%,-16.07%
DTB,128,Databits,"$20,391,590 ",$0.896420,"22,747,809",*,"$148,579",-0.26%,-12.97%
CME,1017,Cashme,? ,$0.000077,?,**,Low Vol,-0.28%,90.34%
TSE,645,Tattoocoin (S...,"$95,275 ",$0.001054,"90,421,856",*,Low Vol,-0.24%,-4.21%
GUN,651,Guncoin,"$87,739 ",$0.000464,"188,943,028",Low Vol,-0.27%,-4.71%,-10.50%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,147,Matchpool,"$15,878,550 ",$0.211714,"75,000,000",*,"$924,192",-10.25%,-12.03%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,0.26%,-91.76%
TYCHO,877,Tychocoin,? ,$0.133103,?,"$14,719",-0.28%,-1.46%,19.89%
KLC,677,KiloCoin,"$68,377 ",$0.000348,"196,297,971",Low Vol,-0.28%,41.06%,-23.74%
NYC,528,NewYorkCoin,"$437,787 ",$0.000007,"59,719,935,819",Low Vol,-2.35%,-76.07%,-56.40%
CARBON,504,Carboncoin,"$1,191,460 ",$0.000077,"15,391,983,190",Low Vol,-0.24%,90.34%,-1.74%
YBC,149,YbCoin,"$15,426,018 ",$5.11,"3,020,475",*,"$76,645",-0.72%,-2.06%
XBG,936,BTCGold,? ,$0.016991,?,Low Vol,-0.24%,40.73%,262.18%
BET,963,BetaCoin,? ,$0.002013,?,Low Vol,-0.28%,-17.52%,-63.48%
CMP,252,Compcoin,"$4,283,522 ",$1.08,"3,952,245","$63,346",-4.27%,-32.31%,-16.07%
FBC,869,FiboCoins,? ,$0.052761,?,"$32,213",-4.42%,-1.91%,-13.42%
GRWI,863,Growers Inter...,? ,$0.774078,?,*,"$43,976",-0.28%,-4.43%
HUC,329,HunterCoin,"$1,692,929 ",$0.090141,"18,780,840","$37,907",-0.61%,-7.10%,8.16%
PEPE,334,PepeCoin,"$1,644,390 ",$0.164520,"9,995,078","$35,244",-2.63%,-2.20%,25.69%
LSK,22,Lisk,"$298,951,521 ",$2.69,"111,228,670",*,"$28,033,500",1.39%,-19.93%
POKE,1023,PokeCoin,? ,$0.000077,?,Low Vol,-0.28%,?,-34.69%
BDL,872,Bitdeal,? ,$0.078414,?,"$23,911",-13.34%,-25.55%,-31.41%
TTC,598,TittieCoin,"$144,420 ",$0.000115,"1,259,816,434",Low Vol,-0.28%,40.84%,-18.44%
SPORT,989,SportsCoin,? ,$0.001548,?,*,Low Vol,-0.24%,-4.83%
VLT,578,Veltor,"$176,160 ",$0.317488,"554,855",Low Vol,-0.28%,-5.94%,14.67%
BUMBA,693,BumbaCoin,"$54,730 ",$0.002468,"22,172,308",Low Vol,-1.97%,-10.74%,-19.86%
GRT,659,Grantcoin,"$81,519 ",$0.001935,"42,124,442",*,Low Vol,-0.24%,-12.05%
GRS,200,Groestlcoin,"$7,636,360 ",$0.111941,"68,217,720","$338,701",3.23%,8.68%,3.99%
BLZ,790,BlazeCoin,"$15,015 ",$0.000025,"608,557,394",Low Vol,0.09%,-10.35%,-2.11%
BLU,516,BlueCoin,"$683,799 ",$0.001190,"574,683,675",Low Vol,0.56%,-2.16%,8.16%
PEPECASH,199,Pepe Cash,"$7,675,663 ",$0.010936,"701,884,009",*,"$18,655",-2.89%,-0.62%
1337,323,1337,"$1,803,279 ",$0.000077,"23,271,653,631",*,"$11,912",-16.86%,-2.38%
MARS,674,Marscoin,"$69,042 ",$0.002441,"28,279,074",Low Vol,-0.26%,-6.18%,-20.86%
DOLLAR,772,Dollar Online,"$20,539 ",$0.027248,"753,776",Low Vol,-0.28%,2.76%,-19.88%
FLAX,648,Flaxscript,"$91,206 ",$0.016413,"5,557,061",Low Vol,-0.17%,0.94%,-7.01%
RUSTBITS,360,Rustbits,"$1,191,824 ",$0.033762,"35,300,866",*,$970,-2.06%,-16.93%
GBRC,1007,Global Busine...,? ,$0.000116,?,Low Vol,-0.24%,42.75%,34.20%
SC,33,Siacoin,"$194,167,226 ",$0.006747,"28,776,471,354","$5,629,810",1.12%,-11.00%,3.04%
FTC,189,Feathercoin,"$9,399,549 ",$0.054424,"172,708,360","$1,215,880",-5.14%,-5.45%,0.22%
GRE,346,Greencoin,"$1,428,465 ",$0.000434,"3,289,460,641",*,$515,1.50%,-62.17%
GRC,162,GridCoin,"$12,686,570 ",$0.032504,"390,312,753","$263,596",0.75%,-12.96%,6.19%
BLK,138,BlackCoin,"$18,260,739 ",$0.239250,"76,324,927",*,"$1,900,870",-0.58%,-10.76%
WGR,140,Wagerr,"$17,455,565 ",$0.095386,"183,000,000",*,"$105,584",4.24%,-4.91%
SPRTS,493,Sprouts,"$8,130,655 ",$0.000020,"400,097,203,757",*,Low Vol,37.99%,246.11%
BLC,619,Blakecoin,"$117,354 ",$0.007760,"15,122,697",Low Vol,0.32%,-21.23%,-27.56%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011611,?,"$9,390",6.85%,6.95%,11.60%
XCXT,411,CoinonatX,"$414,698 ",$0.036536,"11,350,229","$6,614",13.56%,17.32%,-19.90%
CBD,1005,CBD Crystals,? ,$0.001277,?,*,Low Vol,-0.28%,-12.76%
SHA,1021,SHACoin,? ,$0.000697,?,Low Vol,-0.24%,14.21%,-19.48%
WORM,682,HealthyWormCoin,"$62,580 ",$0.000581,"107,792,338",Low Vol,-0.28%,-10.31%,-61.21%
MARX,931,MarxCoin,? ,$0.001222,?,Low Vol,-1.11%,7.71%,-22.25%
MXT,502,MarteXcoin,"$1,321,574 ",$0.482278,"2,740,275",Low Vol,?,?,-27.23%
MI,467,Xiaomicoin,"$96,597 ",$0.000238,"406,141,855",*,"$4,064",0.00%,2.30%
RADS,137,Radium,"$18,557,308 ",$5.57,"3,329,101",*,"$543,846",-0.58%,-9.45%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-0.25%,12.01%
RUPX,435,Rupaya,"$228,024 ",$0.042563,"5,357,384","$8,366",-0.23%,-4.20%,68.50%
EMC2,196,Einsteinium,"$8,118,383 ",$0.038067,"213,263,960","$289,996",1.01%,-9.05%,-20.34%
CBX,367,Crypto Bullion,"$996,994 ",$0.996983,"1,000,011","$17,262",-0.28%,13.43%,-19.54%
HLB,850,Lepaoquan,? ,$0.017313,?,*,"$199,715",-2.11%,-11.41%
GB,571,GoldBlocks,"$200,939 ",$0.013362,"15,038,303",Low Vol,-0.02%,-16.23%,-15.71%
LKC,1034,LinkedCoin,? ,$0.000194,?,Low Vol,-0.24%,-20.69%,-24.24%
DON,1013,Donationcoin,? ,$0.000503,?,**,Low Vol,-0.24%,-21.45%
CTR,318,Centra,"$1,986,672 ",$0.605277,"3,282,252",*,"$14,936",20.14%,?
FJC,525,FujiCoin,"$512,028 ",$0.000481,"1,064,693,345",Low Vol,-0.25%,-12.22%,-25.54%
CRYPT,542,CryptCoin,"$310,738 ",$0.051360,"6,050,186",Low Vol,-0.28%,-30.76%,-44.16%
REP,26,Augur,"$242,748,000 ",$22.07,"11,000,000",*,"$3,537,070",0.63%,7.48%
GLC,519,GlobalCoin,"$600,324 ",$0.009212,"65,171,010",Low Vol,-0.24%,7.61%,-24.60%
GLD,250,GoldCoin,"$4,380,679 ",$0.108321,"40,441,644","$199,648",1.16%,-0.97%,-6.08%
FUCK,359,FuckToken,"$1,202,265 ",$0.027834,"43,193,633",*,"$1,936",-1.98%,3.85%
SUMO,420,Sumokoin,"$325,984 ",$0.264541,"1,232,263","$8,352",-0.24%,50.10%,-16.76%
CTO,771,Crypto,"$20,645 ",$0.001896,"10,885,859",Low Vol,-0.24%,16.59%,-53.64%
SMC,561,SmartCoin,"$235,017 ",$0.010142,"23,173,302",Low Vol,-0.54%,-22.27%,-48.22%
DOT,335,Dotcoin,"$1,638,479 ",$0.006712,"244,106,500",*,"$20,010",-4.16%,-16.80%
REE,558,ReeCoin,"$239,339 ",$0.019352,"12,367,704",Low Vol,-0.24%,40.37%,0.83%
HSR,838,Hshare,? ,$14.43,?,*,"$9,173,610",-0.68%,-26.68%
CLAM,139,Clams,"$17,479,150 ",$6.78,"2,579,111",*,"$760,601",-0.56%,0.09%
FCT,31,Factom,"$200,026,718 ",$22.87,"8,745,102",*,"$8,891,290",-2.32%,-3.36%
CONX,801,Concoin,"$11,724 ",$0.015752,"744,266",Low Vol,-0.28%,2.79%,-37.51%
GPU,652,GPU Coin,"$86,076 ",$0.002127,"40,477,042",Low Vol,-2.44%,-16.78%,30.85%
QTUM,14,Qtum,"$636,256,000 ",$10.78,"59,000,000",*,"$30,019,100",-0.90%,-7.92%
FUZZ,782,FuzzBalls,"$18,721 ",$0.003876,"4,829,945",Low Vol,-0.24%,-18.77%,-36.00%
BITEUR,456,bitEUR,"$122,730 ",$1.20,"102,077",*,"$6,879",-4.02%,-1.60%
INPAY,298,InPay,"$2,354,380 ",$0.235438,"10,000,000",*,"$161,549",-0.19%,-9.53%
FCN,395,Fantomcoin,"$598,960 ",$0.096760,"6,190,179",$529,-0.24%,-10.72%,-7.96%
BSC,795,BowsCoin,"$13,533 ",$0.002438,"5,550,102",Low Vol,-0.28%,-13.11%,-29.54%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,311",0.00%,-7.42%,-29.81%
FC2,564,FuelCoin,"$216,113 ",$0.002129,"101,523,145",**,Low Vol,-0.24%,11.37%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.36%,-7.27%
JET,473,JetCoin,"$63,448 ",$0.035245,"1,800,220",*,"$2,467",-0.24%,-41.87%
ZMC,765,ZetaMicron,"$23,236 ",$0.000039,"600,344,291",*,Low Vol,-0.28%,-4.83%
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,460,019,399 ",$46.80,"52,562,832","$225,203,000",-0.39%,1.17%,4.67%
LTB,632,LiteBar,"$106,930 ",$0.149509,"715,211",Low Vol,-0.29%,1.99%,-40.67%
UNITY,490,SuperNET,"$25,599,908 ",$31.37,"816,061",*,Low Vol,-0.79%,45.08%
AUR,231,Auroracoin,"$5,509,650 ",$0.636355,"8,658,139",**,"$25,634",0.20%,-8.16%
XTC,368,TileCoin,"$945,032 ",$0.009450,"100,000,000",*,"$85,379",-0.71%,-6.54%
1ST,79,FirstBlood,"$52,714,052 ",$0.616118,"85,558,371",*,"$1,864,890",-1.26%,-11.24%
XTO,507,Tao,"$1,061,505 ",$0.034872,"30,439,853",Low Vol,-0.28%,-28.13%,8.77%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.22,?,*,"$847,348",-9.56%,-19.84%
611,697,SixEleven,"$52,331 ",$0.124534,"420,212",Low Vol,-0.28%,-12.00%,-12.95%
ALL,709,Allion,"$43,909 ",$0.007083,"6,199,359",Low Vol,-0.28%,-19.37%,-9.07%
EDG,76,Edgeless,"$57,558,097 ",$0.701532,"82,046,288",*,"$2,217,930",-4.38%,-14.71%
FRN,560,Francs,"$235,491 ",$0.061523,"3,827,720",Low Vol,1.12%,-6.10%,-17.06%
CTIC2,481,Coimatic 2.0,"$22,627 ",$0.004023,"5,624,750",$524,-7.07%,-17.40%,-25.46%
RLC,80,iExec RLC,"$52,398,475 ",$0.662678,"79,070,793",*,"$477,530",-5.50%,-12.98%
EDR,165,E-Dinar Coin,"$12,357,960 ",$0.013945,"886,211,988","$591,068",-2.52%,-0.14%,-8.80%
SH,800,Shilling,"$12,170 ",$0.003001,"4,054,700",*,Low Vol,-0.28%,7.78%
SBD,279,Steem Dollars,"$3,107,559 ",$0.900901,"3,449,390",*,"$139,984",-3.44%,5.41%
WAVES,17,Waves,"$421,874,000 ",$4.22,"100,000,000",*,"$3,925,450",-1.24%,-12.11%
PUT,232,PutinCoin,"$5,489,381 ",$0.027369,"200,566,364","$41,828",-0.95%,-12.79%,22.76%
RLT,417,RouletteToken,"$343,805 ",$0.034065,"10,092,684",*,"$11,681",-3.56%,-29.02%
ALT,316,Altcoin,"$2,023,235 ",$16.56,"122,175",*,"$1,337",-2.55%,-7.21%
LMC,176,LoMoCoin,"$11,251,930 ",$0.052687,"213,560,972",*,"$274,510",-1.94%,-6.97%
ORB,517,Orbitcoin,"$660,136 ",$0.219001,"3,014,305",Low Vol,-0.17%,-10.51%,-26.70%
VPRC,805,VapersCoin,"$11,013 ",$0.000014,"780,124,964",Low Vol,-6.41%,-0.51%,-13.61%
BAC,1000,BitAlphaCoin,? ,$0.002671,?,Low Vol,-0.24%,23.90%,-8.20%
I0C,521,I0Coin,"$555,418 ",$0.026473,"20,980,453",Low Vol,-0.34%,29.71%,-17.43%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.03%,2.85%,46.53%
FUTC,1004,FutCoin,? ,$0.001200,?,Low Vol,-0.24%,-13.26%,-10.52%
BAS,350,BitAsean,"$1,353,055 ",$0.270611,"5,000,000",*,"$207,989",17.60%,-11.52%
OMNI,145,Omni,"$16,405,991 ",$29.32,"559,576",*,"$873,937",-2.62%,6.09%
TOR,449,Torcoin,"$147,630 ",$0.466919,"316,179","$1,885",62.48%,172.30%,142.20%
MGO,58,MobileGo,"$94,649,439 ",$0.965526,"98,028,887",*,"$459,608",-0.09%,-10.52%
XHI,426,HiCoin,"$283,745 ",$0.001496,"189,729,990","$86,064",7.85%,2.82%,-3.45%
CAP,574,Bottlecaps,"$194,579 ",$0.001161,"167,558,922",Low Vol,-0.27%,-6.12%,-13.65%
ERY,470,Eryllium,"$66,665 ",$0.014112,"4,723,938","$2,723",-0.39%,17.33%,2.82%
BAY,117,BitBay,"$23,244,937 ",$0.023068,"1,007,678,988",*,"$205,160",-1.76%,-10.81%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.48%
ERC,317,EuropeCoin,"$2,002,554 ",$0.202460,"9,891,110","$9,058",-0.53%,-6.01%,3.59%
AXIOM,973,Axiom,? ,$0.007663,?,Low Vol,-0.24%,?,-9.61%
CAB,743,Cabbage,"$29,260 ",$0.002787,"10,499,996",*,Low Vol,-0.28%,-2.11%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,192,ToaCoin,"$9,078,726 ",$0.005379,"1,687,878,254","$23,059",0.24%,-1.15%,-5.84%
VAL,606,Valorbit,"$135,952 ",$0.000039,"3,512,629,172",Low Vol,-0.24%,?,-10.53%
DASHS,938,Dashs,? ,$0.032627,?,Low Vol,-0.24%,11.56%,37.28%
AGLC,670,AgrolifeCoin,"$73,489 ",$0.012656,"5,806,588",*,Low Vol,-0.28%,?
BTG,996,Bitgem,? ,$0.860155,?,Low Vol,-0.24%,-9.11%,-17.88%
CVC,43,Civic,"$162,431,260 ",$0.477739,"340,000,000",*,"$6,347,310",0.04%,-18.16%
PASL,611,Pascal Lite,"$129,536 ",$0.043348,"2,988,250",Low Vol,0.57%,2.29%,-16.55%
DYN,277,Dynamic,"$3,190,830 ",$1.80,"1,773,028",*,"$70,224",-3.28%,-6.77%
TODAY,1003,TodayCoin,? ,$0.001200,?,Low Vol,-0.24%,-13.23%,-44.07%
BTCR,658,Bitcurrency,"$82,758 ",$0.000488,"169,598,616",*,Low Vol,-0.28%,-7.67%
PTOY,133,Patientory,"$19,123,230 ",$0.273189,"70,000,000",*,"$716,054",-4.26%,-14.70%
AIB,988,Advanced Inte...,? ,$0.005970,?,**,Low Vol,-0.28%,-15.10%
DIBC,452,DIBCOIN,"$131,652 ",$0.026330,"5,000,000",*,$900,2.25%,29.00%
XOT,914,Internet of T...,? ,$1161.11,?,*,$701,-0.28%,-4.83%
ABC,905,Alphabit,? ,$13.62,?,*,"$1,103",-0.14%,11.69%
WCT,179,Waves Communi...,"$10,402,376 ",$1.16,"8,996,338",*,"$17,880",-0.61%,-6.06%
BTB,546,BitBar,"$292,513 ",$8.64,"33,838",Low Vol,-0.22%,-2.98%,-27.71%
RAIN,268,Condensate,"$3,804,470 ",$0.070324,"54,099,401","$85,591",-1.25%,27.73%,65.05%
ZRX,40,0x,"$168,323,000 ",$0.336646,"500,000,000",*,"$14,395,200",-5.24%,-22.39%
NEOS,182,NeosCoin,"$10,088,728 ",$2.92,"3,454,854","$470,781",0.13%,-3.22%,-4.38%
HEAT,208,HEAT,"$6,943,121 ",$0.246130,"28,209,160",*,"$12,620",-0.25%,1.99%
SCORE,455,Scorecoin,"$124,718 ",$0.004528,"27,542,000",$586,-0.28%,-15.21%,-5.40%
ZRC,257,ZrCoin,"$4,195,172 ",$1.32,"3,188,911",*,"$60,316",-0.77%,-2.75%
XOC,792,Xonecoin,"$14,630 ",$0.034834,"420,000",*,Low Vol,-0.24%,?
SMOKE,911,Smoke,? ,$0.005252,?,*,$820,-1.26%,-3.50%
CREA,501,Creativecoin,"$1,337,269 ",$0.125474,"10,657,738",Low Vol,-0.24%,-12.30%,-37.01%
FXE,433,FuturXe,"$235,082 ",$0.998560,"235,421",*,"$30,902",-0.24%,5.38%
ABY,229,ArtByte,"$5,527,076 ",$0.006974,"792,537,250",**,"$61,975",-2.21%,-6.60%
EXCL,272,ExclusiveCoin,"$3,521,897 ",$0.838180,"4,201,839","$193,457",-6.03%,6.55%,26.49%
XPD,653,PetroDollar,"$85,680 ",$0.001339,"63,993,275",Low Vol,-0.10%,-11.66%,6.91%
STX,70,Stox,"$66,163,104 ",$2.24,"29,600,000",*,"$1,830,920",-0.72%,-5.25%
CACH,413,CacheCoin,"$376,847 ",$0.089830,"4,195,132","$3,202",-0.24%,6.11%,32.06%
SMART,284,SmartCash,"$2,805,334 ",$0.010071,"278,566,700",*,"$3,774",-12.31%,-25.20%
ATX,687,Artex Coin,"$59,608 ",$0.003174,"18,781,750",Low Vol,-0.28%,56.83%,33.66%
CFI,69,Cofound.it,"$66,419,275 ",$0.204367,"325,000,000",*,"$652,716",-1.32%,-3.32%
SRC,678,SecureCoin,"$66,245 ",$0.008254,"8,025,941",Low Vol,-38.56%,-10.01%,-41.54%
JINN,204,Jinn,"$7,459,390 ",$127.07,"58,703",*,"$1,017",-0.79%,-14.12%
XCT,616,C-Bit,"$118,798 ",$0.000816,"145,626,500",Low Vol,-5.05%,-0.43%,-32.63%
IVZ,1019,InvisibleCoin,? ,$0.405462,?,*,Low Vol,-0.28%,-1.64%
CFT,391,CryptoForecast,"$623,134 ",$0.013546,"46,000,000",*,"$2,226",16.39%,55.12%
CALC,835,CaliphCoin,$463 ,$0.005313,"87,140",Low Vol,0.22%,278.50%,357.47%
PND,347,Pandacoin,"$1,367,750 ",$0.000042,"32,514,916,898","$4,088",0.23%,-12.21%,32.52%
XAU,1009,Xaucoin,? ,$0.018539,?,Low Vol,-0.28%,?,-13.31%
PIGGY,408,Piggycoin,"$436,558 ",$0.000901,"484,470,273","$1,003",-7.94%,46.44%,34.47%
SOJ,448,Sojourn,"$153,615 ",$0.329176,"466,664","$20,947",-0.23%,-39.16%,166.63%
IFLT,393,InflationCoin,"$611,375 ",$0.000056,"10,989,266,382",*,"$1,440",1.34%,36.66%
ECOB,153,Ecobit,"$14,492,933 ",$0.032609,"444,444,444",*,"$12,148",-0.24%,-5.22%
GAS,68,Gas,"$69,737,354 ",$23.82,"2,927,312",*,"$1,431,390",0.65%,-17.90%
ROYAL,940,RoyalCoin,? ,$0.001587,?,Low Vol,-0.24%,8.39%,-15.99%
FNC,322,FinCoin,"$1,804,636 ",$0.140126,"12,878,667",*,"$75,578",-0.24%,-4.61%
LIR,794,LetItRide,"$13,836 ",$0.000387,"35,749,440",*,Low Vol,-0.28%,5.74%
LINDA,386,Linda,"$688,256 ",$0.000117,"5,862,439,637","$5,514",-0.91%,-11.59%,-40.65%
EGC,309,EverGreenCoin,"$2,153,961 ",$0.161693,"13,321,301","$75,400",1.48%,-11.14%,21.39%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$76,091 ",$0.001006,"75,614,500",Low Vol,-0.24%,-2.54%,6.23%
GAP,660,Gapcoin,"$80,923 ",$0.007104,"11,391,672",Low Vol,0.16%,4.59%,-9.58%
EGG,1018,EggCoin,? ,$0.016217,?,*,Low Vol,-0.28%,6.05%
MBRS,181,Embers,"$10,223,850 ",$0.204477,"50,000,000",*,"$25,778",-4.84%,-3.72%
IMPS,796,ImpulseCoin,"$13,321 ",$0.000658,"20,245,510",Low Vol,-0.24%,3.76%,-19.95%
BITOK,879,Bitok,? ,$0.000698,?,*,"$14,196",-3.70%,-13.45%
SAN,118,Santiment Net...,"$22,799,737 ",$0.381765,"59,721,917",*,"$2,055,140",-1.06%,-4.12%
PRC,461,PRCoin,"$109,078 ",$0.009018,"12,095,600",**,"$4,284",-0.28%,36.66%
