symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1016,Cashme,? ,$0.000034,?,**,Low Vol,?,-48.58%
TSE,588,Tattoocoin (S...,"$228,569 ",$0.002528,"90,421,856",*,Low Vol,3.66%,22.25%
GUN,641,Guncoin,"$102,913 ",$0.000548,"187,930,828",Low Vol,0.04%,-3.19%,4.23%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,170,Matchpool,"$10,229,100 ",$0.136388,"75,000,000",*,"$369,355",-1.82%,-7.56%
PCN,958,PeepCoin,? ,$6.9e-07,?,*,Low Vol,3.61%,-71.74%
TYCHO,889,Tychocoin,? ,$0.089563,?,$850,-3.57%,-4.22%,-33.04%
KLC,657,KiloCoin,"$80,770 ",$0.000411,"196,297,971",Low Vol,0.01%,-5.19%,22.98%
NYC,533,NewYorkCoin,"$1,215,790 ",$0.000020,"59,719,935,819",Low Vol,16.60%,89.88%,202.58%
CARBON,394,Carboncoin,"$527,774 ",$0.000034,"15,391,978,241",$715,0.04%,-48.59%,-7.06%
YBC,129,YbCoin,"$17,160,218 ",$5.68,"3,020,474",*,"$290,841",-0.39%,-2.13%
XBG,912,BTCGold,? ,$0.002743,?,Low Vol,0.01%,-39.89%,13.44%
BET,879,BetaCoin,? ,$0.008752,?,"$1,339",-39.84%,45.27%,688.61%
CMP,225,Compcoin,"$5,144,565 ",$1.37,"3,750,995","$18,955",0.01%,14.50%,-89.08%
HUC,319,HunterCoin,"$1,752,449 ",$0.093951,"18,652,700","$87,199",1.02%,-5.31%,-1.53%
PEPE,323,PepeCoin,"$1,692,744 ",$0.119761,"14,134,353","$63,487",0.29%,-4.64%,36.78%
LSK,27,Lisk,"$237,911,094 ",$2.15,"110,763,480",*,"$3,380,430",-0.07%,-3.51%
VGC,933,VegasCoin,? ,$0.000274,?,Low Vol,0.04%,2.83%,20.42%
POKE,1015,PokeCoin,? ,$0.000069,?,Low Vol,0.01%,-31.45%,-18.04%
XBTS,744,Beatcoin,"$27,556 ",$0.018073,"1,524,686",Low Vol,15.18%,52.51%,71.93%
TTC,606,TittieCoin,"$168,550 ",$0.000134,"1,259,816,434",Low Vol,17.58%,9.82%,85.42%
SPORT,962,SportsCoin,? ,$0.001714,?,*,Low Vol,0.01%,0.82%
VLT,609,Veltor,"$161,715 ",$0.291455,"554,855",Low Vol,0.04%,2.45%,20.25%
BUMBA,648,BumbaCoin,"$94,522 ",$0.004269,"22,142,800",Low Vol,-2.27%,7.18%,8.71%
GRT,649,Grantcoin,"$93,903 ",$0.002235,"42,014,310",*,Low Vol,0.01%,1.56%
GRS,190,Groestlcoin,"$8,508,700 ",$0.124872,"68,139,373","$245,749",-1.43%,3.49%,9.08%
BLZ,773,BlazeCoin,"$18,388 ",$0.000030,"608,557,394",Low Vol,-0.04%,3.96%,-15.54%
BLU,386,BlueCoin,"$623,181 ",$0.001084,"574,683,675",$902,-0.17%,10.40%,28.05%
PEPECASH,179,Pepe Cash,"$9,506,457 ",$0.013544,"701,884,009",*,"$9,222",2.07%,-3.59%
1337,294,1337,"$2,154,294 ",$0.000093,"23,271,428,033",*,"$6,217",-5.45%,4.96%
MARS,702,Marscoin,"$49,452 ",$0.001749,"28,279,074",Low Vol,0.04%,-38.98%,7.91%
DOLLAR,768,Dollar Online,"$19,440 ",$0.025819,"752,927",Low Vol,-18.14%,-12.90%,34.97%
FLAX,480,Flaxscript,"$80,382 ",$0.014480,"5,551,290",$622,3.31%,-13.22%,20.87%
RUSTBITS,440,Rustbits,"$220,059 ",$0.009567,"23,000,866",*,$545,-1.67%,-17.43%
SC,26,Siacoin,"$238,783,933 ",$0.008385,"28,478,802,024","$11,479,000",-1.44%,-6.99%,-9.25%
FTC,173,Feathercoin,"$10,103,994 ",$0.058914,"171,504,120","$635,825",0.80%,-0.21%,5.39%
GRE,539,Greencoin,"$780,999 ",$0.000240,"3,258,168,641",*,Low Vol,1.29%,-71.69%
GRC,150,GridCoin,"$13,381,287 ",$0.034284,"390,312,753","$89,761",-0.85%,-2.33%,-3.18%
BLK,117,BlackCoin,"$20,674,350 ",$0.270948,"76,303,757",*,"$2,861,610",-1.31%,3.96%
WGR,135,Wagerr,"$16,615,833 ",$0.090797,"183,000,000",*,"$45,745",1.66%,5.66%
SPRTS,293,Sprouts,"$2,179,017 ",$0.000007,"329,050,269,203",*,$687,-2.07%,96.22%
BLC,624,Blakecoin,"$126,720 ",$0.008379,"15,122,697",Low Vol,8.72%,7.62%,-17.78%
DCRE,1022,DeltaCredits,? ,$0.081230,?,*,Low Vol,0.04%,1.64%
MG,867,Mind Gene,? ,$0.010630,?,"$3,242",0.04%,-3.40%,-9.51%
XCO,662,X-Coin,"$77,108 ",$0.006226,"12,384,976",*,Low Vol,0.01%,-18.39%
CBD,1009,CBD Crystals,? ,$0.001337,?,*,Low Vol,0.04%,21.53%
SHA,921,SHACoin,? ,$0.001029,?,Low Vol,44.90%,2.83%,5.83%
MARX,901,MarxCoin,? ,$0.001628,?,$536,4.01%,8.25%,133.04%
MXT,547,MarteXcoin,"$545,558 ",$0.199140,"2,739,568",Low Vol,?,?,24.56%
MI,664,Xiaomicoin,"$75,706 ",$0.000186,"406,141,855",*,Low Vol,2.21%,-28.96%
RADS,146,Radium,"$14,272,155 ",$4.30,"3,319,121",*,"$170,051",-1.54%,-8.61%
PRES,907,President Trump,? ,$0.004923,?,*,Low Vol,5.09%,-0.86%
RUPX,518,Rupaya,"$1,742 ",$0.000343,"5,075,210","$1,496",?,?,?
BTCS,647,Bitcoin Scrypt,"$94,727 ",$0.005829,"16,250,625",Low Vol,0.04%,3.74%,3.36%
EMC2,159,Einsteinium,"$11,359,824 ",$0.053512,"212,286,335","$823,613",2.44%,-13.37%,-8.37%
CBX,358,Crypto Bullion,"$972,498 ",$0.973034,"999,449","$1,412",0.05%,-10.23%,30.46%
HLB,826,Lepaoquan,? ,$0.025409,?,*,"$2,558,380",-5.49%,8.08%
GB,595,GoldBlocks,"$205,646 ",$0.013695,"15,016,590",Low Vol,0.01%,1.07%,25.74%
LKC,963,LinkedCoin,? ,$0.000171,?,Low Vol,0.03%,2.83%,100.82%
DON,865,Donationcoin,? ,$0.000821,?,**,"$3,867",5.08%,-58.28%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.28%
FJC,371,FujiCoin,"$783,436 ",$0.000746,"1,050,501,635","$2,094",2.01%,1.82%,12.45%
CRYPT,552,CryptCoin,"$506,667 ",$0.083768,"6,048,471",Low Vol,0.04%,?,101.21%
NETKO,340,Netko,"$1,300,224 ",$0.362683,"3,585,015","$14,029",-0.03%,-16.99%,43.02%
GLC,532,GlobalCoin,"$1,233,524 ",$0.018927,"65,171,010",Low Vol,0.01%,2.53%,39.01%
GLD,221,GoldCoin,"$5,343,847 ",$0.132211,"40,419,080","$523,825",5.24%,-27.30%,34.17%
FUCK,339,FuckToken,"$1,308,041 ",$0.030283,"43,193,633",*,"$5,087",-8.74%,-11.37%
SUMO,411,Sumokoin,"$381,740 ",$0.342717,"1,113,863","$4,801",4.04%,2.48%,13.12%
CTO,723,Crypto,"$36,899 ",$0.003429,"10,761,218",Low Vol,0.03%,9.97%,70.09%
GLT,471,GlobalToken,"$109,585 ",$0.004905,"22,340,700","$1,163",0.04%,-0.86%,9.86%
DOT,292,Dotcoin,"$2,210,251 ",$0.009153,"241,477,250",*,"$23,179",2.70%,5.05%
REE,577,ReeCoin,"$270,560 ",$0.021876,"12,367,704",Low Vol,0.04%,6.16%,1.39%
CLAM,168,Clams,"$10,347,916 ",$4.04,"2,561,365",*,"$807,724",-1.39%,9.10%
FCT,38,Factom,"$171,303,122 ",$19.57,"8,753,219",*,"$3,040,730",2.04%,-3.35%
CONX,789,Concoin,"$11,785 ",$0.015834,"744,266",Low Vol,0.01%,-14.59%,?
GPU,481,GPU Coin,"$77,384 ",$0.001912,"40,477,042",$633,-0.28%,-6.16%,10.66%
QTUM,11,Qtum,"$926,547,800 ",$15.70,"59,000,000",*,"$123,814,000",-1.05%,14.47%
FUZZ,501,FuzzBalls,"$29,306 ",$0.006068,"4,829,945",$907,0.00%,26.71%,-18.97%
BITEUR,457,bitEUR,"$131,149 ",$1.24,"105,575",*,"$11,845",0.54%,3.45%
BSD,234,BitSend,"$4,841,370 ",$0.301511,"16,057,025","$37,129",1.02%,0.94%,6.94%
FCN,397,Fantomcoin,"$506,660 ",$0.082293,"6,156,762",$554,0.04%,2.83%,18.53%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,3.09%,?
BTU,849,Bitcoin Unlim...,? ,$242.25,?,"$25,366",-4.25%,1.26%,-3.79%
FC2,591,FuelCoin,"$219,278 ",$0.002160,"101,508,162",**,Low Vol,0.01%,-26.61%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,?,3.06%,17.24%
JET,568,JetCoin,"$340,035 ",$0.208200,"1,633,215",*,Low Vol,-0.26%,-19.59%
ZMC,764,ZetaMicron,"$20,585 ",$0.000034,"600,344,291",*,Low Vol,0.03%,?
AUM,706,Alexium,"$47,326 ",$0.002332,"20,297,336",*,Low Vol,0.04%,2.83%
LTC,6,Litecoin,"$2,464,069,880 ",$47.02,"52,407,282","$132,343,000",-0.12%,-1.26%,9.37%
LTB,472,LiteBar,"$107,127 ",$0.151681,"706,267",$584,-0.45%,-14.98%,-45.70%
UNITY,519,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.27%
AUR,230,Auroracoin,"$5,009,954 ",$0.578641,"8,658,139",**,"$9,220",0.27%,2.05%
XTC,360,TileCoin,"$962,689 ",$0.009627,"100,000,000",*,"$39,079",3.33%,-1.73%
1ST,59,FirstBlood,"$76,293,682 ",$0.891715,"85,558,371",*,"$9,211,910",-0.79%,-1.65%
XTO,531,Tao,"$1,255,037 ",$0.041250,"30,425,502",Low Vol,0.00%,24.71%,356.71%
CAT,619,Catcoin,"$138,540 ",$0.023694,"5,847,150",Low Vol,0.03%,33.63%,37.34%
ALL,676,Allion,"$67,938 ",$0.010959,"6,199,359",Low Vol,1.55%,17.82%,6.47%
EDG,81,Edgeless,"$41,406,054 ",$0.504667,"82,046,288",*,"$846,639",1.18%,-2.31%
CTIC2,511,Coimatic 2.0,"$11,815 ",$0.005386,"2,193,500",$923,0.02%,-38.26%,-27.50%
RCN,1032,Rcoin,? ,$0.000034,?,Low Vol,?,2.25%,22.03%
RLC,86,iExec RLC,"$37,897,840 ",$0.479290,"79,070,793",*,"$486,578",-0.35%,-1.30%
EDR,152,E-Dinar Coin,"$13,251,882 ",$0.014953,"886,211,988","$302,821",-1.63%,-4.39%,-34.92%
SH,782,Shilling,"$13,617 ",$0.003463,"3,932,050",*,Low Vol,0.00%,1.82%
SBD,263,Steem Dollars,"$3,208,220 ",$0.896205,"3,579,784",*,"$94,558",0.03%,-2.93%
WAVES,16,Waves,"$541,793,000 ",$5.42,"100,000,000",*,"$8,043,320",-1.15%,4.44%
PUT,260,PutinCoin,"$3,387,317 ",$0.016889,"200,565,864","$3,316",-1.90%,-4.05%,-6.52%
RLT,364,RouletteToken,"$868,244 ",$0.086028,"10,092,590",*,"$12,338",0.04%,-1.97%
ALT,354,Altcoin,"$1,073,976 ",$8.79,"122,175",*,"$1,680",4.32%,-4.51%
LMC,162,LoMoCoin,"$10,910,392 ",$0.051268,"212,810,547",*,"$571,291",2.91%,8.47%
ORB,366,Orbitcoin,"$839,330 ",$0.279191,"3,006,293",$532,-0.08%,11.30%,2.44%
BAC,970,BitAlphaCoin,? ,$0.002297,?,Low Vol,0.03%,-16.99%,17.83%
I0C,353,I0Coin,"$1,079,069 ",$0.051433,"20,979,964","$2,033",0.03%,-17.84%,20.80%
BAT,911,BatCoin,? ,$0.000001,?,Low Vol,0.08%,-5.22%,7.57%
FUTC,986,FutCoin,? ,$0.001577,?,Low Vol,0.01%,2.84%,119.67%
OMNI,125,Omni,"$18,016,267 ",$32.20,"559,501",*,"$336,149",0.42%,-11.23%
TOR,479,Torcoin,"$84,129 ",$0.266081,"316,179",$843,-9.32%,-10.84%,-9.98%
MGO,58,MobileGo,"$79,860,481 ",$0.832541,"95,923,781",*,"$724,137",-1.98%,-12.22%
XHI,431,HiCoin,"$266,079 ",$0.001402,"189,729,990","$136,419",-4.27%,-16.64%,-33.51%
CAP,603,Bottlecaps,"$179,765 ",$0.001097,"163,834,031",Low Vol,0.04%,4.90%,11.38%
ERY,484,Eryllium,"$66,454 ",$0.014163,"4,692,092","$5,166",0.05%,-27.04%,22.77%
BAY,109,BitBay,"$22,985,785 ",$0.022811,"1,007,657,877",*,"$104,455",0.09%,-4.98%
OS76,780,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.55%
ERC,310,EuropeCoin,"$1,925,118 ",$0.194692,"9,888,019","$12,428",-1.70%,-7.04%,8.65%
AXIOM,980,Axiom,? ,$0.006858,?,Low Vol,0.04%,2.83%,24.59%
CAB,749,Cabbage,"$25,202 ",$0.002400,"10,499,996",*,Low Vol,0.04%,2.83%
STEX,983,STEX,? ,$0.262803,?,*,Low Vol,0.23%,-7.36%
TOA,180,ToaCoin,"$9,459,648 ",$0.005623,"1,682,223,649","$67,388",-0.46%,2.53%,6.13%
VAL,631,Valorbit,"$120,289 ",$0.000034,"3,508,094,911",Low Vol,0.03%,2.83%,22.72%
DASHS,1020,Dashs,? ,$0.014367,?,Low Vol,0.01%,3.33%,-15.99%
AGLC,628,AgrolifeCoin,"$123,988 ",$0.021705,"5,712,448",*,Low Vol,0.04%,-34.91%
BTG,939,Bitgem,? ,$1.28,?,Low Vol,0.04%,-1.86%,6.32%
CVC,36,Civic,"$198,911,220 ",$0.585033,"340,000,000",*,"$75,037,000",3.38%,147.51%
BOST,605,BoostCoin,"$171,141 ",$0.014436,"11,855,487",Low Vol,0.04%,-13.94%,-19.14%
DYN,273,Dynamic,"$2,800,854 ",$1.59,"1,763,896",*,"$33,936",-0.20%,-1.24%
TODAY,948,TodayCoin,? ,$0.002537,?,Low Vol,0.01%,20.79%,35.54%
BTCR,635,Bitcurrency,"$111,587 ",$0.000658,"169,598,616",*,Low Vol,-1.27%,31.68%
PTOY,131,Patientory,"$17,004,540 ",$0.242922,"70,000,000",*,"$1,018,720",3.98%,6.54%
AIB,990,Advanced Inte...,? ,$0.005553,?,**,Low Vol,0.04%,0.44%
DIBC,646,DIBCOIN,"$94,745 ",$0.018949,"5,000,000",*,Low Vol,-2.19%,18.74%
GBRC,843,Global Busine...,? ,$0.000069,?,"$34,652",0.03%,2.83%,22.72%
ABC,874,Alphabit,? ,$13.29,?,*,"$1,624",7.91%,87.78%
WCT,154,Waves Communi...,"$12,447,191 ",$1.56,"7,997,270",*,"$14,017",4.10%,-4.14%
BTB,390,BitBar,"$588,777 ",$17.47,"33,705","$1,723",0.04%,10.70%,24.70%
RAIN,331,Condensate,"$1,507,246 ",$0.029022,"51,933,886","$17,071",4.91%,8.11%,37.68%
KNC,775,KingN Coin,"$17,189 ",$8.57,"2,005",*,Low Vol,0.04%,-31.78%
NEOS,156,NeosCoin,"$12,210,617 ",$3.55,"3,440,667","$280,428",-2.37%,-7.90%,-5.22%
HEAT,192,HEAT,"$8,421,486 ",$0.301216,"27,958,296",*,"$6,613",0.01%,-6.07%
SCORE,460,Scorecoin,"$124,745 ",$0.004578,"27,247,125",$751,0.03%,10.05%,-21.73%
ZRC,261,ZrCoin,"$3,284,872 ",$1.35,"2,441,358",*,"$49,889",-3.37%,13.23%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,2.65%
CREA,355,Creativecoin,"$1,059,626 ",$0.099447,"10,655,126","$2,980",-0.44%,-31.72%,-41.01%
FXE,420,FuturXe,"$297,869 ",$1.27,"235,421",*,"$54,104",-0.15%,2.64%
ABY,240,ArtByte,"$4,417,797 ",$0.005583,"791,242,050",**,"$155,918",-2.82%,-10.80%
EXCL,272,ExclusiveCoin,"$2,871,953 ",$0.686008,"4,186,472","$77,743",-0.51%,-3.13%,-0.10%
XPD,671,PetroDollar,"$72,410 ",$0.001132,"63,993,275",Low Vol,0.04%,3.25%,-20.33%
STX,83,Stox,"$40,532,760 ",$1.37,"29,600,000",*,"$1,506,200",7.55%,19.63%
CACH,418,CacheCoin,"$310,889 ",$0.074107,"4,195,132","$27,170",11.07%,87.10%,1363.23%
SMART,252,SmartCash,"$3,661,637 ",$0.017808,"205,619,850",*,"$10,186",0.05%,1.00%
ATX,698,Artex Coin,"$50,200 ",$0.002675,"18,769,595",Low Vol,0.03%,-5.83%,-14.54%
CFI,141,Cofound.it,"$15,043,250 ",$0.120346,"125,000,000",*,"$378,072",0.74%,2.78%
BIRDS,853,Birds,? ,$0.000103,?,"$19,199",0.03%,-21.17%,-51.24%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$136,218 ",$0.000937,"145,374,000","$1,325",-0.06%,10.07%,55.73%
IVZ,885,InvisibleCoin,? ,$0.360033,?,*,"$1,019",0.03%,0.79%
GOLF,1013,Golfcoin,? ,$0.000034,?,Low Vol,0.03%,?,22.99%
CFT,403,CryptoForecast,"$445,610 ",$0.009687,"46,000,000",*,$765,9.20%,-15.05%
CALC,822,CaliphCoin,$141 ,$0.001614,"87,140",Low Vol,0.03%,51.21%,28.93%
PND,350,Pandacoin,"$1,125,286 ",$0.000035,"32,514,916,898","$4,375",-32.81%,12.52%,-16.01%
XAU,994,Xaucoin,? ,$0.016253,?,Low Vol,0.01%,?,-8.39%
PIGGY,575,Piggycoin,"$289,128 ",$0.000597,"484,420,008",Low Vol,-26.26%,-15.86%,3.69%
VPRC,503,VapersCoin,"$26,657 ",$0.000034,"780,124,964","$5,229",-0.06%,3.54%,51.47%
IFLT,389,InflationCoin,"$593,083 ",$0.000063,"9,431,013,513",*,"$6,178",0.36%,4.59%
ECOB,127,Ecobit,"$17,449,244 ",$0.039261,"444,444,444",*,"$26,033",0.03%,-2.29%
GAS,67,Gas,"$56,686,519 ",$19.36,"2,927,312",*,"$7,555,110",3.82%,9.74%
ROYAL,930,RoyalCoin,? ,$0.001406,?,Low Vol,-24.05%,5.40%,107.70%
FNC,284,FinCoin,"$2,370,975 ",$0.184101,"12,878,667",*,"$62,965",0.03%,2.72%
LIR,791,LetItRide,"$11,012 ",$0.000309,"35,682,254",*,Low Vol,0.00%,2.83%
LINDA,344,Linda,"$1,199,943 ",$0.000211,"5,695,060,210","$24,512",-7.48%,-8.51%,-24.75%
EGC,324,EverGreenCoin,"$1,690,739 ",$0.126920,"13,321,301","$21,566",3.18%,-6.33%,11.19%
ZNY,670,Bitzeny,"$72,597 ",$0.000960,"75,614,500",Low Vol,0.04%,7.99%,19.85%
GAP,660,Gapcoin,"$79,980 ",$0.007064,"11,322,981",Low Vol,0.04%,3.86%,24.54%
MIU,1017,MIYUCoin,? ,$0.000034,?,Low Vol,0.01%,2.83%,22.72%
HODL,582,HOdlcoin,"$255,187 ",$0.002194,"116,285,355",Low Vol,0.01%,13.14%,82.70%
MBRS,290,Embers,"$2,230,680 ",$0.044614,"50,000,000",*,"$1,376",7.21%,-22.12%
IMPS,784,ImpulseCoin,"$13,190 ",$0.000651,"20,245,510",Low Vol,0.04%,2.83%,20.37%
BITOK,871,Bitok,? ,$0.004970,?,*,"$2,091",7.15%,38.94%
SAN,110,Santiment Net...,"$22,941,478 ",$0.390680,"58,721,917",*,"$3,996,590",-1.94%,56.47%
PRC,454,PRCoin,"$139,020 ",$0.011830,"11,751,800",**,"$20,478",0.01%,-5.87%
COAL,725,BitCoal,"$36,261 ",$0.008058,"4,500,000",Low Vol,0.03%,2.83%,10.23%
MEOW,495,Kittehcoin,"$45,448 ",$0.000002,"23,905,669,976",$641,-0.04%,-0.35%,20.40%
STRAT,12,Stratis,"$788,199,575 ",$8.00,"98,498,352",*,"$42,228,700",2.24%,7.17%
PLBT,139,Polybius,"$15,553,203 ",$4.12,"3,772,687",*,"$81,490",7.73%,8.24%
PUTIC,707,Putin Classic,"$46,882 ",$0.001372,"34,181,844",Low Vol,0.01%,-33.85%,?
VIDZ,602,PureVidz,"$181,472 ",$0.001449,"125,276,317",*,Low Vol,-0.57%,-16.21%
LBC,92,LBRY Credits,"$30,781,559 ",$0.449205,"68,524,524","$2,754,920",-2.42%,-9.56%,-5.35%
XZC,90,ZCoin,"$32,796,512 ",$11.97,"2,740,785","$3,304,850",-0.55%,21.67%,40.62%
RC,537,RussiaCoin,"$837,313 ",$0.101907,"8,216,446",Low Vol,0.04%,-1.41%,3.08%
XAUR,108,Xaurum,"$23,389,504 ",$0.184009,"127,110,653",*,"$134,238",2.67%,-1.07%
PRX,739,Printerium,"$30,446 ",$0.002575,"11,821,728",Low Vol,0.04%,2.09%,23.13%
