symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,510,DEM,DEM,"$267,226",$0.009615,"27,793,416","$1,498",1.02%,-6.82%
KushCoin,712,KUSH,KUSH,"$125,899",$0.023120,"5,445,516",Low Vol,0.70%,1.67%
PoSToken,455,POS,POS,"$672,672",$1.16,"578,962",*,"$1,211",0.64%
Darcrus,396,DAR,DAR,"$1,420,329",$0.104433,"13,600,388",*,"$2,577",2.01%
EarthCoin,356,EAC,EAC,"$2,418,226",$0.000211,"11,459,917,644","$1,646",2.63%,130.21%
Bismuth,367,BIS,BIS,"$2,216,033",$0.453495,"4,886,565","$42,680",6.44%,-15.65%
Po.et,197,POE,POE,"$12,300,248",$0.005758,"2,136,283,004",*,"$42,264",-0.28%
Renos,413,RNS,RNS,"$1,202,717",$0.036057,"33,356,077",*,"$2,011",0.39%
SwagBucks,664,BUCKS,BUCKS,"$218,012",$0.739401,"294,849",Low Vol,0.29%,-11.94%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,246,452,309",$306.93,"95,287,044","$780,310,000",0.66%,5.22%
HOdlcoin,652,HODL,HODL,"$281,503",$0.001991,"141,421,895",Low Vol,-4.72%,58.80%
Spots,790,SPT,SPT,"$56,994",$0.002544,"22,406,021",Low Vol,0.72%,-9.90%
Obsidian,225,ODN,ODN,"$8,980,103",$0.368037,"24,400,000",*,"$99,570",2.32%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1024,NXX,NXX,?,$0.006406,?,*,$673,0.64%
LinkedCoin,1082,LKC,LKC,?,$0.000114,?,Low Vol,0.72%,-33.46%
SIGMAcoin,999,SIGMA,SIGMA,?,$0.058093,?,*,"$3,414",6.23%
GBCGoldCoin,836,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,-19.04%,-21.38%
SOILcoin,837,SOIL,SOIL,"$33,479",$0.005871,"5,702,048",Low Vol,0.68%,-1.63%
Dollarcoin,732,DLC,DLC,"$104,620",$0.011488,"9,106,714",Low Vol,0.71%,-7.85%
Abncoin,574,ABN,ABN,$672,$0.009928,"67,700","$1,167",0.72%,27.29%
ZClassic,326,ZCL,ZCL,"$3,239,452",$1.79,"1,809,800","$163,544",5.14%,5.55%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,810,610",$2.00,"1,406,627",*,"$1,593",0.79%
YashCoin,585,YASH,YASH,"$2,934,669",$0.293460,"10,000,235",*,Low Vol,0.72%
MustangCoin,795,MST,MST,"$52,973",$0.084038,"630,343",Low Vol,0.72%,16.33%
Regalcoin,59,REC,REC,"$108,287,846",$38.54,"2,810,000","$4,438,780",1.95%,-2.16%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,581,XTO,XTO,"$4,648,260",$0.142635,"32,588,497",Low Vol,0.72%,6.18%
Antimatter,1093,ANTX,ANTX,?,$0.000024,?,Low Vol,0.71%,-8.09%
Quantum Resis...,112,QRL,QRL,"$33,837,752",$0.650726,"52,000,000",*,"$403,049",0.76%
InvisibleCoin,1148,IVZ,IVZ,?,$0.289252,?,*,Low Vol,0.72%
Impact,887,IMX,IMX,"$18,684",$0.000171,"109,508,917",Low Vol,0.72%,?
netBit,1062,NBIT,NBIT,?,$0.029289,?,*,Low Vol,0.72%
Pluton,246,PLU,PLU,"$7,175,968",$8.44,"850,000",*,"$170,676",0.64%
FlavorCoin,841,FLVR,FLVR,"$32,090",$0.001536,"20,898,106",*,Low Vol,0.72%
Kurrent,806,KURT,KURT,"$47,289",$0.004767,"9,919,485",Low Vol,0.72%,37.00%
Phoenixcoin,662,PXC,PXC,"$243,579",$0.003968,"61,382,160",Low Vol,0.59%,-15.39%
Jinn,579,JINN,JINN,"$9,021,477",$153.68,"58,703",*,Low Vol,0.37%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001137,?,Low Vol,0.69%,-29.42%
Tyrocoin,998,TYC,TYC,?,$0.141043,?,"$3,492",0.71%,4.56%
BritCoin,601,BRIT,BRIT,"$967,983",$0.045513,"21,268,092",Low Vol,0.78%,-10.93%
Opus,352,OPT,OPT,"$2,477,507",$0.017686,"140,080,549",*,"$3,445",8.62%
Bitradio,391,BRO,BRO,"$1,528,758",$0.264801,"5,773,233",*,"$3,666",0.74%
Helleniccoin,393,HNC,HNC,"$1,494,325",$0.027071,"55,200,000","$9,213",0.72%,-5.09%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000291,?,"$7,159",3.09%,-8.62%
bitGold,710,BITGOLD,BITGOLD,"$128,181",$1424.72,89.9694,*,Low Vol,-0.35%
FireFlyCoin,1097,FFC,FFC,?,$0.000057,?,Low Vol,0.71%,-4.72%
GoldBlocks,539,GB,GB,"$81,384",$0.006351,"12,815,170","$1,504",0.72%,-9.49%
DigitalDevelo...,474,DDF,DDF,"$505,331",$0.098730,"5,118,307",*,$624,0.72%
DraftCoin,436,DFT,DFT,"$909,943",$0.479180,"1,898,960",*,"$236,773",1.24%
Terracoin,309,TRC,TRC,"$3,759,649",$0.175846,"21,380,350","$9,802",-0.76%,10.58%
BeaverCoin,805,BVC,BVC,"$47,827",$0.015352,"3,115,258",Low Vol,-0.62%,5.46%
Bitcrystals,268,BCY,BCY,"$5,784,079",$0.248959,"23,233,059",*,"$48,423",2.71%
808Coin,437,808,808,"$885,837",$0.000973,"910,624,824","$11,803",5.75%,1.14%
PinkCoin,254,PINK,PINK,"$6,628,333",$0.018174,"364,719,150","$91,725",1.10%,-2.54%
Skeincoin,1090,SKC,SKC,?,$0.001251,?,Low Vol,0.72%,-41.98%
EuropeCoin,303,ERC,ERC,"$4,058,012",$0.408456,"9,935,005","$35,903",16.41%,5.16%
BigUp,718,BIGUP,BIGUP,"$120,070",$0.000057,"2,098,254,830",Low Vol,0.63%,-6.06%
Enigma,928,XNG,XNG,"$3,475",$0.209005,"16,627",Low Vol,0.72%,-6.04%
RonPaulCoin,553,RPC,RPC,"$45,277",$0.051203,"884,263","$1,213",0.71%,-28.70%
Swapcoin,1030,SWP,SWP,?,$0.210663,?,*,$564,0.67%
Einsteinium,168,EMC2,EMC2,"$15,765,881",$0.073400,"214,794,892","$2,161,220",8.22%,7.75%
vSlice,250,VSL,VSL,"$6,837,606",$0.204777,"33,390,496",*,"$240,496",0.27%
Lampix,238,PIX,PIX,"$7,683,833",$0.067805,"113,322,017",*,"$19,999",0.58%
Emercoin,148,EMC,EMC,"$19,362,895",$0.473664,"40,878,966","$94,935",1.23%,-3.65%
I/O Coin,93,IOC,IOC,"$46,123,434",$2.82,"16,374,932",*,"$258,520",-1.82%
Litecoin,5,LTC,LTC,"$3,101,157,854",$57.95,"53,511,232","$250,287,000",1.92%,4.32%
CasinoCoin,216,CSC,CSC,"$10,436,371",$0.270364,"38,601,187","$2,942",0.71%,7.21%
Gold Pressed ...,865,GPL,GPL,"$25,151",$0.102370,"245,688",Low Vol,0.72%,1.44%
Doubloon,856,BOAT,BOAT,"$27,650",$0.001491,"18,547,845",Low Vol,0.66%,-29.25%
Cryptonite,632,XCN,XCN,"$435,475",$0.001194,"364,624,695",Low Vol,0.72%,0.05%
Bitcurrency,722,BTCR,BTCR,"$115,720",$0.000682,"169,598,616",*,Low Vol,0.71%
1337,572,1337,1337,"$2,177",$0.000057,"38,302,475",*,"$21,440",0.26%
BitcoinZ,443,BTCZ,BTCZ,"$824,041",$0.002616,"315,037,543","$7,015",1.06%,-2.44%
Crypto,682,CTO,CTO,"$165,203",$0.014161,"11,665,913",Low Vol,0.69%,86.73%
SkinCoin,416,SKIN,SKIN,"$1,106,465",$0.012547,"88,183,483",*,"$40,054",4.30%
WomenCoin,485,WOMEN,WOMEN,"$440,287",$0.009957,"44,220,400","$6,303",-1.84%,6.83%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.42%
Chronobank,185,TIME,TIME,"$13,227,555",$18.63,"710,113",*,"$402,510",0.72%
Ethereum Gold,535,ETG,ETG,"$88,290",$0.021402,"4,125,358",*,"$217,863",-0.45%
FujiCoin,463,FJC,FJC,"$573,102",$0.000499,"1,149,094,542","$2,173",-4.67%,-19.43%
Gapcoin,765,GAP,GAP,"$75,062",$0.006370,"11,783,936",Low Vol,1.31%,-32.10%
Capricoin,435,CPC,CPC,"$916,579",$0.460582,"1,990,045",*,"$80,045",0.80%
I0Coin,655,I0C,I0C,"$275,823",$0.013145,"20,983,287",Low Vol,0.74%,-7.11%
Bolivarcoin,517,BOLI,BOLI,"$217,831",$0.027369,"7,958,925","$2,513",7.21%,27.10%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000739,?,"$9,507",0.71%,-12.83%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,761",-0.89%,10.24%
bitEUR,542,BITEUR,BITEUR,"$72,135",$1.20,"59,925",*,$665,2.48%
KingN Coin,559,KNC,KNC,"$28,539",$14.22,"2,007",*,$544,0.72%
DNotes,282,NOTE,NOTE,"$5,006,715",$0.039026,"128,291,453","$41,102",0.10%,13.88%
Jewels,829,JWL,JWL,"$37,876",$0.001877,"20,181,636",*,Low Vol,0.69%
Hush,316,HUSH,HUSH,"$3,521,375",$1.57,"2,242,500","$26,055",1.30%,-8.44%
GoldUnionCoin,1144,GUC,GUC,?,$0.513271,?,*,Low Vol,0.72%
Ethbits,602,ETBS,ETBS,"$932,443",$0.670049,"1,391,604",*,Low Vol,0.71%
Pesobit,513,PSB,PSB,"$235,901",$0.007052,"33,451,023",*,$720,1.51%
FundYourselfNow,408,FYN,FYN,"$1,252,288",$1.47,"850,000",*,"$5,780",-6.87%
Verge,70,XVG,XVG,"$82,991,222",$0.005866,"14,148,586,413","$4,144,910",4.03%,30.52%
ChainCoin,366,CHC,CHC,"$2,220,930",$0.140253,"15,835,168","$8,901",2.98%,-12.23%
Dix Asset,896,DIX,DIX,"$14,565",$1.5e-07,"100,000,000,000",*,Low Vol,101.20%
Steem Dollars,323,SBD,SBD,"$3,348,829",$0.982430,"3,408,720",*,"$69,693",1.89%
Dashs,1094,DASHS,DASHS,?,$0.018711,?,Low Vol,0.72%,-8.76%
REAL,267,REAL,REAL,"$5,865,377",$0.583282,"10,055,817",*,"$14,996",32.74%
REX,375,REX,REX,"$1,868,125",$0.215700,"8,660,756",*,"$1,245",0.64%
MyBit Token,258,MYB,MYB,"$6,502,871",$2.49,"2,616,334",*,"$40,783",13.60%
TurboCoin,1136,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.71%
Voise,224,VOISE,VOISE,"$9,054,959",$0.014082,"643,012,000",*,"$135,965",0.58%
Darsek,703,KED,KED,"$133,186",$0.010040,"13,265,822",Low Vol,0.06%,-9.07%
Breakout,355,BRK,BRK,"$2,418,485",$0.133308,"18,142,083","$54,224",-0.43%,1.95%
COSS,217,COSS,COSS,"$10,153,805",$0.122335,"83,000,000",*,"$712,047",0.45%
Ethereum Classic,12,ETC,ETC,"$1,043,243,402",$10.78,"96,756,977","$58,415,500",-0.19%,1.15%
Sterlingcoin,694,SLG,SLG,"$146,358",$0.034917,"4,191,650",Low Vol,2.55%,-6.08%
SaluS,181,SLS,SLS,"$13,590,649",$13.53,"1,004,453",*,"$24,445",1.73%
Primecoin,357,XPM,XPM,"$2,408,575",$0.114378,"21,058,025","$346,502",0.65%,-2.77%
Status,66,SNT,SNT,"$92,338,468",$0.026607,"3,470,483,788",*,"$2,125,470",0.53%
EOT Token,365,EOT,EOT,"$2,269,840",$0.274769,"8,260,903",*,"$25,996",1.87%
42-coin,484,42,42,"$444,419",$10581.40,41.999999,"$11,012",0.96%,-3.97%
Storjcoin X,972,SJCX,SJCX,?,$0.370351,?,*,"$27,003",9.28%
Minex,1017,MINEX,MINEX,?,$0.036913,?,*,$853,3.27%
Walton,28,WTC,WTC,"$203,956,413",$8.19,"24,898,178",*,"$13,715,800",1.36%
Kore,219,KORE,KORE,"$9,671,909",$4.78,"2,021,733",*,"$242,155",-2.12%
WeTrust,123,TRST,TRST,"$28,652,528",$0.310942,"92,147,500",*,"$386,874",1.64%
LandCoin,1086,LDCN,LDCN,?,$0.001497,?,*,Low Vol,0.72%
Evotion,526,EVO,EVO,"$154,200",$0.049237,"3,131,803",$927,1.38%,55.64%
Expanse,178,EXP,EXP,"$13,799,192",$1.75,"7,906,397","$229,184",0.91%,1.01%
PutinCoin,343,PUT,PUT,"$2,770,301",$0.013801,"200,724,665","$1,985",2.10%,-11.01%
eLTC,1095,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,0.64%
TenX,29,PAY,PAY,"$195,583,730",$1.87,"104,661,310",*,"$2,504,840",-1.01%
FirstCoin,34,FRST,FRST,"$169,425,929",$13.66,"12,400,981","$1,377,650",1.88%,-3.72%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,-0.46%,-5.28%
Maecenas,182,ART,ART,"$13,567,809",$0.450008,"30,150,150",*,"$8,765",6.12%
BowsCoin,866,BSC,BSC,"$23,989",$0.004322,"5,550,102",Low Vol,0.69%,-3.23%
Polybius,195,PLBT,PLBT,"$12,382,844",$3.25,"3,808,454",*,"$20,147",1.93%
DaxxCoin,498,DAXX,DAXX,"$350,860",$0.000713,"491,781,880","$1,071",1.79%,-6.49%
Breakout Stake,336,BRX,BRX,"$2,919,209",$0.465726,"6,268,082",*,"$106,034",0.20%
OKCash,188,OK,OK,"$13,121,285",$0.179570,"73,070,586",*,"$679,948",-4.48%
PetroDollar,714,XPD,XPD,"$125,110",$0.001955,"63,993,275",Low Vol,0.42%,7.60%
CannabisCoin,374,CANN,CANN,"$1,877,822",$0.024314,"77,231,176","$116,704",2.59%,0.07%
President Joh...,1127,GARY,GARY,?,$0.113687,?,*,Low Vol,0.69%
MaxCoin,473,MAX,MAX,"$527,819",$0.008701,"60,658,805",$628,0.71%,-21.62%
VIP Tokens,555,VIP,VIP,"$42,714",$0.000512,"83,450,403",*,$777,0.71%
Advanced Inte...,1016,AIB,AIB,?,$0.005457,?,$867,0.72%,-20.13%
MCAP,78,MCAP,MCAP,"$69,329,663",$1.81,"38,295,641",*,"$552,854",1.04%
Santiment Net...,190,SAN,SAN,"$12,806,926",$0.228826,"55,967,968",*,"$769,025",3.14%
LottoCoin,695,LOT,LOT,"$140,663",$0.000010,"14,491,014,421",Low Vol,1.27%,-2.73%
Aion,949,AION,AION,?,$0.639929,?,*,"$94,969",4.89%
TAGRcoin,853,TAGR,TAGR,"$28,590",$0.000739,"38,669,634",*,Low Vol,0.72%
Interzone,506,ITZ,ITZ,"$279,190",$0.301621,"925,631","$13,060",8.74%,-23.16%
Cardano,15,ADA,ADA,"$729,852,221",$0.028150,"25,927,070,538",*,"$7,317,770",-0.79%
Primulon,1064,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.71%,-13.83%
Bata,451,BTA,BTA,"$711,920",$0.142929,"4,980,938","$3,055",0.49%,15.44%
Burst,204,BURST,BURST,"$11,499,779",$0.006388,"1,800,339,818","$232,982",3.42%,7.08%
PeopleCoin,1069,MEN,MEN,?,$0.000512,?,Low Vol,0.71%,-4.72%
DECENT,125,DCT,DCT,"$26,763,821",$0.521650,"51,306,089",*,"$926,161",4.68%
Wild Beast Block,430,WBB,WBB,"$937,747",$2.18,"429,377","$4,356",0.54%,-5.64%
Crown,141,CRW,CRW,"$21,148,656",$1.34,"15,724,142","$67,593",0.36%,-4.44%
Bitmark,362,BTM,BTM,"$2,327,427",$0.333363,"6,981,660","$4,697",-0.27%,-4.23%
iDice,654,ICE,ICE,"$279,654",$0.178009,"1,571,013",*,Low Vol,7.57%
InsaneCoin,447,INSN,INSN,"$779,036",$0.045518,"17,114,977",$732,0.71%,5.31%
Feathercoin,236,FTC,FTC,"$8,100,629",$0.045149,"179,421,480","$75,061",2.46%,3.59%
MiloCoin,878,MILO,MILO,"$21,096",$0.001955,"10,789,954",Low Vol,0.59%,11.89%
CryptoEscudo,821,CESC,CESC,"$40,978",$0.000284,"144,105,100",Low Vol,67.87%,58.81%
Crypto Bullion,405,CBX,CBX,"$1,273,505",$1.27,"1,003,274",$944,0.72%,-15.90%
President Trump,1013,PRES,PRES,?,$0.003378,?,*,$989,0.72%
BestChain,1061,BEST,BEST,?,$0.001363,?,Low Vol,0.61%,-1.20%
Global Busine...,1091,GBRC,GBRC,?,$0.000114,?,Low Vol,0.71%,-4.72%
SIBCoin,150,SIB,SIB,"$18,730,929",$1.20,"15,674,287","$94,721",4.55%,-1.51%
Elcoin,713,EL,EL,"$125,759",$0.011220,"11,208,967",*,Low Vol,0.30%
Mineum,677,MNM,MNM,"$175,490",$0.018597,"9,436,367",Low Vol,0.69%,10.88%
Creativecoin,373,CREA,CREA,"$1,901,891",$0.151074,"12,589,136","$3,530",-1.54%,0.39%
Binance Coin,51,BNB,BNB,"$126,072,546",$1.27,"99,014,000",*,"$3,098,410",1.51%
Vertcoin,46,VTC,VTC,"$138,209,383",$3.40,"40,594,300","$27,985,500",2.13%,4.71%
Moeda Loyalty...,127,MDA,MDA,"$25,478,100",$1.30,"19,628,888",*,"$243,002",0.40%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.32%
Shilling,700,SH,SH,"$135,057",$0.003526,"38,302,475",*,Low Vol,0.71%
Cthulhu Offer...,867,OFF,OFF,"$23,861",$0.009100,"2,622,271",Low Vol,0.69%,?
Comet,833,CMT,CMT,"$35,983",$0.041226,"872,830",Low Vol,18.65%,5.88%
ProCurrency,493,PROC,PROC,"$394,080",$0.030751,"12,815,205",*,"$2,663",0.80%
SatoshiMadness,725,MAD,MAD,"$113,783",$0.000057,"2,000,683,485",*,Low Vol,0.71%
NeosCoin,245,NEOS,NEOS,"$7,314,182",$2.07,"3,538,105","$234,160",0.80%,-8.13%
SixEleven,782,611,611,"$60,901",$0.142672,"426,862",Low Vol,0.18%,0.99%
Neblio,80,NEBL,NEBL,"$64,724,800",$5.18,"12,487,397",*,"$670,808",2.01%
bitUSD,318,BITUSD,BITUSD,"$3,428,674",$1.07,"3,203,590",*,"$40,765",1.46%
STEX,1032,STEX,STEX,?,$0.122944,?,*,$502,0.37%
Bitcoin Unlim...,970,BTU,BTU,?,$140.00,?,"$30,510",-22.23%,-30.17%
Propy,294,PRO,PRO,"$4,481,355",$0.318794,"14,057,212",*,"$144,506",-0.06%
CryptoInsight,403,TKR,TKR,"$1,307,479",$0.104350,"12,529,747",*,"$19,642",-4.49%
FuelCoin,480,FC2,FC2,"$456,426",$0.004493,"101,588,332",$557,39.58%,32.06%
T-coin,1022,TCOIN,TCOIN,?,$0.000112,?,$690,0.72%,76.90%
UltraCoin,627,UTC,UTC,"$518,862",$0.011716,"44,287,729",Low Vol,-0.72%,-10.22%
Circuits of V...,301,COVAL,COVAL,"$4,094,790",$0.004095,"1,000,000,000",*,"$113,155",3.34%
SecureCoin,758,SRC,SRC,"$79,053",$0.009725,"8,128,711",Low Vol,6.97%,-4.53%
Prospectors Gold,582,PGL,PGL,"$4,057,579",$0.062908,"64,500,000",*,Low Vol,0.93%
Marijuanacoin,804,MAR,MAR,"$48,510",$0.035775,"1,355,969",Low Vol,0.64%,-2.48%
ShellCoin,1152,SHELL,SHELL,?,$0.029573,?,*,Low Vol,0.72%
RubleBit,1054,RUBIT,RUBIT,?,$0.002455,?,Low Vol,2.72%,-2.94%
Slimcoin,693,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,?,-5.44%
8Bit,656,8BIT,8BIT,"$261,614",$0.224674,"1,164,415",*,Low Vol,0.85%
Bitcoin Plus,304,XBC,XBC,"$4,040,614",$39.60,"102,038",*,"$42,139",0.70%
ZCoin,100,XZC,XZC,"$41,848,567",$12.77,"3,277,382","$1,558,000",-1.90%,5.62%
PlatinumBAR,525,XPTX,XPTX,"$162,068",$0.474634,"341,459",$871,0.78%,-7.90%
Cabbage,842,CAB,CAB,"$31,988",$0.003047,"10,499,996",*,Low Vol,0.69%
Xonecoin,903,XOC,XOC,"$12,660",$0.030142,"420,000",*,Low Vol,0.72%
eBTC,339,EBTC,EBTC,"$2,873,943",$0.139754,"20,564,300",*,"$58,560",4.04%
Modum,947,MOD,MOD,?,$0.748663,?,*,"$161,364",1.73%
Etheriya,640,RIYA,RIYA,"$355,727",$0.224926,"1,581,531",*,Low Vol,0.59%
Dimecoin,312,DIME,DIME,"$3,639,346",$0.000007,"536,181,189,968","$3,618",-0.97%,-17.71%
Macro,1041,MCR,MCR,?,$3.75,?,*,Low Vol,0.71%
Rupee,371,RUP,RUP,"$1,973,966",$0.089620,"22,025,900","$23,153",0.26%,-2.22%
DT Token,783,DRACO,DRACO,"$60,664",$0.000682,"88,888,888",*,Low Vol,0.67%
Dinastycoin,615,DCY,DCY,"$658,460",$0.000464,"1,420,230,387",Low Vol,-15.11%,-24.36%
E-Dinar Coin,229,EDR,EDR,"$8,804,357",$0.009935,"886,211,988","$654,391",0.94%,18.36%
Hive,192,HVN,HVN,"$12,676,875",$0.033805,"375,000,000",*,"$300,170",5.71%
PRIZM,221,PZM,PZM,"$9,418,278",$0.966842,"9,741,279",*,"$8,067",0.21%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,$846,-2.17%,-27.98%
Bottlecaps,690,CAP,CAP,"$154,696",$0.000802,"192,874,846",Low Vol,-2.46%,3.37%
HEAT,239,HEAT,HEAT,"$7,592,332",$0.255904,"29,668,672",*,"$2,350",0.72%
Lisk,17,LSK,LSK,"$597,343,981",$5.24,"113,940,625",*,"$11,298,400",4.88%
Environ,933,ENV,ENV,"$1,368",$0.000010,"132,656,584",*,Low Vol,-19.93%
CampusCoin,558,CMPCO,CMPCO,"$34,890",$0.000242,"144,067,527",$653,0.54%,-13.50%
Global Curren...,284,GCR,GCR,"$4,902,217",$0.047457,"103,297,640",*,"$37,887",0.90%
FuturXe,490,FXE,FXE,"$414,993",$1.76,"235,421",*,"$72,016",0.72%
Theresa May Coin,523,MAY,MAY,"$172,312",$0.007768,"22,182,000","$1,802",31.75%,-4.87%
RSGPcoin,892,RSGP,RSGP,"$16,297",$9.44,"1,726",*,Low Vol,6.16%
BitBar,487,BTB,BTB,"$432,061",$12.40,"34,838",$567,0.72%,-1.48%
MojoCoin,687,MOJO,MOJO,"$157,204",$0.012974,"12,117,248",*,Low Vol,0.71%
VirtualCoin,724,VC,VC,"$114,475",$0.011374,"10,064,287",Low Vol,0.72%,?
Solaris,460,XLR,XLR,"$600,491",$1.02,"589,700","$11,418",-5.48%,-21.16%
Civic,58,CVC,CVC,"$108,693,220",$0.319498,"340,200,000",*,"$5,191,900",-1.91%
CHIPS,389,CHIPS,CHIPS,"$1,550,297",$0.089915,"17,241,849","$12,345",0.71%,-15.96%
AdEx,81,ADX,ADX,"$63,939,875",$1.14,"56,325,759",*,"$10,038,500",4.81%
Sharkcoin,1075,SAK,SAK,?,$0.001763,?,Low Vol,0.72%,-7.72%
Sphere,243,SPHR,SPHR,"$7,463,768",$2.42,"3,082,940",*,"$4,886",0.75%
Cannation,734,CNNC,CNNC,"$102,275",$0.041292,"2,476,893",Low Vol,0.69%,-16.92%
Beatcoin,881,XBTS,XBTS,"$20,221",$0.013262,"1,524,686",Low Vol,0.72%,-27.91%
Bytom,74,BTM,BTM,"$76,989,060",$0.078003,"987,000,000",*,"$140,023",1.17%
Bit20,689,BTWTY,BTWTY,"$155,185","$152,741",1.016,*,Low Vol,0.30%
Elementrem,721,ELE,ELE,"$116,699",$0.004550,"25,649,354",Low Vol,0.71%,36.12%
FlorinCoin,202,FLO,FLO,"$11,847,786",$0.085154,"139,133,146","$723,687",0.93%,-3.50%
Waves Communi...,241,WCT,WCT,"$7,500,067",$0.750469,"9,993,840",*,"$19,171",-0.63%
Prime-XI,781,PXI,PXI,"$61,057",$0.003563,"17,135,675",Low Vol,-2.36%,-9.85%
Donationcoin,1125,DON,DON,?,$0.000475,?,Low Vol,-2.23%,4.86%
Eurocoin,793,EUC,EUC,"$54,168",$0.004418,"12,260,078",Low Vol,0.61%,14.53%
Sumokoin,441,SUMO,SUMO,"$842,872",$0.439038,"1,919,815","$7,701",-1.77%,-0.97%
Cobinhood,946,COB,COB,?,$0.053581,?,*,"$181,709",-33.43%
Useless Ether...,792,UET,UET,"$54,564",$0.013759,"3,965,716",*,Low Vol,19.22%
