symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,454,Bitcoin Scrypt,"$155,223 ",$0.009540,"16,270,550","$1,253",-0.68%,14.61%,37.25%
IXC,335,Ixcoin,"$1,663,441 ",$0.079215,"20,999,088",*,$735,-0.75%,8.96%
MTLMC3,759,Metal Music Coin,"$25,790 ",$0.000324,"79,719,140",Low Vol,-0.62%,-13.26%,-19.06%
MINEX,860,Minex,? ,$0.337048,?,*,"$50,731",-0.50%,-11.83%
PLU,191,Pluton,"$9,321,690 ",$10.97,"850,000",*,"$144,302",-1.34%,-1.08%
NOBL,393,NobleCoin,"$642,694 ",$0.000279,"2,300,148,062",$546,-0.64%,36.52%,28.47%
PRIMU,897,Primulon,? ,$0.000160,?,"$2,416",-0.81%,0.73%,10.67%
XPY,583,PayCoin,"$171,110 ",$0.014577,"11,738,136",**,Low Vol,-0.65%,-32.26%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,259,470",0.00%,-2.81%
MIOTA,6,IOTA,"$2,519,002,130 ",$0.906269,"2,779,530,283",*,"$32,558,600",1.46%,-4.22%
FIMK,519,FIMKrypto,"$690,963 ",$0.001197,"577,004,618",*,Low Vol,-3.82%,-2.62%
BYC,379,Bytecent,"$891,951 ",$0.512851,"1,739,200","$14,338",-0.62%,-9.27%,11.24%
IXT,135,InsureX,"$19,641,226 ",$0.548962,"35,778,844",*,"$649,600",0.26%,-28.42%
BTCD,67,BitcoinDark,"$71,984,757 ",$55.85,"1,288,862","$116,365",1.38%,1.91%,-6.16%
JNS,501,Janus,"$2,298,125 ",$0.108920,"21,099,198",*,Low Vol,1.66%,13.66%
UNITS,574,GameUnits,"$200,783 ",$0.057813,"3,472,983",*,Low Vol,2.77%,29.74%
MAR,706,Marijuanacoin,"$49,337 ",$0.044033,"1,120,440",Low Vol,-0.47%,-2.61%,-17.35%
SNC,206,SunContract,"$7,415,028 ",$0.075536,"98,166,002",*,"$762,239",-4.26%,-9.01%
SNGLS,61,SingularDTV,"$86,799,000 ",$0.144665,"600,000,000",*,"$1,061,010",-0.60%,-11.81%
MAX,259,MaxCoin,"$4,228,801 ",$0.070517,"59,968,365","$211,304",3.14%,-3.79%,18.02%
SNM,120,SONM,"$24,074,464 ",$0.072653,"331,360,000",*,"$399,254",-1.36%,-2.85%
SDP,811,SydPak,"$8,786 ",$0.055245,"159,032",*,Low Vol,-0.68%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-2.16%,-11.60%
SNT,40,Status,"$177,036,319 ",$0.051012,"3,470,483,788",*,"$9,409,920",-0.94%,-7.71%
WGO,395,WavesGo,"$642,060 ",$0.064226,"9,996,949",*,"$1,825",-1.59%,-18.68%
MAD,662,SatoshiMadness,"$79,861 ",$0.000040,"2,000,683,485",*,Low Vol,-0.62%,-2.62%
LAZ,882,Lazaruscoin,? ,$0.002195,?,*,"$12,562",0.14%,67.38%
AXF,884,AxFunds,? ,$0.067600,?,"$11,834",-0.31%,-0.45%,-6.37%
FEI,898,Fuda Energy,? ,$0.017992,?,"$2,383",0.00%,-5.99%,-10.81%
FFC,954,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.68%,-2.62%,-21.86%
MAO,479,Mao Zedong,"$51,929 ",$0.009979,"5,203,745","$1,813",-0.62%,-23.59%,-49.68%
GAIN,1030,UGAIN,? ,$0.000758,?,Low Vol,-0.62%,?,3.30%
GUC,975,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.64%,131.71%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,387,Shadow Token,"$720,363 ",$0.102909,"7,000,000",*,"$1,247",-0.64%,-1.03%
EVO,687,Evotion,"$60,316 ",$0.024427,"2,469,220",Low Vol,3.84%,2.63%,-15.27%
DTB,128,Databits,"$21,662,647 ",$0.952296,"22,747,809",*,"$139,665",-1.23%,-6.78%
CME,1018,Cashme,? ,$0.000080,?,**,Low Vol,-0.68%,94.75%
TSE,645,Tattoocoin (S...,"$98,132 ",$0.001085,"90,421,856",*,Low Vol,-0.66%,-2.06%
GUN,652,Guncoin,"$90,471 ",$0.000479,"188,933,878",Low Vol,-0.65%,-2.50%,-6.60%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,134,Matchpool,"$19,647,375 ",$0.261965,"75,000,000",*,"$797,828",-0.40%,8.40%
PCN,976,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.96%,-94.27%
TYCHO,879,Tychocoin,? ,$0.137274,?,"$15,180",-6.65%,0.84%,21.91%
KLC,675,KiloCoin,"$70,520 ",$0.000359,"196,297,971",Low Vol,-0.62%,44.34%,-25.22%
NYC,530,NewYorkCoin,"$457,932 ",$0.000008,"59,719,935,819",Low Vol,-0.44%,-75.47%,-42.34%
CARBON,507,Carboncoin,"$1,228,797 ",$0.000080,"15,391,983,149",Low Vol,-0.68%,94.77%,-7.58%
YBC,149,YbCoin,"$15,416,896 ",$5.10,"3,020,475",*,"$82,435",-0.02%,-1.62%
XBG,917,BTCGold,? ,$0.017524,?,$629,-0.68%,294.49%,272.04%
BET,967,BetaCoin,? ,$0.002076,?,Low Vol,-0.62%,-15.58%,-57.74%
CMP,234,Compcoin,"$5,499,630 ",$1.39,"3,950,600","$65,235",36.38%,-21.15%,7.19%
FBC,868,FiboCoins,? ,$0.055172,?,"$33,496",0.00%,0.84%,-9.69%
GRWI,861,Growers Inter...,? ,$0.790433,?,*,"$48,208",-0.65%,-2.78%
HUC,330,HunterCoin,"$1,729,321 ",$0.092088,"18,778,980","$41,452",-2.53%,-6.02%,9.39%
PEPE,333,PepeCoin,"$1,680,033 ",$0.168086,"9,995,078","$33,869",3.70%,-1.56%,28.87%
LSK,22,Lisk,"$301,691,017 ",$2.71,"111,224,545",*,"$29,155,700",-2.80%,-20.64%
VGC,953,VegasCoin,? ,$0.000722,?,Low Vol,-0.68%,-28.46%,16.83%
POKE,1024,PokeCoin,? ,$0.000080,?,Low Vol,-0.64%,?,-32.52%
XBTS,776,Beatcoin,"$20,243 ",$0.013277,"1,524,686",Low Vol,-0.69%,-1.19%,-2.73%
TTC,596,TittieCoin,"$148,930 ",$0.000118,"1,259,816,434",Low Vol,-0.66%,44.15%,-20.71%
SPORT,991,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.62%,-2.59%
VLT,579,Veltor,"$181,681 ",$0.327438,"554,855",Low Vol,-1.84%,-3.76%,10.94%
BUMBA,688,BumbaCoin,"$59,756 ",$0.002695,"22,172,058",Low Vol,-1.32%,-0.48%,-10.49%
GRT,657,Grantcoin,"$84,072 ",$0.001996,"42,123,392",*,Low Vol,-0.64%,-4.53%
GRS,200,Groestlcoin,"$7,780,835 ",$0.114060,"68,217,032","$329,763",7.11%,15.37%,5.39%
BLZ,791,BlazeCoin,"$15,342 ",$0.000025,"608,557,394",Low Vol,-14.84%,12.32%,-4.61%
BLU,390,BlueCoin,"$699,160 ",$0.001217,"574,683,675",$522,-2.65%,9.93%,9.77%
PEPECASH,196,Pepe Cash,"$8,418,678 ",$0.011994,"701,884,009",*,"$19,188",-0.63%,16.88%
1337,293,1337,"$2,615,897 ",$0.000112,"23,271,653,630",*,"$16,935",-0.86%,60.81%
MARS,676,Marscoin,"$70,038 ",$0.002477,"28,279,074",Low Vol,-0.69%,-5.57%,-21.77%
HILL,963,President Cli...,? ,$0.000040,?,*,Low Vol,-0.68%,-2.62%
FLAX,648,Flaxscript,"$93,404 ",$0.016808,"5,557,002",Low Vol,-0.60%,2.56%,-9.37%
GBRC,1008,Global Busine...,? ,$0.000120,?,Low Vol,-0.62%,20.73%,38.63%
SC,34,Siacoin,"$193,847,695 ",$0.006737,"28,774,489,847","$5,987,600",-1.69%,-12.09%,1.75%
FTC,185,Feathercoin,"$10,124,864 ",$0.058628,"172,697,320","$1,318,520",0.49%,3.03%,7.71%
GRE,347,Greencoin,"$1,476,535 ",$0.000449,"3,289,192,641",*,$511,13.44%,-73.80%
GRC,166,GridCoin,"$12,818,378 ",$0.032841,"390,312,753","$472,991",-0.69%,-13.71%,7.68%
BLK,138,BlackCoin,"$18,659,491 ",$0.244475,"76,324,739",*,"$2,108,390",-0.82%,-12.70%
WGR,145,Wagerr,"$17,090,901 ",$0.093393,"183,000,000",*,"$101,263",-2.16%,-8.01%
SPRTS,498,Sprouts,"$6,490,510 ",$0.000016,"399,794,912,328",*,Low Vol,-9.20%,227.75%
BLC,617,Blakecoin,"$119,748 ",$0.007918,"15,122,697",Low Vol,-0.37%,-20.30%,-28.97%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,887,Mind Gene,? ,$0.011177,?,"$7,636",3.02%,1.29%,5.78%
XCXT,420,CoinonatX,"$349,184 ",$0.030776,"11,346,033","$6,260",23.49%,-2.55%,-36.72%
CBD,1005,CBD Crystals,? ,$0.001317,?,*,Low Vol,-0.68%,-10.74%
SHA,1023,SHACoin,? ,$0.000719,?,Low Vol,-0.64%,16.85%,-16.82%
WORM,680,HealthyWormCoin,"$64,540 ",$0.000599,"107,790,380",Low Vol,-0.64%,-8.71%,-64.86%
MARX,934,MarxCoin,? ,$0.001271,?,Low Vol,-0.68%,6.08%,-20.94%
MXT,505,MarteXcoin,"$1,321,571 ",$0.482278,"2,740,267",Low Vol,?,?,-37.73%
MI,471,Xiaomicoin,"$96,552 ",$0.000238,"406,141,855",*,"$4,067",0.00%,2.22%
RADS,137,Radium,"$19,165,580 ",$5.76,"3,329,034",*,"$708,013",-4.54%,-0.55%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,0.10%,15.16%
RUPX,443,Rupaya,"$215,840 ",$0.040309,"5,354,633","$8,094",-0.61%,-7.55%,64.66%
EMC2,198,Einsteinium,"$8,330,262 ",$0.039061,"213,262,904","$299,318",-1.44%,-6.52%,-19.06%
CBX,369,Crypto Bullion,"$1,027,637 ",$1.03,"1,000,006","$18,826",-0.62%,18.47%,-17.10%
HLB,850,Lepaoquan,? ,$0.018173,?,*,"$222,887",-0.20%,-8.03%
GB,567,GoldBlocks,"$222,509 ",$0.014796,"15,038,164",Low Vol,-1.22%,-7.41%,-6.26%
LKC,1037,LinkedCoin,? ,$0.000200,?,Low Vol,-0.62%,-18.85%,-13.52%
DON,998,Donationcoin,? ,$0.000519,?,**,Low Vol,-0.64%,-10.44%
CTR,322,Centra,"$1,889,419 ",$0.575647,"3,282,252",*,"$15,748",25.22%,?
FJC,405,FujiCoin,"$524,921 ",$0.000493,"1,064,584,985",$520,-0.53%,-11.72%,-24.58%
CRYPT,544,CryptCoin,"$320,475 ",$0.052970,"6,050,173",Low Vol,-0.68%,-29.15%,-42.31%
REP,27,Augur,"$241,565,500 ",$21.96,"11,000,000",*,"$3,491,570",-0.29%,6.69%
GLC,523,GlobalCoin,"$619,138 ",$0.009500,"65,171,010",Low Vol,-1.06%,10.37%,-20.30%
GLD,250,GoldCoin,"$4,649,191 ",$0.114961,"40,441,460","$205,061",1.03%,2.29%,-1.43%
RUSTBITS,354,Rustbits,"$1,291,179 ",$0.036576,"35,300,866",*,"$1,258",-55.34%,-16.02%
SUMO,418,Sumokoin,"$358,765 ",$0.291393,"1,231,207","$10,211",-2.72%,40.14%,-6.36%
CTO,768,Crypto,"$21,724 ",$0.001996,"10,884,625",Low Vol,-0.62%,20.49%,-51.04%
SMC,560,SmartCoin,"$241,904 ",$0.010439,"23,172,702",Low Vol,-0.19%,-20.64%,-47.84%
DOT,327,Dotcoin,"$1,795,415 ",$0.007356,"244,074,250",*,"$30,090",1.61%,-15.73%
REE,556,ReeCoin,"$246,840 ",$0.019958,"12,367,704",Low Vol,-0.62%,43.62%,1.58%
HSR,838,Hshare,? ,$15.30,?,*,"$11,376,500",3.91%,-23.98%
CLAM,141,Clams,"$18,004,694 ",$6.98,"2,578,967",*,"$847,421",1.81%,4.49%
FCT,32,Factom,"$210,403,656 ",$24.06,"8,745,102",*,"$9,106,090",-1.77%,5.10%
CONX,802,Concoin,"$12,091 ",$0.016246,"744,266",Low Vol,-0.64%,5.00%,-31.91%
GPU,650,GPU Coin,"$90,697 ",$0.002241,"40,477,042",Low Vol,-3.16%,-13.39%,31.55%
QTUM,14,Qtum,"$662,292,700 ",$11.23,"59,000,000",*,"$29,380,800",1.29%,-5.48%
FUZZ,781,FuzzBalls,"$19,307 ",$0.003997,"4,829,945",Low Vol,-0.62%,-17.33%,-33.89%
BITEUR,461,bitEUR,"$121,651 ",$1.19,"102,077",*,"$2,182",0.09%,-2.43%
INPAY,302,InPay,"$2,417,770 ",$0.241777,"10,000,000",*,"$167,207",-1.09%,-6.62%
FCN,396,Fantomcoin,"$617,731 ",$0.099792,"6,190,179",$620,-2.86%,-8.19%,-2.54%
BSC,796,BowsCoin,"$13,957 ",$0.002515,"5,550,102",Low Vol,-0.65%,-10.22%,-30.00%
BTU,893,Bitcoin Unlim...,? ,$498.00,?,"$4,277",0.00%,0.16%,-19.91%
FC2,566,FuelCoin,"$222,887 ",$0.002195,"101,522,994",**,Low Vol,-0.68%,13.95%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-2.14%,-7.12%
JET,476,JetCoin,"$65,819 ",$0.036562,"1,800,220",*,"$2,488",-17.36%,-40.18%
ZMC,765,ZetaMicron,"$23,964 ",$0.000040,"600,344,291",*,Low Vol,-0.64%,-2.27%
AUM,694,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,519,583,624 ",$47.94,"52,561,407","$207,172,000",-0.70%,2.96%,6.17%
LTB,630,LiteBar,"$109,857 ",$0.153633,"715,063",Low Vol,-0.67%,4.13%,-37.16%
UNITY,494,SuperNET,"$26,155,482 ",$32.05,"816,061",*,Low Vol,1.75%,48.70%
AUR,232,Auroracoin,"$5,567,313 ",$0.643015,"8,658,139",**,"$23,069",-1.12%,-7.38%
XTC,370,TileCoin,"$968,572 ",$0.009686,"100,000,000",*,"$87,255",-3.44%,-2.50%
1ST,78,FirstBlood,"$55,004,877 ",$0.642893,"85,558,371",*,"$2,246,160",-1.70%,-6.61%
XTO,510,Tao,"$1,094,768 ",$0.035965,"30,439,745",Low Vol,-0.65%,-26.46%,11.70%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.37,?,*,"$986,095",-10.61%,-6.69%
611,701,SixEleven,"$52,765 ",$0.125572,"420,201",Low Vol,-8.61%,-11.32%,-12.14%
ALL,712,Allion,"$45,285 ",$0.007305,"6,199,359",Low Vol,-0.68%,-3.15%,-4.70%
EDG,73,Edgeless,"$62,882,326 ",$0.766425,"82,046,288",*,"$2,309,210",-0.01%,-3.85%
FRN,557,Francs,"$246,773 ",$0.064492,"3,826,400",Low Vol,2.95%,-2.72%,-15.29%
CTIC2,485,Coimatic 2.0,"$23,474 ",$0.004183,"5,611,500",$559,-0.61%,-23.81%,-22.47%
RLC,77,iExec RLC,"$56,797,737 ",$0.718315,"79,070,793",*,"$694,513",-1.25%,-0.65%
EDR,168,E-Dinar Coin,"$12,579,336 ",$0.014195,"886,211,988","$657,563",21.75%,2.26%,-6.51%
SH,806,Shilling,"$11,813 ",$0.002915,"4,053,200",*,Low Vol,-0.64%,3.87%
SBD,279,Steem Dollars,"$3,133,969 ",$0.908683,"3,448,913",*,"$104,215",-0.28%,1.84%
WAVES,17,Waves,"$439,066,000 ",$4.39,"100,000,000",*,"$4,064,960",-1.12%,-9.97%
PUT,231,PutinCoin,"$5,594,277 ",$0.027892,"200,566,364","$42,964",-2.83%,-11.02%,27.49%
RLT,436,RouletteToken,"$240,281 ",$0.023807,"10,092,684",*,"$7,966",-4.71%,-50.76%
ALT,315,Altcoin,"$2,141,415 ",$17.53,"122,175",*,"$4,100",-0.68%,-1.10%
LMC,176,LoMoCoin,"$11,542,466 ",$0.054048,"213,560,337",*,"$274,715",0.12%,-5.28%
ORB,520,Orbitcoin,"$675,576 ",$0.224129,"3,014,226",Low Vol,-0.90%,-8.27%,-24.76%
VPRC,805,VapersCoin,"$11,821 ",$0.000015,"780,124,964",Low Vol,-0.83%,5.30%,-11.76%
BAC,1003,BitAlphaCoin,? ,$0.002754,?,Low Vol,?,26.77%,-5.17%
I0C,524,I0Coin,"$568,402 ",$0.027092,"20,980,449",Low Vol,-0.90%,31.69%,-16.65%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-1.05%,-4.58%,43.25%
FUTC,1010,FutCoin,? ,$0.001237,?,Low Vol,-0.65%,-21.16%,-7.58%
BAS,359,BitAsean,"$1,258,060 ",$0.251612,"5,000,000",*,"$224,634",-0.91%,-14.37%
OMNI,148,Omni,"$16,095,574 ",$28.76,"559,576",*,"$820,035",-4.29%,1.54%
TOR,449,Torcoin,"$176,946 ",$0.559640,"316,179","$1,470",-9.18%,228.74%,186.97%
MGO,58,MobileGo,"$97,132,217 ",$0.990853,"98,028,887",*,"$453,435",-0.17%,-9.08%
XHI,432,HiCoin,"$259,391 ",$0.001367,"189,729,990","$83,378",-2.43%,-6.76%,-11.80%
CAP,571,Bottlecaps,"$207,382 ",$0.001238,"167,542,497",Low Vol,1.22%,0.07%,-7.36%
ERY,474,Eryllium,"$68,849 ",$0.014576,"4,723,257","$2,810",-0.76%,20.20%,2.52%
BAY,117,BitBay,"$24,938,035 ",$0.024748,"1,007,678,805",*,"$225,631",7.36%,-4.00%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.69%
ERC,317,EuropeCoin,"$2,130,056 ",$0.215351,"9,891,092","$10,688",2.32%,1.22%,9.75%
AXIOM,978,Axiom,? ,$0.007904,?,Low Vol,1.08%,?,-6.80%
CAB,741,Cabbage,"$30,177 ",$0.002874,"10,499,996",*,Low Vol,-0.62%,0.19%
STEX,896,STEX,? ,$0.216560,?,*,"$2,538",1.72%,-4.69%
TOA,194,ToaCoin,"$8,961,647 ",$0.005310,"1,687,829,162","$24,402",-1.35%,-1.70%,-7.12%
VAL,602,Valorbit,"$140,211 ",$0.000040,"3,512,582,322",Low Vol,-0.62%,?,-7.58%
DASHS,939,Dashs,? ,$0.033650,?,Low Vol,11.59%,27.05%,34.68%
GP,878,Goldpay Coin,? ,$0.004281,?,*,"$15,421",-3.19%,-2.93%
BTG,999,Bitgem,? ,$0.887111,?,Low Vol,-0.68%,-6.96%,-15.39%
CVC,43,Civic,"$167,586,000 ",$0.492900,"340,000,000",*,"$6,230,230",-2.00%,-14.20%
PASL,609,Pascal Lite,"$132,371 ",$0.044308,"2,987,550",Low Vol,-0.62%,3.42%,-14.57%
DYN,267,Dynamic,"$3,720,260 ",$2.10,"1,772,945",*,"$65,931",4.02%,7.48%
TODAY,1006,TodayCoin,? ,$0.001357,?,Low Vol,-0.64%,-2.62%,-36.89%
BTCR,655,Bitcurrency,"$85,355 ",$0.000503,"169,598,616",*,Low Vol,-0.65%,-5.52%
PTOY,131,Patientory,"$20,756,400 ",$0.296520,"70,000,000",*,"$693,995",-1.18%,-8.47%
AIB,985,Advanced Inte...,? ,$0.006121,?,**,Low Vol,-0.65%,-0.99%
DIBC,459,DIBCOIN,"$132,526 ",$0.026505,"5,000,000",*,$913,2.62%,28.91%
XOT,902,Internet of T...,? ,$1197.50,?,*,"$1,800",-0.66%,-2.62%
ABC,908,Alphabit,? ,$14.01,?,*,"$1,159",-0.64%,13.99%
WCT,178,Waves Communi...,"$11,382,887 ",$1.27,"8,996,338",*,"$19,993",-1.17%,0.25%
BTB,547,BitBar,"$301,395 ",$8.91,"33,834",Low Vol,-0.66%,-0.81%,-22.57%
RAIN,268,Condensate,"$3,695,683 ",$0.068336,"54,080,735","$87,542",-8.41%,19.52%,57.41%
ZRX,41,0x,"$175,751,500 ",$0.351503,"500,000,000",*,"$15,013,800",-3.79%,-17.56%
NEOS,183,NeosCoin,"$10,406,235 ",$3.01,"3,454,730","$476,284",-0.87%,-2.03%,5.77%
HEAT,207,HEAT,"$7,291,934 ",$0.258516,"28,206,896",*,"$9,119",-0.64%,15.42%
SCORE,460,Scorecoin,"$128,626 ",$0.004670,"27,542,000",$614,-0.62%,-24.97%,-4.71%
ZRC,254,ZrCoin,"$4,333,539 ",$1.36,"3,188,911",*,"$64,061",-1.61%,-1.38%
XOC,793,Xonecoin,"$15,089 ",$0.035925,"420,000",*,Low Vol,-0.68%,-12.12%
SMOKE,925,Smoke,? ,$0.005165,?,*,Low Vol,0.88%,-5.84%
CREA,504,Creativecoin,"$1,379,175 ",$0.129406,"10,657,733",Low Vol,-0.62%,-10.52%,-36.24%
FXE,434,FuturXe,"$242,448 ",$1.03,"235,421",*,"$31,870",-0.62%,6.69%
ABY,230,ArtByte,"$5,700,649 ",$0.007193,"792,537,250",**,"$77,094",-1.62%,-5.92%
EXCL,270,ExclusiveCoin,"$3,631,555 ",$0.864306,"4,201,701","$198,880",1.57%,10.51%,30.20%
XPD,653,PetroDollar,"$87,513 ",$0.001368,"63,993,275",Low Vol,-0.72%,-10.47%,2.27%
STX,75,Stox,"$62,066,464 ",$2.10,"29,600,000",*,"$1,822,100",-4.24%,-10.45%
CACH,415,CacheCoin,"$389,082 ",$0.092746,"4,195,132","$3,355",-0.64%,9.22%,33.80%
SMART,273,SmartCash,"$3,577,478 ",$0.012870,"277,961,700",*,"$5,760",6.65%,-6.75%
ATX,686,Artex Coin,"$61,476 ",$0.003273,"18,781,750",Low Vol,-0.64%,63.75%,37.79%
CFI,69,Cofound.it,"$69,896,775 ",$0.215067,"325,000,000",*,"$684,346",0.27%,1.47%
JINN,202,Jinn,"$7,621,293 ",$129.83,"58,703",*,"$1,039",1.75%,-11.97%
XCT,611,C-Bit,"$128,617 ",$0.000883,"145,624,750",Low Vol,-0.69%,9.99%,-24.76%
IVZ,1028,InvisibleCoin,? ,$0.406553,?,*,Low Vol,-0.68%,-2.13%
CFT,402,CryptoForecast,"$569,213 ",$0.012374,"46,000,000",*,"$1,412",-0.65%,40.59%
CALC,836,CaliphCoin,$261 ,$0.002997,"87,140",Low Vol,-0.65%,92.99%,167.12%
PND,356,Pandacoin,"$1,284,967 ",$0.000040,"32,514,916,898","$4,840",-3.44%,-20.84%,23.08%
XAU,1012,Xaucoin,? ,$0.019120,?,Low Vol,-0.44%,?,-14.97%
PIGGY,512,Piggycoin,"$904,816 ",$0.001868,"484,470,220",Low Vol,-7.53%,184.80%,164.96%
SOJ,453,Sojourn,"$158,410 ",$0.339453,"466,664","$22,912",-8.63%,-42.81%,160.03%
IFLT,413,InflationCoin,"$439,901 ",$0.000040,"10,976,978,366",*,"$1,609",-29.60%,-2.09%
ECOB,153,Ecobit,"$14,946,889 ",$0.033631,"444,444,444",*,"$12,528",-0.55%,-3.02%
GAS,66,Gas,"$73,614,579 ",$25.15,"2,927,312",*,"$1,605,980",-0.22%,-15.34%
ROYAL,941,RoyalCoin,? ,$0.001637,?,Low Vol,-0.62%,10.94%,-12.91%
FNC,325,FinCoin,"$1,860,980 ",$0.144501,"12,878,667",*,"$77,941",37.32%,-2.41%
LIR,795,LetItRide,"$14,270 ",$0.000399,"35,748,842",*,Low Vol,-0.65%,8.20%
LINDA,375,Linda,"$899,557 ",$0.000153,"5,861,492,332","$7,098",25.72%,15.40%,-23.15%
EGC,308,EverGreenCoin,"$2,256,282 ",$0.169374,"13,321,301","$81,377",2.52%,-5.97%,25.23%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$78,476 ",$0.001038,"75,614,500",Low Vol,-0.68%,1.28%,7.68%
GAP,659,Gapcoin,"$81,404 ",$0.007146,"11,390,943",Low Vol,-0.81%,4.40%,-11.96%
EGG,1019,EggCoin,? ,$0.016725,?,*,Low Vol,?,8.52%
MBRS,186,Embers,"$10,094,550 ",$0.201891,"50,000,000",*,"$26,880",17.83%,-5.92%
IMPS,798,ImpulseCoin,"$13,738 ",$0.000679,"20,245,510",Low Vol,-0.62%,10.36%,-17.31%
BITOK,876,Bitok,? ,$0.000797,?,*,"$18,941",-0.65%,-42.43%
SAN,119,Santiment Net...,"$24,489,509 ",$0.410059,"59,721,917",*,"$2,224,380",4.73%,5.72%
PRC,464,PRCoin,"$112,456 ",$0.009301,"12,091,200",**,"$17,781",-3.55%,29.54%
COAL,762,BitCoal,"$24,788 ",$0.005509,"4,500,000",Low Vol,0.07%,-4.70%,-25.42%
MEOW,681,Kittehcoin,"$63,517 ",$0.000003,"23,905,669,976",Low Vol,-2.66%,39.92%,27.81%
