symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$624,332,712 ",$6.34,"98,519,167",*,"$13,389,300",-0.45%,3.14%
PLBT,123,Polybius,"$25,652,013 ",$6.80,"3,773,404",*,"$20,377",2.02%,4.49%
PUTIC,687,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.79%,-11.81%
VIDZ,588,PureVidz,"$210,003 ",$0.001676,"125,279,775",*,Low Vol,0.21%,5.29%
LBC,132,LBRY Credits,"$22,878,694 ",$0.333876,"68,524,524","$871,433",0.33%,3.74%,-12.42%
XZC,102,ZCoin,"$33,270,543 ",$11.63,"2,860,899","$2,044,020",0.27%,7.28%,22.30%
RC,546,RussiaCoin,"$534,177 ",$0.065013,"8,216,446",Low Vol,0.21%,-4.06%,-38.88%
XAUR,131,Xaurum,"$23,013,559 ",$0.181052,"127,110,217",*,"$73,603",0.39%,0.42%
PRX,780,Printerium,"$25,207 ",$0.002132,"11,821,728",Low Vol,0.21%,-14.31%,3.02%
BLRY,707,BillaryCoin,"$60,201 ",$0.006701,"8,983,158",Low Vol,0.21%,-0.09%,23.01%
V,561,Version,"$377,110 ",$0.000833,"452,962,054",Low Vol,0.89%,32.17%,-18.84%
CHC,288,ChainCoin,"$3,356,222 ",$0.218351,"15,370,764","$14,338",7.82%,1.79%,-23.83%
XID,942,International...,? ,$0.005614,?,Low Vol,0.25%,45.78%,218.71%
FLY,582,Flycoin,"$229,373 ",$1.09,"210,806",*,Low Vol,0.21%,-15.10%
URC,709,Unrealcoin,"$57,161 ",$0.008138,"7,024,402",Low Vol,0.25%,39.32%,0.33%
MRT,384,Miners' Rewar...,"$902,146 ",$0.090215,"10,000,000",*,"$4,673",-1.05%,22.96%
URO,735,Uro,"$43,344 ",$0.035901,"1,207,310",Low Vol,0.25%,0.58%,-9.34%
GSR,978,GeyserCoin,? ,$0.034597,?,Low Vol,0.43%,1.16%,31.78%
QBC,986,Quebecoin,? ,$0.001044,?,Low Vol,-12.01%,-6.86%,2.24%
NEVA,699,NevaCoin,"$64,417 ",$0.030139,"2,137,325",Low Vol,0.23%,6.96%,15.54%
020,598,020LondonCoin,"$171,183 ",$0.000001,"155,953,750,248",Low Vol,-0.68%,?,22.83%
KEK,537,KekCoin,"$716,993 ",$0.072065,"9,949,230",*,Low Vol,0.43%,14.41%
QBK,818,Qibuck Asset,"$9,549 ",$0.006390,"1,494,228",*,Low Vol,1.32%,36.05%
PPY,138,Peerplays,"$20,520,897 ",$5.46,"3,758,854",*,"$208,522",-1.32%,4.22%
BASH,214,LuckChain,"$7,202,003 ",$0.010225,"704,379,907","$28,686",-0.50%,-3.84%,-3.55%
MRC,1029,microCoin,? ,$0.000044,?,*,Low Vol,0.25%,0.22%
APX,217,APX,"$7,108,926 ",$9.14,"777,394",*,"$51,749",2.44%,-0.31%
VIA,115,Viacoin,"$27,986,153 ",$1.23,"22,802,282","$648,797",4.30%,6.78%,28.77%
TRUMP,414,TrumpCoin,"$429,292 ",$0.065612,"6,542,895",$520,0.03%,8.70%,-18.75%
APW,504,AppleCoin,"$7,809 ",$0.416871,"18,733","$27,510",0.35%,-8.10%,2.98%
DBG,1028,Digital Bulli...,? ,$0.004352,?,*,Low Vol,0.21%,1.59%
TYC,1068,Tyrocoin,? ,$0.043954,?,Low Vol,?,?,-71.27%
HONEY,475,Honey,"$95,297 ",$0.444747,"214,272",$631,0.65%,-12.41%,42.46%
MAY,490,Theresa May Coin,"$51,718 ",$0.002834,"18,250,600",$752,1.80%,-12.07%,87.40%
VIP,734,VIP Tokens,"$43,577 ",$0.000522,"83,450,403",*,Low Vol,0.23%,0.58%
TAAS,95,TaaS,"$37,230,889 ",$4.57,"8,146,001",*,"$256,265",-0.02%,4.05%
MONEY,912,MoneyCoin,? ,$0.001224,?,$942,0.39%,1235.69%,1893.26%
APC,900,AlpaCoin,? ,$0.304701,?,"$2,684",0.23%,9.54%,18.24%
SFE,1016,SafeCoin,? ,$0.000044,?,Low Vol,0.21%,0.58%,?
SFC,769,Solarflarecoin,"$30,030 ",$0.002132,"14,083,450",Low Vol,2.30%,9.81%,19.27%
IFT,864,InvestFeed,? ,$0.055932,?,*,"$82,722",0.88%,11.94%
XLM,30,Stellar Lumens,"$239,961,172 ",$0.020831,"11,519,426,446",*,"$6,586,400",-0.68%,4.17%
KORE,281,KoreCoin,"$3,663,499 ",$1.86,"1,971,871",*,"$182,275",0.63%,0.27%
XLC,983,LeviarCoin (P...,? ,$0.122070,?,*,Low Vol,0.49%,-4.64%
GOLOS,136,Golos,"$21,125,128 ",$0.169654,"124,518,891","$14,427",0.15%,-1.21%,2.54%
GOOD,541,Good Karma,"$650,239 ",$0.001473,"441,349,000",*,Low Vol,-0.11%,38.58%
EFYT,894,Ergo,? ,$6.73,?,*,"$3,448",-1.29%,-1.71%
BLOCKPAY,339,BlockPay,"$1,837,409 ",$0.338487,"5,428,300",*,"$3,938",0.03%,-0.78%
FUN,58,FunFair,"$100,983,259 ",$0.026301,"3,839,463,249",*,"$645,302",0.28%,1.79%
OCOW,1030,OCOW,? ,$0.004700,?,Low Vol,0.21%,?,?
OCT,222,OracleChain,"$6,838,860 ",$0.227962,"30,000,000",*,"$43,265",0.65%,10.67%
STA,309,Starta,"$2,540,713 ",$0.512461,"4,957,867",*,"$4,015",-0.40%,-5.37%
TURBO,973,TurboCoin,? ,$0.000044,?,*,Low Vol,0.43%,?
SLING,726,Sling,"$46,881 ",$0.043647,"1,074,095",*,Low Vol,0.25%,-33.32%
TKN,98,TokenCard,"$36,203,778 ",$1.53,"23,644,056",*,"$1,476,090",0.67%,-3.07%
PLNC,775,PLNcoin,"$26,772 ",$0.001567,"17,089,600",**,Low Vol,0.21%,-31.70%
OX,884,OX Fina,? ,$0.025288,?,*,"$9,551",7.80%,-9.80%
HMP,637,HempCoin,"$118,072 ",$0.000087,"1,356,645,470",Low Vol,0.21%,0.58%,40.43%
HMQ,117,Humaniq,"$27,202,154 ",$0.167029,"162,858,867",*,"$532,615",-0.15%,11.35%
DENT,172,Dent,"$13,578,974 ",$0.001281,"10,599,960,960",*,"$37,602",7.69%,3.76%
PKB,335,ParkByte,"$1,966,581 ",$0.412798,"4,764,026",*,"$75,689",1.26%,1.88%
TKS,319,Tokes,"$2,273,714 ",$2.37,"960,309",*,"$30,936",2.02%,7.89%
NLG,96,Gulden,"$36,828,254 ",$0.104747,"351,592,445","$92,278",-0.54%,1.00%,20.05%
DBTC,689,Debitcoin,"$68,958 ",$0.003831,"17,998,634",Low Vol,4.99%,76.32%,-38.37%
HMC,506,HarmonyCoin,"$5,499 ",$0.022111,"248,684","$65,441",1.21%,-2.91%,-9.02%
DLC,636,Dollarcoin,"$118,887 ",$0.013055,"9,106,714",Low Vol,0.25%,0.58%,-0.71%
EL,602,Elcoin,"$165,326 ",$0.014749,"11,208,967",*,Low Vol,0.03%,-28.15%
GCC,690,GuccioneCoin,"$68,854 ",$0.003394,"20,285,537",*,Low Vol,0.25%,1.92%
HODL,606,HOdlcoin,"$158,955 ",$0.001305,"121,758,790",Low Vol,11.34%,2.54%,-15.06%
PRM,1059,PrismChain,? ,$0.000564,?,*,Low Vol,-0.01%,-0.05%
XQN,927,Quotient,? ,$0.004656,?,*,Low Vol,0.25%,0.58%
SCRT,683,SecretCoin,"$73,238 ",$0.017320,"4,228,672",*,Low Vol,0.23%,0.58%
CSC,535,CasinoCoin,"$737,792 ",$0.019113,"38,601,187",Low Vol,-7.74%,-1.77%,-26.25%
GCN,439,GCoin,"$241,008 ",$0.000002,"143,183,510,000","$1,692",-6.57%,-28.05%,-17.70%
PHS,679,Philosopher S...,"$76,112 ",$0.031332,"2,429,219",*,Low Vol,0.23%,0.58%
LUNA,779,Luna Coin,"$25,900 ",$0.017806,"1,454,615",Low Vol,1.56%,-12.51%,-11.08%
GCR,248,Global Curren...,"$5,271,126 ",$0.051133,"103,085,772",*,"$27,551",1.33%,4.11%
ENT,340,Eternity,"$1,823,562 ",$0.477658,"3,817,715","$5,992",17.13%,16.48%,93.60%
ABN,807,Abncoin,"$14,730 ",$0.217581,"67,700",Low Vol,0.23%,78.92%,619.47%
ENV,827,Environ,"$5,666 ",$0.000043,"132,635,365",*,Low Vol,-0.06%,141.40%
POSW,320,PoSW Coin,"$2,262,740 ",$0.051309,"44,100,000",*,"$7,737",-0.27%,9.88%
POST,404,PostCoin,"$517,893 ",$0.032637,"15,868,233",*,"$1,203",0.21%,-6.60%
BRIT,556,BritCoin,"$428,510 ",$0.020148,"21,268,092",Low Vol,0.25%,31.52%,32.33%
CAGE,584,CageCoin,"$222,033 ",$0.000002,"101,168,328,395",Low Vol,-1.82%,-12.23%,-11.10%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.29%,-4.21%,1342.06%
MGC,922,GulfCoin,? ,$0.003914,?,$541,2.57%,-1.89%,-12.45%
BTQ,758,BitQuark,"$33,941 ",$0.004743,"7,155,671",Low Vol,0.23%,-22.79%,13.63%
DGD,39,DigixDAO,"$191,571,600 ",$95.79,"2,000,000",*,"$393,708",-0.35%,1.73%
BTS,22,BitShares,"$354,805,223 ",$0.136546,"2,598,430,000",*,"$17,237,300",0.32%,0.71%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.25%,101.16%,68.18%
DOGE,38,Dogecoin,"$194,153,102 ",$0.001752,"110,824,938,775","$2,014,600",-0.63%,-0.91%,5.66%
XCN,274,Cryptonite,"$4,004,357 ",$0.011363,"352,390,725","$135,320",0.59%,3.28%,-4.23%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.43%
MGM,502,Magnum,"$12,911 ",$0.003444,"3,748,760",$739,0.44%,-0.40%,95.41%
MOON,146,Mooncoin,"$18,775,982 ",$0.000084,"222,245,677,311","$25,033",45.44%,41.79%,69.89%
BTD,571,Bitcloud,"$293,010 ",$0.025979,"11,278,645",Low Vol,0.21%,0.58%,-4.34%
XCP,86,Counterparty,"$49,840,713 ",$19.04,"2,617,960",*,"$813,766",-0.97%,-2.84%
BTA,285,Bata,"$3,466,892 ",$0.697411,"4,971,089","$632,083",-1.38%,-2.50%,63.34%
BTC,1,Bitcoin,"$72,161,558,885 ",$4366.26,"16,527,087","$1,510,950,000",0.38%,0.56%,5.71%
TIME,148,Chronobank,"$17,866,012 ",$25.16,"710,113",*,"$398,308",-3.20%,-5.22%
BTM,280,Bitmark,"$3,694,087 ",$0.573714,"6,438,900","$113,850",6.23%,15.47%,38.18%
CREA,334,Creativecoin,"$1,972,257 ",$0.184983,"10,661,828","$2,245",0.45%,-17.75%,7.58%
PROC,387,ProCurrency,"$824,320 ",$0.064324,"12,815,205",*,"$1,340",3.15%,5.02%
AMIS,1005,AMIS,? ,$334.06,?,*,Low Vol,-0.02%,-75.66%
STEEM,21,Steem,"$359,050,283 ",$1.50,"239,973,188","$4,653,080",-1.35%,7.99%,36.70%
ADST,344,AdShares,"$1,782,556 ",$0.152981,"11,652,141",*,"$11,362",-4.92%,-5.28%
GBG,854,Golos Gold,? ,$0.101144,?,*,"$250,803",0.29%,1.51%
HCC,991,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.21%,-10.60%
SWING,626,Swing,"$135,614 ",$0.054021,"2,510,388",Low Vol,3.96%,-16.80%,-7.31%
CHAO,724,23 Skidoo,"$47,602 ","$188,469",0.25257293,Low Vol,0.25%,31.50%,6.46%
CCM100,815,CCMiner,"$10,997 ",$0.003532,"3,113,112",*,Low Vol,0.97%,34.98%
SPHR,200,Sphere,"$8,731,133 ",$2.83,"3,082,940",*,"$67,813",1.73%,7.82%
MUE,135,MonetaryUnit,"$21,187,852 ",$0.166154,"127,519,364","$79,036",1.03%,4.82%,-7.46%
RED,702,RedCoin,"$63,019 ",$0.000850,"74,107,896",Low Vol,-5.99%,5.15%,10.25%
CURE,224,Curecoin,"$6,788,331 ",$0.285902,"23,743,558",**,"$1,154,240",-6.87%,16.06%
TEAM,1043,TeamUp,? ,$0.000131,?,*,Low Vol,0.21%,?
ISL,691,IslaCoin,"$68,769 ",$0.045431,"1,513,704",*,Low Vol,0.21%,?
JOBS,796,JobsCoin,"$18,454 ",$0.000174,"106,019,270",Low Vol,0.21%,0.56%,41.65%
BRIA,498,BriaCoin,"$28,459 ",$0.507089,"56,123",*,"$2,775",0.25%,98.23%
LUN,113,Lunyr,"$28,373,200 ",$12.35,"2,297,853",*,"$798,459",-0.44%,3.96%
GBC,719,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,32.97%,31.44%
DGB,54,DigiByte,"$113,387,904 ",$0.012970,"8,742,253,657","$2,779,250",0.62%,0.93%,3.30%
DGC,449,Digitalcoin,"$178,700 ",$0.006742,"26,506,730","$1,790",-0.93%,5.74%,-7.18%
ECC,210,E-Currency Coin,"$7,573,739 ",$0.000305,"24,863,478,109","$10,580",0.21%,-22.25%,55.86%
CRT,804,CRTCoin,"$16,558 ",$0.208878,"79,270",**,Low Vol,0.25%,0.58%
SEQ,216,Sequence,"$7,132,504 ",$0.158747,"44,930,005","$57,010",2.33%,2.18%,15.60%
BRAIN,957,Braincoin,? ,$0.006484,?,*,Low Vol,0.25%,7.04%
ECO,497,EcoCoin,"$31,046 ",$0.077614,"400,010",$533,-4.77%,-3.63%,14.39%
ECN,168,E-coin,"$14,484,807 ",$3.88,"3,729,046","$251,055",2.96%,-1.01%,11.63%
ANTX,1007,Antimatter,? ,$0.000033,?,Low Vol,0.34%,44.55%,110.22%
SKR,940,Sakuracoin,? ,$0.001610,?,Low Vol,0.21%,-25.59%,64.81%
DRS,730,Digital Rupees,"$44,456 ",$0.000087,"510,802,961",*,Low Vol,0.21%,0.56%
BITB,246,BitBean,"$5,312,998 ",$0.002540,"2,091,608,000",*,"$70,350",-0.29%,-2.43%
DDF,873,DigitalDevelo...,? ,$0.145588,?,*,"$36,396",0.48%,2.39%
RMC,911,Remicoin,? ,$0.784826,?,*,"$1,273",0.44%,11.18%
STV,642,Sativacoin,"$113,184 ",$0.015981,"7,082,186",Low Vol,0.25%,-23.73%,18.55%
AMBER,569,AmberCoin,"$317,573 ",$0.007267,"43,699,481",**,Low Vol,0.25%,?
BITZ,543,Bitz,"$601,199 ",$0.301975,"1,990,891",Low Vol,0.25%,20.01%,-42.39%
LNK,516,Link Platform,"$2,545,177 ",$53.58,"47,503",*,Low Vol,0.37%,-1.59%
PCS,888,Pabyosi Coin ...,? ,$0.082898,?,"$8,582",0.21%,0.50%,-7.97%
RBIES,559,Rubies,"$384,166 ",$0.036885,"10,415,252",*,Low Vol,0.23%,-6.79%
QTL,711,Quatloo,"$55,842 ",$0.007348,"7,599,957",Low Vol,-1.06%,6.32%,-21.94%
BITCF,879,First Bitcoin...,? ,$0.475203,?,*,"$14,023",20.33%,-2.91%
BITS,434,Bitstar,"$275,517 ",$0.011938,"23,079,737",$801,0.21%,2.70%,20.59%
CRX,675,Chronos,"$79,942 ",$0.001084,"73,729,962",Low Vol,-0.28%,15.75%,-46.75%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,596,Virtacoin,"$177,758 ",$0.000034,"5,201,310,113",Low Vol,-18.61%,295.15%,476.55%
VTC,99,Vertcoin,"$36,036,469 ",$0.926041,"38,914,550","$3,966,230",-0.27%,-9.63%,95.03%
GTC,465,Global Tour Coin,"$122,654 ",$0.004272,"28,708,034","$1,003",-0.78%,19.01%,59.12%
HERO,389,Sovereign Hero,"$816,541 ",$171.07,"4,773",*,"$3,678",0.02%,15.24%
DUO,610,ParallelCoin,"$154,201 ",$0.517241,"298,122",Low Vol,-0.10%,9.76%,-40.06%
FRK,667,Franko,"$85,897 ",$0.134857,"636,950",Low Vol,0.21%,?,3.11%
XC,251,XCurrency,"$5,080,721 ",$0.870281,"5,838,024",*,"$3,198",0.23%,-8.19%
TRIG,202,Triggers,"$8,600,639 ",$0.267886,"32,105,593",*,"$1,069,110",-0.03%,48.03%
MEN,964,PeopleCoin,? ,$0.001090,?,Low Vol,0.43%,0.79%,-6.51%
FRN,440,Francs,"$233,503 ",$0.060491,"3,860,140","$1,010",0.26%,-4.44%,-11.71%
EUC,616,Eurocoin,"$151,400 ",$0.012727,"11,895,853",Low Vol,0.15%,-0.68%,26.08%
ATMS,291,Atmos,"$3,053,001 ",$0.030474,"100,183,805",*,"$19,328",0.43%,-0.50%
X2,1039,X2,? ,$0.000087,?,*,Low Vol,0.23%,101.16%
UNB,395,UnbreakableCoin,"$629,615 ",$0.276371,"2,278,150","$37,964",-4.99%,-0.11%,-14.08%
VTR,318,vTorrent,"$2,278,037 ",$0.210618,"10,815,966","$138,653",4.88%,20.87%,29.88%
TLE,1064,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1017,Victoriouscoin,? ,$0.000007,?,Low Vol,149.24%,-83.95%,-61.42%
UNI,451,Universe,"$175,091 ",$0.028472,"6,149,575",*,$513,8.28%,0.50%
XP,397,XP,"$595,364 ",$0.000004,"143,048,226,489","$5,356",5.74%,-19.31%,55.37%
PDC,227,Project Decorum,"$6,699,300 ",$0.133986,"50,000,000",*,"$42,209",0.21%,11.57%
TER,918,TerraNova,? ,$45.24,?,$594,0.44%,-1.33%,4.18%
YAC,625,Yacoin,"$138,745 ",$0.001175,"118,087,077",Low Vol,0.21%,8.62%,24.71%
UNO,169,Unobtanium,"$14,454,792 ",$73.08,"197,805","$34,171",-1.54%,6.82%,2.91%
DSH,402,Dashcoin,"$549,107 ",$0.031564,"17,396,723",$544,20.40%,19.34%,12.84%
ZEC,17,Zcash,"$570,547,031 ",$278.25,"2,050,469","$68,018,000",-0.65%,9.41%,21.42%
NANOX,946,Project-X,? ,"$244,141",?,*,Low Vol,0.49%,-0.42%
OMG,13,OmiseGo,"$799,697,531 ",$8.13,"98,312,024",*,"$24,625,200",0.93%,0.61%
DMB,839,Digital Money...,$377 ,$0.000896,"421,300",Low Vol,-18.97%,-18.36%,9.44%
ITI,409,iTicoin,"$482,851 ",$15.09,"32,000",*,"$105,275",-0.65%,-3.02%
GPL,703,Gold Pressed ...,"$62,989 ",$0.277405,"227,065",Low Vol,0.49%,-2.09%,4.54%
CVCOIN,255,CVCoin,"$4,965,024 ",$0.637866,"7,783,804",*,"$14,162",0.47%,-13.23%
KED,593,Darsek,"$194,574 ",$0.017090,"11,385,302",Low Vol,0.43%,30.84%,29.99%
ZEN,152,ZenCash,"$17,000,407 ",$8.50,"1,999,775","$256,974",0.46%,3.24%,13.45%
ASN,866,Aseancoin,? ,$0.023324,?,"$70,130",8.55%,-1.13%,72.96%
ZER,426,Zero,"$342,863 ",$0.252294,"1,358,980","$2,848",0.49%,12.95%,-14.72%
CRAVE,317,Crave,"$2,280,532 ",$1.69,"1,351,186",*,"$2,196",2.61%,7.82%
ZET,275,Zetacoin,"$3,948,384 ",$0.023706,"166,555,626","$351,804",-0.09%,-2.64%,2.35%
INFX,372,Influxcoin,"$1,042,583 ",$0.623039,"1,673,383","$46,376",1.71%,8.03%,25.97%
BITCNY,176,bitCNY,"$12,846,475 ",$0.146629,"87,612,100",*,"$544,248",0.42%,0.98%
SOIL,693,SOILcoin,"$68,223 ",$0.011965,"5,702,048",Low Vol,0.25%,-4.88%,-14.57%
FRC,618,Freicoin,"$149,602 ",$0.005222,"28,648,617",Low Vol,0.23%,-24.09%,-14.44%
BPC,513,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.06%
NBIT,1052,netBit,? ,$0.022695,?,*,Low Vol,0.31%,0.68%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.02%,0.02%
SKC,1018,Skeincoin,? ,$0.002654,?,Low Vol,0.25%,-2.61%,-0.36%
SLFI,829,Selfiecoin,"$4,692 ",$0.000044,"107,829,281",Low Vol,0.23%,0.56%,6.24%
SHIFT,162,Shift,"$15,332,103 ",$1.38,"11,121,905",*,"$254,505",1.92%,5.55%
888,611,OctoCoin,"$153,875 ",$0.003092,"49,769,900",Low Vol,0.36%,17.99%,11.73%
AGRS,149,Agoras Tokens,"$17,838,156 ",$0.424718,"42,000,000",*,"$34,309",0.94%,-1.44%
ZSE,955,ZSEcoin,? ,$0.021258,?,Low Vol,0.43%,83.38%,188.76%
WBB,279,Wild Beast Block,"$3,826,447 ",$1.60,"2,394,927","$1,829",0.25%,-6.93%,-4.10%
ALTC,811,Antilitecoin,"$13,713 ",$0.000435,"31,512,613",Low Vol,0.25%,25.73%,18.04%
ASAFE2,695,AllSafe,"$66,393 ",$0.008268,"8,030,000",*,Low Vol,0.23%,-2.58%
SWT,165,Swarm City,"$15,054,446 ",$1.98,"7,610,712",*,"$50,595",0.04%,5.57%
DP,410,DigitalPrice,"$475,108 ",$0.020403,"23,285,740","$21,505",-17.18%,8.50%,124.25%
OFF,766,Cthulhu Offer...,"$31,368 ",$0.011967,"2,621,231",Low Vol,0.25%,?,78.66%
CESC,767,CryptoEscudo,"$31,355 ",$0.000218,"144,105,100",**,Low Vol,0.25%,-24.35%
CMT,494,Comet,"$37,446 ",$0.042902,"872,830","$1,118",0.14%,65.69%,74.97%
GYC,862,Gycoin,? ,$0.014751,?,"$116,162",-1.84%,-1.14%,-4.59%
POT,114,PotCoin,"$28,139,918 ",$0.129231,"217,748,979","$216,828",0.67%,-0.62%,-3.77%
PIVX,47,PIVX,"$167,315,937 ",$3.09,"54,151,057",*,"$4,726,810",0.26%,24.83%
FYN,303,FundYourselfNow,"$2,691,066 ",$3.17,"850,000",*,"$10,078",-0.09%,-31.84%
XCO,688,X-Coin,"$69,000 ",$0.005571,"12,384,976",*,Low Vol,-3.22%,33.63%
POP,732,PopularCoin,"$44,146 ",$0.000013,"3,369,404,700",Low Vol,0.33%,-6.26%,34.69%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.25%,0.58%
TGC,634,Tigercoin,"$123,146 ",$0.002829,"43,536,800",Low Vol,0.23%,-38.90%,3.09%
RPC,733,RonPaulCoin,"$44,116 ",$0.051918,"849,733",Low Vol,0.23%,4.80%,9.05%
ARDR,51,Ardor,"$136,941,852 ",$0.137079,"998,999,495",*,"$1,218,320",-0.06%,5.08%
LBTC,496,LiteBitcoin,"$33,064 ",$0.010370,"3,188,280","$2,645",0.42%,-23.68%,198.72%
UNY,508,Unity Ingot,"$29,959,832 ",$0.148316,"202,000,000",*,Low Vol,0.49%,25.39%
BTSR,405,BTSR,"$517,615 ",$0.157632,"3,283,690",*,"$1,033",0.03%,19.78%
TIPS,316,FedoraCoin,"$2,317,012 ",$0.000005,"443,168,182,458","$8,616",-1.09%,24.60%,-62.23%
DUB,1003,Dubstep,? ,$0.001218,?,*,Low Vol,0.25%,4.31%
BIP,694,BipCoin,"$66,939 ",$0.043516,"1,538,251",Low Vol,0.23%,6.94%,-11.98%
VASH,230,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$262,211",-0.92%,-2.27%
BITGOLD,633,bitGold,"$123,823 ",$1376.28,89.9694,*,Low Vol,0.22%,2.24%
RBY,167,Rubycoin,"$14,669,490 ",$0.593952,"24,698,106",*,"$7,722",-0.20%,1.40%
RBX,413,Ripto Bux,"$432,120 ",$0.001133,"381,236,123",*,"$1,223",1.33%,21.65%
BITBTC,437,bitBTC,"$264,078 ",$4622.69,57.1264,*,"$35,635",1.43%,3.93%
DOPE,290,DopeCoin,"$3,055,155 ",$0.027503,"111,085,648",*,"$239,349",-1.90%,-12.50%
ARG,681,Argentum,"$75,146 ",$0.009399,"7,994,665",Low Vol,0.23%,12.57%,58.95%
MLN,88,Melon,"$44,836,079 ",$74.80,"599,400",*,"$216,941",0.38%,1.30%
SLR,229,SolarCoin,"$6,636,195 ",$0.185322,"35,808,995",*,"$42,032",2.39%,1.69%
SLS,150,SaluS,"$17,477,770 ",$17.41,"1,004,100",*,"$31,087",5.50%,4.43%
STORJ,71,Storj,"$71,348,087 ",$0.887409,"80,400,455",*,"$2,358,690",-0.49%,-1.43%
DHG,871,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.88%,-11.44%
KARMA,998,Karmacoin,? ,$0.000044,?,Low Vol,0.25%,0.58%,6.24%
SKIN,311,SkinCoin,"$2,504,869 ",$0.028405,"88,183,483",*,"$14,817",4.89%,0.84%
VERI,32,Veritaseum,"$216,846,549 ",$107.82,"2,011,134",*,"$567,174",-0.77%,-7.49%
MILO,762,MiloCoin,"$32,149 ",$0.002980,"10,789,954",Low Vol,1.07%,-34.47%,58.13%
ELE,647,Elementrem,"$109,782 ",$0.004308,"25,482,577",Low Vol,0.21%,-11.90%,-10.87%
MCO,48,Monaco,"$164,678,278 ",$16.78,"9,813,786",*,"$41,464,100",0.53%,41.59%
MAC,563,Machinecoin,"$361,427 ",$0.018216,"19,840,875",Low Vol,0.21%,5.93%,81.37%
ARK,44,Ark,"$170,969,875 ",$1.76,"97,160,192",*,"$1,750,630",3.28%,11.08%
NRO,765,Neuro,"$31,545 ",$0.001526,"20,673,099",Low Vol,0.49%,21.65%,-34.22%
DICE,108,Etheroll,"$29,777,901 ",$4.25,"7,001,623",*,"$519,842",-0.39%,5.44%
DNT,66,district0x,"$80,802,600 ",$0.134671,"600,000,000",*,"$3,042,320",0.11%,15.03%
IMS,653,Independent M...,"$100,342 ",$0.018689,"5,368,934",Low Vol,0.21%,30.11%,3.59%
LGD,264,Legends Room,"$4,607,160 ",$2.30,"2,000,000",*,"$10,143,500",1.84%,-40.24%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.01%,18.80%
GMX,1051,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.42%
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,0.00%
XGR,628,GoldReserve,"$135,249 ",$0.007876,"17,171,382",**,Low Vol,0.25%,-6.66%
RIDE,776,Ride My Car,"$26,491 ",$0.000262,"101,274,423",*,Low Vol,0.49%,0.80%
AMMO,743,Ammo Rewards,"$40,690 ",$0.000523,"77,777,777",*,Low Vol,0.49%,0.79%
$$$,682,Money,"$74,039 ",$0.001613,"45,887,218",Low Vol,8.72%,16.14%,37.12%
QAU,153,Quantum,"$16,878,917 ",$0.207030,"81,528,846",*,"$60,911",-0.42%,2.92%
BGC,858,BagCoin,? ,$0.004171,?,"$177,996",1.58%,1.08%,0.09%
CLINT,1006,Clinton,? ,$0.006701,?,*,Low Vol,0.21%,1.22%
WA,882,WA Space,? ,$0.022454,?,"$11,031",0.01%,-3.69%,-52.78%
PAY,20,TenX,"$372,412,153 ",$3.56,"104,661,310",*,"$13,150,500",-0.66%,2.30%
XTD,863,XTD Coin,? ,$0.000567,?,"$87,779",-2.07%,-19.59%,?
ZYD,760,Zayedcoin,"$33,148 ",$0.005309,"6,243,840",Low Vol,0.21%,0.56%,15.58%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,554,BitBar,"$466,861 ",$13.74,"33,980",Low Vol,2.13%,34.47%,67.53%
PDG,1060,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
BGR,1026,Bongger,? ,$0.000040,?,Low Vol,-0.67%,8.53%,20.39%
HBN,557,HoboNickels,"$425,229 ",$0.007357,"57,800,200",Low Vol,-0.38%,-6.80%,56.44%
BIGUP,661,BigUp,"$90,561 ",$0.000043,"2,083,317,409",Low Vol,-0.24%,0.75%,6.12%
EXP,126,Expanse,"$24,947,527 ",$3.16,"7,906,397","$596,127",-2.90%,5.46%,-2.70%
IMX,782,Impact,"$23,852 ",$0.000218,"109,477,358",Low Vol,0.43%,-28.04%,11.11%
B@,201,Bankcoin,"$8,673,704 ",$0.753328,"11,513,848",*,$806,-0.80%,1.74%
