symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,269,SunContract,"$4,529,004 ",$0.043252,"104,712,011",*,"$228,996",2.18%,21.32%
SNGLS,50,SingularDTV,"$111,735,600 ",$0.186226,"600,000,000",*,"$446,378",-3.99%,0.16%
MAX,373,MaxCoin,"$918,751 ",$0.015237,"60,296,989","$4,223",-16.19%,-26.05%,-37.25%
SNM,123,SONM,"$24,692,782 ",$0.074520,"331,360,000",*,"$276,610",0.36%,-2.86%
SDP,854,SydPak,"$7,291 ",$0.045789,"159,230",*,Low Vol,0.25%,-4.72%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,722,105 ",$0.023836,"3,470,483,788",*,"$1,935,180",-0.62%,1.22%
WGO,402,WavesGo,"$588,926 ",$0.058910,"9,997,009",*,"$1,123",1.60%,-4.61%
MAD,675,SatoshiMadness,"$77,569 ",$0.000039,"2,000,683,485",*,Low Vol,0.25%,-0.65%
AHT,927,Bowhead,? ,$0.300532,?,*,"$3,648",0.25%,2.73%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.79%,58.52%
FEI,1015,Fuda Energy,? ,$0.002275,?,Low Vol,-0.28%,-34.95%,-84.88%
UGT,910,UG Token,? ,$0.288402,?,*,"$15,183",2.39%,-0.54%
FFC,1010,FireFlyCoin,? ,$0.000078,?,Low Vol,0.28%,-2.66%,-2.33%
MAO,444,Mao Zedong,"$211,843 ",$0.040710,"5,203,745",$840,0.07%,0.54%,65.89%
XDE2,1065,XDE II,? ,$1.56,?,*,Low Vol,0.25%,?
GUC,994,GoldUnionCoin,? ,$0.465254,?,*,Low Vol,0.25%,-26.86%
MGM,842,Magnum,"$11,783 ",$0.003102,"3,798,750",Low Vol,0.19%,36.67%,1.17%
SHDW,573,Shadow Token,"$326,467 ",$0.046638,"7,000,000",*,Low Vol,0.38%,0.83%
USDE,455,USDe,"$131,918 ",$0.000116,"1,134,164,530","$1,716",0.19%,48.97%,-0.39%
DTB,191,Databits,"$10,839,285 ",$0.476498,"22,747,809",*,"$53,920",-1.45%,-4.88%
CME,1104,Cashme,? ,$0.000079,?,**,Low Vol,?,1.74%
TSE,724,Tattoocoin (S...,"$49,081 ",$0.000543,"90,421,856",*,Low Vol,0.25%,-0.58%
XNG,867,Enigma,"$3,280 ",$0.197268,"16,627",Low Vol,0.25%,-2.82%,-8.86%
GUN,694,Guncoin,"$66,776 ",$0.000349,"191,369,128",Low Vol,0.28%,-13.41%,-3.57%
GUP,170,Matchpool,"$13,664,100 ",$0.182188,"75,000,000",*,"$270,206",0.57%,7.47%
PCN,1017,PeepCoin,? ,$5.1e-07,?,*,Low Vol,2.06%,-97.00%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.75%,74.82%
NYC,427,NewYorkCoin,"$328,829 ",$0.000006,"59,719,935,819","$1,289",0.38%,4.30%,45.79%
CARBON,399,Carboncoin,"$596,765 ",$0.000039,"15,391,995,254","$3,400",0.28%,-0.61%,1.17%
YBC,293,YbCoin,"$3,222,566 ",$1.07,"3,020,524",*,"$743,753",-1.53%,1.37%
XBG,919,BTCGold,? ,$0.001163,?,"$6,567",-2.98%,-14.84%,121.56%
BET,1037,BetaCoin,? ,$0.008375,?,Low Vol,0.25%,-39.71%,582.90%
CMP,507,Compcoin,"$6,502,349 ",$1.53,"4,262,270",?,?,2.75%,70.52%
FBC,926,FiboCoins,? ,$0.001835,?,"$4,364",-39.67%,-35.13%,-27.88%
HUC,333,HunterCoin,"$1,735,633 ",$0.089988,"19,287,430","$13,065",-0.31%,-2.40%,4.85%
BOST,704,BoostCoin,"$60,214 ",$0.005079,"11,855,487",Low Vol,0.28%,-25.17%,-58.70%
ALTC,853,Antilitecoin,"$7,331 ",$0.000233,"31,512,613",Low Vol,0.25%,-25.83%,-30.60%
LSK,14,Lisk,"$674,282,707 ",$5.99,"112,517,535",*,"$9,438,400",0.58%,-2.54%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,2.52%,5.36%
POKE,1101,PokeCoin,? ,$0.000081,?,Low Vol,?,3.15%,-4.67%
XBTS,748,Beatcoin,"$40,104 ",$0.026303,"1,524,686",Low Vol,0.25%,-37.37%,23.56%
TTC,657,TittieCoin,"$97,898 ",$0.000078,"1,259,816,434",Low Vol,-4.98%,-33.65%,-23.30%
SPORT,1088,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.76%
VLT,579,Veltor,"$293,665 ",$0.529265,"554,855",Low Vol,0.25%,-0.65%,1.84%
BUMBA,709,BumbaCoin,"$58,672 ",$0.002636,"22,254,334",Low Vol,0.25%,-0.32%,3.40%
GRT,653,Grantcoin,"$105,171 ",$0.002481,"42,384,717",*,Low Vol,0.25%,29.77%
GRS,180,Groestlcoin,"$12,376,045 ",$0.180863,"68,427,732","$2,376,650",0.94%,-23.55%,9.89%
BLZ,803,BlazeCoin,"$21,094 ",$0.000035,"608,557,394",Low Vol,7.08%,23.02%,16.46%
BLU,319,BlueCoin,"$2,356,352 ",$0.004100,"574,683,675","$3,067",3.30%,3.48%,-0.30%
PEPECASH,228,Pepe Cash,"$6,830,525 ",$0.009732,"701,884,009",*,"$2,081",0.25%,11.26%
1337,344,1337,"$1,460,837 ",$0.000063,"23,271,965,570",*,"$3,924",-7.31%,19.64%
MARS,720,Marscoin,"$52,324 ",$0.001850,"28,279,074",Low Vol,0.25%,-3.02%,4.01%
DOLLAR,829,Dollar Online,"$15,489 ",$0.020549,"753,776",Low Vol,-3.02%,-5.57%,-23.24%
FLAX,457,Flaxscript,"$124,629 ",$0.022371,"5,571,140",$564,0.95%,-15.15%,-12.44%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,? ,$0.000116,?,Low Vol,0.25%,-25.48%,-18.10%
SC,42,Siacoin,"$129,864,941 ",$0.004400,"29,516,637,675","$1,663,850",-0.17%,-3.21%,-18.74%
FTC,217,Feathercoin,"$7,680,245 ",$0.043654,"175,935,320","$145,018",-0.36%,2.68%,3.18%
GRE,196,Greencoin,"$10,339,072 ",$0.003063,"3,375,560,641",*,"$2,079",0.25%,-17.11%
GRC,161,GridCoin,"$14,712,527 ",$0.037694,"390,312,753","$1,605,680",-3.95%,20.11%,22.06%
BLK,164,BlackCoin,"$14,451,956 ",$0.189203,"76,383,332",*,"$5,982,760",1.28%,-12.12%
WGR,176,Wagerr,"$12,866,492 ",$0.070309,"183,000,000",*,"$20,124",3.87%,-3.70%
SPRTS,499,Sprouts,"$17,395,611 ",$0.000030,"571,430,798,445",*,Low Vol,-12.61%,298.35%
BLC,632,Blakecoin,"$132,491 ",$0.008761,"15,122,697",Low Vol,-0.47%,59.66%,13.10%
DCRE,1025,DeltaCredits,? ,$0.228982,?,*,Low Vol,0.25%,60.58%
MG,914,Mind Gene,? ,$0.006979,?,"$12,976",6.15%,27.23%,18.69%
XCXT,429,CoinonatX,"$312,945 ",$0.024323,"12,866,470","$3,164",-5.24%,-13.93%,-33.16%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000698,?,Low Vol,0.25%,?,-8.95%
WORM,763,HealthyWormCoin,"$33,757 ",$0.000310,"108,832,828",Low Vol,0.25%,-29.36%,-13.08%
MARX,918,MarxCoin,? ,$0.002357,?,"$8,132",-4.64%,136.49%,210.07%
MXT,187,MarteXcoin,"$11,673,051 ",$4.25,"2,748,896","$8,175",0.25%,10.16%,18.69%
MUSIC,221,Musicoin,"$7,409,740 ",$0.021601,"343,034,010","$118,213",-1.07%,-0.98%,-7.67%
TELL,1066,Tellurion,? ,$0.000078,?,Low Vol,0.25%,26.84%,-17.82%
RADS,158,Radium,"$15,730,503 ",$4.70,"3,350,037",*,"$137,134",-0.64%,1.85%
KASHH,1100,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-28.23%
RUPX,467,Rupaya,"$88,888 ",$0.016516,"5,381,750","$4,069",0.25%,-43.17%,43.95%
IND,948,Indorse Token,? ,$0.155973,?,*,$962,0.39%,0.49%
EMC2,181,Einsteinium,"$12,302,723 ",$0.057466,"214,087,372","$2,010,780",0.24%,4.82%,46.90%
CBX,329,Crypto Bullion,"$1,908,262 ",$1.91,"1,001,565","$3,135",1.51%,-8.55%,21.39%
HLB,891,Lepaoquan,? ,$0.002154,?,*,"$201,750",-0.28%,-13.33%
GB,464,GoldBlocks,"$102,425 ",$0.006788,"15,088,567","$1,754",-0.36%,-22.41%,-23.70%
LKC,1042,LinkedCoin,? ,$0.000155,?,Low Vol,0.25%,-0.65%,-5.60%
REX,290,REX,"$3,322,231 ",$0.383596,"8,660,756",*,"$5,386",0.69%,-12.52%
DES,788,Destiny,"$24,876 ",$0.015547,"1,600,000",Low Vol,0.25%,-32.47%,?
CTR,885,Centra,? ,$1.30,?,*,"$462,091",4.74%,9.60%
FJC,415,FujiCoin,"$501,755 ",$0.000454,"1,104,556,050","$1,528",2.52%,-0.01%,-2.39%
CRYPT,532,CryptCoin,"$1,013,821 ",$0.167453,"6,054,359",Low Vol,0.25%,?,-8.01%
REP,29,Augur,"$202,194,300 ",$18.38,"11,000,000",*,"$476,872",0.45%,0.04%
GLC,559,GlobalCoin,"$444,709 ",$0.006824,"65,171,010",Low Vol,0.25%,3.47%,-6.94%
GLD,265,GoldCoin,"$4,746,519 ",$0.117171,"40,509,332","$164,835",-1.45%,-15.22%,1.34%
FUCK,345,FuckToken,"$1,443,822 ",$0.028094,"51,393,441",*,"$16,369",-31.21%,-42.18%
SUMO,362,Sumokoin,"$1,114,204 ",$0.713601,"1,561,383","$100,832",15.09%,5.79%,343.23%
FC,938,Facecoin,? ,$0.048039,?,*,"$1,715",0.39%,194.11%
CTO,708,Crypto,"$58,931 ",$0.005234,"11,259,002",Low Vol,0.25%,23.00%,18.12%
GLT,483,GlobalToken,"$41,834 ",$0.001748,"23,938,100","$1,864",-61.37%,-9.18%,73.13%
DOT,367,Dotcoin,"$1,007,422 ",$0.004008,"251,323,250",*,"$6,368",-0.11%,-2.82%
REE,496,ReeCoin,"$1,439 ",$0.000116,"12,367,704","$65,854",0.25%,-10.80%,-99.38%
PZM,211,PRIZM,"$8,334,122 ",$0.950875,"8,764,687",*,"$9,028",1.16%,-2.72%
CLAM,136,Clams,"$19,962,093 ",$7.60,"2,625,783",*,"$985,033",0.17%,1.20%
FCT,39,Factom,"$150,669,362 ",$17.23,"8,745,102",*,"$947,783",0.17%,-6.23%
CONX,846,Concoin,"$11,081 ",$0.014888,"744,266",Low Vol,0.25%,24.27%,-12.11%
LTBC,533,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$510,329,350 ",$8.65,"59,000,000",*,"$30,481,700",0.15%,0.02%
MDA,189,Moeda Loyalty...,"$11,312,550 ",$2.26,"5,000,000",*,"$222,344",-0.05%,-23.73%
FUZZ,838,FuzzBalls,"$13,200 ",$0.002733,"4,829,945",Low Vol,-29.83%,-31.20%,-20.76%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,199,BitSend,"$9,763,937 ",$0.590720,"16,528,875","$3,098,050",-5.98%,66.79%,82.27%
TOP,1056,TopCoin,? ,$0.000582,?,Low Vol,0.28%,-17.18%,-19.74%
FCN,406,Fantomcoin,"$552,001 ",$0.089174,"6,190,179","$3,199",-3.93%,-6.85%,-28.78%
WOMEN,421,WomenCoin,"$385,216 ",$0.016137,"23,870,835","$2,182",0.19%,1.55%,-3.31%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.73%
FC2,572,FuelCoin,"$330,740 ",$0.003257,"101,554,238",**,Low Vol,0.25%,-5.51%
RICHX,1105,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.01%
JET,568,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.95%
DFT,426,DraftCoin,"$342,730 ",$0.194554,"1,761,617",*,"$1,598",0.28%,-22.12%
LTC,5,Litecoin,"$2,709,800,884 ",$51.10,"53,027,607","$142,482,000",0.24%,-2.11%,-13.67%
LTB,600,LiteBar,"$222,877 ",$0.300729,"741,123",Low Vol,?,2.75%,283.72%
UNITY,131,SuperNET,"$22,052,492 ",$27.02,"816,061",*,$811,0.39%,6.01%
AUR,250,Auroracoin,"$5,297,595 ",$0.611863,"8,658,139",**,"$11,875",2.46%,2.44%
XTC,460,TileCoin,"$114,642 ",$0.001146,"100,000,000",*,$993,1.14%,4.96%
SPACE,683,SpaceCoin,"$72,961 ",$0.003720,"19,611,944",Low Vol,0.30%,1.65%,2.90%
1ST,105,FirstBlood,"$29,605,164 ",$0.346023,"85,558,371",*,"$1,042,180",0.94%,3.75%
XTO,324,Tao,"$2,128,765 ",$0.069788,"30,503,273","$2,527",0.25%,21.84%,1.41%
CAT,687,Catcoin,"$70,743 ",$0.011864,"5,962,800",Low Vol,0.28%,1.01%,-23.28%
611,738,SixEleven,"$43,153 ",$0.101933,"423,350",Low Vol,0.21%,-9.90%,2.72%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,294 ",$0.005854,"6,199,359",Low Vol,0.25%,-20.41%,-28.23%
EDG,66,Edgeless,"$66,278,222 ",$0.807815,"82,046,288",*,"$4,194,900",0.32%,-5.58%
FRN,452,Francs,"$148,137 ",$0.038307,"3,867,080","$1,249",0.16%,-8.26%,-15.88%
CTIC2,833,Coimatic 2.0,"$14,619 ",$0.001736,"8,422,000",Low Vol,-3.59%,2.06%,20.94%
RLC,86,iExec RLC,"$42,931,250 ",$0.542947,"79,070,793",*,"$399,889",2.15%,3.56%
EDR,193,E-Dinar Coin,"$10,549,822 ",$0.011904,"886,211,988","$950,564",-1.80%,4.32%,2.75%
LTCU,489,LiteCoin Ultra,"$18,384 ",$0.033813,"543,701","$1,207",-0.92%,24.86%,-15.27%
SH,814,Shilling,"$18,149 ",$0.004187,"4,334,350",*,Low Vol,-6.66%,128.36%
SBD,292,Steem Dollars,"$3,270,040 ",$0.944332,"3,462,808",*,"$169,351",-1.27%,-1.66%
WAVES,19,Waves,"$404,851,000 ",$4.05,"100,000,000",*,"$3,406,650",0.80%,0.04%
PUT,276,PutinCoin,"$4,068,437 ",$0.020277,"200,641,964","$3,356",2.37%,-10.70%,-16.38%
RLT,417,RouletteToken,"$439,480 ",$0.043463,"10,111,621",*,"$6,677",1.05%,13.52%
ALT,352,Altcoin,"$1,270,953 ",$10.40,"122,175",*,"$1,394",-28.48%,-30.14%
LMC,186,LoMoCoin,"$11,725,481 ",$0.054357,"215,711,652",*,"$926,617",1.03%,3.07%
ORB,560,Orbitcoin,"$441,234 ",$0.145323,"3,036,228",Low Vol,-0.85%,5.56%,5.15%
ZMC,793,ZetaMicron,"$23,276 ",$0.000039,"600,344,291",*,Low Vol,0.25%,-0.65%
BAC,1030,BitAlphaCoin,? ,$0.002016,?,Low Vol,0.19%,?,?
CAB,828,Cabbage,"$15,592 ",$0.001485,"10,499,996",*,Low Vol,0.19%,?
I0C,591,I0Coin,"$257,535 ",$0.012274,"20,981,811",Low Vol,0.25%,-74.75%,-15.06%
BAT,981,BatCoin,? ,$0.000003,?,Low Vol,-3.50%,27.50%,-33.60%
FUTC,902,FutCoin,? ,$0.001551,?,"$47,756",0.25%,?,49.88%
BAS,578,BitAsean,"$300,449 ",$0.060090,"5,000,000",*,Low Vol,0.86%,-0.29%
OMNI,168,Omni,"$13,766,339 ",$24.59,"559,776",*,"$108,307",-0.25%,-3.69%
TOR,826,Torcoin,"$15,794 ",$0.049952,"316,179",Low Vol,0.25%,-19.23%,-41.41%
XCN,412,Cryptonite,"$524,272 ",$0.001459,"359,410,666","$656,244",-0.23%,-46.75%,-61.87%
XHI,375,HiCoin,"$882,417 ",$0.004651,"189,729,990","$101,216",-0.70%,-5.03%,12.41%
CAP,618,Bottlecaps,"$160,025 ",$0.000902,"177,422,611",Low Vol,0.37%,5.31%,-4.83%
ERY,482,Eryllium,"$45,450 ",$0.009529,"4,769,805",$692,3.61%,9.49%,35.74%
BAY,128,BitBay,"$22,464,584 ",$0.022292,"1,007,737,437",*,"$111,503",6.61%,10.55%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.04%
ERC,258,EuropeCoin,"$4,913,818 ",$0.495379,"9,919,309","$237,722",6.62%,23.10%,17.50%
AXIOM,1021,Axiom,? ,$0.007483,?,Low Vol,1.30%,0.39%,2.23%
OFF,784,Cthulhu Offer...,"$27,854 ",$0.010623,"2,621,971",Low Vol,0.19%,-1.41%,0.96%
STEX,1097,STEX,? ,$0.133664,?,*,Low Vol,?,-0.64%
TOA,220,ToaCoin,"$7,494,358 ",$0.004399,"1,703,557,412","$46,674",-0.17%,-4.24%,0.96%
BLX,954,Blockchain Index,? ,$1.52,?,*,$733,0.36%,-0.16%
VAL,619,Valorbit,"$150,347 ",$0.000039,"3,860,724,670",Low Vol,?,-0.21%,1.62%
ELE,685,Elementrem,"$71,331 ",$0.002792,"25,552,812",Low Vol,0.25%,58.97%,-28.24%
DASHS,1033,Dashs,? ,$0.025163,?,Low Vol,0.25%,4.34%,-0.76%
GP,1121,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,995,Bitgem,? ,$0.641776,?,Low Vol,25.31%,30.18%,22.22%
ETBS,523,Ethbits,"$1,829,639 ",$1.31,"1,391,604",*,Low Vol,0.36%,0.12%
GNO,48,Gnosis,"$114,856,373 ",$103.98,"1,104,590",*,"$279,523",0.40%,-3.51%
BTCS,594,Bitcoin Scrypt,"$247,654 ",$0.015168,"16,327,375",Low Vol,-34.14%,105.83%,102.92%
DYN,283,Dynamic,"$3,697,308 ",$2.05,"1,803,002",*,"$196,792",1.80%,13.28%
TODAY,1048,TodayCoin,? ,$0.000853,?,Low Vol,0.25%,-12.54%,-20.51%
BTCR,646,Bitcurrency,"$111,784 ",$0.000659,"169,598,616",*,Low Vol,0.19%,-2.15%
PTOY,107,Patientory,"$29,331,330 ",$0.419019,"70,000,000",*,"$1,627,330",0.52%,-2.37%
AIB,1052,Advanced Inte...,? ,$0.004739,?,**,Low Vol,0.28%,-3.05%
MTLMC3,778,Metal Music Coin,"$30,594 ",$0.000384,"79,719,140",Low Vol,0.25%,40.44%,4.91%
PPY,502,Peerplays,"$13,988,745 ",$3.71,"3,775,416",*,Low Vol,0.19%,-0.14%
DIBC,697,DIBCOIN,"$64,830 ",$0.012966,"5,000,000",*,Low Vol,0.24%,-2.25%
XOT,947,Internet of T...,? ,$771.51,?,*,$982,0.25%,?
ABC,935,Alphabit,? ,$13.47,?,*,"$1,867",4.46%,-25.31%
WCT,190,Waves Communi...,"$11,229,504 ",$1.12,"9,994,841",*,"$4,826",1.43%,-5.70%
BTB,557,BitBar,"$479,738 ",$13.98,"34,325",Low Vol,0.25%,11.97%,-35.21%
RAIN,266,Condensate,"$4,663,584 ",$0.076234,"61,174,515","$36,997",-3.83%,-0.04%,2.91%
ZRX,51,0x,"$99,315,000 ",$0.198630,"500,000,000",*,"$1,711,710",0.53%,-1.50%
NEOS,188,NeosCoin,"$11,672,044 ",$3.34,"3,493,965","$66,682",-0.34%,1.61%,0.15%
HEAT,248,HEAT,"$5,720,194 ",$0.197882,"28,907,096",*,"$5,354",0.25%,17.61%
SCORE,442,Scorecoin,"$214,991 ",$0.007328,"29,339,279","$1,592",-6.93%,-18.65%,-30.33%
ZRC,286,ZrCoin,"$3,539,690 ",$0.950219,"3,725,131",*,"$40,528",0.48%,-20.11%
XOC,847,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,585,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,590,Stress,"$262,931 ",$0.000465,"565,134,332",Low Vol,?,?,-6.61%
FXE,440,FuturXe,"$227,276 ",$0.965401,"235,421",*,"$9,708",0.25%,-0.57%
ABY,254,ArtByte,"$5,040,093 ",$0.006359,"792,537,250",**,"$166,760",-0.18%,-7.62%
EXCL,240,ExclusiveCoin,"$5,941,859 ",$1.40,"4,246,460","$653,546",3.05%,7.44%,24.81%
NOBL,552,NobleCoin,"$553,108 ",$0.000240,"2,304,318,644",Low Vol,0.47%,21.56%,7.93%
STX,159,Stox,"$15,607,606 ",$0.527284,"29,600,000",*,"$672,336",2.78%,-11.72%
CACH,698,CacheCoin,"$64,496 ",$0.015374,"4,195,132",Low Vol,0.25%,-1.81%,-33.46%
SMART,202,SmartCash,"$9,385,882 ",$0.019312,"486,023,018",*,"$22,568",0.71%,3.50%
TFL,237,TrueFlip,"$6,027,601 ",$0.964838,"6,247,267",*,"$21,724",5.50%,6.30%
ATX,792,Artex Coin,"$23,302 ",$0.001241,"18,781,750",Low Vol,0.28%,-16.33%,-8.62%
CFI,80,Cofound.it,"$49,687,950 ",$0.152886,"325,000,000",*,"$681,207",1.34%,-11.70%
SRC,716,SecureCoin,"$54,378 ",$0.006717,"8,095,236",Low Vol,-4.57%,13.58%,68.92%
PRN,946,Protean,? ,$0.000012,?,*,$982,0.52%,155.31%
BIRDS,1018,Birds,? ,$0.000078,?,Low Vol,0.25%,11.43%,-4.18%
JINN,272,Jinn,"$4,362,425 ",$74.31,"58,703",*,"$2,229",0.39%,0.40%
XCT,681,C-Bit,"$73,149 ",$0.000465,"157,223,250",Low Vol,0.25%,-12.63%,-17.08%
IVZ,1002,InvisibleCoin,? ,$0.426483,?,*,Low Vol,0.25%,-0.69%
CFT,595,CryptoForecast,"$246,688 ",$0.005363,"46,000,000",*,Low Vol,-32.55%,-38.40%
CALC,876,CaliphCoin,$68 ,$0.000775,"87,140",Low Vol,0.25%,-27.30%,-32.85%
PND,376,Pandacoin,"$878,465 ",$0.000027,"32,514,916,898",$885,1.85%,-20.32%,-1.15%
XAU,998,Xaucoin,? ,$0.015819,?,Low Vol,0.25%,-1.67%,21.32%
PIGGY,433,Piggycoin,"$296,255 ",$0.000611,"485,088,178",$537,0.31%,-9.84%,-5.01%
ACC,971,AdCoin,? ,$0.049394,?,Low Vol,-9.82%,-6.31%,-31.74%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.65%,-30.36%
IFLT,361,InflationCoin,"$1,141,848 ",$0.000068,"16,756,986,172",*,"$3,663",1.20%,5.22%
ECOB,208,Ecobit,"$8,963,022 ",$0.020167,"444,444,444",*,"$3,413",0.19%,-13.24%
GAS,63,Gas,"$74,412,033 ",$8.84,"8,419,775",*,"$115,665",-1.64%,-5.42%
