symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,163,GridCoin,"$12,791,369 ",$0.032772,"390,312,753","$60,427",-1.99%,-5.74%,6.41%
BLK,142,BlackCoin,"$17,986,451 ",$0.235652,"76,326,326",*,"$783,785",-1.44%,-4.00%
WGR,133,Wagerr,"$20,059,728 ",$0.109616,"183,000,000",*,"$52,028",4.65%,15.00%
SPRTS,395,Sprouts,"$578,176 ",$0.000001,"402,192,551,154",*,$573,21.47%,-85.73%
BLC,628,Blakecoin,"$114,140 ",$0.007548,"15,122,697",Low Vol,-0.06%,-17.17%,-17.45%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011512,?,"$12,020",-3.73%,3.01%,14.53%
XCXT,403,CoinonatX,"$475,340 ",$0.041732,"11,390,336","$5,905",9.20%,55.75%,23.49%
CBD,1017,CBD Crystals,? ,$0.001357,?,*,Low Vol,-0.06%,-6.04%
SHA,956,SHACoin,? ,$0.000658,?,Low Vol,-0.29%,-8.88%,-17.32%
MARX,936,MarxCoin,? ,$0.001295,?,Low Vol,0.28%,13.27%,-5.25%
MXT,517,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,300",Low Vol,?,?,-1.37%
MUSIC,226,Musicoin,"$5,896,158 ",$0.019887,"296,480,056","$454,636",3.04%,-2.85%,19.55%
RADS,137,Radium,"$19,188,654 ",$5.76,"3,329,600",*,"$195,155",0.58%,-7.56%
KASHH,1025,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.24%,-42.38%
RUPX,438,Rupaya,"$220,476 ",$0.041154,"5,357,384","$2,884",-0.29%,-1.78%,80.70%
EMC2,196,Einsteinium,"$8,446,201 ",$0.039603,"213,271,760","$170,966",-0.01%,-0.75%,-17.00%
CBX,364,Crypto Bullion,"$1,070,452 ",$1.07,"1,000,048","$2,149",-11.88%,-14.09%,-12.79%
HLB,847,Lepaoquan,? ,$0.019784,?,*,"$421,535",2.00%,8.89%
GB,580,GoldBlocks,"$197,669 ",$0.013143,"15,039,515",Low Vol,24.85%,-8.75%,-19.67%
LKC,944,LinkedCoin,? ,$0.000164,?,Low Vol,-0.29%,-18.00%,-39.71%
DON,985,Donationcoin,? ,$0.000493,?,**,Low Vol,-0.06%,-5.38%
CTR,329,Centra,"$1,764,906 ",$0.537712,"3,282,252",*,"$13,258",-10.69%,0.01%
FJC,541,FujiCoin,"$471,002 ",$0.000442,"1,065,748,952",Low Vol,-5.66%,-12.49%,-11.01%
CRYPT,555,CryptCoin,"$322,680 ",$0.053333,"6,050,292",Low Vol,?,-0.74%,-22.13%
REP,27,Augur,"$233,535,500 ",$21.23,"11,000,000",*,"$2,725,780",-2.91%,-5.09%
GLC,531,GlobalCoin,"$672,558 ",$0.010320,"65,171,010",Low Vol,-0.07%,7.66%,1.20%
GLD,253,GoldCoin,"$4,589,986 ",$0.113493,"40,442,900","$41,651",-0.67%,3.48%,1.49%
RUSTBITS,518,Rustbits,"$1,226,186 ",$0.034735,"35,300,866",*,Low Vol,1.06%,-57.89%
SUMO,417,Sumokoin,"$360,989 ",$0.291013,"1,240,455",$586,-0.07%,-2.39%,-9.02%
CTO,787,Crypto,"$17,918 ",$0.001645,"10,894,895",Low Vol,-0.06%,-17.99%,-53.19%
SMC,543,SmartCoin,"$460,515 ",$0.019869,"23,177,190",Low Vol,28.16%,62.25%,13.99%
DOT,331,Dotcoin,"$1,761,483 ",$0.007211,"244,264,750",*,"$12,791",-0.06%,1.48%
REE,585,ReeCoin,"$176,958 ",$0.014308,"12,367,704",Low Vol,-0.29%,-28.66%,-11.32%
HSR,837,Hshare,? ,$14.04,?,*,"$8,809,700",-0.16%,-5.65%
CLAM,140,Clams,"$18,018,298 ",$6.98,"2,580,294",*,"$453,329",0.01%,0.07%
FCT,32,Factom,"$198,810,274 ",$22.73,"8,745,102",*,"$4,704,310",-1.45%,-8.95%
CONX,809,Concoin,"$9,456 ",$0.012705,"744,266",Low Vol,-0.38%,-22.18%,-46.32%
GPU,651,GPU Coin,"$88,543 ",$0.002187,"40,477,042",Low Vol,-0.07%,-1.67%,49.53%
QTUM,14,Qtum,"$656,351,400 ",$11.12,"59,000,000",*,"$23,948,100",0.34%,-1.34%
FUZZ,786,FuzzBalls,"$19,055 ",$0.003945,"4,829,945",Low Vol,-0.22%,1.56%,-32.20%
BITEUR,457,bitEUR,"$124,746 ",$1.22,"101,877",*,"$18,791",-0.56%,1.30%
INPAY,299,InPay,"$2,438,110 ",$0.243811,"10,000,000",*,"$145,778",-1.28%,0.16%
FCN,530,Fantomcoin,"$687,178 ",$0.111011,"6,190,179",Low Vol,-1.11%,8.54%,9.71%
BSC,793,BowsCoin,"$14,833 ",$0.002672,"5,550,102",Low Vol,-0.06%,4.39%,-30.42%
BTU,886,Bitcoin Unlim...,? ,$486.85,?,"$6,304",7.19%,5.94%,-16.54%
FC2,574,FuelCoin,"$212,883 ",$0.002097,"101,523,993",**,Low Vol,-0.06%,-4.95%
RICHX,1057,RichCoin,? ,$0.006138,?,Low Vol,?,0.01%,-1.66%
JET,476,JetCoin,"$64,856 ",$0.035339,"1,835,265",*,"$1,987",16.31%,-34.02%
ZMC,761,ZetaMicron,"$24,683 ",$0.000041,"600,344,291",*,Low Vol,-0.06%,2.50%
AUM,710,Alexium,"$45,899 ",$0.002261,"20,297,336",*,Low Vol,-0.26%,?
LTC,5,Litecoin,"$2,450,473,235 ",$46.61,"52,574,657","$210,080,000",0.19%,-1.03%,7.38%
LTB,452,LiteBar,"$145,513 ",$0.203259,"715,901",$648,-0.11%,14.25%,-12.29%
UNITY,504,SuperNET,"$26,532,258 ",$32.51,"816,061",*,Low Vol,1.61%,3.20%
AUR,228,Auroracoin,"$5,773,654 ",$0.666847,"8,658,139",**,"$19,758",0.89%,1.85%
XTC,370,TileCoin,"$951,503 ",$0.009515,"100,000,000",*,"$28,498",1.44%,-6.26%
SPACE,676,SpaceCoin,"$74,179 ",$0.003890,"19,067,073",Low Vol,2.66%,-73.93%,-3.60%
1ST,80,FirstBlood,"$54,350,099 ",$0.635240,"85,558,371",*,"$1,196,900",-0.01%,-2.83%
XTO,522,Tao,"$1,140,178 ",$0.037456,"30,440,549",Low Vol,-0.26%,3.64%,5.76%
CAT,845,BlockCAT,? ,$3.65,?,*,"$539,964",1.48%,17.61%
ALL,716,Allion,"$41,802 ",$0.006743,"6,199,359",Low Vol,-0.29%,-10.58%,-25.75%
EDG,76,Edgeless,"$58,725,205 ",$0.715757,"82,046,288",*,"$1,374,120",-2.78%,-12.83%
FRN,569,Francs,"$247,204 ",$0.064501,"3,832,560",Low Vol,-0.42%,3.36%,-8.51%
CTIC2,746,Coimatic 2.0,"$29,978 ",$0.005247,"5,713,000",Low Vol,30.01%,18.23%,13.86%
RLC,81,iExec RLC,"$53,951,900 ",$0.682324,"79,070,793",*,"$648,215",0.13%,-3.31%
EDR,164,E-Dinar Coin,"$12,739,740 ",$0.014375,"886,211,988","$637,596",12.68%,7.32%,-4.19%
SH,796,Shilling,"$14,371 ",$0.003536,"4,064,200",*,Low Vol,-0.29%,11.70%
SBD,280,Steem Dollars,"$3,091,365 ",$0.899631,"3,436,259",*,"$233,790",-1.13%,13.68%
WAVES,16,Waves,"$463,807,000 ",$4.64,"100,000,000",*,"$3,397,410",-1.16%,3.39%
PUT,243,PutinCoin,"$4,909,945 ",$0.024480,"200,566,364","$37,034",4.98%,-19.86%,14.52%
RLT,412,RouletteToken,"$408,366 ",$0.040462,"10,092,684",*,"$12,693",-1.44%,-11.42%
ALT,322,Altcoin,"$1,949,233 ",$15.95,"122,175",*,"$1,928",-0.47%,-9.44%
LMC,175,LoMoCoin,"$11,621,109 ",$0.054403,"213,611,149",*,"$277,308",0.89%,-2.38%
ORB,527,Orbitcoin,"$763,092 ",$0.253113,"3,014,826",Low Vol,0.42%,-11.05%,-12.11%
VPRC,806,VapersCoin,"$10,909 ",$0.000014,"780,124,964",Low Vol,-9.33%,-3.72%,-26.66%
BAC,998,BitAlphaCoin,? ,$0.002837,?,Low Vol,-0.06%,33.44%,3.81%
I0C,538,I0Coin,"$526,163 ",$0.025079,"20,980,485",Low Vol,-0.09%,19.00%,-3.53%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,11.85%,50.04%
FUTC,969,FutCoin,? ,$0.001275,?,Low Vol,-0.26%,2.50%,0.80%
BAS,354,BitAsean,"$1,269,475 ",$0.253895,"5,000,000",*,"$82,524",-6.35%,-22.28%
OMNI,147,Omni,"$16,669,024 ",$29.79,"559,581",*,"$397,876",0.23%,-1.31%
TOR,472,Torcoin,"$78,566 ",$0.248487,"316,179","$2,491",1.15%,29.64%,45.76%
MGO,58,MobileGo,"$92,967,950 ",$0.948373,"98,028,887",*,"$328,674",-0.51%,-2.59%
XHI,429,HiCoin,"$272,134 ",$0.001434,"189,729,990","$78,164",0.57%,2.41%,-7.77%
CAP,579,Bottlecaps,"$206,892 ",$0.001233,"167,733,122",Low Vol,-0.26%,1.35%,-2.28%
ERY,475,Eryllium,"$64,928 ",$0.013733,"4,727,898","$2,057",-8.54%,78.20%,2.39%
BAY,117,BitBay,"$24,029,146 ",$0.023846,"1,007,680,381",*,"$73,324",0.60%,3.52%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-7.10%
ERC,252,EuropeCoin,"$4,639,109 ",$0.468713,"9,897,547","$3,402,710",-0.20%,114.99%,155.60%
AXIOM,1004,Axiom,? ,$0.008017,?,Low Vol,-0.26%,3.03%,0.80%
CAB,751,Cabbage,"$28,925 ",$0.002755,"10,499,996",*,Low Vol,-0.26%,-5.88%
STEX,935,STEX,? ,$0.219680,?,*,Low Vol,1.48%,3.20%
TOA,187,ToaCoin,"$9,918,250 ",$0.005875,"1,688,250,156","$52,282",-0.27%,7.74%,2.48%
VAL,603,Valorbit,"$144,440 ",$0.000041,"3,513,045,544",Low Vol,-0.07%,2.50%,2.69%
DASHS,992,Dashs,? ,$0.028822,?,Low Vol,-0.29%,2.14%,30.78%
AGLC,732,AgrolifeCoin,"$35,118 ",$0.006044,"5,810,531",*,Low Vol,-0.07%,-53.92%
BTG,991,Bitgem,? ,$0.913744,?,Low Vol,-0.06%,2.51%,-6.92%
CVC,41,Civic,"$172,245,360 ",$0.506604,"340,000,000",*,"$4,801,810",2.20%,-4.09%
XPTX,635,PlatinumBAR,"$109,284 ",$0.431955,"252,998",Low Vol,-0.26%,-16.82%,18.91%
DYN,274,Dynamic,"$3,427,023 ",$1.93,"1,773,748",*,"$45,887",-1.54%,-2.93%
TODAY,994,TodayCoin,? ,$0.001398,?,Low Vol,-0.06%,2.50%,-23.25%
BTCR,657,Bitcurrency,"$83,982 ",$0.000495,"169,598,616",*,Low Vol,-0.26%,-2.23%
PTOY,134,Patientory,"$19,777,170 ",$0.282531,"70,000,000",*,"$621,976",-1.43%,-5.90%
AIB,997,Advanced Inte...,? ,$0.007401,?,**,Low Vol,-0.06%,17.69%
DIBC,444,DIBCOIN,"$157,729 ",$0.031546,"5,000,000",*,"$1,930",0.33%,26.41%
XOT,924,Internet of T...,? ,$1233.45,?,*,$535,10.78%,2.50%
ABC,908,Alphabit,? ,$11.13,?,*,"$1,286",-9.97%,-21.21%
WCT,177,Waves Communi...,"$11,504,787 ",$1.28,"8,996,338",*,"$21,444",5.53%,10.87%
611,483,SixEleven,"$53,807 ",$0.128025,"420,284","$1,095",-0.29%,-5.27%,12.62%
RAIN,258,Condensate,"$4,240,617 ",$0.078172,"54,247,055","$90,593",-2.27%,8.80%,65.81%
ZRX,38,0x,"$182,212,500 ",$0.364425,"500,000,000",*,"$8,727,010",-1.60%,-6.00%
NEOS,184,NeosCoin,"$10,194,656 ",$2.95,"3,455,804","$178,049",-0.54%,-3.16%,-10.21%
HEAT,205,HEAT,"$7,440,564 ",$0.263609,"28,225,760",*,"$9,494",22.21%,2.94%
SCORE,459,Scorecoin,"$121,396 ",$0.004406,"27,550,625",$911,-0.13%,-8.63%,3.00%
ZRC,263,ZrCoin,"$4,025,681 ",$1.26,"3,188,911",*,"$66,596",-0.53%,-5.65%
XOC,794,Xonecoin,"$14,747 ",$0.035112,"420,000",*,Low Vol,-0.26%,-2.73%
SMOKE,918,Smoke,? ,$0.005460,?,*,$709,2.58%,4.07%
STS,567,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.41%,-11.42%
FXE,436,FuturXe,"$225,529 ",$0.957983,"235,421",*,$620,-0.29%,-5.91%
ABY,222,ArtByte,"$6,254,680 ",$0.007892,"792,537,250",**,"$259,206",2.66%,6.94%
EXCL,271,ExclusiveCoin,"$3,484,526 ",$0.829087,"4,202,847","$39,153",-3.81%,1.34%,27.93%
XPD,614,PetroDollar,"$131,483 ",$0.002055,"63,993,275",Low Vol,-0.06%,77.26%,47.56%
STX,70,Stox,"$67,854,152 ",$2.29,"29,600,000",*,"$1,323,930",-0.02%,-2.30%
CACH,408,CacheCoin,"$421,665 ",$0.100513,"4,195,132","$3,165",-0.27%,9.75%,39.22%
SMART,272,SmartCash,"$3,451,414 ",$0.012180,"283,376,600",*,"$4,748",2.01%,-1.59%
ATX,681,Artex Coin,"$69,499 ",$0.003700,"18,781,750",Low Vol,-0.29%,7.55%,96.99%
CFI,71,Cofound.it,"$64,332,775 ",$0.197947,"325,000,000",*,"$485,423",-1.69%,-6.65%
SRC,687,SecureCoin,"$65,480 ",$0.008159,"8,025,991",Low Vol,-0.26%,-41.26%,-42.86%
BIRDS,1003,Birds,? ,$0.000041,?,Low Vol,-0.26%,1.99%,-66.17%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.77%
XCT,629,C-Bit,"$114,028 ",$0.000783,"145,639,500",Low Vol,-0.26%,-9.45%,-32.72%
IVZ,1012,InvisibleCoin,? ,$0.419087,?,*,Low Vol,-0.07%,2.71%
CFT,414,CryptoForecast,"$399,142 ",$0.008677,"46,000,000",*,"$2,823",-0.29%,16.47%
CALC,503,CaliphCoin,$157 ,$0.001807,"87,140",$617,-0.26%,-39.34%,36.46%
PND,350,Pandacoin,"$1,326,963 ",$0.000041,"32,514,916,898","$4,909",-35.53%,-1.01%,19.29%
XAU,1006,Xaucoin,? ,$0.019694,?,Low Vol,-0.29%,?,1.78%
PIGGY,419,Piggycoin,"$348,012 ",$0.000718,"484,470,928",$959,0.09%,-62.16%,16.82%
SOJ,451,Sojourn,"$145,831 ",$0.307912,"473,614","$7,783",-1.90%,-6.90%,155.18%
IFLT,405,InflationCoin,"$454,731 ",$0.000041,"11,079,202,990",*,"$1,812",-10.05%,-37.17%
ECOB,148,Ecobit,"$16,582,356 ",$0.037310,"444,444,444",*,"$13,116",3.17%,9.39%
GAS,63,Gas,"$76,785,443 ",$26.23,"2,927,312",*,"$1,615,010",-4.17%,0.66%
UR,957,UR,? ,$0.000934,?,Low Vol,-15.22%,-6.09%,-34.52%
ROYAL,930,RoyalCoin,? ,$0.001603,?,Low Vol,-0.06%,-2.95%,-5.15%
FNC,323,FinCoin,"$1,945,941 ",$0.151098,"12,878,667",*,"$66,357",-0.29%,6.47%
LIR,795,LetItRide,"$14,700 ",$0.000411,"35,753,860",*,Low Vol,-0.26%,13.89%
LINDA,385,Linda,"$726,574 ",$0.000124,"5,872,301,006","$5,217",-0.49%,-9.39%,-34.84%
EGC,311,EverGreenCoin,"$2,203,996 ",$0.165449,"13,321,301","$68,740",-0.35%,-1.52%,6.03%
ZNY,664,Bitzeny,"$80,831 ",$0.001069,"75,614,500",Low Vol,-0.06%,2.50%,10.00%
GAP,677,Gapcoin,"$72,625 ",$0.006373,"11,396,074",Low Vol,-0.26%,-4.99%,0.17%
VEN,839,VeChain,? ,$0.234422,?,*,"$6,846,270",0.98%,?
MBRS,186,Embers,"$10,033,950 ",$0.200679,"50,000,000",*,"$22,288",0.78%,-5.89%
IMPS,798,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.46%,-20.95%
BITOK,860,Bitok,? ,$0.000822,?,*,"$74,920",0.71%,5.46%
SAN,124,Santiment Net...,"$22,287,503 ",$0.373188,"59,721,917",*,"$1,014,480",-0.52%,-3.11%
PRC,460,PRCoin,"$119,604 ",$0.009868,"12,120,800",**,"$28,140",-0.29%,6.04%
COAL,784,BitCoal,"$19,242 ",$0.004276,"4,500,000",Low Vol,-0.26%,-20.44%,-35.68%
MEOW,703,Kittehcoin,"$52,565 ",$0.000002,"23,905,669,976",Low Vol,-0.30%,-11.79%,14.47%
