symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,149,SpreadCoin,"$19,763,407",$2.23,"8,869,833","$127,297",3.47%,3.08%,25.37%
BLITZ,280,Blitzcash,"$4,948,401",$1.21,"4,093,478",*,"$36,368",-0.16%,1.02%
OPES,1089,Opescoin,?,$0.001211,?,Low Vol,-0.66%,?,?
MANA,112,Decentraland,"$32,698,198",$0.014381,"2,273,755,650",*,"$241,061",-1.04%,2.94%
TAG,616,TagCoin,"$425,649",$0.073928,"5,757,610",Low Vol,-0.58%,-4.05%,24.83%
LDOGE,440,LiteDoge,"$653,515",$0.000044,"14,857,127,505",*,"$2,388",-0.93%,-11.39%
EXL,1024,Excelcoin,?,$0.000259,?,Low Vol,-0.58%,2.33%,-76.86%
TAJ,807,TajCoin,"$34,545",$0.004715,"7,326,743",Low Vol,-0.34%,1.03%,0.56%
VOYA,966,Voyacoin,?,$2.82,?,"$1,079",14.97%,10.26%,-33.57%
CPC,410,Capricoin,"$1,020,736",$0.512921,"1,990,045",*,"$48,509",-1.73%,-7.89%
PWR,891,Powercoin,"$2,161",$0.000043,"49,983,870",Low Vol,-0.71%,2.33%,4.12%
XPM,321,Primecoin,"$2,993,151",$0.143539,"20,852,531","$466,290",-0.91%,-1.27%,-10.25%
GP,528,GoldPieces,"$82,023",$0.067223,"1,220,161",*,$966,-0.58%,19.70%
XPTX,497,PlatinumBAR,"$176,604",$0.560616,"315,017","$1,344",-0.71%,-15.08%,5.34%
IXC,397,Ixcoin,"$1,227,987",$0.058478,"20,999,088",*,$529,-0.58%,-12.82%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.66%
MINEX,916,Minex,?,$0.055433,?,*,"$44,255",8.63%,?
CCRB,411,CryptoCarbon,"$998,819",$0.280401,"3,562,111",*,"$56,508",-0.72%,-38.65%
NOBL,610,NobleCoin,"$476,320",$0.000207,"2,306,435,574",Low Vol,-0.50%,-2.56%,-14.52%
PRIMU,1054,Primulon,?,$0.000107,?,Low Vol,-0.59%,-8.26%,-14.33%
XPY,652,PayCoin,"$203,043",$0.017199,"11,805,223",Low Vol,-0.58%,-25.21%,28.64%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,511,505,788",$0.543799,"2,779,530,283",*,"$7,627,280",-0.56%,-0.14%
FID,1003,BITFID,?,$0.086479,?,*,Low Vol,-0.58%,?
FIMK,437,FIMKrypto,"$674,772",$0.001169,"577,004,618",*,$582,-16.87%,20.90%
BYC,408,Bytecent,"$1,092,304",$0.605267,"1,804,664","$20,241",-0.58%,1.82%,-11.71%
IXT,218,iXledger,"$8,606,315",$0.240542,"35,778,844",*,"$109,961",-2.23%,-12.09%
BTCD,55,BitcoinDark,"$118,155,539",$91.67,"1,288,862","$72,146",-0.55%,-1.70%,1.45%
JNS,585,Janus,"$1,562,544",$0.069913,"22,349,765",*,Low Vol,0.28%,11.73%
UNITS,714,GameUnits,"$100,207",$0.028853,"3,472,983",*,Low Vol,-0.54%,1.70%
MAR,542,Marijuanacoin,"$47,985",$0.037151,"1,291,631",$717,-0.64%,0.92%,-6.02%
SNC,319,SunContract,"$3,103,287",$0.029636,"104,712,011",*,"$111,662",-3.09%,-2.95%
XBL,454,Billionaire T...,"$470,040",$0.141776,"3,315,372",*,"$13,097",-4.89%,-12.16%
SNGLS,62,SingularDTV,"$101,198,400",$0.168664,"600,000,000",*,"$715,281",-0.70%,-2.55%
MAX,423,MaxCoin,"$792,121",$0.013102,"60,459,901",$612,-0.02%,-0.86%,5.35%
SNM,82,SONM,"$63,642,008",$0.176980,"359,600,000",*,"$3,694,240",-1.25%,-12.73%
SDP,873,SydPak,"$8,845",$0.055511,"159,331",*,Low Vol,?,1.69%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.36%
SNT,63,Status,"$95,803,399",$0.027605,"3,470,483,788",*,"$1,315,610",0.46%,0.52%
WGO,430,WavesGo,"$756,220",$0.075732,"9,985,510",*,"$2,912",-0.33%,-4.23%
MAD,728,SatoshiMadness,"$86,509",$0.000043,"2,000,683,485",*,Low Vol,-0.71%,?
AHT,402,Bowhead,"$1,183,536",$0.147942,"8,000,000",*,$937,-6.03%,-29.46%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,213.13%
UGT,943,UG Token,?,$0.295749,?,*,"$6,449",-0.42%,-0.23%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-0.69%,3.84%,5.64%
MAO,412,Mao Zedong,"$990,436",$0.159381,"6,214,268","$10,972",5.97%,1.38%,312.93%
GAIN,1085,UGAIN,?,$0.000908,?,Low Vol,-0.58%,?,248.50%
GUC,935,GoldUnionCoin,?,$0.864790,?,*,"$9,890",-0.58%,70.30%
SHDW,629,Shadow Token,"$302,979",$0.043283,"7,000,000",*,Low Vol,-0.58%,69.33%
USDE,493,USDe,"$196,170",$0.000173,"1,134,206,160","$1,151",-0.58%,9.76%,38.85%
DTB,202,Databits,"$11,311,439",$0.497254,"22,747,809",*,"$37,730",-0.61%,-0.04%
CME,1090,Cashme,?,$0.000043,?,Low Vol,-0.66%,-48.83%,-33.06%
TSE,765,Tattoocoin (S...,"$58,649",$0.000649,"90,421,856",*,Low Vol,-0.58%,2.34%
FUNK,670,The Cypherfunks,"$168,210",$0.000004,"45,875,170,000",Low Vol,-0.64%,-2.37%,-16.40%
GUN,702,Guncoin,"$111,323",$0.000578,"192,670,528",Low Vol,-0.49%,-0.47%,6.59%
GUP,189,Matchpool,"$13,320,000",$0.177600,"75,000,000",*,"$236,723",-1.10%,-4.01%
PCN,1010,PeepCoin,?,$0.000016,?,*,Low Vol,-1.08%,251.84%
TYCHO,431,Tychocoin,"$753,645",$0.149998,"5,024,368","$27,154",-0.66%,7.46%,-13.31%
NYC,447,NewYorkCoin,"$566,374",$0.000004,"129,032,781,759","$1,448",2.92%,9.53%,19.54%
CARBON,601,Carboncoin,"$665,542",$0.000043,"15,391,998,665",Low Vol,-0.64%,2.34%,4.14%
UNC,1021,UNCoin,?,$0.000043,?,*,Low Vol,-0.58%,2.34%
CMT,806,Comet,"$34,560",$0.039595,"872,830",Low Vol,1.19%,-14.10%,-40.54%
XBG,910,BTCGold,?,$0.005232,?,"$114,592",-2.91%,5.11%,476.11%
BET,995,BetaCoin,?,$0.008040,?,Low Vol,-2.86%,0.16%,-33.79%
CMP,171,Compcoin,"$15,721,433",$3.67,"4,278,104","$390,150",2.14%,2.87%,-0.88%
MRNG,967,MorningStar,?,$0.001427,?,*,"$1,055",-0.66%,-42.07%
LKC,1056,LinkedCoin,?,$0.000173,?,Low Vol,-0.58%,2.34%,38.04%
HUC,370,HunterCoin,"$1,650,329",$0.084706,"19,482,980","$5,097",-1.88%,1.31%,-23.07%
LSK,15,Lisk,"$610,116,511",$5.39,"113,154,900",*,"$9,765,250",-1.09%,-1.84%
VGC,1066,VegasCoin,?,$0.000634,?,Low Vol,-0.94%,-12.57%,1.84%
BAC,1073,BitAlphaCoin,?,$0.002681,?,Low Vol,-0.66%,?,4.39%
XBTS,831,Beatcoin,"$24,271",$0.015919,"1,524,686",Low Vol,-0.63%,-24.27%,30.53%
TTC,501,TittieCoin,"$162,736",$0.000129,"1,259,816,434","$1,968",-0.70%,54.54%,52.36%
SPORT,1041,SportsCoin,?,$0.000778,?,*,Low Vol,-0.66%,2.35%
VLT,456,Veltor,"$465,438",$0.838846,"554,855","$4,722",-0.71%,35.05%,49.61%
BUMBA,767,BumbaCoin,"$55,915",$0.002508,"22,295,908",Low Vol,-0.71%,4.13%,10.93%
GRT,743,Grantcoin,"$73,630",$0.001731,"42,526,353",*,Low Vol,-0.63%,-38.73%
GRS,227,Groestlcoin,"$8,091,318",$0.118072,"68,528,679","$62,027",0.10%,0.82%,-18.35%
BLZ,837,BlazeCoin,"$21,181",$0.000035,"608,557,394",Low Vol,-0.12%,-0.85%,-4.04%
BLU,342,BlueCoin,"$2,443,825",$0.004252,"574,683,675","$2,415",-6.58%,-4.59%,-2.85%
PEPECASH,226,Pepe Cash,"$8,135,678",$0.011591,"701,884,009",*,"$1,512",-0.69%,5.91%
1337,382,1337,"$1,439,571",$0.000062,"23,271,965,570",*,"$1,374",0.56%,9.16%
MARS,748,Marscoin,"$69,614",$0.002462,"28,279,074",Low Vol,-0.65%,-2.86%,31.54%
DOLLAR,864,Dollar Online,"$13,135",$0.017426,"753,776",Low Vol,-0.64%,-12.97%,-19.60%
FLAX,683,Flaxscript,"$136,451",$0.024474,"5,575,438",Low Vol,-0.58%,2.01%,0.40%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,47,Siacoin,"$137,976,769",$0.004616,"29,891,628,635","$3,965,920",-1.13%,-2.55%,-8.73%
FTC,239,Feathercoin,"$7,200,885",$0.040570,"177,493,720","$19,326",-0.30%,-3.59%,-17.31%
GRE,613,Greencoin,"$443,366",$0.000130,"3,417,920,641",*,Low Vol,-0.64%,2.33%
GRC,195,GridCoin,"$12,636,024",$0.032374,"390,312,753","$35,898",0.15%,-0.74%,-8.35%
BLK,184,BlackCoin,"$13,462,409",$0.176182,"76,411,942",*,"$349,049",0.28%,-3.80%
WGR,210,Wagerr,"$9,784,040",$0.053465,"183,000,000",*,"$30,912",2.96%,-2.20%
GRN,1080,Granite,?,$0.009815,?,Low Vol,-0.64%,2.33%,-7.14%
SPRTS,139,Sprouts,"$23,230,884",$0.000034,"684,578,087,501",*,"$1,619",2.25%,-13.81%
BLC,684,Blakecoin,"$135,376",$0.008952,"15,122,697",Low Vol,-0.71%,2.36%,2.99%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.012107,?,$502,-0.71%,3.27%,30.27%
XCXT,484,CoinonatX,"$305,802",$0.022973,"13,311,123","$2,932",3.04%,8.66%,1.95%
TOP,1093,TopCoin,?,$0.000778,?,Low Vol,-0.71%,8.35%,3.38%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.83%
SHA,1083,SHACoin,?,$0.000692,?,Low Vol,-0.64%,2.33%,22.08%
WORM,725,HealthyWormCoin,"$89,912",$0.000822,"109,441,863",Low Vol,-0.66%,8.03%,22.18%
MARX,1002,MarxCoin,?,$0.001676,?,Low Vol,11.53%,13.10%,-10.16%
MXT,327,MarteXcoin,"$2,833,318",$1.03,"2,761,061","$16,252",-3.07%,0.51%,-75.17%
TELL,1046,Tellurion,?,$0.000127,?,Low Vol,-0.71%,50.26%,89.57%
RADS,174,Radium,"$15,030,879",$4.47,"3,360,290",*,"$78,243",-0.22%,5.94%
KASHH,1058,KashhCoin,?,$0.000086,?,*,Low Vol,-0.66%,0.10%
RUPX,502,Rupaya,"$162,704",$0.029778,"5,463,887","$5,260",-0.63%,-19.45%,-31.22%
IND,934,Indorse Token,?,$0.078823,?,*,"$10,524",-13.29%,-21.40%
EMC2,167,Einsteinium,"$16,563,893",$0.077341,"214,166,208","$3,801,670",0.27%,-8.08%,-40.77%
CBX,389,Crypto Bullion,"$1,341,818",$1.34,"1,002,329","$1,628",-10.04%,-15.80%,-20.46%
OPAL,686,Opal,"$132,806",$0.008771,"15,142,081",*,Low Vol,-0.64%,-17.30%
GB,700,GoldBlocks,"$111,852",$0.007396,"15,123,564",Low Vol,3.15%,9.53%,-5.10%
FLT,644,FlutterCoin,"$236,944",$0.000735,"322,214,524",Low Vol,-0.16%,8.45%,25.79%
REX,350,REX,"$2,085,874",$0.240842,"8,660,756",*,"$5,340",-0.37%,2.72%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-0.39%
CTR,74,Centra,"$75,114,840",$1.10,"68,000,000",*,"$563,500",-0.01%,8.19%
ORME,912,Ormeus Coin,?,$0.676364,?,*,"$84,722",-2.66%,-4.78%
FJC,439,FujiCoin,"$654,547",$0.000582,"1,124,206,918","$1,701",-0.63%,2.32%,14.95%
CRYPT,589,CryptCoin,"$1,012,701",$0.167212,"6,056,391",Low Vol,?,?,4.36%
REP,32,Augur,"$209,488,400",$19.04,"11,000,000",*,"$656,347",-0.61%,0.09%
GLC,615,GlobalCoin,"$431,148",$0.006616,"65,171,010",Low Vol,-0.71%,1.03%,14.63%
GLD,284,GoldCoin,"$4,893,121",$0.120700,"40,539,524","$9,363",-0.51%,1.55%,-9.15%
FUCK,380,FuckToken,"$1,514,119",$0.029462,"51,393,126",*,"$1,913",17.83%,28.74%
SUMO,421,Sumokoin,"$829,846",$0.481651,"1,722,919","$13,593",-4.29%,-9.97%,-14.50%
FC,984,Facecoin,?,$0.029575,?,*,$585,-11.36%,82.26%
COSS,299,COSS,"$3,954,010",$0.166374,"23,765,790",*,"$2,053,060",0.00%,88.39%
REC,110,Regalcoin,"$34,434,021",$12.25,"2,810,000","$3,027,360",-0.66%,1.42%,?
CTO,551,Crypto,"$41,563",$0.003632,"11,443,092","$1,036",-5.76%,-46.27%,0.29%
SMC,441,SmartCoin,"$641,750",$0.027457,"23,372,838",$596,-0.58%,24.97%,66.64%
DOT,403,Dotcoin,"$1,166,328",$0.004576,"254,876,000",*,"$45,249",-3.36%,-1.12%
REE,517,ReeCoin,"$113,512",$0.000044,"2,560,000,000","$3,983",-14.34%,-32.95%,-36.79%
PZM,235,PRIZM,"$7,613,870",$0.851435,"8,942,398",*,"$9,558",-0.48%,1.33%
CLAM,138,Clams,"$23,528,050",$8.88,"2,648,353",*,"$305,575",-3.32%,-0.17%
FCT,43,Factom,"$159,137,245",$18.20,"8,745,102",*,"$1,873,140",1.43%,6.35%
CONX,857,Concoin,"$15,381",$0.020666,"744,266",Low Vol,-0.66%,-0.99%,-17.85%
LTBC,705,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$699,032,000",$11.85,"59,000,000",*,"$65,030,000",-0.60%,3.34%
MDA,80,Moeda Loyalty...,"$65,041,106",$3.31,"19,628,888",*,"$1,872,890",-1.09%,13.69%
FUZZ,834,FuzzBalls,"$23,176",$0.004798,"4,829,945",Low Vol,-0.58%,32.06%,42.67%
BITEUR,525,bitEUR,"$95,591",$1.19,"80,120",*,"$8,073",3.44%,-1.89%
INPAY,340,InPay,"$2,551,130",$0.255113,"10,000,000",*,$701,6.51%,55.65%
XFT,399,Footy Cash,"$1,201,403",$0.265534,"4,524,479","$2,802",-0.71%,8.40%,-22.70%
FCN,433,Fantomcoin,"$749,451",$0.121071,"6,190,179","$1,093",-5.47%,2.93%,-0.48%
WOMEN,459,WomenCoin,"$438,054",$0.018351,"23,870,835","$9,037",0.70%,11.91%,10.17%
BTU,954,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,10.12%
FC2,617,FuelCoin,"$421,614",$0.004151,"101,569,549",Low Vol,-0.71%,11.75%,43.50%
RICHX,1088,RichCoin,?,$0.004713,?,Low Vol,-0.66%,-3.00%,-5.68%
GEERT,880,GeertCoin,"$5,964",$0.001172,"5,091,200",Low Vol,-0.23%,18.86%,-10.79%
JET,450,Jetcoin,"$526,860",$0.138506,"3,803,879",*,"$1,471",-0.58%,9.00%
DFT,469,DraftCoin,"$407,837",$0.229342,"1,778,291",*,$571,-0.58%,4.88%
XTZ,902,Tezos (Pre-La...,?,$2.13,?,"$502,512",1.86%,-1.74%,?
DFS,924,DFSCoin,?,$0.029430,?,"$31,187",-1.29%,25.11%,-18.42%
LTC,5,Litecoin,"$2,746,483,219",$51.58,"53,247,057","$69,288,600",-0.40%,0.23%,-2.74%
LTB,724,LiteBar,"$91,532",$0.121968,"750,461",Low Vol,-0.60%,2.00%,-17.58%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.32%
AUR,261,Auroracoin,"$5,772,018",$0.666658,"8,658,139","$12,779",-0.77%,1.27%,4.01%
XTC,527,TileCoin,"$82,664",$0.000827,"100,000,000",*,$544,-0.17%,2.13%
HDLB,953,HODL Bucks,?,$0.160721,?,*,"$3,117",-0.58%,-23.32%
SPACE,729,SpaceCoin,"$85,607",$0.004314,"19,844,745",Low Vol,3.88%,10.25%,16.20%
1ST,116,FirstBlood,"$31,139,825",$0.363960,"85,558,371",*,"$1,017,550",-3.79%,-8.60%
XTO,297,Tao,"$4,110,743",$0.134764,"30,503,273","$7,608",9.20%,65.26%,-11.27%
CAT,749,Catcoin,"$69,422",$0.011545,"6,013,250",Low Vol,-0.64%,-0.21%,-13.04%
611,781,SixEleven,"$46,271",$0.108881,"424,964",Low Vol,-0.66%,-2.42%,5.02%
QORA,1030,Qora,?,$0.112421,?,*,Low Vol,-0.85%,5.26%
ALL,780,Allion,"$46,548",$0.007508,"6,199,359",Low Vol,-0.22%,20.07%,-12.28%
EDG,87,Edgeless,"$55,892,065",$0.681226,"82,046,288",*,"$1,008,860",-0.51%,-0.96%
FRN,650,Francs,"$225,371",$0.058279,"3,867,080",Low Vol,-0.58%,6.09%,20.07%
CTIC2,558,Coimatic 2.0,"$30,098",$0.003427,"8,782,000","$2,825",-0.06%,2.68%,105.41%
RLC,95,iExec RLC,"$45,284,397",$0.572707,"79,070,793",*,"$922,578",-1.19%,16.35%
EDR,211,E-Dinar Coin,"$9,383,567",$0.010588,"886,211,988","$403,132",-1.09%,-6.39%,2.33%
LTCU,563,LiteCoin Ultra,"$19,336",$0.030071,"643,001",$775,-0.53%,24.33%,19.34%
SH,545,Shilling,"$46,274",$0.010676,"4,334,350",*,$564,29.01%,115.98%
SBD,308,Steem Dollars,"$3,590,421",$1.00,"3,577,150",*,"$235,890",-0.78%,6.66%
WAVES,18,Waves,"$496,520,000",$4.97,"100,000,000",*,"$6,812,960",-0.55%,0.92%
PUT,325,PutinCoin,"$2,877,299",$0.014338,"200,680,664","$3,170",-0.70%,-2.76%,-12.99%
RLT,468,RouletteToken,"$412,753",$0.040784,"10,120,417",*,"$5,489",-0.87%,-5.40%
ALT,378,Altcoin,"$1,521,644",$12.45,"122,175",*,$736,-0.66%,29.20%
LMC,209,LoMoCoin,"$9,968,404",$0.045964,"216,872,268",*,"$276,014",-1.39%,-5.03%
ORB,634,Orbitcoin,"$284,908",$0.093506,"3,046,953",Low Vol,-0.64%,4.36%,-8.26%
ZMC,829,ZetaMicron,"$25,959",$0.000043,"600,344,291",*,Low Vol,-0.71%,?
PING,359,CryptoPing,"$1,848,501",$0.185740,"9,952,089",*,"$180,230",-9.10%,-8.29%
CAB,835,Cabbage,"$22,247",$0.002119,"10,499,996",*,Low Vol,-0.64%,-6.42%
I0C,627,I0Coin,"$323,390",$0.015412,"20,982,471",Low Vol,-0.70%,-20.70%,-0.69%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.00%,-2.12%,19.89%
FUTC,992,FutCoin,?,$0.001600,?,Low Vol,-0.58%,4.63%,35.09%
BAS,651,BitAsean,"$207,025",$0.041405,"5,000,000",*,Low Vol,-0.37%,-2.41%
OMNI,194,Omni,"$12,647,222",$22.59,"559,869",*,"$63,682",-0.83%,-2.80%
TOR,841,Torcoin,"$19,303",$0.061051,"316,179",Low Vol,-0.58%,96.51%,-23.98%
XCN,458,Cryptonite,"$460,448",$0.001273,"361,612,423","$2,737",-2.65%,3.27%,-16.92%
XHI,419,HiCoin,"$861,348",$0.004540,"189,729,990","$46,722",6.86%,8.85%,-15.98%
CAP,677,Bottlecaps,"$152,621",$0.000834,"183,074,617",Low Vol,-2.88%,4.23%,-6.56%
ERY,554,Eryllium,"$38,096",$0.007867,"4,842,574","$1,539",-0.58%,-9.82%,-1.15%
BAY,123,BitBay,"$28,977,911",$0.028755,"1,007,766,094",*,"$578,709",-2.39%,-10.68%
SIFT,985,Smart Investm...,?,$2.96,?,*,$576,-0.37%,-49.38%
MGM,843,Magnum,"$18,994",$0.004973,"3,819,745",Low Vol,-0.71%,2.33%,46.05%
ERC,279,EuropeCoin,"$4,958,206",$0.499589,"9,924,571","$43,985",-0.64%,1.48%,-2.61%
AXIOM,1078,Axiom,?,$0.008259,?,Low Vol,-0.71%,2.34%,4.12%
ORLY,832,Orlycoin,"$23,769",$0.000649,"36,646,779",Low Vol,-0.66%,2.33%,-2.75%
STEX,1104,STEX,?,$0.126317,?,*,Low Vol,0.09%,0.05%
TOA,220,ToaCoin,"$8,531,665",$0.004985,"1,711,412,477","$19,049",-0.58%,0.63%,6.85%
BLX,991,Blockchain Index,?,$1.65,?,*,Low Vol,-0.42%,15.05%
VAL,669,Valorbit,"$169,088",$0.000043,"3,941,390,990",Low Vol,?,?,3.30%
DASHS,1059,Dashs,?,$0.025468,?,Low Vol,-0.66%,-24.46%,-24.22%
AGLC,537,AgrolifeCoin,"$56,768",$0.008605,"6,597,348",*,$847,-0.71%,-1.61%
BTG,1077,Bitgem,?,$0.684741,?,Low Vol,-0.71%,-9.51%,18.53%
ETBS,356,Ethbits,"$1,962,509",$1.41,"1,391,604",*,"$2,244",-0.27%,25.98%
GNO,49,Gnosis,"$133,884,040",$121.21,"1,104,590",*,"$830,408",-1.04%,5.39%
BTCS,660,Bitcoin Scrypt,"$180,343",$0.011016,"16,370,725",Low Vol,-0.61%,4.42%,17.68%
DYN,303,Dynamic,"$3,809,950",$2.10,"1,817,620",*,"$11,097",-0.43%,0.63%
TODAY,993,TodayCoin,?,$0.001038,?,Low Vol,-0.71%,-5.54%,20.41%
BTCR,734,Bitcurrency,"$82,714",$0.000488,"169,598,616",*,Low Vol,-0.59%,-5.90%
BTA,369,Bata,"$1,652,792",$0.332008,"4,978,170","$110,389",18.61%,33.01%,-56.40%
AIB,1023,Advanced Inte...,?,$0.004973,?,Low Vol,-0.64%,-21.82%,-6.33%
MTLMC3,839,Metal Music Coin,"$20,682",$0.000259,"79,719,140",Low Vol,-0.58%,?,-13.54%
DIBC,758,DIBCOIN,"$62,795",$0.012559,"5,000,000",*,Low Vol,-0.91%,7.96%
GBRC,1026,Global Busine...,?,$0.000086,?,Low Vol,-0.71%,2.34%,-1.69%
ABC,971,Alphabit,?,$14.04,?,*,$962,-0.71%,2.49%
WCT,200,Waves Communi...,"$11,628,832",$1.16,"9,993,840",*,"$9,454",-0.98%,0.88%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,1.12%
BTB,630,BitBar,"$298,717",$8.65,"34,544",Low Vol,-0.64%,6.88%,-43.20%
RAIN,291,Condensate,"$4,499,036",$0.071687,"62,759,702","$31,542",-2.54%,0.54%,-16.88%
EQT,276,EquiTrader,"$5,064,467",$0.534984,"9,466,576","$133,371",-0.81%,0.64%,-4.96%
NEOS,230,NeosCoin,"$7,907,396",$2.25,"3,513,477","$78,437",-0.16%,2.26%,-25.35%
HEAT,254,HEAT,"$6,037,379",$0.206412,"29,249,168",*,"$3,260",-2.39%,16.10%
SCORE,445,Scorecoin,"$570,039",$0.018784,"30,346,591","$13,489",-4.68%,4.10%,140.19%
ZRC,300,ZrCoin,"$3,915,589",$1.08,"3,630,790",*,"$46,811",-1.46%,-6.82%
XOC,866,Xonecoin,"$12,712",$0.030268,"420,000",*,Low Vol,-23.35%,-30.44%
SMOKE,663,Smoke,"$178,810",$0.013364,"13,379,987",*,Low Vol,4.19%,8.54%
CREA,346,Creativecoin,"$2,223,573",$0.177714,"12,512,088","$3,926",-2.72%,-0.37%,-0.39%
FXE,479,FuturXe,"$329,816",$1.40,"235,421",*,"$3,408",-0.66%,2.34%
ABY,264,ArtByte,"$5,688,492",$0.007178,"792,537,250","$172,252",-0.98%,1.24%,-12.16%
EXCL,274,ExclusiveCoin,"$5,087,415",$1.19,"4,267,894","$12,836",-0.75%,1.34%,-6.74%
XPD,692,PetroDollar,"$123,591",$0.001931,"63,993,275",Low Vol,-0.64%,69.29%,-0.79%
STX,122,Stox,"$29,142,621",$0.984548,"29,600,000",*,"$952,524",1.12%,13.07%
CACH,531,CacheCoin,"$73,881",$0.017611,"4,195,132","$2,558",-0.71%,-16.82%,3.01%
SMART,197,SmartCash,"$12,371,458",$0.020571,"601,394,088",*,"$25,296",0.32%,24.07%
TFL,298,TrueFlip,"$4,076,048",$0.652453,"6,247,267",*,"$83,214",-10.72%,-11.46%
ATX,824,Artex Coin,"$28,172",$0.001500,"18,781,750",Low Vol,-0.66%,-12.89%,-25.59%
CFI,98,Cofound.it,"$41,960,425",$0.129109,"325,000,000",*,"$260,471",-2.03%,-4.00%
SRC,768,SecureCoin,"$55,810",$0.006875,"8,117,776",Low Vol,-0.64%,-12.28%,-19.24%
VOX,217,Voxels,"$8,669,619",$0.041284,"210,000,000",*,"$266,678",-2.85%,-2.89%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,-0.66%,23.84%,-34.27%
JINN,213,Jinn,"$9,285,230",$158.17,"58,703",*,"$4,587",0.35%,16.38%
XCT,491,C-Bit,"$204,170",$0.001299,"157,223,250","$11,386",-8.34%,89.77%,36.04%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,1.88%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.38%
CFT,659,CryptoForecast,"$186,967",$0.004065,"46,000,000",*,Low Vol,-2.73%,-10.09%
CALC,898,CaliphCoin,$85,$0.000977,"87,140",Low Vol,-0.71%,-48.46%,9.69%
PND,594,Pandacoin,"$885,245",$0.000027,"32,514,916,898",Low Vol,-3.98%,-20.15%,20.48%
XAU,1043,Xaucoin,?,$0.017988,?,Low Vol,-0.71%,-16.02%,-1.33%
PIGGY,474,Piggycoin,"$390,239",$0.000804,"485,109,100",$648,-3.39%,51.55%,20.32%
ACC,955,AdCoin,?,$0.219469,?,"$2,718",-10.57%,-13.40%,27.06%
