symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUTC,984,FutCoin,?,$0.001349,?,$643,0.13%,-16.55%,13.24%
BAS,493,BitAsean,"$252,106",$0.050421,"5,000,000",*,$719,0.72%,21.22%
OMNI,199,Omni,"$12,350,336",$22.06,"559,875",*,"$56,492",-0.19%,-3.19%
TOR,797,Torcoin,"$39,359",$0.124485,"316,179",Low Vol,0.13%,117.47%,-18.97%
XCN,447,Cryptonite,"$619,547",$0.001713,"361,707,602","$3,146",-0.24%,28.70%,55.50%
XHI,423,HiCoin,"$866,823",$0.004569,"189,729,990","$50,656",0.14%,1.02%,-17.63%
CAP,677,Bottlecaps,"$159,166",$0.000868,"183,369,685",Low Vol,0.11%,2.27%,-2.57%
ERY,557,Eryllium,"$38,205",$0.007883,"4,846,835","$1,482",-2.18%,1.38%,3.67%
BAY,118,BitBay,"$30,124,297",$0.029892,"1,007,767,848",*,"$283,508",-2.95%,2.52%
SIFT,1016,Smart Investm...,?,$4.53,?,*,Low Vol,0.11%,52.60%
PULSE,819,Pulse,"$30,487",$0.002132,"14,298,972",Low Vol,0.15%,?,-13.35%
ERC,284,EuropeCoin,"$4,976,151",$0.501386,"9,924,791","$26,888",-0.17%,-0.88%,-2.37%
AXIOM,1093,Axiom,?,$0.008311,?,Low Vol,0.14%,0.07%,3.77%
HAL,771,Halcyon,"$55,998",$0.011008,"5,086,778",Low Vol,0.15%,0.07%,-3.79%
STEX,956,STEX,?,$0.132135,?,*,"$3,770",-1.32%,4.87%
TOA,222,ToaCoin,"$8,740,698",$0.005106,"1,711,915,514","$35,872",0.29%,1.47%,3.68%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.11%,1.74%
VAL,669,Valorbit,"$169,104",$0.000043,"3,941,773,118",Low Vol,?,?,2.31%
ELE,680,Elementrem,"$152,585",$0.005961,"25,596,821",Low Vol,0.15%,11.46%,54.52%
DASHS,1069,Dashs,?,$0.025802,?,Low Vol,0.15%,0.75%,-14.89%
AGLC,772,AgrolifeCoin,"$55,723",$0.008441,"6,601,246",*,Low Vol,0.15%,-2.44%
BTG,1062,Bitgem,?,$0.605466,?,Low Vol,0.15%,-12.06%,-12.56%
ETBS,341,Ethbits,"$2,547,080",$1.83,"1,391,604",*,"$5,968",-6.86%,44.00%
GNO,47,Gnosis,"$139,783,655",$126.55,"1,104,590",*,"$402,035",0.37%,4.06%
BTCS,661,Bitcoin Scrypt,"$189,199",$0.011555,"16,373,625",Low Vol,0.15%,4.33%,18.45%
DYN,307,Dynamic,"$3,772,716",$2.07,"1,818,492",*,"$19,767",-2.08%,-2.96%
TODAY,1002,TodayCoin,?,$0.001001,?,Low Vol,0.15%,-4.64%,11.26%
BTCR,743,Bitcurrency,"$73,791",$0.000435,"169,598,616",*,Low Vol,-15.04%,-6.06%
BTA,392,Bata,"$1,315,355",$0.264216,"4,978,330","$189,186",0.82%,5.79%,-66.51%
AIB,1012,Advanced Inte...,?,$0.005292,?,Low Vol,-0.64%,5.84%,-4.24%
MTLMC3,839,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,0.12%,0.05%,-31.20%
DIBC,766,DIBCOIN,"$60,256",$0.012051,"5,000,000",*,Low Vol,0.13%,-5.36%
GBRC,1010,Global Busine...,?,$0.000131,?,Low Vol,0.15%,50.11%,-19.82%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,204,Waves Communi...,"$11,231,977",$1.12,"9,993,840",*,"$16,932",0.02%,-4.22%
SANDG,869,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.85%
BTB,638,BitBar,"$300,722",$8.70,"34,556",Low Vol,0.13%,0.24%,-35.53%
RAIN,294,Condensate,"$4,521,924",$0.072051,"62,759,702","$18,742",1.94%,-0.92%,-15.24%
EQT,273,EquiTrader,"$5,313,220",$0.560949,"9,471,842","$42,951",0.29%,4.02%,-0.14%
NEOS,228,NeosCoin,"$8,285,215",$2.36,"3,514,705","$116,875",0.60%,4.61%,-19.79%
HEAT,234,HEAT,"$7,744,005",$0.264574,"29,269,712",*,"$3,150",1.12%,26.63%
SCORE,463,Scorecoin,"$484,168",$0.015955,"30,346,591","$5,847",4.63%,-18.97%,90.79%
ZRC,304,ZrCoin,"$3,971,431",$1.09,"3,630,790",*,"$37,719",0.11%,-1.09%
XOC,846,Xonecoin,"$18,275",$0.043512,"420,000",*,Low Vol,0.14%,2.73%
SMOKE,657,Smoke,"$204,460",$0.015281,"13,379,987",*,Low Vol,-1.16%,17.63%
CREA,349,Creativecoin,"$2,293,988",$0.183283,"12,516,096","$4,862",-0.11%,0.52%,-15.14%
FXE,483,FuturXe,"$331,892",$1.41,"235,421",*,"$3,942",0.13%,0.07%
ABY,267,ArtByte,"$5,724,552",$0.007223,"792,537,250","$98,931",-0.54%,-0.61%,-9.94%
EXCL,278,ExclusiveCoin,"$5,120,573",$1.20,"4,269,172","$30,721",0.14%,-0.49%,-8.55%
XPD,727,PetroDollar,"$84,637",$0.001323,"63,993,275",Low Vol,-1.14%,-31.88%,-8.96%
STX,128,Stox,"$27,098,652",$0.915495,"29,600,000",*,"$924,741",0.55%,-5.70%
CACH,742,CacheCoin,"$74,078",$0.017658,"4,195,132",Low Vol,0.15%,-0.29%,-58.23%
SMART,193,SmartCash,"$12,953,431",$0.021301,"608,105,188",*,"$26,415",0.23%,3.67%
TFL,302,TrueFlip,"$4,291,741",$0.686979,"6,247,267",*,"$28,621",-3.30%,-8.53%
ATX,814,Artex Coin,"$31,668",$0.001686,"18,781,750",Low Vol,0.14%,12.18%,-14.06%
CFI,97,Cofound.it,"$42,068,975",$0.129443,"325,000,000",*,"$210,724",0.32%,-1.27%
SRC,782,SecureCoin,"$49,585",$0.006100,"8,128,306",Low Vol,0.13%,-11.76%,-35.14%
VOX,219,Voxels,"$8,820,798",$0.042004,"210,000,000",*,"$131,826",1.04%,1.38%
BIRDS,1013,Birds,?,$0.000121,?,Low Vol,5.30%,15.35%,-2.70%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.09%
XCT,486,C-Bit,"$326,870",$0.002079,"157,223,250","$16,637",-1.89%,47.03%,74.78%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1074,Golfcoin,?,$0.000044,?,Low Vol,0.13%,?,3.76%
CFT,643,CryptoForecast,"$274,188",$0.005961,"46,000,000",*,Low Vol,0.31%,42.80%
CALC,900,CaliphCoin,$87,$0.001001,"87,140",Low Vol,15.17%,5.87%,-16.77%
PND,458,Pandacoin,"$531,157",$0.000016,"32,514,916,898","$1,523",0.49%,-42.34%,-54.57%
XAU,1095,Xaucoin,?,$0.020842,?,Low Vol,0.13%,15.23%,22.42%
GB,537,GoldBlocks,"$87,807",$0.005806,"15,124,360","$1,321",0.16%,-17.20%,-23.62%
ACC,945,AdCoin,?,$0.285069,?,"$6,975",49.20%,12.49%,38.10%
VPRC,849,VapersCoin,"$17,656",$0.000023,"780,124,964",Low Vol,-0.06%,-47.06%,-45.43%
