symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1018,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.67%,-0.72%
AXF,879,AxFunds,? ,$0.067866,?,"$12,610",-1.01%,-0.87%,-8.19%
FEI,860,Fuda Energy,? ,$0.017990,?,"$60,177",-2.78%,3.23%,-10.59%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.71%,-12.79%,-20.84%
MAO,477,Mao Zedong,"$71,905 ",$0.013818,"5,203,745","$1,608",0.62%,-10.00%,-30.85%
GAIN,1027,UGAIN,? ,$0.000771,?,Low Vol,?,-0.72%,5.40%
GUC,982,GoldUnionCoin,? ,$0.811315,?,*,Low Vol,-0.67%,16.88%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.57%,?
SHDW,385,Shadow Token,"$750,785 ",$0.107255,"7,000,000",*,"$2,779",-0.73%,5.13%
EVO,690,Evotion,"$57,996 ",$0.023488,"2,469,220",Low Vol,-0.67%,-0.68%,-13.55%
DTB,126,Databits,"$23,531,016 ",$1.03,"22,747,809",*,"$79,963",0.54%,6.98%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.71%,-50.36%
TSE,641,Tattoocoin (S...,"$99,227 ",$0.001097,"90,421,856",*,Low Vol,-0.65%,-9.39%
GUN,650,Guncoin,"$91,795 ",$0.000486,"188,846,728",Low Vol,-0.71%,-0.87%,5.07%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,970,600 ",$0.239608,"75,000,000",*,"$281,393",-0.61%,3.31%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-4.86%,-86.62%
TYCHO,869,Tychocoin,? ,$0.134719,?,"$28,960",-0.67%,3.34%,20.11%
KLC,703,KiloCoin,"$48,347 ",$0.000246,"196,297,971",Low Vol,-0.67%,182.57%,-66.06%
NYC,511,NewYorkCoin,"$1,813,241 ",$0.000030,"59,719,935,819",Low Vol,-0.62%,243.69%,308.54%
CARBON,530,Carboncoin,"$624,387 ",$0.000041,"15,391,982,736",Low Vol,-0.67%,-50.36%,-45.37%
YBC,152,YbCoin,"$15,783,400 ",$5.23,"3,020,475",*,"$100,169",0.52%,2.89%
XBG,915,BTCGold,? ,$0.013508,?,Low Vol,33.14%,230.62%,403.79%
BET,986,BetaCoin,? ,$0.002434,?,Low Vol,-0.71%,-0.72%,-79.00%
CMP,215,Compcoin,"$6,687,465 ",$1.70,"3,934,150","$19,268",-0.67%,9.48%,13.40%
FBC,871,FiboCoins,? ,$0.052471,?,"$24,267",-4.11%,-7.48%,-13.49%
GRWI,868,Growers Inter...,? ,$0.811315,?,*,"$32,583",-0.67%,-0.05%
HUC,328,HunterCoin,"$1,842,188 ",$0.098169,"18,765,460","$109,759",1.49%,19.27%,13.58%
PEPE,335,PepeCoin,"$1,663,471 ",$0.166429,"9,995,078","$35,635",-2.20%,-4.36%,26.97%
LSK,20,Lisk,"$365,690,103 ",$3.29,"111,186,140",*,"$44,670,400",-1.96%,27.56%
VGC,973,VegasCoin,? ,$0.001171,?,Low Vol,-0.85%,13.67%,80.22%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.81%,1.38%
BDL,883,Bitdeal,? ,$0.105082,?,"$10,413",-0.63%,-5.72%,1.14%
TTC,467,TittieCoin,"$102,223 ",$0.000081,"1,259,816,434",$824,-0.82%,-2.25%,-15.33%
SPORT,1023,SportsCoin,? ,$0.001623,?,*,Low Vol,-0.71%,-0.72%
TOKEN,808,SwapToken,"$8,927 ",$5.8e-07,"15,320,585,365",*,Low Vol,-5.35%,-98.57%
VLT,585,Veltor,"$186,817 ",$0.336696,"554,855",Low Vol,-0.67%,15.00%,3.54%
BUMBA,686,BumbaCoin,"$61,154 ",$0.002758,"22,169,682",Low Vol,-0.67%,-1.53%,-30.60%
GRT,658,Grantcoin,"$87,129 ",$0.002069,"42,114,654",*,Low Vol,-0.71%,1.27%
GRS,209,Groestlcoin,"$7,022,963 ",$0.102960,"68,210,594","$238,328",-1.17%,11.77%,-12.30%
BLZ,785,BlazeCoin,"$17,098 ",$0.000028,"608,557,394",Low Vol,-0.56%,15.12%,-2.35%
BLU,528,BlueCoin,"$696,315 ",$0.001212,"574,683,675",Low Vol,9.84%,-0.80%,2.69%
PEPECASH,203,Pepe Cash,"$7,653,062 ",$0.010904,"701,884,009",*,"$11,502",-2.59%,5.21%
1337,327,1337,"$1,851,171 ",$0.000080,"23,271,561,890",*,"$5,216",-0.25%,21.29%
MARS,672,Marscoin,"$73,403 ",$0.002596,"28,279,074",Low Vol,-0.71%,-0.74%,-31.02%
DOLLAR,779,Dollar Online,"$19,937 ",$0.026449,"753,776",Low Vol,-0.67%,-0.72%,-13.20%
FLAX,472,Flaxscript,"$90,107 ",$0.016216,"5,556,576",$780,-0.68%,6.14%,0.02%
GBRC,942,Global Busine...,? ,$0.000081,?,Low Vol,-0.67%,-0.72%,-0.15%
SC,32,Siacoin,"$216,306,086 ",$0.007523,"28,754,127,360","$8,881,290",-3.08%,15.57%,5.38%
FTC,187,Feathercoin,"$9,921,657 ",$0.057484,"172,598,280","$1,264,580",-0.68%,8.61%,0.96%
GRE,264,Greencoin,"$3,763,017 ",$0.001145,"3,286,592,641",*,"$2,241",-0.72%,89.03%
GRC,161,GridCoin,"$14,274,479 ",$0.036572,"390,312,753","$571,019",-3.24%,34.26%,12.71%
BLK,135,BlackCoin,"$20,509,133 ",$0.268715,"76,322,992",*,"$7,994,090",-2.22%,18.64%
WGR,139,Wagerr,"$18,893,652 ",$0.103244,"183,000,000",*,"$84,875",0.87%,-4.56%
SPRTS,304,Sprouts,"$2,379,225 ",$0.000006,"397,289,726,032",*,"$2,319",-2.47%,283.33%
BLC,601,Blakecoin,"$148,554 ",$0.009823,"15,122,697",Low Vol,-0.91%,14.57%,-34.55%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.02%
MG,880,Mind Gene,? ,$0.010953,?,"$12,549",2.59%,12.87%,11.86%
XCXT,420,CoinonatX,"$333,603 ",$0.029587,"11,275,492","$6,139",-1.18%,11.78%,-52.18%
CBD,1021,CBD Crystals,? ,$0.001460,?,*,Low Vol,-0.67%,?
SHA,998,SHACoin,? ,$0.000608,?,Low Vol,-0.67%,-6.92%,-20.35%
MARX,939,MarxCoin,? ,$0.001069,?,Low Vol,0.08%,-6.96%,-33.63%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-15.78%
MI,471,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",-0.09%,-2.93%
RADS,134,Radium,"$20,681,029 ",$6.21,"3,328,413",*,"$316,712",-1.84%,25.84%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.71%,-17.54%
RUPX,435,Rupaya,"$238,575 ",$0.044594,"5,349,917","$8,585",-0.70%,-7.23%,10.69%
EMC2,195,Einsteinium,"$8,903,017 ",$0.041749,"213,253,064","$527,930",-0.65%,10.40%,-2.18%
CBX,376,Crypto Bullion,"$844,783 ",$0.844817,"999,960","$3,231",3.75%,-3.03%,-27.15%
HLB,846,Lepaoquan,? ,$0.019560,?,*,"$356,218",-1.11%,2.27%
GB,567,GoldBlocks,"$239,917 ",$0.015960,"15,032,562",Low Vol,0.03%,12.60%,10.00%
LKC,970,LinkedCoin,? ,$0.000243,?,Low Vol,-0.67%,-0.71%,3.91%
DON,968,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.71%,22.20%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$581,191 ",$0.000547,"1,063,371,998","$1,072",-0.69%,-4.54%,-23.09%
CRYPT,540,CryptCoin,"$447,652 ",$0.073992,"6,050,019",Low Vol,-0.71%,?,-14.33%
REP,31,Augur,"$226,004,900 ",$20.55,"11,000,000",*,"$1,408,300",0.44%,5.36%
GLC,534,GlobalCoin,"$555,179 ",$0.008519,"65,171,010",Low Vol,-0.67%,1.21%,-27.19%
GLD,249,GoldCoin,"$4,462,299 ",$0.110345,"40,439,520","$42,496",-1.67%,7.65%,-0.63%
RUSTBITS,353,Rustbits,"$1,393,424 ",$0.039473,"35,300,866",*,$524,-7.18%,-33.62%
SUMO,442,Sumokoin,"$212,955 ",$0.174433,"1,220,839","$2,540",-0.67%,-28.85%,-49.48%
CTO,784,Crypto,"$17,644 ",$0.001623,"10,873,440",Low Vol,-0.67%,24.11%,?
SMC,424,SmartCoin,"$300,391 ",$0.012966,"23,167,758",$962,-0.71%,-6.47%,-35.15%
DOT,319,Dotcoin,"$1,990,014 ",$0.008160,"243,866,500",*,"$23,872",-3.71%,-9.64%
REE,590,ReeCoin,"$170,078 ",$0.013752,"12,367,704",Low Vol,-0.67%,-17.78%,-39.01%
HSR,839,Hshare,? ,$19.31,?,*,"$8,473,330",-3.15%,?
CLAM,144,Clams,"$17,661,112 ",$6.85,"2,577,283",*,"$359,164",0.74%,6.27%
FCT,33,Factom,"$211,730,288 ",$24.21,"8,745,102",*,"$4,690,380",4.44%,14.43%
CONX,802,Concoin,"$11,390 ",$0.015303,"744,266",Low Vol,-0.60%,56.77%,-25.34%
GPU,639,GPU Coin,"$103,080 ",$0.002547,"40,477,042",Low Vol,-0.95%,-18.05%,62.36%
QTUM,14,Qtum,"$694,671,900 ",$11.77,"59,000,000",*,"$37,840,700",-0.46%,5.56%
FUZZ,766,FuzzBalls,"$23,120 ",$0.004787,"4,829,945",Low Vol,-0.67%,19.55%,-25.40%
BITEUR,461,bitEUR,"$125,059 ",$1.23,"102,077",*,"$3,983",-0.02%,2.63%
INPAY,297,InPay,"$2,499,850 ",$0.249985,"10,000,000",*,"$35,992",-4.10%,-2.49%
FCN,389,Fantomcoin,"$652,884 ",$0.105471,"6,190,179","$5,407",-5.35%,-9.98%,33.29%
BSC,792,BowsCoin,"$15,535 ",$0.002799,"5,550,102",Low Vol,-0.71%,-3.51%,-13.88%
BTU,894,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-3.25%,-2.23%,1.19%
FC2,583,FuelCoin,"$193,559 ",$0.001907,"101,521,162",**,Low Vol,-0.67%,-6.67%
RICHX,1033,RichCoin,? ,$0.006207,?,Low Vol,-0.71%,?,-0.76%
JET,465,JetCoin,"$108,866 ",$0.060474,"1,800,220",*,"$1,185",-0.67%,-2.84%
ZMC,762,ZetaMicron,"$24,353 ",$0.000041,"600,344,291",*,Low Vol,-0.71%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.37%
LTC,7,Litecoin,"$2,429,111,618 ",$46.23,"52,548,032","$133,109,000",-0.31%,2.50%,0.40%
LTB,637,LiteBar,"$104,398 ",$0.146199,"714,083",Low Vol,-0.64%,-25.66%,-29.09%
UNITY,501,SuperNET,"$17,773,559 ",$21.78,"816,061",*,Low Vol,1.69%,?
AUR,227,Auroracoin,"$5,940,947 ",$0.686169,"8,658,139",**,"$43,225",-0.73%,4.31%
XTC,368,TileCoin,"$1,043,420 ",$0.010434,"100,000,000",*,"$23,282",5.61%,2.11%
1ST,82,FirstBlood,"$59,075,060 ",$0.690465,"85,558,371",*,"$2,387,350",-2.70%,8.04%
XTO,513,Tao,"$1,473,075 ",$0.048395,"30,438,647",Low Vol,-0.67%,-0.85%,17.48%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.97,?,*,"$684,276",3.66%,68.23%
ALL,695,Allion,"$54,320 ",$0.008762,"6,199,359",Low Vol,-0.67%,-9.98%,28.17%
EDG,74,Edgeless,"$68,823,790 ",$0.838841,"82,046,288",*,"$1,530,540",4.67%,15.98%
CTIC2,491,Coimatic 2.0,"$25,638 ",$0.004663,"5,498,250","$2,531",-9.03%,-9.91%,-15.93%
RLC,78,iExec RLC,"$62,470,355 ",$0.790056,"79,070,793",*,"$971,864",4.53%,5.42%
EDR,172,E-Dinar Coin,"$12,371,874 ",$0.013960,"886,211,988","$726,732",1.29%,-16.09%,14.11%
SH,803,Shilling,"$11,233 ",$0.002778,"4,043,250",*,Low Vol,-0.67%,-22.54%
SBD,286,Steem Dollars,"$2,972,744 ",$0.854788,"3,477,755",*,"$193,488",0.13%,-4.54%
WAVES,16,Waves,"$477,860,000 ",$4.78,"100,000,000",*,"$4,631,680",-1.47%,9.62%
PUT,223,PutinCoin,"$6,268,742 ",$0.031255,"200,566,364","$31,568",-0.89%,45.88%,34.89%
RLT,404,RouletteToken,"$483,110 ",$0.047868,"10,092,658",*,"$42,884",-0.67%,-0.29%
ALT,313,Altcoin,"$2,175,966 ",$17.81,"122,175",*,"$5,959",-0.57%,-5.76%
LMC,174,LoMoCoin,"$12,133,861 ",$0.056841,"213,471,351",*,"$148,061",0.13%,0.36%
ORB,526,Orbitcoin,"$728,610 ",$0.241776,"3,013,573",Low Vol,-0.80%,1.18%,-14.52%
VPRC,804,VapersCoin,"$11,061 ",$0.000014,"780,124,964",Low Vol,-0.87%,-51.49%,-64.74%
BAC,1005,BitAlphaCoin,? ,$0.002150,?,Low Vol,-0.67%,-24.83%,-21.87%
CAB,736,Cabbage,"$29,816 ",$0.002840,"10,499,996",*,Low Vol,-0.67%,5.30%
I0C,542,I0Coin,"$427,128 ",$0.020358,"20,980,408",Low Vol,-0.67%,-34.54%,-34.17%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-9.25%,2.79%,-7.37%
FUTC,988,FutCoin,? ,$0.001217,?,Low Vol,-29.05%,-0.72%,-3.37%
BAS,347,BitAsean,"$1,478,795 ",$0.295759,"5,000,000",*,"$112,752",-2.67%,97.47%
OMNI,153,Omni,"$15,587,924 ",$27.86,"559,569",*,"$248,339",-0.66%,1.84%
TOR,483,Torcoin,"$52,791 ",$0.166966,"316,179",$761,-5.36%,-13.02%,4.54%
MGO,57,MobileGo,"$106,423,101 ",$1.09,"98,028,887",*,"$319,744",-1.06%,0.07%
XHI,430,HiCoin,"$268,973 ",$0.001418,"189,729,990","$99,726",-2.92%,-14.47%,-7.98%
CAP,574,Bottlecaps,"$210,102 ",$0.001256,"167,317,006",Low Vol,-0.71%,2.09%,2.51%
ERY,482,Eryllium,"$56,520 ",$0.011971,"4,721,429","$2,221",-0.65%,-11.76%,-13.13%
BAY,117,BitBay,"$25,915,035 ",$0.025718,"1,007,677,053",*,"$320,259",2.11%,10.80%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.74%,-11.24%
ERC,315,EuropeCoin,"$2,146,581 ",$0.217027,"9,890,850","$7,578",-0.09%,6.02%,9.38%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.57%,2.54%
HAL,640,Halcyon,"$99,935 ",$0.020283,"4,927,062",Low Vol,-0.71%,29.95%,33.98%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,173,436 ",$0.005437,"1,687,372,883","$51,840",0.49%,1.27%,-11.25%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,249,435",Low Vol,?,0.36%,0.93%
DASHS,964,Dashs,? ,$0.033548,?,Low Vol,33.14%,-1.10%,56.46%
GP,873,Goldpay Coin,? ,$0.004475,?,*,"$21,368",0.61%,5.29%
BTG,983,Bitgem,? ,$0.943230,?,Low Vol,-0.85%,-0.60%,-30.63%
GNO,38,Gnosis,"$189,278,124 ",$171.36,"1,104,590",*,"$904,225",-0.75%,7.23%
BOST,622,BoostCoin,"$118,308 ",$0.009979,"11,855,487",Low Vol,-0.67%,-30.02%,41.19%
DYN,271,Dynamic,"$3,398,267 ",$1.92,"1,772,053",*,"$30,015",-1.57%,-0.64%
TODAY,972,TodayCoin,? ,$0.001379,?,Low Vol,-0.67%,8.89%,-40.25%
BTCR,653,Bitcurrency,"$89,403 ",$0.000527,"169,598,616",*,Low Vol,-0.72%,-10.83%
PTOY,130,Patientory,"$22,290,170 ",$0.318431,"70,000,000",*,"$760,587",-0.99%,7.25%
AIB,946,Advanced Inte...,? ,$0.007062,?,**,Low Vol,-0.68%,7.94%
DIBC,468,DIBCOIN,"$102,218 ",$0.020444,"5,000,000",*,$594,-1.96%,28.65%
XOT,901,Internet of T...,? ,$1216.96,?,*,"$1,097",-0.71%,-0.72%
ABC,906,Alphabit,? ,$12.16,?,*,$827,-0.67%,-0.83%
WCT,180,Waves Communi...,"$11,051,371 ",$1.23,"8,996,338",*,"$4,737",-0.70%,3.80%
611,481,SixEleven,"$58,979 ",$0.140380,"420,138","$1,750",-0.67%,15.65%,-11.79%
RAIN,284,Condensate,"$2,991,362 ",$0.055497,"53,900,943","$54,539",1.53%,16.94%,43.86%
ZRX,26,0x,"$265,371,600 ",$0.442286,"600,000,000",*,"$13,583,800",4.26%,2.10%
NEOS,184,NeosCoin,"$10,246,222 ",$2.97,"3,453,581","$101,264",-2.17%,0.55%,-4.39%
HEAT,212,HEAT,"$6,839,336 ",$0.242645,"28,186,592",*,"$16,650",-0.59%,17.42%
SCORE,455,Scorecoin,"$141,400 ",$0.005137,"27,527,034","$1,111",-10.50%,1.47%,-16.20%
ZRC,253,ZrCoin,"$4,331,944 ",$1.36,"3,188,911",*,"$68,547",-1.12%,2.21%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.37%
SMOKE,916,Smoke,? ,$0.005455,?,*,Low Vol,-0.46%,7.98%
CREA,345,Creativecoin,"$1,524,726 ",$0.143065,"10,657,573","$1,882",-0.67%,-34.80%,0.85%
FXE,439,FuturXe,"$222,516 ",$0.945182,"235,421",*,"$44,751",-0.67%,-1.62%
ABY,231,ArtByte,"$5,915,847 ",$0.007464,"792,537,250",**,"$168,543",-0.19%,-0.90%
EXCL,274,ExclusiveCoin,"$3,311,135 ",$0.788282,"4,200,445","$313,507",0.53%,10.83%,19.80%
XPD,646,PetroDollar,"$96,741 ",$0.001512,"63,993,275",Low Vol,-0.71%,-1.30%,-14.34%
STX,72,Stox,"$69,964,928 ",$2.36,"29,600,000",*,"$1,284,000",0.87%,2.47%
CACH,416,CacheCoin,"$353,267 ",$0.084209,"4,195,132","$3,832",-0.72%,0.07%,-8.33%
SMART,265,SmartCash,"$3,712,242 ",$0.013644,"272,086,700",*,"$3,845",-1.04%,-10.35%
ATX,488,Artex Coin,"$37,105 ",$0.001976,"18,781,030",$622,-0.71%,-35.85%,-14.50%
CFI,75,Cofound.it,"$68,762,850 ",$0.211578,"325,000,000",*,"$531,657",-1.16%,13.73%
SRC,679,SecureCoin,"$67,069 ",$0.008357,"8,025,921",Low Vol,-0.71%,-35.85%,-47.49%
JINN,196,Jinn,"$8,747,862 ",$149.02,"58,703",*,"$2,235",1.42%,4.39%
XCT,462,C-Bit,"$115,284 ",$0.000792,"145,608,250","$1,343",-0.71%,9.18%,-58.36%
IVZ,951,InvisibleCoin,? ,$0.411174,?,*,Low Vol,-0.67%,-14.39%
CFT,412,CryptoForecast,"$400,657 ",$0.008710,"46,000,000",*,"$3,328",-0.67%,-11.08%
CALC,835,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,-8.54%,-25.97%,-34.27%
PND,343,Pandacoin,"$1,563,233 ",$0.000048,"32,514,916,898","$14,389",0.09%,33.40%,37.12%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.78%
PIGGY,426,Piggycoin,"$297,424 ",$0.000614,"484,469,704",$666,-2.69%,-26.21%,-55.48%
SOJ,433,Sojourn,"$246,874 ",$0.531411,"464,564","$67,124",-7.06%,197.48%,192.98%
IFLT,406,InflationCoin,"$438,461 ",$0.000041,"10,810,336,280",*,"$5,039",-1.04%,-4.84%
ECOB,156,Ecobit,"$15,252,978 ",$0.034319,"444,444,444",*,"$9,574",-0.67%,-2.42%
GAS,63,Gas,"$85,734,821 ",$29.29,"2,927,312",*,"$1,472,020",-0.75%,-8.91%
ROYAL,954,RoyalCoin,? ,$0.001460,?,Low Vol,-0.67%,-14.90%,-14.41%
FNC,324,FinCoin,"$1,887,021 ",$0.146523,"12,878,667",*,"$42,575",-0.67%,-0.81%
LIR,797,LetItRide,"$13,050 ",$0.000365,"35,743,267",*,Low Vol,-0.67%,-10.64%
LINDA,383,Linda,"$769,211 ",$0.000131,"5,852,053,048","$3,513",0.49%,-3.44%,-36.51%
EGC,298,EverGreenCoin,"$2,442,314 ",$0.183339,"13,321,301","$84,658",2.38%,-3.44%,39.36%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,684 ",$0.001014,"75,614,500",Low Vol,-0.71%,2.24%,7.25%
GAP,668,Gapcoin,"$77,125 ",$0.006774,"11,384,660",Low Vol,-0.67%,-0.67%,3.91%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.67%,-0.72%,-0.36%
MBRS,182,Embers,"$10,581,117 ",$0.211922,"49,929,300",*,"$20,681",0.58%,13.70%
IMPS,798,ImpulseCoin,"$12,319 ",$0.000608,"20,245,510",Low Vol,-0.67%,-17.26%,-28.68%
BITOK,857,Bitok,? ,$0.000813,?,*,"$96,054",-0.46%,-80.10%
SAN,125,Santiment Net...,"$23,895,455 ",$0.400112,"59,721,917",*,"$1,022,140",2.68%,10.36%
PRC,474,PRCoin,"$81,207 ",$0.006734,"12,059,400",**,"$14,293",-0.71%,-19.60%
COAL,754,BitCoal,"$25,739 ",$0.005720,"4,500,000",Low Vol,-0.67%,45.60%,-20.38%
MEOW,712,Kittehcoin,"$41,677 ",$0.000002,"23,905,669,976",Low Vol,-17.22%,-29.95%,-11.99%
STRAT,15,Stratis,"$562,666,143 ",$5.71,"98,511,151",*,"$13,180,200",-0.74%,1.53%
