symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SCL,930,Nexus Social,?,$0.259704,?,*,"$4,680",23.84%,10.64%
ZNY,743,Bitzeny,"$50,538",$0.000668,"75,614,500",Low Vol,-0.09%,6.31%,10.36%
GAP,745,Gapcoin,"$50,043",$0.004308,"11,616,296",Low Vol,0.11%,5.85%,-14.55%
VEN,891,VeChain,?,$0.097758,?,*,"$221,899",-0.38%,0.04%
PONZI,749,PonziCoin,"$47,396",$0.055042,"861,099",Low Vol,-0.04%,?,-1.17%
MBRS,315,Embers,"$2,909,875",$0.058197,"50,000,000",*,"$2,841",-0.31%,-0.66%
IMPS,844,ImpulseCoin,"$13,531",$0.000668,"20,245,510",Low Vol,-0.04%,-14.83%,-30.11%
BITOK,989,Bitok,?,$0.000039,?,*,Low Vol,-0.02%,-0.09%
WTT,347,Giga Watt Token,"$1,952,910",$2.17,"900,000",*,$866,-0.38%,-5.65%
SAN,146,Santiment Net...,"$18,961,269",$0.336661,"56,321,549",*,"$408,372",-0.41%,-1.24%
PRC,499,PRCoin,"$92,327",$0.006920,"13,343,000","$16,103",-1.35%,-15.74%,33.35%
COAL,804,BitCoal,"$24,946",$0.005543,"4,500,000",Low Vol,-0.04%,2.23%,10.57%
SAC,683,SACoin,"$100,350",$0.043168,"2,324,600",Low Vol,-0.04%,3.64%,19.36%
PRO,225,Propy,"$7,589,404",$0.539894,"14,057,212",*,"$189,229",3.58%,-7.01%
STRAT,19,Stratis,"$427,302,754",$4.34,"98,558,366",*,"$6,165,500",-2.19%,2.92%
PLBT,150,Polybius,"$18,203,131",$4.78,"3,807,454",*,"$39,544",-2.24%,-2.98%
PUTIC,664,Putin Classic,"$121,090",$0.003538,"34,221,789",Low Vol,-34.79%,0.06%,53.32%
VIDZ,637,PureVidz,"$158,475",$0.001265,"125,279,775",*,Low Vol,-0.01%,-0.88%
LBC,160,LBRY Credits,"$15,432,065",$0.225205,"68,524,524","$482,745",1.11%,3.45%,1.80%
WTC,74,Walton,"$62,774,033",$2.52,"24,898,178",*,"$6,984,620",-1.05%,14.90%
XZC,99,ZCoin,"$35,981,143",$11.69,"3,077,521","$2,882,920",-1.77%,1.87%,36.76%
RC,603,RussiaCoin,"$286,862",$0.034913,"8,216,446",Low Vol,-0.04%,?,-3.82%
XAUR,131,Xaurum,"$23,287,891",$0.183211,"127,109,675",*,"$141,254",0.77%,-2.44%
PRX,817,Printerium,"$20,915",$0.001769,"11,821,728",Low Vol,-0.04%,0.06%,14.01%
BLRY,757,BillaryCoin,"$44,888",$0.004993,"8,990,019",Low Vol,-0.09%,0.84%,6.34%
V,609,Version,"$267,015",$0.000583,"458,226,974",Low Vol,14.63%,19.61%,-7.83%
CHC,316,ChainCoin,"$2,904,589",$0.186035,"15,613,134","$6,316",2.86%,2.42%,10.25%
XID,931,International...,?,$0.005347,?,"$4,245",-0.51%,22.60%,97.49%
FLY,625,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,-0.31%
URC,750,Unrealcoin,"$47,225",$0.006723,"7,024,402",Low Vol,-0.07%,-24.95%,-15.50%
MRT,389,Miners' Rewar...,"$1,051,850",$0.105185,"10,000,000",*,"$10,089",0.20%,18.47%
URO,753,Uro,"$45,852",$0.037979,"1,207,310",Low Vol,-0.09%,14.13%,12.96%
GSR,987,GeyserCoin,?,$0.010694,?,Low Vol,0.33%,-19.16%,-42.24%
QBC,1054,Quebecoin,?,$0.000747,?,Low Vol,-0.04%,-17.34%,-25.30%
NEVA,792,NevaCoin,"$29,986",$0.013365,"2,243,660",Low Vol,-3.95%,3.57%,-5.68%
020,632,020LondonCoin,"$165,945",$0.000001,"156,421,870,248",Low Vol,-0.44%,76.36%,-31.15%
KEK,418,KekCoin,"$719,068",$0.070768,"10,160,910",*,$896,-0.04%,-1.00%
QBK,813,Qibuck Asset,"$21,800",$0.014486,"1,504,878",*,Low Vol,-0.52%,1.74%
PPY,192,Peerplays,"$11,370,199",$3.01,"3,775,781",*,"$64,283",-10.33%,21.60%
BASH,357,LuckChain,"$1,659,641",$0.002343,"708,445,963","$1,884",4.30%,12.23%,6.13%
MRC,1097,microCoin,?,$0.000039,?,*,Low Vol,-0.09%,0.06%
APX,247,APX,"$6,211,526",$7.99,"777,394",*,"$36,113",-3.34%,0.11%
VIA,116,Viacoin,"$26,182,987",$1.15,"22,836,323","$213,573",0.49%,0.90%,-5.42%
MAC,454,Machinecoin,"$354,560",$0.017771,"19,951,825",$762,-21.28%,-3.96%,-13.54%
PDG,1103,PinkDog,?,$0.000118,?,Low Vol,?,-0.13%,196.08%
APW,531,AppleCoin,"$19,461",$0.511771,"38,027","$238,946",-0.04%,-8.62%,2.89%
DBG,1037,Digital Bulli...,?,$0.002398,?,*,Low Vol,-0.01%,0.06%
TYC,965,Tyrocoin,?,$0.094515,?,$814,-45.31%,-19.77%,-51.83%
HONEY,494,Honey,"$105,903",$0.431672,"245,333","$1,073",-0.01%,-29.04%,-7.26%
MAY,739,Theresa May Coin,"$56,008",$0.002795,"20,035,600",Low Vol,0.11%,3.83%,-14.45%
VIP,773,VIP Tokens,"$39,371",$0.000472,"83,450,403",*,Low Vol,-0.07%,6.20%
TAAS,109,TaaS,"$29,719,462",$3.65,"8,146,001",*,"$173,972",-0.19%,1.17%
MONEY,1016,MoneyCoin,?,$0.000079,?,Low Vol,-0.09%,99.97%,62.00%
APC,933,AlpaCoin,?,$0.272182,?,"$4,144",-0.13%,-24.64%,-13.88%
SFE,1098,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,982,Sakuracoin,?,$0.001063,?,Low Vol,15.36%,-6.39%,-10.08%
SFC,825,Solarflarecoin,"$17,096",$0.001214,"14,083,450",Low Vol,9.88%,60.50%,-1.45%
IFT,193,InvestFeed,"$11,295,284",$0.059020,"191,381,257",*,"$128,134",5.57%,0.88%
XLM,33,Stellar Lumens,"$202,511,582",$0.012209,"16,587,345,317",*,"$1,664,770",-0.29%,-0.45%
OCL,290,Oceanlab,"$3,664,042",$0.078797,"46,500,000",*,"$22,378",5.82%,11.14%
KORE,210,KoreCoin,"$9,478,483",$4.80,"1,975,589",*,"$558,573",-1.04%,4.07%
XLC,1019,LeviarCoin,?,$0.017379,?,*,Low Vol,0.17%,1.92%
GOLOS,185,Golos,"$12,331,081",$0.099030,"124,518,891","$24,067",-0.52%,2.25%,-13.62%
VC,678,VirtualCoin,"$106,834",$0.010615,"10,064,287",Low Vol,-0.09%,201.34%,?
EFYT,939,Ergo,?,$6.76,?,*,"$3,318",0.17%,-5.88%
IFC,390,Infinitecoin,"$1,048,679",$0.000012,"90,596,274,910","$1,826",-0.58%,-1.71%,69.88%
FUN,60,FunFair,"$90,623,619",$0.023603,"3,839,463,249",*,"$839,816",-0.41%,13.19%
OCOW,1074,OCOW,?,$0.003145,?,Low Vol,-0.09%,-2.38%,?
OCT,289,OracleChain,"$3,676,290",$0.122543,"30,000,000",*,$600,1.08%,-0.83%
STA,332,Starta,"$2,334,212",$0.462072,"5,051,619",*,"$13,100",0.11%,2.33%
BMC,128,Blackmoon Crypto,"$23,798,616",$0.791987,"30,049,251",*,"$635,521",-0.54%,-8.28%
XMCC,354,MonacoCoin,"$1,732,750",$0.799800,"2,166,479","$29,256",-3.22%,-16.41%,-23.37%
SLING,720,Sling,"$70,057",$0.065225,"1,074,095",*,Low Vol,-0.07%,-3.04%
TKN,92,TokenCard,"$39,277,506",$1.66,"23,644,056",*,"$1,034,770",1.79%,11.56%
PLNC,508,PLNcoin,"$76,595",$0.004482,"17,089,600",$720,-1.57%,2.38%,74.34%
OX,937,OX Fina,?,$0.020748,?,*,"$3,752",-0.08%,-11.44%
HMP,518,HempCoin,"$53,337",$0.000039,"1,356,645,470",$716,-46.20%,-49.97%,-50.60%
HMQ,144,Humaniq,"$19,633,289",$0.120554,"162,858,880",*,"$315,058",-1.52%,-7.60%
DENT,304,Dent,"$3,350,730",$0.000316,"10,614,760,960",*,"$20,551",-26.13%,-28.63%
PKB,349,ParkByte,"$1,906,192",$0.400122,"4,764,026",*,"$16,604",1.85%,3.25%
TKR,440,Trackr,"$562,440",$0.048896,"11,502,730",*,"$32,481",5.84%,175.83%
TKS,325,Tokes,"$2,522,040",$2.63,"960,309",*,"$75,349",-0.01%,-1.58%
NLG,90,Gulden,"$41,075,230",$0.116239,"353,368,745","$68,444",1.10%,0.95%,-1.17%
DBTC,691,Debitcoin,"$93,410",$0.005190,"17,999,193",Low Vol,15.88%,34.20%,149.75%
HMC,539,HarmonyCoin,"$2,204",$0.006287,"350,519","$17,666",3.55%,-3.27%,-24.59%
DLC,716,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,0.13%,-0.17%
EL,477,Elcoin,"$215,436",$0.019220,"11,208,967",*,"$1,291",2.88%,-7.23%
GCC,491,GuccioneCoin,"$122,023",$0.006015,"20,285,537",*,"$80,377",-10.50%,70.10%
HODL,662,HOdlcoin,"$124,621",$0.000944,"132,073,435",Low Vol,-0.09%,-27.66%,-10.69%
LAZ,1075,Lazaruscoin,?,$0.001376,?,*,Low Vol,-0.07%,-2.73%
PRM,968,PrismChain,?,$0.000826,?,*,$650,-0.09%,10.59%
XQN,932,Quotient,?,$0.027442,?,*,"$4,148",-0.04%,-5.84%
SCRT,725,SecretCoin,"$66,501",$0.015726,"4,228,672",*,Low Vol,-4.68%,?
CSC,549,CasinoCoin,"$2,134,754",$0.055303,"38,601,187",Low Vol,7.67%,-28.07%,57.23%
GCN,588,GCoin,"$348,783",$0.000002,"144,503,885,000",Low Vol,1.67%,45.20%,2.31%
PHS,775,Philosopher S...,"$38,967",$0.016041,"2,429,219",*,Low Vol,-7.08%,-4.17%
LUNA,819,Luna Coin,"$20,294",$0.013677,"1,483,826",Low Vol,-0.62%,-0.04%,12.35%
GCR,266,Global Curren...,"$5,031,306",$0.048752,"103,203,094",*,"$967,048",-2.45%,13.13%
ENT,426,Eternity,"$624,537",$0.158403,"3,942,708","$2,147",-0.96%,-13.63%,-18.64%
ABN,541,Abncoin,$792,$0.011692,"67,700",$611,-0.09%,-23.52%,-54.36%
ENV,882,Environ,$563,$0.000004,"132,656,584",*,Low Vol,-0.34%,-26.44%
DLT,136,Agrello,"$22,141,107",$0.257518,"85,978,873",*,"$33,989",2.99%,-7.27%
POSW,282,PoSW Coin,"$3,945,323",$0.089463,"44,100,000",*,"$56,221",3.20%,1.49%
POST,453,PostCoin,"$355,647",$0.022412,"15,868,233",*,"$1,821",1.07%,-0.11%
ZRX,56,0x,"$96,807,000",$0.193614,"500,000,000",*,"$1,689,070",0.53%,2.95%
CAGE,460,CageCoin,"$327,447",$0.000003,"101,168,328,395",$505,0.14%,-72.61%,-65.84%
YES,985,Yescoin,?,$0.000004,?,Low Vol,7.59%,-88.83%,-12.03%
INPAY,370,InPay,"$1,369,760",$0.136976,"10,000,000",*,$629,-0.06%,0.09%
MGC,924,GulfCoin,?,$0.006290,?,"$10,486",-3.45%,-7.67%,-36.81%
BTDX,940,Bitcloud,?,$0.397087,?,"$3,118",-0.04%,20.68%,93.21%
BTQ,834,BitQuark,"$15,473",$0.002162,"7,155,671",Low Vol,12.20%,-29.61%,-36.80%
DGD,43,DigixDAO,"$142,072,800",$71.04,"2,000,000",*,"$142,598",-1.27%,-1.17%
BTS,30,BitShares,"$208,858,289",$0.080337,"2,599,790,000",*,"$6,538,640",0.48%,11.73%
ARG,752,Argentum,"$47,125",$0.005769,"8,168,344",Low Vol,-0.08%,-33.33%,-3.08%
PAYP,1124,PayPeer,?,$0.000118,?,Low Vol,?,0.22%,71.88%
DOGE,48,Dogecoin,"$123,281,537",$0.001108,"111,241,833,397","$10,761,200",-1.88%,5.28%,24.53%
MGO,78,MobileGo,"$54,749,231",$0.558501,"98,028,887",*,"$391,451",2.50%,16.84%
BTX,728,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,795,Pulse,"$29,233",$0.002044,"14,298,972",Low Vol,-0.07%,?,?
MOON,201,Mooncoin,"$10,332,012",$0.000046,"222,297,550,993","$13,131",-0.15%,-16.43%,-22.98%
XCP,115,Counterparty,"$26,439,024",$10.10,"2,617,751",*,"$286,291",0.93%,-2.58%
BTA,305,Bata,"$3,350,547",$0.673273,"4,976,505","$83,989",-0.42%,-2.31%,6.67%
BTC,1,Bitcoin,"$65,110,177,938",$3925.09,"16,588,200","$1,097,400,000",-0.17%,0.32%,-1.24%
TIME,184,Chronobank,"$12,610,183",$17.76,"710,113",*,"$561,543",-1.92%,-0.17%
BTM,299,Bitmark,"$3,493,499",$0.511751,"6,826,560","$7,191",-0.14%,16.90%,1.22%
CREA,341,Creativecoin,"$2,056,732",$0.164898,"12,472,752","$2,754",-2.89%,-8.65%,-1.64%
ATMC,1087,ATMCoin,?,$0.786312,?,*,Low Vol,-0.01%,0.06%
PROC,446,ProCurrency,"$502,329",$0.039198,"12,815,205",*,"$6,085",-0.04%,-3.45%
AMIS,1013,AMIS,?,$986.49,?,*,Low Vol,42.96%,-24.45%
STEEM,22,Steem,"$264,827,654",$1.09,"242,607,255","$782,944",0.57%,0.81%,-5.64%
ADST,358,AdShares,"$1,642,076",$0.132393,"12,403,041",*,"$3,536",-0.48%,-5.61%
ATB,887,ATBCoin,?,$1.21,?,"$853,044",-0.63%,-6.90%,18.82%
CMPCO,514,CampusCoin,"$62,704",$0.000435,"144,045,026",$734,0.60%,-10.69%,-5.18%
HCC,1020,Happy Creator...,?,$0.000393,?,*,Low Vol,-0.04%,6.40%
SWING,659,Swing,"$126,339",$0.048877,"2,584,829",Low Vol,-0.35%,-20.65%,-57.06%
FDC,876,Future Digita...,"$2,385",$0.000866,"2,753,201",Low Vol,0.33%,-8.35%,58.55%
CCM100,841,CCMiner,"$13,985",$0.004172,"3,352,126",*,Low Vol,-0.24%,0.54%
SPHR,230,Sphere,"$7,336,103",$2.38,"3,082,940",*,"$8,062",1.24%,1.92%
MUE,140,MonetaryUnit,"$20,789,891",$0.160211,"129,765,692","$224,510",4.05%,5.95%,12.13%
RED,709,RedCoin,"$75,754",$0.001022,"74,107,896",Low Vol,-0.09%,6.98%,6.06%
CURE,260,Curecoin,"$5,281,863",$0.222182,"23,772,688","$68,952",-1.13%,3.00%,3.36%
TEAM,1094,TeamUp,?,$0.000118,?,*,Low Vol,-0.09%,0.06%
ISL,698,IslaCoin,"$83,793",$0.055356,"1,513,704",*,Low Vol,-0.09%,25.44%
JOBS,850,JobsCoin,"$12,505",$0.000118,"106,019,270",Low Vol,-0.01%,?,-1.19%
PEC,1063,Peacecoin,?,$0.009829,?,*,Low Vol,-0.04%,23.22%
BRIA,512,BriaCoin,"$66,351",$0.241354,"274,911",*,"$1,411",-7.37%,-11.13%
LUN,147,Lunyr,"$18,844,808",$8.20,"2,297,853",*,"$325,534",-0.39%,5.38%
GBC,520,GBCGoldCoin,"$47,038",$0.004140,"11,361,817",$934,6.34%,43.62%,32.69%
DGB,47,DigiByte,"$126,952,385",$0.014522,"8,742,253,657","$2,191,820",1.99%,1.88%,1.53%
DGC,697,Digitalcoin,"$86,135",$0.003219,"26,756,875",Low Vol,-0.80%,6.01%,-8.88%
ECC,222,E-Currency Coin,"$7,863,125",$0.000315,"25,000,000,000","$17,687",-5.91%,13.01%,-7.46%
CRT,838,CRTCoin,"$14,959",$0.188715,"79,270",Low Vol,-0.07%,0.06%,-1.19%
SEQ,250,Sequence,"$5,947,836",$0.132140,"45,011,624","$38,800",-1.51%,-1.56%,-2.56%
BRAIN,1004,Braincoin,?,$0.009003,?,*,Low Vol,-0.04%,0.06%
ECO,488,EcoCoin,"$150,363",$0.144807,"1,038,371","$3,829",-2.48%,7.67%,129.69%
ECN,178,E-coin,"$13,137,214",$3.25,"4,047,400","$65,254",0.07%,4.36%,9.19%
ANTX,1043,Antimatter,?,$0.000036,?,Low Vol,-5.57%,-7.16%,-40.97%
EVO,744,Evotion,"$50,388",$0.020407,"2,469,220",Low Vol,0.04%,2.43%,-0.58%
DRS,733,Digital Rupees,"$60,248",$0.000118,"510,802,961",*,Low Vol,-0.01%,9.95%
BITB,234,BitBean,"$7,064,731",$0.003302,"2,139,790,000",*,"$111,101",5.35%,7.74%
TRADE,780,Tradecoin,"$35,596",$0.005819,"6,117,550",Low Vol,-0.04%,22.38%,2.42%
ASC,946,AsicCoin,?,$0.001379,?,"$2,274",-1.63%,-33.88%,-26.92%
RMC,411,Remicoin,"$757,389",$1.58,"479,224",*,"$1,734",-0.04%,5.77%
STV,657,Sativacoin,"$129,419",$0.018269,"7,083,996",Low Vol,0.58%,92.40%,119.29%
AMBER,591,AmberCoin,"$338,460",$0.007745,"43,699,481",Low Vol,-0.09%,13.93%,14.50%
BITZ,567,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,0.79%,-0.38%
LNK,342,Link Platform,"$2,053,727",$43.23,"47,503",*,"$32,288",-0.04%,37.19%
PCS,923,Pabyosi Coin ...,?,$0.074700,?,"$10,811",-0.07%,11.10%,3.72%
RBIES,466,Rubies,"$291,630",$0.028000,"10,415,252",*,"$5,084",3.45%,-16.88%
QTL,765,Quatloo,"$41,979",$0.005477,"7,664,404",Low Vol,0.23%,0.29%,-0.70%
BITCF,918,First Bitcoin...,?,$0.360013,?,*,"$14,300",-0.04%,0.41%
BITS,612,Bitstar,"$259,015",$0.011223,"23,079,737",Low Vol,-0.09%,-1.02%,0.50%
CRX,737,Chronos,"$56,824",$0.000771,"73,729,962",Low Vol,-0.53%,-27.10%,-52.02%
ZENGOLD,1109,ZenGold,?,$0.045619,?,*,Low Vol,?,?
VTA,529,Virtacoin,"$30,349",$0.000006,"5,201,310,113",$513,-0.45%,23.63%,59.29%
GBG,898,Golos Gold,?,$0.107451,?,*,"$96,202",-2.15%,-8.38%
VTC,88,Vertcoin,"$41,486,599",$1.04,"39,791,100","$1,871,830",0.91%,5.88%,20.87%
GTC,511,Global Tour Coin,"$67,963",$0.002320,"29,299,341",$508,5.32%,96.78%,102.17%
HERO,565,Sovereign Hero,"$761,360",$159.51,"4,773",*,Low Vol,-0.10%,16.78%
DUO,693,ParallelCoin,"$91,454",$0.305459,"299,398",Low Vol,-0.08%,-1.69%,-13.77%
FRK,741,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,?,?
UNY,232,Unity Ingot,"$7,246,285",$0.035873,"202,000,000",*,"$18,090",-0.40%,-1.62%
TRIG,97,Triggers,"$37,406,850",$1.17,"32,105,578",*,"$1,757,320",-0.92%,2.76%
MEN,1038,PeopleCoin,?,$0.000472,?,Low Vol,-0.04%,9.09%,-8.79%
FRN,485,Francs,"$176,495",$0.045641,"3,867,080",$647,1.71%,3.04%,6.84%
EUC,667,Eurocoin,"$117,415",$0.009835,"11,937,953",Low Vol,-0.87%,-19.27%,-13.12%
ATMS,312,Atmos,"$3,062,131",$0.030553,"100,222,910",*,"$1,161",0.00%,11.08%
X2,1011,X2,?,$0.000079,?,*,Low Vol,-0.04%,0.05%
UNB,416,UnbreakableCoin,"$724,595",$0.318063,"2,278,150","$200,530",0.73%,-2.60%,32.06%
VTR,333,vTorrent,"$2,332,420",$0.215646,"10,815,966","$57,203",-0.18%,-3.84%,6.80%
TLE,1111,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1076,Victoriouscoin,?,$0.000013,?,Low Vol,-25.20%,-67.66%,-3.58%
UNI,641,Universe,"$155,039",$0.020601,"7,525,659",*,Low Vol,-0.04%,1.59%
XP,443,XP,"$528,876",$0.000004,"148,482,687,189","$6,042",8.02%,-2.50%,13.79%
PDC,233,Project Decorum,"$7,139,700",$0.142794,"50,000,000",*,"$74,993",0.43%,5.52%
TER,973,TerraNova,?,$11.86,?,Low Vol,-0.04%,-4.80%,-57.90%
YAC,672,Yacoin,"$112,012",$0.000944,"118,709,958",Low Vol,-0.09%,-7.64%,-15.30%
UNO,143,Unobtanium,"$19,654,268",$99.35,"197,819","$24,326",0.09%,0.11%,-0.99%
DSH,594,Dashcoin,"$334,668",$0.019042,"17,574,970",Low Vol,1.07%,5.35%,15.51%
ZEC,16,Zcash,"$523,316,010",$230.72,"2,268,206","$22,253,700",0.69%,1.05%,22.51%
NANOX,530,Project-X,"$25,231","$322,388",0.078264,*,"$3,690",-0.09%,-2.71%
OMG,12,OmiseGO,"$972,701,132",$9.89,"98,312,024",*,"$36,792,900",-0.87%,-1.75%
HVN,231,Hive,"$7,323,300",$0.019529,"375,000,000",*,"$55,355",5.77%,-5.99%
GPL,776,Gold Pressed ...,"$38,087",$0.161194,"236,282",Low Vol,-0.01%,-9.84%,-18.40%
CVCOIN,280,CVCoin,"$4,086,519",$0.500943,"8,157,653",*,"$4,836",-0.27%,-3.26%
KED,642,Darsek,"$154,594",$0.012024,"12,857,143",Low Vol,-0.01%,2.01%,3.50%
ZEN,155,ZenCash,"$16,790,741",$7.72,"2,175,398","$265,691",-1.44%,0.16%,9.88%
VIVO,367,VIVO,"$1,441,646",$4.64,"310,674","$56,056",0.21%,-10.58%,-32.45%
ASN,983,Aseancoin,?,$0.004639,?,Low Vol,-0.04%,93.55%,47.64%
ZER,469,Zero,"$272,909",$0.172989,"1,577,610","$1,116",-0.07%,-31.05%,-12.90%
CRAVE,319,Crave,"$2,821,920",$2.04,"1,380,229",*,"$2,927",-0.96%,-2.55%
EMV,955,Ethereum Movi...,?,$1.02,?,*,"$1,158",-0.38%,-1.59%
ZET,419,Zetacoin,"$718,255",$0.004308,"166,719,606",$572,-1.11%,5.56%,9.59%
INFX,387,Influxcoin,"$1,100,129",$0.657428,"1,673,383","$45,463",-2.61%,2.96%,18.91%
MOJO,685,MojoCoin,"$99,489",$0.008219,"12,105,428",*,Low Vol,-1.38%,7.34%
BITCNY,216,bitCNY,"$8,577,992",$0.149324,"57,445,500",*,"$339,962",1.56%,-7.40%
FRC,674,Freicoin,"$110,242",$0.003814,"28,907,606",Low Vol,-0.04%,0.06%,-5.67%
BPC,548,Bitpark Coin,"$2,810,085",$0.037468,"75,000,000",*,Low Vol,-0.07%,7.99%
NBIT,1053,netBit,?,$0.011441,?,*,Low Vol,-32.97%,-47.57%
DMC,886,DynamicCoin,?,$1.00,?,"$1,071,050",0.00%,0.00%,0.12%
SKC,1069,Skeincoin,?,$0.001966,?,Low Vol,-0.04%,25.06%,26.68%
SLFI,872,Selfiecoin,"$4,238",$0.000039,"107,829,281",Low Vol,?,0.03%,-1.00%
SHIFT,170,Shift,"$14,246,069",$1.27,"11,228,340",*,"$148,885",0.56%,-3.26%
888,651,OctoCoin,"$133,523",$0.002673,"49,943,860",Low Vol,-0.21%,-3.41%,1.08%
AGRS,159,Agoras Tokens,"$15,538,320",$0.369960,"42,000,000",*,"$45,178",-0.63%,-0.26%
ZSE,1051,ZSEcoin,?,$0.005780,?,Low Vol,-0.04%,-0.49%,0.65%
WBB,320,Wild Beast Block,"$2,818,293",$1.16,"2,419,447","$1,589",0.28%,2.69%,-5.36%
WBC,824,WalletBuilder...,"$17,593",$0.943574,"18,645",*,Low Vol,-4.06%,4.41%
BRAT,1009,BRAT,?,$0.000161,?,*,Low Vol,-0.02%,-10.75%
ASAFE2,523,AllSafe,"$40,242",$0.005011,"8,030,000",*,$589,-0.52%,-23.37%
SWT,183,Swarm City,"$12,619,792",$1.65,"7,646,320",*,"$14,186",-1.06%,0.33%
DP,412,DigitalPrice,"$755,248",$0.046254,"16,328,124",*,"$8,254",-0.20%,-21.43%
DPAY,821,DPAY,"$18,763",$0.000236,"79,541,001",Low Vol,-0.04%,20.06%,-1.72%
CMT,516,Comet,"$55,809",$0.063941,"872,830","$1,963",-27.95%,-33.90%,6.30%
GYC,1120,Gycoin,?,$0.000831,?,Low Vol,?,0.06%,?
NTO,375,Fujinto,"$1,215,147",$0.018467,"65,802,448",*,"$478,512",-2.73%,16.26%
POT,156,PotCoin,"$16,500,487",$0.075663,"218,078,392","$117,925",-0.06%,1.01%,-1.57%
PIVX,38,PIVX,"$163,101,986",$3.00,"54,366,423",*,"$505,935",0.41%,0.66%
FYN,373,FundYourselfNow,"$1,263,755",$1.49,"850,000",*,"$4,812",6.45%,-20.82%
PURA,889,Pura,?,$0.540908,?,"$529,207",1.08%,-10.35%,-21.06%
POP,768,PopularCoin,"$41,302",$0.000012,"3,372,875,244",Low Vol,0.59%,0.26%,-8.44%
CYC,957,Cycling Coin,?,$0.001533,?,*,$998,-0.01%,21.95%
TGC,665,Tigercoin,"$119,817",$0.002752,"43,536,800",Low Vol,-0.09%,10.43%,11.06%
RPC,521,RonPaulCoin,"$44,056",$0.050558,"871,387","$8,995",1.01%,-34.64%,24.78%
ARC,553,Arcade Token,"$1,796,343",$0.957566,"1,875,947",*,Low Vol,-0.37%,?
LBTC,866,LiteBitcoin,"$6,866",$0.002153,"3,188,280",Low Vol,0.88%,-4.36%,-10.72%
XC,182,XCurrency,"$12,752,840",$2.18,"5,850,437",*,$944,-0.09%,10.73%
BTSR,561,BTSR,"$1,015,050",$0.308972,"3,285,250",*,Low Vol,-0.06%,223.76%
TIPS,340,FedoraCoin,"$2,084,583",$0.000005,"443,168,182,458","$1,382",-2.48%,60.57%,50.38%
POE,151,Po.et,"$17,705,343",$0.008288,"2,136,283,004",*,"$170,178",4.40%,15.05%
DUB,1072,Dubstep,?,$0.001140,?,*,Low Vol,-0.04%,0.06%
BIP,734,BipCoin,"$57,515",$0.035345,"1,627,261",Low Vol,-0.04%,15.47%,0.60%
VASH,377,VPNCoin,"$1,207,557",$0.003016,"400,339,746",*,"$142,995",-7.89%,-2.15%
BITGOLD,656,bitGold,"$130,924",$1455.21,89.9694,*,Low Vol,0.39%,-4.71%
RBY,167,Rubycoin,"$14,580,238",$0.587777,"24,805,730",*,"$12,374",-1.67%,1.25%
RBX,654,Ripto Bux,"$131,624",$0.000345,"381,236,123",*,Low Vol,0.22%,-8.91%
BITBTC,482,bitBTC,"$187,151",$3769.65,49.6469,*,"$23,551",-0.25%,-0.84%
DOPE,287,DopeCoin,"$3,725,713",$0.033539,"111,085,648",*,"$256,449",0.32%,-7.74%
RBT,724,Rimbit,"$67,210",$0.000582,"115,499,623",*,Low Vol,-2.45%,4.47%
MLN,98,Melon,"$36,347,616",$60.64,"599,400",*,"$225,122",-0.50%,-0.44%
SLR,212,SolarCoin,"$9,266,027",$0.253014,"36,622,586",*,"$481,298",-0.74%,17.51%
SLS,165,SaluS,"$14,707,362",$14.65,"1,004,210",*,"$16,446",1.93%,3.98%
STORJ,84,Storj,"$48,880,541",$0.497039,"98,343,473",*,"$675,243",0.46%,-0.26%
KARMA,1005,Karmacoin,?,$0.000039,?,Low Vol,-0.18%,0.06%,-1.19%
SKIN,360,SkinCoin,"$1,577,682",$0.017891,"88,183,483",*,"$127,514",-1.06%,-0.68%
VERI,39,Veritaseum,"$160,588,482",$79.85,"2,011,134",*,"$328,704",-0.15%,-6.29%
MILO,777,MiloCoin,"$37,755",$0.003499,"10,789,954",Low Vol,-10.42%,-10.95%,3.70%
SLG,640,Sterlingcoin,"$155,644",$0.037192,"4,184,870",Low Vol,-0.62%,6.07%,62.84%
MCO,62,Monaco,"$88,741,685",$9.04,"9,814,875",*,"$4,583,490",2.02%,7.63%
ARK,20,Ark,"$296,915,825",$3.04,"97,807,704",*,"$2,241,130",0.01%,-2.05%
NRO,771,Neuro,"$40,450",$0.001573,"25,721,310",Low Vol,-0.01%,54.57%,92.20%
DICE,123,Etheroll,"$24,320,416",$3.47,"7,001,623",*,"$21,245",-0.29%,0.04%
DNT,134,district0x,"$22,603,860",$0.037673,"600,000,000",*,"$423,531",1.32%,2.03%
TOKEN,568,SwapToken,"$606,421",$0.000040,"15,320,585,365",*,Low Vol,?,0.74%
