symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.19%,277.36%
SNT,70,Status,"$79,578,193",$0.022930,"3,470,483,788",*,"$2,026,950",-2.61%,-14.88%
WGO,470,WavesGo,"$490,842",$0.049106,"9,995,510",*,"$1,587",-7.10%,-36.57%
MAD,734,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.30%
AHT,446,Bowhead,"$727,099",$0.090887,"8,000,000",*,$644,-0.44%,-29.72%
WILD,968,Wild Crypto,?,$0.117767,?,*,"$2,797",-2.12%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,952,UG Token,?,$0.290215,?,*,"$6,746",-1.00%,-2.21%
FFC,1053,FireFlyCoin,?,$0.000083,?,Low Vol,-1.24%,8.02%,-21.79%
MAO,433,Mao Zedong,"$864,777",$0.139146,"6,214,887",$928,-9.54%,-2.31%,40.58%
GAIN,1119,UGAIN,?,$0.000502,?,Low Vol,-0.75%,?,?
GUC,1012,GoldUnionCoin,?,$0.234875,?,*,Low Vol,-0.75%,-60.47%
MGM,886,Magnum,"$10,298",$0.002691,"3,827,030",Low Vol,-0.68%,0.75%,-50.45%
SHDW,660,Shadow Token,"$234,226",$0.033461,"7,000,000",*,Low Vol,-0.98%,-24.83%
USDE,669,USDe,"$206,912",$0.000182,"1,134,215,416",Low Vol,-0.68%,-18.04%,30.10%
DTB,222,Databits,"$8,844,985",$0.388828,"22,747,809",*,"$55,084",-1.13%,-16.72%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.30%,107.64%
TSE,535,Tattoocoin (S...,"$106,130",$0.001174,"90,421,856",*,"$1,414",-0.63%,8.19%
FUNK,526,The Cypherfunks,"$121,200",$0.000003,"45,929,670,000","$1,135",-0.54%,-35.50%,-47.43%
GUN,714,Guncoin,"$113,117",$0.000586,"192,953,428",Low Vol,-0.64%,-5.12%,-0.51%
GUP,179,Matchpool,"$13,180,050",$0.175734,"75,000,000",*,"$425,495",-1.38%,-3.36%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.24%,-4.09%
TYCHO,443,Tychocoin,"$767,864",$0.152828,"5,024,368","$24,295",-3.81%,-1.83%,-5.62%
NYC,628,NewYorkCoin,"$444,345",$0.000003,"129,032,781,759",Low Vol,-0.93%,-3.88%,-19.24%
CARBON,612,Carboncoin,"$701,980",$0.000046,"15,391,998,986",Low Vol,-0.68%,2.46%,2.97%
UNC,1079,UNCoin,?,$0.000046,?,*,Low Vol,-0.68%,2.46%
CMT,645,Comet,"$321,877",$0.368774,"872,830",Low Vol,795.50%,833.14%,602.77%
XBG,925,BTCGold,?,$0.005473,?,"$70,194",-4.52%,3.63%,-69.30%
BET,1025,BetaCoin,?,$0.004833,?,Low Vol,-0.68%,-25.63%,-44.53%
CMP,138,Compcoin,"$22,452,889",$5.24,"4,281,634","$121,319",17.47%,1.65%,64.66%
MRNG,990,MorningStar,?,$0.001961,?,*,$698,-5.10%,-4.75%
LKC,1069,LinkedCoin,?,$0.000182,?,Low Vol,-0.68%,36.61%,37.30%
HUC,386,HunterCoin,"$1,496,843",$0.076619,"19,536,080","$8,261",-2.94%,-13.22%,-26.24%
LSK,17,Lisk,"$546,798,629",$4.83,"113,296,085",*,"$12,745,700",-1.35%,-5.96%
VGC,1095,VegasCoin,?,$0.000682,?,Low Vol,-0.68%,2.12%,-3.79%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$17,951",$0.011774,"1,524,686",Low Vol,-2.57%,-25.12%,-49.63%
TTC,774,TittieCoin,"$61,352",$0.000049,"1,259,816,434",Low Vol,-0.62%,-45.33%,-44.98%
SPORT,1104,SportsCoin,?,$0.000821,?,*,Low Vol,-0.68%,2.46%
VLT,637,Veltor,"$364,824",$0.657513,"554,855",Low Vol,-0.68%,5.49%,20.74%
BUMBA,761,BumbaCoin,"$68,152",$0.003056,"22,303,668",Low Vol,-0.68%,9.92%,4.57%
GRT,719,Grantcoin,"$110,636",$0.002600,"42,557,562",*,Low Vol,-0.68%,-17.74%
GRS,244,Groestlcoin,"$6,674,522",$0.097366,"68,551,064","$413,309",-4.63%,-3.90%,-27.95%
BLZ,854,BlazeCoin,"$21,081",$0.000035,"608,557,394",Low Vol,-0.36%,0.84%,-7.35%
BLU,340,BlueCoin,"$2,665,038",$0.004637,"574,683,675","$4,452",-0.01%,-1.55%,-2.94%
PEPECASH,234,Pepe Cash,"$7,510,791",$0.010701,"701,884,009",*,"$4,989",-0.77%,-2.94%
1337,375,1337,"$1,604,400",$0.000069,"23,271,965,570",*,"$1,643",14.64%,-16.75%
MARS,760,Marscoin,"$68,288",$0.002415,"28,279,074",Low Vol,-0.67%,2.36%,-36.14%
DOLLAR,874,Dollar Online,"$15,470",$0.020523,"753,776",Low Vol,-0.68%,22.95%,-13.22%
FLAX,523,Flaxscript,"$136,828",$0.024537,"5,576,451",$707,-0.68%,-0.52%,-8.27%
RUSTBITS,611,Rustbits,"$703,663",$0.019933,"35,300,866",*,Low Vol,-3.58%,?
GBRC,1028,Global Busine...,?,$0.000091,?,Low Vol,-0.75%,2.46%,-36.24%
SC,49,Siacoin,"$122,250,714",$0.004079,"29,967,670,472","$3,099,260",1.78%,-9.99%,-21.38%
FTC,247,Feathercoin,"$6,419,688",$0.036099,"177,833,640","$52,485",-0.71%,-12.27%,-21.69%
GRE,345,Greencoin,"$2,434,537",$0.000710,"3,427,308,641",*,$888,-0.75%,292.04%
GRC,195,GridCoin,"$11,755,127",$0.030117,"390,312,753","$152,862",-2.36%,-5.48%,-16.80%
BLK,189,BlackCoin,"$12,345,676",$0.161554,"76,418,264",*,"$648,552",-2.48%,-8.96%
WGR,218,Wagerr,"$9,465,382",$0.051723,"183,000,000",*,"$43,793",-0.37%,-1.09%
GRN,1075,Granite,?,$0.010079,?,Low Vol,-0.68%,-10.50%,-8.24%
SPRTS,306,Sprouts,"$3,687,916",$0.000005,"712,428,706,813",*,"$3,612",7.21%,-53.75%
BLC,696,Blakecoin,"$141,360",$0.009348,"15,122,697",Low Vol,-0.65%,-0.27%,1.38%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012770,?,"$11,610",-0.75%,-5.85%,8.90%
XCXT,499,CoinonatX,"$298,756",$0.022154,"13,485,439","$8,240",-0.41%,-3.02%,-3.32%
TOP,1093,TopCoin,?,$0.000593,?,Low Vol,-0.68%,?,-19.48%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.77%
SHA,1102,SHACoin,?,$0.000730,?,Low Vol,-0.68%,2.46%,-1.68%
WORM,751,HealthyWormCoin,"$74,918",$0.000684,"109,512,591",Low Vol,-6.95%,2.46%,3.12%
MARX,998,MarxCoin,?,$0.001383,?,Low Vol,11.86%,-3.53%,-16.32%
MXT,344,MarteXcoin,"$2,472,411",$0.894599,"2,763,708","$1,145",-0.58%,-18.53%,-63.69%
TELL,1056,Tellurion,?,$0.000091,?,Low Vol,-0.67%,2.24%,2.45%
RADS,199,Radium,"$11,430,144",$3.40,"3,362,569",*,"$214,629",-0.66%,-13.54%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.27%,91.10%
RUPX,516,Rupaya,"$183,786",$0.030698,"5,986,957","$2,311",8.28%,-3.07%,-18.66%
IND,938,Indorse Token,?,$0.110178,?,*,"$22,248",0.06%,-0.87%
EMC2,162,Einsteinium,"$15,947,538",$0.074458,"214,182,816","$1,324,160",-1.11%,-7.23%,-41.45%
CBX,380,Crypto Bullion,"$1,568,089",$1.56,"1,002,499","$1,285",16.48%,3.19%,-16.90%
OPAL,665,Opal,"$222,369",$0.014685,"15,142,157",*,Low Vol,-0.68%,55.75%
GB,724,GoldBlocks,"$107,398",$0.007100,"15,127,082",Low Vol,-0.68%,0.25%,1.07%
REAL,216,REAL,"$9,576,728",$0.952357,"10,055,817",*,"$23,117",-8.25%,?
REX,370,REX,"$1,759,511",$0.203159,"8,660,756",*,"$2,229",-1.11%,-14.03%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,27.62%
CTR,73,Centra,"$71,245,640",$1.05,"68,000,000",*,"$713,278",2.09%,-9.55%
ORME,926,Ormeus Coin,?,$0.707196,?,*,"$68,128",1.30%,-4.84%
FJC,452,FujiCoin,"$676,218",$0.000599,"1,128,551,409","$7,368",-0.69%,-0.04%,-5.43%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,799",Low Vol,?,0.76%,-51.55%
REP,28,Augur,"$208,985,700",$19.00,"11,000,000",*,"$722,583",-0.53%,-2.49%
GLC,635,GlobalCoin,"$374,502",$0.005746,"65,171,010",Low Vol,-0.68%,-0.45%,-1.24%
GLD,287,GoldCoin,"$4,314,784",$0.106413,"40,547,528","$22,939",-2.05%,-11.95%,-14.55%
FUCK,426,FuckToken,"$942,004",$0.018329,"51,393,090",*,$671,-1.05%,-0.45%
SUMO,421,Sumokoin,"$1,010,660",$0.575618,"1,755,783","$14,934",0.04%,-8.82%,24.87%
FC,975,Facecoin,?,$0.018329,?,*,"$1,697",-0.97%,-33.03%
COSS,291,COSS,"$4,211,878",$0.168887,"24,939,032",*,"$1,803,210",0.65%,-12.62%
BTCR,767,Bitcurrency,"$64,652",$0.000381,"169,598,616",*,Low Vol,-0.69%,-37.08%
REC,91,Regalcoin,"$44,854,344",$15.96,"2,810,000","$2,107,410",4.00%,28.08%,-4.84%
CTO,555,Crypto,"$54,977",$0.004789,"11,480,477","$2,361",-15.90%,-56.74%,-5.09%
SMC,463,SmartCoin,"$565,180",$0.024172,"23,381,974",$845,-0.68%,-12.56%,24.66%
DOT,417,Dotcoin,"$1,029,485",$0.004027,"255,652,000",*,"$4,406",0.64%,2.88%
REE,529,ReeCoin,"$117,279",$0.000046,"2,560,000,000","$4,139",-0.73%,-32.62%,-28.07%
PZM,236,PRIZM,"$7,344,486",$0.817091,"8,988,577",*,"$9,174",-0.83%,-5.79%
CLAM,115,Clams,"$28,484,988",$10.74,"2,653,296",*,"$2,209,430",-1.10%,11.37%
FCT,44,Factom,"$141,789,586",$16.21,"8,745,102",*,"$2,483,870",-2.49%,-11.05%
CONX,870,Concoin,"$16,327",$0.021937,"744,266",Low Vol,-0.68%,2.46%,-48.82%
GPU,527,GPU Coin,"$119,515",$0.002953,"40,477,042","$15,156",26.91%,27.58%,35.12%
WHL,928,WhaleCoin,?,$0.456164,?,"$43,215",1.00%,38.37%,?
QTUM,14,Qtum,"$668,706,000",$11.33,"59,000,000",*,"$33,935,300",-0.39%,-5.07%
MDA,92,Moeda Loyalty...,"$43,073,239",$2.19,"19,628,888",*,"$321,918",-3.21%,-12.72%
FUZZ,866,FuzzBalls,"$17,208",$0.003563,"4,829,945",Low Vol,-0.68%,-16.63%,-6.75%
SOIL,814,SOILcoin,"$38,248",$0.006708,"5,702,048",Low Vol,-0.74%,-28.95%,-43.89%
BSD,242,BitSend,"$7,008,188",$0.418688,"16,738,450","$112,204",-0.27%,-3.31%,-4.71%
XFT,413,Footy Cash,"$1,055,992",$0.233324,"4,525,862",$652,-0.68%,1.57%,-24.34%
FCN,449,Fantomcoin,"$705,786",$0.114017,"6,190,179","$1,376",-8.03%,-5.52%,-4.62%
WOMEN,486,WomenCoin,"$391,107",$0.016384,"23,870,835","$5,982",-0.59%,-4.83%,-15.81%
BTU,966,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.04%
FC2,632,FuelCoin,"$389,124",$0.003831,"101,573,221",Low Vol,-0.68%,3.79%,17.77%
RICHX,1114,RichCoin,?,$0.005154,?,Low Vol,-0.75%,2.46%,-0.56%
JET,461,Jetcoin,"$573,517",$0.148242,"3,868,787",*,"$13,666",-0.62%,-16.69%
DFT,480,DraftCoin,"$431,383",$0.241211,"1,788,404",*,"$5,852",-1.43%,7.90%
XTZ,915,Tezos (Pre-La...,?,$2.27,?,"$530,531",-0.33%,-5.20%,?
DFS,954,DFSCoin,?,$0.025749,?,"$6,487",-0.31%,-10.08%,-27.49%
GARY,1116,President Joh...,?,$0.136820,?,*,Low Vol,-0.75%,-5.42%
LTC,5,Litecoin,"$2,773,228,076",$52.04,"53,295,232","$117,919,000",-0.86%,-0.85%,-4.66%
LTB,722,LiteBar,"$107,811",$0.143028,"753,773",Low Vol,-0.70%,12.55%,-29.49%
UNITY,588,SuperNET,"$25,083,015",$30.74,"816,061",*,Low Vol,-0.89%,?
AUR,261,Auroracoin,"$5,535,780",$0.639373,"8,658,139","$45,827",-1.20%,-5.84%,-8.16%
XTC,546,TileCoin,"$81,715",$0.000817,"100,000,000",*,$781,-5.04%,-1.95%
HDLB,974,HODL Bucks,?,$0.120539,?,*,"$1,817",-0.75%,-36.68%
SPACE,769,SpaceCoin,"$63,195",$0.003174,"19,913,241",Low Vol,-10.18%,-15.63%,-15.96%
1ST,124,FirstBlood,"$25,983,222",$0.303690,"85,558,371",*,"$681,355",0.16%,-15.75%
XTO,262,Tao,"$5,494,158",$0.180117,"30,503,273","$12,259",-7.86%,28.94%,60.62%
CAT,754,Catcoin,"$71,974",$0.011949,"6,023,400",Low Vol,-0.68%,-1.75%,7.17%
ALL,792,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.87%,8.00%
EDG,88,Edgeless,"$45,973,407",$0.560335,"82,046,288",*,"$1,378,850",-0.01%,-5.87%
FRN,509,Francs,"$212,155",$0.054862,"3,867,080",$530,-0.68%,2.15%,-6.55%
CTIC2,569,Coimatic 2.0,"$27,594",$0.003087,"8,938,750","$2,937",7.59%,9.11%,10.65%
RLC,98,iExec RLC,"$40,062,878",$0.506671,"79,070,793",*,"$276,869",-0.96%,-2.20%
EDR,232,E-Dinar Coin,"$7,547,832",$0.008517,"886,211,988","$633,857",-7.93%,-8.10%,-10.59%
LTCU,571,LiteCoin Ultra,"$24,287",$0.034212,"709,902","$14,163",-21.75%,-15.49%,12.49%
SH,858,Shilling,"$19,393",$0.004474,"4,334,350",*,Low Vol,-0.75%,-13.96%
SBD,318,Steem Dollars,"$3,231,573",$0.910294,"3,550,032",*,"$122,992",0.59%,-7.14%
WAVES,18,Waves,"$443,428,000",$4.43,"100,000,000",*,"$7,092,640",0.16%,-11.15%
PUT,321,PutinCoin,"$3,166,436",$0.015778,"200,690,564",$926,-0.48%,2.85%,-12.02%
RLT,471,RouletteToken,"$481,007",$0.047528,"10,120,417",*,"$6,952",1.22%,4.08%
ALT,419,Altcoin,"$1,019,990",$8.35,"122,175",*,"$1,199",-6.71%,-32.62%
LMC,231,LoMoCoin,"$7,773,160",$0.035803,"217,110,388",*,"$519,986",0.02%,-13.53%
ORB,634,Orbitcoin,"$376,483",$0.123462,"3,049,383",Low Vol,-0.48%,34.40%,24.36%
ZMC,556,ZetaMicron,"$54,760",$0.000091,"600,344,291",*,"$4,936",98.51%,8.50%
PING,364,CryptoPing,"$1,983,501",$0.199305,"9,952,089",*,"$39,490",-0.62%,-2.70%
CAB,835,Cabbage,"$30,648",$0.002919,"10,499,996",*,Low Vol,-0.68%,?
I0C,649,I0Coin,"$295,477",$0.014082,"20,982,617",Low Vol,?,3.05%,-94.19%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.16%,-1.86%,17.86%
FUTC,1103,FutCoin,?,$0.001779,?,Low Vol,-0.68%,10.99%,57.51%
BAS,511,BitAsean,"$205,045",$0.041009,"5,000,000",*,"$1,039",-1.32%,-2.85%
OMNI,176,Omni,"$13,364,510",$23.87,"559,890",*,"$1,225,720",-0.84%,13.41%
TOR,786,Torcoin,"$53,633",$0.169630,"316,179",Low Vol,-0.68%,172.39%,106.54%
BITEUR,542,bitEUR,"$95,887",$1.20,"79,724",*,"$1,563",0.20%,-0.37%
XHI,418,HiCoin,"$1,023,239",$0.005393,"189,729,990","$62,851",-2.93%,0.34%,5.84%
CAP,690,Bottlecaps,"$151,913",$0.000824,"184,416,153",Low Vol,-0.62%,-0.50%,-17.35%
ERY,797,Eryllium,"$45,640",$0.009400,"4,855,126",Low Vol,-7.05%,12.32%,11.78%
BAY,131,BitBay,"$24,637,215",$0.024447,"1,007,772,450",*,"$617,529",-1.26%,-23.71%
SIFT,999,Smart Investm...,?,$3.36,?,*,Low Vol,-0.97%,7.92%
OS76,875,OsmiumCoin,"$15,045",$0.016829,"894,026",Low Vol,-0.68%,6.05%,-23.11%
ERC,294,EuropeCoin,"$4,102,150",$0.413197,"9,927,831","$47,799",-0.14%,-16.67%,-19.07%
AXIOM,1092,Axiom,?,$0.008711,?,Low Vol,-0.68%,1.39%,2.97%
ORLY,567,Orlycoin,"$29,922",$0.000816,"36,646,779",$607,17.65%,20.49%,?
STEX,978,STEX,?,$0.136608,?,*,"$1,511",-0.93%,-10.86%
TOA,219,ToaCoin,"$9,431,198",$0.005505,"1,713,208,976","$23,269",-1.96%,0.36%,5.77%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-1.05%,1.48%
VAL,678,Valorbit,"$179,818",$0.000046,"3,942,791,010",Low Vol,-0.68%,2.46%,?
ELE,738,Elementrem,"$88,721",$0.003466,"25,596,821",Low Vol,-0.75%,-31.89%,-27.92%
PGL,220,Prospectors Gold,"$9,108,110",$0.141211,"64,500,000",*,$680,-0.65%,5.91%
AGLC,778,AgrolifeCoin,"$59,515",$0.008985,"6,624,198",*,Low Vol,-0.75%,2.46%
BTG,1017,Bitgem,?,$0.817311,?,Low Vol,-0.68%,3.07%,3.13%
ETBS,353,Ethbits,"$2,273,198",$1.63,"1,391,604",*,"$9,135",5.40%,-7.29%
GNO,52,Gnosis,"$115,061,827",$104.17,"1,104,590",*,"$488,384",-2.30%,-11.73%
XPTX,510,PlatinumBAR,"$208,932",$0.653081,"319,918","$8,048",-0.75%,-4.74%,10.70%
DYN,313,Dynamic,"$3,432,069",$1.88,"1,820,842",*,"$30,818",-1.07%,-9.87%
TODAY,1034,TodayCoin,?,$0.000867,?,Low Vol,-5.64%,-11.52%,-9.62%
JIO,578,JIO Token,"$11,052",$0.005792,"1,908,128",*,"$1,515",-26.72%,-30.79%
BTA,429,Bata,"$911,411",$0.183060,"4,978,756","$23,879",0.77%,-19.17%,-77.50%
AIB,1048,Advanced Inte...,?,$0.005486,?,Low Vol,-0.86%,2.71%,-3.58%
MTLMC3,856,Metal Music Coin,"$20,501",$0.000257,"79,719,140",Low Vol,-0.68%,15.63%,-29.20%
DIBC,764,DIBCOIN,"$65,218",$0.013043,"5,000,000",*,Low Vol,-1.91%,-0.14%
XOT,989,Internet of T...,?,$911.68,?,*,$721,-0.68%,2.46%
ABC,1082,Alphabit,?,$13.05,?,*,Low Vol,-0.68%,-9.62%
WCT,213,Waves Communi...,"$9,754,028",$0.976004,"9,993,840",*,"$16,890",9.56%,-14.40%
611,557,SixEleven,"$50,994",$0.119897,"425,311",$518,-0.68%,-22.28%,3.97%
RAIN,300,Condensate,"$3,892,470",$0.062022,"62,759,702","$45,198",3.74%,-5.91%,-25.55%
EQT,276,EquiTrader,"$4,834,618",$0.509464,"9,489,616","$60,707",-1.71%,-11.83%,-7.65%
NEOS,227,NeosCoin,"$8,033,746",$2.28,"3,517,926","$459,222",-2.99%,-6.12%,-15.44%
HEAT,250,HEAT,"$6,103,418",$0.208136,"29,324,184",*,"$3,170",-0.86%,-1.43%
SCORE,451,Scorecoin,"$679,721",$0.022399,"30,346,591","$43,715",-0.70%,2.39%,45.10%
ZRC,315,ZrCoin,"$3,374,787",$0.929491,"3,630,790",*,"$70,260",0.55%,-16.01%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,699,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,0.00%,-4.60%
CREA,363,Creativecoin,"$2,033,966",$0.162368,"12,526,888","$7,311",-1.77%,-10.97%,-12.48%
FXE,494,FuturXe,"$347,861",$1.48,"235,421",*,"$53,085",-0.68%,6.45%
ABY,273,ArtByte,"$5,028,062",$0.006344,"792,537,250","$124,058",-0.99%,-13.22%,-17.90%
EXCL,299,ExclusiveCoin,"$3,964,909",$0.927979,"4,272,628","$25,556",-2.63%,-19.96%,-30.28%
XPD,707,PetroDollar,"$122,162",$0.001909,"63,993,275",Low Vol,-0.68%,19.71%,-0.18%
STX,139,Stox,"$22,207,163",$0.750242,"29,600,000",*,"$756,693",9.11%,-13.23%
CACH,549,CacheCoin,"$76,495",$0.018234,"4,195,132","$1,122",-0.75%,2.37%,-6.77%
SMART,184,SmartCash,"$12,631,438",$0.020144,"627,060,188",*,"$11,868",-2.80%,-0.85%
TFL,293,TrueFlip,"$4,180,078",$0.669105,"6,247,267",*,"$17,537",-0.78%,6.58%
ATX,844,Artex Coin,"$27,682",$0.001474,"18,781,750",Low Vol,-0.68%,42.69%,-23.93%
CFI,108,Cofound.it,"$31,007,828",$0.095409,"325,000,000",*,"$463,141",-0.13%,-16.64%
VOX,241,Voxels,"$7,012,236",$0.033392,"210,000,000",*,"$117,522",-1.36%,-15.05%
BIRDS,1090,Birds,?,$0.000182,?,Low Vol,-0.68%,104.91%,59.79%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,525,C-Bit,"$127,691",$0.000812,"157,223,250","$3,961",-17.43%,-49.48%,-2.79%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.68%,?,2.97%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.55%
CALC,910,CaliphCoin,$91,$0.001042,"87,140",Low Vol,-0.68%,22.47%,-24.61%
PND,626,Pandacoin,"$459,897",$0.000014,"32,514,916,898",Low Vol,-1.48%,-16.35%,-36.62%
