symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,872,BlazeCoin,"$21,662",$0.000036,"608,557,394",Low Vol,1.03%,-0.01%,-8.80%
BLU,336,BlueCoin,"$2,920,548",$0.005082,"574,683,675","$1,256",-0.42%,-9.83%,-1.03%
PEPECASH,167,Pepe Cash,"$16,309,468",$0.023237,"701,884,009",*,"$35,309",0.08%,6.16%
WGO,464,WavesGo,"$555,358",$0.055616,"9,985,510",*,$747,1.18%,24.46%
TRCT,369,Tracto,"$1,900,359",$1.68,"1,132,690",*,"$36,042",-1.57%,-9.33%
DOLLAR,887,Dollar Online,"$15,664",$0.020781,"753,776",Low Vol,0.70%,21.82%,25.46%
FLAX,690,Flaxscript,"$146,864",$0.026325,"5,578,791",Low Vol,0.91%,0.80%,32.57%
RUSTBITS,611,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1135,Global Busine...,?,$0.000120,?,Low Vol,0.62%,?,-22.81%
SC,56,Siacoin,"$112,418,291",$0.003710,"30,303,713,154","$1,411,760",-0.01%,2.25%,-7.19%
FTC,243,Feathercoin,"$7,446,330",$0.041540,"179,257,720","$56,385",3.03%,2.58%,6.91%
GRE,484,Greencoin,"$415,985",$0.000120,"3,465,592,641",*,"$8,039",0.81%,-38.53%
GRC,187,GridCoin,"$13,429,569",$0.034407,"390,312,753","$25,677",-0.04%,1.01%,5.92%
BLK,193,BlackCoin,"$13,040,833",$0.170593,"76,444,126",*,"$159,321",-0.19%,0.57%
WGR,226,Wagerr,"$8,943,503",$0.048872,"183,000,000",*,"$40,331",0.33%,-8.16%
GRN,1065,Granite,?,$0.009343,?,Low Vol,0.81%,-17.85%,-27.37%
SPRTS,106,Sprouts,"$36,576,839",$0.000044,"829,833,929,704",*,$765,-10.11%,-27.49%
BLC,687,Blakecoin,"$151,746",$0.010034,"15,122,697",Low Vol,15.21%,16.90%,28.32%
DCRE,1138,DeltaCredits,?,$0.181881,?,*,Low Vol,0.81%,-2.57%
MG,1178,Mind Gene,?,$0.014659,?,Low Vol,?,?,11.82%
XCXT,499,CoinonatX,"$301,469",$0.021423,"14,072,258","$5,297",10.51%,17.47%,38.38%
TOP,1119,TopCoin,?,$0.000719,?,Low Vol,0.81%,6.27%,8.47%
CBD,1080,CBD Crystals,?,$0.001857,?,*,Low Vol,0.62%,0.66%
SHA,1150,SHACoin,?,$0.000838,?,Low Vol,0.81%,?,?
WORM,791,HealthyWormCoin,"$52,629",$0.000479,"109,848,678",Low Vol,0.91%,-29.15%,-8.89%
MARX,1038,MarxCoin,?,$0.001104,?,Low Vol,1.23%,-0.12%,-17.26%
MXT,379,MarteXcoin,"$1,612,089",$0.581227,"2,773,597",$809,-4.26%,11.95%,-21.45%
TELL,1143,Tellurion,?,$0.000063,?,Low Vol,0.92%,-48.71%,-39.05%
RADS,205,Radium,"$10,683,191",$3.17,"3,371,847",*,"$125,026",0.28%,8.91%
KASHH,1094,KashhCoin,?,$0.000060,?,*,Low Vol,0.91%,-7.22%
AV,1028,AvatarCoin,?,$0.024554,?,*,Low Vol,-5.95%,-4.45%
RUPX,521,Rupaya,"$128,473",$0.021227,"6,052,419","$1,347",-14.39%,-31.85%,1.29%
IND,940,Indorse Token,?,$0.051199,?,*,"$227,157",-3.06%,-14.91%
EMC2,172,Einsteinium,"$15,066,381",$0.070146,"214,786,640","$2,455,670",1.30%,-1.77%,-21.91%
CBX,403,Crypto Bullion,"$1,283,646",$1.28,"1,003,193",$524,0.61%,19.70%,-7.54%
OPAL,651,Opal,"$234,665",$0.015497,"15,142,388",*,Low Vol,0.95%,-7.69%
REAL,297,REAL,"$4,257,754",$0.423412,"10,055,817",*,"$8,135",3.19%,10.21%
REX,576,REX,"$1,699,656",$0.196248,"8,660,756",*,Low Vol,0.03%,-30.61%
DES,846,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-1.64%,22.23%
CTR,101,Centra,"$38,864,856",$0.571542,"68,000,000",*,"$1,007,750",3.04%,2.65%
FJC,443,FujiCoin,"$703,376",$0.000613,"1,146,949,515","$2,656",4.06%,-2.44%,-14.33%
CRYPT,604,CryptCoin,"$662,564",$0.109356,"6,058,782",Low Vol,0.81%,-2.52%,-11.61%
REP,29,Augur,"$184,292,900",$16.75,"11,000,000",*,"$599,378",-0.71%,1.31%
REQ,117,Request Network,"$30,792,449",$0.048416,"636,000,000",*,"$1,330,400",-3.33%,-11.10%
GLD,277,GoldCoin,"$5,167,021",$0.127344,"40,575,300","$46,629",-0.59%,-7.06%,6.79%
FUCK,592,FuckToken,"$828,636",$0.016123,"51,393,045",*,Low Vol,2.86%,-13.97%
SUMO,431,Sumokoin,"$832,635",$0.437741,"1,902,119","$3,387",0.88%,-6.67%,25.80%
FC,1030,Facecoin,?,$0.014967,?,*,Low Vol,0.01%,-5.81%
COSS,214,COSS,"$10,217,134",$0.123098,"83,000,000",*,"$495,766",-2.65%,-4.12%
REC,54,Regalcoin,"$114,307,147",$40.68,"2,810,000","$2,862,590",1.08%,-3.32%,36.12%
CTO,724,Crypto,"$103,927",$0.008923,"11,646,583",Low Vol,2.98%,83.73%,-14.06%
SMC,594,SmartCoin,"$803,908",$0.034362,"23,395,262",Low Vol,-0.57%,-4.33%,19.80%
DOT,384,Dotcoin,"$1,519,359",$0.005869,"258,859,750",*,"$33,464",1.74%,-2.46%
REE,539,ReeCoin,"$52,545",$0.000021,"2,560,000,000","$2,173",-26.35%,-32.04%,-55.40%
PZM,217,PRIZM,"$10,071,274",$1.04,"9,725,813",*,"$16,852",1.88%,-5.96%
CLAM,222,Clams,"$9,284,567",$3.47,"2,674,103",*,"$931,399",-3.77%,0.58%
FCT,44,Factom,"$132,469,056",$15.15,"8,745,102",*,"$1,723,210",-0.84%,4.41%
CONX,902,Concoin,"$8,915",$0.011978,"744,266",Low Vol,0.91%,-4.10%,-36.82%
GPU,761,GPU Coin,"$72,173",$0.001783,"40,477,042",Low Vol,2.46%,-2.71%,-6.59%
WHL,478,WhaleCoin,"$445,060",$0.201292,"2,211,018","$12,667",2.09%,-9.12%,-30.17%
QTUM,13,Qtum,"$787,325,081",$10.70,"73,605,860",*,"$42,993,300",0.06%,0.02%
MDA,130,Moeda Loyalty...,"$24,231,470",$1.23,"19,628,888",*,"$298,392",-4.54%,-1.46%
BSR,950,BitSoar,?,$0.098816,?,"$69,348",0.62%,-22.72%,?
TRUMP,497,TrumpCoin,"$315,807",$0.048248,"6,545,497",$875,0.87%,-1.44%,6.25%
BSN,975,Bastonet,?,$0.001437,?,*,"$9,703",-10.30%,-20.45%
FUZZ,881,FuzzBalls,"$17,066",$0.003533,"4,829,945",Low Vol,0.91%,47.23%,2.87%
PRM,1140,PrismChain,?,$0.000838,?,*,Low Vol,0.62%,?
BITEUR,762,bitEUR,"$72,146",$1.20,"60,239",*,Low Vol,-1.40%,-3.75%
BSD,221,BitSend,"$9,336,069",$0.552767,"16,889,700","$46,424",0.78%,-2.62%,8.08%
XFT,480,Footy Cash,"$440,800",$0.097268,"4,531,812","$1,397",-24.03%,-30.71%,-27.20%
FCN,457,Fantomcoin,"$593,151",$0.095821,"6,190,179",$776,-0.96%,-8.60%,-7.10%
WOMEN,483,WomenCoin,"$424,458",$0.009599,"44,220,400","$1,885",13.17%,-6.36%,-20.90%
BTU,955,Bitcoin Unlim...,?,$201.02,?,"$49,024",-6.50%,-3.18%,-42.05%
FC2,626,FuelCoin,"$373,297",$0.003675,"101,587,092",Low Vol,?,-2.00%,58.44%
RICHX,1162,RichCoin,?,$0.005725,?,Low Vol,?,-4.97%,?
GEERT,897,GeertCoin,"$10,025",$0.001969,"5,091,200",Low Vol,1.73%,18.82%,-69.34%
JET,476,Jetcoin,"$470,569",$0.107391,"4,381,832",*,"$5,392",0.86%,41.02%
DFT,427,DraftCoin,"$912,028",$0.480279,"1,898,955",*,"$150,088",3.41%,0.79%
XTZ,936,Tezos (Pre-La...,?,$1.81,?,"$565,764",5.66%,4.97%,-31.38%
DFS,957,DFSCoin,?,$0.029566,?,"$38,988",11.88%,24.44%,60.68%
GARY,1007,President Joh...,?,$0.119657,?,*,"$1,248",0.81%,?
LTC,5,Litecoin,"$3,074,661,747",$57.48,"53,488,657","$107,988,000",0.00%,-0.67%,-9.98%
LTB,719,LiteBar,"$108,228",$0.141252,"766,205",Low Vol,-5.68%,-34.22%,-62.08%
UNITY,560,SuperNET,"$29,039,686",$35.59,"816,061",*,Low Vol,40.73%,-0.02%
AUR,282,Auroracoin,"$4,831,467",$0.558026,"8,658,139","$38,016",2.20%,-7.84%,-15.78%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.105463,?,*,$851,0.91%,3.19%
SPACE,765,SpaceCoin,"$71,153",$0.003560,"19,984,313",Low Vol,-3.66%,11.51%,-30.91%
1ST,131,FirstBlood,"$24,165,021",$0.282439,"85,558,371",*,"$515,594",-3.29%,7.87%
XTO,271,Tao,"$5,743,414",$0.176251,"32,586,561","$5,827",0.13%,1.37%,-5.17%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$85,071",$0.014014,"6,070,500",Low Vol,0.81%,-5.16%,15.05%
ABC,1006,Alphabit,?,$15.35,?,*,"$1,289",0.70%,-10.41%
611,767,SixEleven,"$70,971",$0.166322,"426,707",Low Vol,2.07%,14.79%,31.66%
ALL,797,Allion,"$49,870",$0.008044,"6,199,359",Low Vol,0.91%,-9.13%,-2.42%
EDG,110,Edgeless,"$35,825,594",$0.436651,"82,046,288",*,"$529,039",-0.60%,3.05%
FRN,669,Francs,"$180,566",$0.046693,"3,867,080",Low Vol,0.97%,-3.75%,-12.11%
CTIC2,535,Coimatic 2.0,"$72,093",$0.007368,"9,785,000","$1,257",0.13%,4.45%,157.66%
EDO,132,Eidoo,"$23,950,521",$2.24,"10,708,403",*,"$1,465,220",0.28%,0.42%
RLC,109,iExec RLC,"$35,957,443",$0.454750,"79,070,793",*,"$167,506",0.40%,-1.97%
CTIC3,1079,Coimatic 3.0,?,$21.02,?,*,Low Vol,?,10.77%
EDR,230,E-Dinar Coin,"$8,337,784",$0.009408,"886,211,988","$647,879",6.55%,-2.77%,-4.58%
LTCU,894,LiteCoin Ultra,"$11,967",$0.014910,"802,602",Low Vol,-1.90%,-8.16%,-45.41%
SH,684,Shilling,"$153,507",$0.004013,"38,257,075",*,Low Vol,0.62%,74.86%
SBD,328,Steem Dollars,"$3,288,659",$0.964255,"3,410,570",*,"$70,711",1.16%,3.87%
WAVES,20,Waves,"$359,487,000",$3.59,"100,000,000",*,"$9,294,420",0.34%,0.54%
PUT,323,PutinCoin,"$3,468,414",$0.017280,"200,719,565","$3,081",8.06%,9.98%,-23.74%
RLT,466,RouletteToken,"$529,052",$0.052264,"10,122,690",*,"$8,151",2.13%,-3.25%
ALT,408,Altcoin,"$1,219,147",$9.98,"122,175",*,"$1,127",0.91%,2.05%
LMC,210,LoMoCoin,"$10,462,211",$0.047980,"218,053,127",*,"$235,687",-0.83%,9.24%
ORB,624,Orbitcoin,"$394,720",$0.129027,"3,059,207",Low Vol,0.66%,-18.28%,0.26%
ZMC,830,ZetaMicron,"$35,954",$0.000060,"600,344,291",*,Low Vol,0.62%,-2.57%
OS76,896,OsmiumCoin,"$11,137",$0.012457,"894,026",Low Vol,0.81%,-10.29%,-19.11%
CAB,885,Cabbage,"$15,763",$0.001501,"10,499,996",*,Low Vol,0.91%,-42.85%
I0C,638,I0Coin,"$301,860",$0.014386,"20,983,217",Low Vol,0.62%,-16.42%,9.51%
BAT,1086,BatCoin,?,$0.000003,?,Low Vol,0.10%,0.47%,-3.25%
FUTC,1100,FutCoin,?,$0.001737,?,Low Vol,0.62%,0.91%,-14.99%
BAS,735,BitAsean,"$96,233",$0.019246,"5,000,000",*,Low Vol,0.03%,-69.58%
OMNI,198,Omni,"$12,207,381",$21.80,"559,972",*,"$201,312",0.55%,1.40%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.91%,-61.45%
XCN,618,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.03%,6.21%
XHI,414,HiCoin,"$1,147,637",$0.006049,"189,729,990","$88,775",0.91%,7.07%,8.37%
CAP,696,Bottlecaps,"$138,867",$0.000723,"192,052,913",Low Vol,0.53%,-23.28%,-17.52%
ERY,547,Eryllium,"$42,607",$0.008682,"4,907,439","$2,085",0.65%,-25.09%,-16.09%
BAY,138,BitBay,"$22,574,179",$0.022399,"1,007,798,334",*,"$40,693",0.20%,-6.96%
SIFT,1012,Smart Investm...,?,$3.77,?,*,"$1,047",49.31%,40.92%
COR,981,CORION,?,$0.911551,?,*,"$6,607",-3.93%,-9.36%
MGM,891,Magnum,"$13,162",$0.003414,"3,855,606",Low Vol,0.62%,-2.58%,14.40%
ERC,307,EuropeCoin,"$3,919,605",$0.394544,"9,934,520","$15,857",0.92%,-2.68%,-6.78%
AXIOM,1061,Axiom,?,$0.011678,?,Low Vol,0.62%,-2.58%,8.47%
HAL,775,Halcyon,"$64,660",$0.012576,"5,141,330",Low Vol,0.62%,-0.21%,-0.53%
STEX,1026,STEX,?,$0.120833,?,*,Low Vol,-1.77%,-0.06%
TOA,191,ToaCoin,"$13,197,054",$0.007671,"1,720,465,439","$15,293",2.30%,-0.12%,3.01%
CAG,967,Change,?,$0.196211,?,*,"$14,802",0.18%,-1.76%
BLX,999,Blockchain Index,?,$1.44,?,*,"$1,444",0.03%,-0.96%
VAL,659,Valorbit,"$217,364",$0.000055,"3,949,683,683",Low Vol,?,?,?
ELE,707,Elementrem,"$124,403",$0.004851,"25,645,060",Low Vol,0.91%,23.31%,23.74%
CNX,979,Cryptonex,?,$1.68,?,"$7,714",0.69%,-3.88%,6.61%
PGL,568,Prospectors Gold,"$4,279,749",$0.066353,"64,500,000",*,Low Vol,1.16%,-0.38%
AGLC,841,AgrolifeCoin,"$32,668",$0.004791,"6,818,513",*,Low Vol,0.91%,-22.07%
BTG,997,Bitgem,?,$1.79,?,"$1,552",76.55%,98.90%,97.50%
ETBS,388,Ethbits,"$1,487,346",$1.07,"1,391,604",*,$804,20.98%,-18.37%
GNO,66,Gnosis,"$82,685,852",$74.86,"1,104,590",*,"$274,636",0.22%,7.35%
XPTX,510,PlatinumBAR,"$205,188",$0.606003,"338,593","$1,407",-3.51%,15.82%,-10.57%
DYN,294,Dynamic,"$4,367,435",$2.38,"1,833,978",*,"$5,686",2.37%,1.11%
TODAY,1115,TodayCoin,?,$0.001018,?,Low Vol,0.81%,3.50%,15.24%
BTCR,685,Bitcurrency,"$152,321",$0.000898,"169,598,616",*,Low Vol,0.70%,104.01%
BTA,455,Bata,"$602,378",$0.120940,"4,980,797","$2,338",6.76%,4.71%,-25.18%
AIB,1106,Advanced Inte...,?,$0.005270,?,Low Vol,0.62%,-9.22%,-10.42%
MTLMC3,847,Metal Music Coin,"$30,751",$0.000386,"79,719,140",Low Vol,0.62%,-9.10%,-21.20%
DIBC,801,DIBCOIN,"$47,312",$0.009462,"5,000,000",*,Low Vol,0.91%,-24.92%
XOT,1005,Internet of T...,?,$1197.11,?,*,"$1,297",0.91%,?
MARS,776,Marscoin,"$61,708",$0.002182,"28,279,074",Low Vol,6.88%,0.03%,-13.64%
WCT,241,Waves Communi...,"$7,470,705",$0.747531,"9,993,840",*,"$20,238",0.00%,-4.42%
HGT,990,HelloGold,?,$0.008741,?,*,"$2,926",-3.22%,-19.24%
BTB,628,BitBar,"$366,886",$10.54,"34,814",Low Vol,-5.77%,-20.01%,-0.49%
RAIN,326,Condensate,"$3,358,822",$0.048340,"69,483,855","$17,978",0.50%,-13.09%,-11.57%
EQT,289,EquiTrader,"$4,476,413",$0.468152,"9,561,879","$6,473",1.04%,-7.26%,26.46%
NEOS,242,NeosCoin,"$7,455,251",$2.11,"3,535,959","$114,086",0.54%,-0.08%,-4.94%
HEAT,239,HEAT,"$7,573,533",$0.255584,"29,632,264",*,"$9,116",0.70%,-0.72%
SCORE,500,Scorecoin,"$297,709",$0.009810,"30,346,591",$609,1.64%,-2.32%,-15.44%
ZRC,292,ZrCoin,"$4,416,820",$1.22,"3,630,790",*,"$44,885",0.88%,-2.12%
XOC,915,Xonecoin,"$5,609",$0.013355,"420,000",*,Low Vol,0.91%,-62.55%
SMOKE,714,Smoke,"$114,140",$0.008531,"13,379,987",*,Low Vol,-3.29%,-13.81%
CREA,362,Creativecoin,"$2,061,508",$0.163841,"12,582,368","$2,082",0.77%,-4.86%,-1.47%
FXE,485,FuturXe,"$414,077",$1.76,"235,421",*,"$1,626",0.46%,0.83%
ABY,290,ArtByte,"$4,460,899",$0.005629,"792,537,250","$109,720",-2.88%,3.65%,-22.39%
EXCL,276,ExclusiveCoin,"$5,350,161",$1.25,"4,291,871","$41,623",0.65%,7.13%,19.79%
XPD,725,PetroDollar,"$103,751",$0.001621,"63,993,275",Low Vol,1.14%,-22.54%,-29.73%
STX,185,Stox,"$13,530,870",$0.457124,"29,600,000",*,"$616,912",-0.45%,-4.92%
CACH,722,CacheCoin,"$106,411",$0.025365,"4,195,132",Low Vol,0.81%,3.16%,10.45%
SMART,87,SmartCash,"$49,846,196",$0.068131,"731,624,986",*,"$66,676",-1.69%,0.31%
TFL,274,TrueFlip,"$5,492,572",$0.879196,"6,247,267",*,"$108,466",6.51%,-21.75%
