symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,477,GameUnits,"$155,563 ",$0.044792,"3,472,983",*,$539,1.34%,-43.96%
MAR,698,Marijuanacoin,"$60,207 ",$0.055166,"1,091,376",Low Vol,-2.11%,0.39%,-13.46%
SNC,277,SunContract,"$3,042,537 ",$0.030994,"98,166,002",*,"$346,135",0.99%,7.29%
SNGLS,53,SingularDTV,"$106,726,800 ",$0.177878,"600,000,000",*,"$1,131,990",1.22%,-14.01%
MAX,255,MaxCoin,"$4,182,532 ",$0.069851,"59,878,261","$92,516",1.72%,-7.20%,-19.22%
SNM,117,SONM,"$22,112,183 ",$0.066732,"331,360,000",*,"$441,426",2.63%,-11.69%
SDP,806,SydPak,"$8,362 ",$0.052589,"159,009",*,Low Vol,1.20%,?
TP1,942,KolschCoin,? ,$0.040703,?,Low Vol,1.26%,?,?
SNT,30,Status,"$220,699,517 ",$0.063593,"3,470,483,788",*,"$21,162,600",0.40%,-8.02%
WGO,388,WavesGo,"$731,592 ",$0.073181,"9,996,949",*,"$1,857",0.08%,-9.74%
MAD,673,SatoshiMadness,"$81,435 ",$0.000041,"2,000,683,485",*,Low Vol,1.20%,6.64%
LAZ,974,Lazaruscoin,? ,$0.001465,?,*,Low Vol,21.51%,23.84%
AXF,849,AxFunds,? ,$0.073400,?,"$30,597",0.01%,-2.96%,-10.18%
FEI,866,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.33%
FFC,933,FireFlyCoin,? ,$0.000122,?,Low Vol,1.26%,-5.50%,8.03%
MAO,502,Mao Zedong,"$96,374 ",$0.018520,"5,203,745","$4,296",9.89%,74.84%,?
GAIN,1038,UGAIN,? ,$0.000733,?,Low Vol,1.20%,6.63%,25.45%
GUC,965,GoldUnionCoin,? ,$0.814069,?,*,Low Vol,1.20%,52.35%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.91%,-24.11%
SHDW,393,Shadow Token,"$699,339 ",$0.099905,"7,000,000",*,"$5,191",37.85%,54.96%
EVO,676,Evotion,"$76,802 ",$0.031104,"2,469,220",Low Vol,1.25%,60.18%,10.65%
DTB,125,Databits,"$20,871,956 ",$0.917537,"22,747,809",*,"$175,054",-0.06%,-8.13%
CME,985,Cashme,? ,$0.000081,?,**,Low Vol,1.20%,6.68%
TSE,452,Tattoocoin (S...,"$261,351 ",$0.002890,"90,421,856",*,"$1,310",-7.82%,-7.10%
GUN,662,Guncoin,"$93,765 ",$0.000498,"188,186,578",Low Vol,8.95%,0.43%,9.17%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,512,525 ",$0.220167,"75,000,000",*,"$890,720",0.91%,-9.38%
PCN,910,PeepCoin,? ,$0.000002,?,*,Low Vol,1.21%,-14.06%
TYCHO,882,Tychocoin,? ,$0.115964,?,"$2,475",1.20%,-0.80%,-4.78%
KLC,665,KiloCoin,"$87,890 ",$0.000448,"196,297,971",Low Vol,1.20%,23.99%,24.03%
NYC,560,NewYorkCoin,"$722,002 ",$0.000012,"59,719,935,819",Low Vol,-38.59%,-3.55%,125.45%
CARBON,550,Carboncoin,"$1,253,013 ",$0.000081,"15,391,979,416",Low Vol,1.20%,8.10%,-2.27%
YBC,142,YbCoin,"$16,762,816 ",$5.55,"3,020,474",*,"$227,620",0.60%,-4.27%
XBG,986,BTCGold,? ,$0.002686,?,Low Vol,1.20%,-41.67%,3.46%
BET,967,BetaCoin,? ,$0.016632,?,Low Vol,0.37%,68.61%,341.63%
CMP,228,Compcoin,"$5,646,785 ",$1.49,"3,802,165","$23,727",1.75%,-20.16%,-60.02%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.31%
HUC,331,HunterCoin,"$1,644,489 ",$0.088001,"18,687,210","$39,936",0.69%,-5.24%,-11.42%
BOST,671,BoostCoin,"$83,965 ",$0.007082,"11,855,487",Low Vol,1.26%,-72.84%,-68.54%
PEPE,323,PepeCoin,"$1,906,641 ",$0.134894,"14,134,365","$41,434",1.28%,-11.40%,39.00%
LSK,26,Lisk,"$251,605,701 ",$2.27,"110,881,035",*,"$5,351,890",3.06%,3.98%
VGC,978,VegasCoin,? ,$0.000570,?,Low Vol,1.26%,-32.14%,119.53%
POKE,1008,PokeCoin,? ,$0.000081,?,Low Vol,1.20%,6.64%,-26.71%
XBTS,772,Beatcoin,"$22,832 ",$0.014975,"1,524,686",Low Vol,2.59%,13.80%,-31.01%
TTC,650,TittieCoin,"$108,184 ",$0.000086,"1,259,816,434",Low Vol,4.03%,-24.98%,-1.95%
SPORT,872,SportsCoin,? ,$0.002198,?,*,"$4,840",13.07%,17.53%
VLT,470,Veltor,"$180,789 ",$0.325831,"554,855",$885,1.20%,5.98%,17.32%
BUMBA,666,BumbaCoin,"$87,750 ",$0.003962,"22,150,136",Low Vol,1.20%,34.38%,-17.87%
GRT,667,Grantcoin,"$87,282 ",$0.002076,"42,045,660",*,Low Vol,1.28%,8.73%
GRS,198,Groestlcoin,"$8,060,707 ",$0.118263,"68,159,162","$273,102",0.64%,-3.44%,-2.83%
HBC,861,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,789,BlazeCoin,"$17,068 ",$0.000028,"608,557,394",Low Vol,-6.24%,-7.75%,-24.75%
BLU,392,BlueCoin,"$705,694 ",$0.001228,"574,683,675",$665,1.22%,3.70%,39.90%
PEPECASH,190,Pepe Cash,"$9,165,201 ",$0.013058,"701,884,009",*,"$10,068",1.18%,1.93%
1337,293,1337,"$2,488,090 ",$0.000107,"23,271,449,851",*,"$9,728",25.00%,22.83%
MARS,489,Marscoin,"$119,731 ",$0.004234,"28,279,074","$2,231",1.26%,44.56%,104.15%
DOLLAR,770,Dollar Online,"$23,011 ",$0.030528,"753,776",Low Vol,1.20%,-3.22%,-21.47%
FLAX,664,Flaxscript,"$88,146 ",$0.015874,"5,552,756",Low Vol,1.26%,13.32%,25.95%
RUSTBITS,400,Rustbits,"$588,678 ",$0.020091,"29,300,866",*,$568,1.16%,-17.38%
GBRC,947,Global Busine...,? ,$0.000081,?,Low Vol,1.26%,6.64%,27.21%
SC,32,Siacoin,"$206,461,637 ",$0.007229,"28,559,956,215","$8,560,910",-0.62%,-6.31%,-22.75%
FTC,185,Feathercoin,"$9,773,789 ",$0.056889,"171,803,640","$1,090,910",-0.62%,-1.34%,1.48%
GRE,581,Greencoin,"$343,237 ",$0.000105,"3,266,000,641",*,Low Vol,-70.10%,21.48%
GRC,162,GridCoin,"$12,787,583 ",$0.032762,"390,312,753","$122,735",0.06%,2.37%,-12.85%
BLK,131,BlackCoin,"$18,442,219 ",$0.241678,"76,309,051",*,"$546,307",-0.82%,-6.12%
WGR,133,Wagerr,"$18,250,334 ",$0.099729,"183,000,000",*,"$133,956",0.45%,0.54%
SPRTS,316,Sprouts,"$1,996,591 ",$0.000005,"374,974,798,568",*,$944,1.45%,42.83%
BLC,468,Blakecoin,"$187,853 ",$0.012422,"15,122,697","$54,488",6.12%,25.24%,44.07%
DCRE,1029,DeltaCredits,? ,$0.096467,?,*,Low Vol,1.26%,?
MG,864,Mind Gene,? ,$0.008548,?,"$11,744",1.20%,-22.77%,-28.08%
XCO,494,X-Coin,"$113,163 ",$0.009137,"12,384,976",*,$866,1.41%,-16.37%
CBD,954,CBD Crystals,? ,$0.001506,?,*,Low Vol,1.20%,3.83%
SHA,966,SHACoin,? ,$0.000611,?,Low Vol,1.28%,-40.76%,-49.74%
MARX,878,MarxCoin,? ,$0.001644,?,"$3,075",7.25%,-26.15%,89.68%
MXT,545,MarteXcoin,"$1,672,689 ",$0.610552,"2,739,635",Low Vol,171.06%,180.64%,224.48%
MI,651,Xiaomicoin,"$106,119 ",$0.000261,"406,141,855",*,Low Vol,0.34%,21.34%
RADS,135,Radium,"$18,185,335 ",$5.47,"3,321,965",*,"$757,380",-0.72%,27.15%
KASHH,939,KashhCoin,? ,$0.000079,?,*,Low Vol,0.91%,-21.84%
RUPX,457,Rupaya,"$243,139 ",$0.046416,"5,238,305","$48,604",-13.23%,-48.40%,?
EMC2,194,Einsteinium,"$8,813,270 ",$0.041343,"213,175,440","$927,998",0.97%,-19.31%,-45.01%
CBX,360,Crypto Bullion,"$1,153,817 ",$1.15,"999,590","$1,351",0.91%,3.76%,12.83%
HLB,836,Lepaoquan,? ,$0.023894,?,*,"$281,897",-0.22%,2.19%
GB,600,GoldBlocks,"$217,941 ",$0.014509,"15,020,857",Low Vol,-1.37%,-6.16%,24.59%
LKC,971,LinkedCoin,? ,$0.000285,?,Low Vol,1.26%,49.30%,57.33%
DON,936,Donationcoin,? ,$0.000655,?,**,Low Vol,9.88%,-18.14%
CTR,324,Centra,"$1,895,061 ",$0.577366,"3,282,252",*,"$27,651",35.73%,-42.06%
FJC,383,FujiCoin,"$788,669 ",$0.000748,"1,053,994,130","$2,406",-2.19%,2.11%,-11.52%
CRYPT,566,CryptCoin,"$523,443 ",$0.086536,"6,048,881",Low Vol,1.20%,35.04%,?
NETKO,342,Netko,"$1,460,343 ",$0.405331,"3,602,840","$5,482",1.17%,2.11%,23.73%
GLC,380,GlobalCoin,"$811,724 ",$0.012455,"65,171,010","$3,633",1.26%,12.50%,-21.35%
GLD,246,GoldCoin,"$4,610,349 ",$0.114047,"40,424,988","$25,245",1.17%,-1.58%,16.96%
FUCK,352,FuckToken,"$1,272,104 ",$0.029451,"43,193,633",*,"$1,686",-3.67%,25.61%
SUMO,422,Sumokoin,"$427,577 ",$0.373942,"1,143,431","$3,019",2.17%,3.75%,14.52%
CTO,790,Crypto,"$16,538 ",$0.001533,"10,790,804",Low Vol,?,5.67%,-45.08%
GLT,499,GlobalToken,"$101,022 ",$0.004489,"22,505,500","$1,688",1.26%,5.27%,-7.12%
DOT,325,Dotcoin,"$1,880,397 ",$0.007766,"242,129,750",*,"$22,951",1.99%,-4.41%
REE,587,ReeCoin,"$279,391 ",$0.022590,"12,367,704",Low Vol,1.20%,6.64%,36.37%
CLAM,140,Clams,"$16,906,861 ",$6.59,"2,565,949",*,"$6,234,390",2.55%,-7.54%
FCT,42,Factom,"$142,835,903 ",$16.32,"8,753,219",*,"$7,210,400",-10.46%,-15.14%
CONX,792,Concoin,"$16,213 ",$0.021784,"744,266",Low Vol,0.31%,22.82%,-2.58%
GPU,693,GPU Coin,"$64,779 ",$0.001600,"40,477,042",Low Vol,-3.95%,5.66%,-4.42%
QTUM,11,Qtum,"$900,664,500 ",$15.27,"59,000,000",*,"$71,924,900",-1.51%,10.08%
FUZZ,749,FuzzBalls,"$30,830 ",$0.006383,"4,829,945",Low Vol,0.76%,19.33%,19.99%
BITEUR,484,bitEUR,"$129,813 ",$1.24,"104,799",*,"$2,336",2.70%,1.98%
BSD,245,BitSend,"$4,644,171 ",$0.288673,"16,088,000","$27,661",-1.62%,-8.09%,-8.33%
FCN,420,Fantomcoin,"$452,014 ",$0.073266,"6,169,472",$793,-3.35%,-16.44%,-7.37%
BSC,783,BowsCoin,"$18,073 ",$0.003256,"5,550,102",Low Vol,1.20%,-16.36%,14.29%
BTU,844,Bitcoin Unlim...,? ,$460.00,?,"$44,608",-4.05%,-8.55%,108.91%
FC2,590,FuelCoin,"$256,176 ",$0.002524,"101,511,639",**,Low Vol,1.26%,32.23%
RICHX,1036,RichCoin,? ,$0.006268,?,Low Vol,1.20%,71.08%,?
JET,423,JetCoin,"$418,715 ",$0.253273,"1,653,215",*,$594,-8.36%,105.01%
ZMC,765,ZetaMicron,"$24,436 ",$0.000041,"600,344,291",*,Low Vol,1.20%,6.64%
AUM,702,Alexium,"$57,832 ",$0.002849,"20,297,336",*,Low Vol,1.20%,9.78%
LTC,6,Litecoin,"$2,410,107,718 ",$45.95,"52,448,032","$241,584,000",0.50%,-1.68%,0.95%
BENJI,529,BenjiRolls,"$25,722 ",$0.001303,"19,748,072",$781,2.80%,-18.47%,-12.81%
UNITY,113,SuperNET,"$23,851,416 ",$29.23,"816,061",*,$579,4.86%,76.98%
AUR,230,Auroracoin,"$5,468,065 ",$0.631552,"8,658,139",**,"$17,801",0.87%,2.28%
XTC,347,TileCoin,"$1,391,730 ",$0.013917,"100,000,000",*,"$134,932",3.68%,-0.88%
1ST,68,FirstBlood,"$66,229,451 ",$0.774085,"85,558,371",*,"$4,425,820",-1.62%,-11.59%
XTO,353,Tao,"$1,255,946 ",$0.041273,"30,429,995","$1,465",1.20%,6.78%,85.78%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.927679,?,*,"$27,887",-8.14%,?
611,690,SixEleven,"$68,525 ",$0.163240,"419,783",Low Vol,1.22%,14.89%,36.22%
ALL,526,Allion,"$33,804 ",$0.005453,"6,199,359",$594,1.29%,-32.62%,-46.09%
EDG,80,Edgeless,"$52,051,724 ",$0.634419,"82,046,288",*,"$864,208",4.94%,9.15%
CTIC2,528,Coimatic 2.0,"$25,881 ",$0.005639,"4,589,500",$634,-2.28%,-8.68%,-19.61%
RLC,71,iExec RLC,"$57,822,099 ",$0.731270,"79,070,793",*,"$1,025,160",2.94%,-6.03%
EDR,177,E-Dinar Coin,"$10,698,085 ",$0.012072,"886,211,988","$317,199",2.69%,-11.49%,-25.11%
SH,791,Shilling,"$16,308 ",$0.004111,"3,966,950",*,Low Vol,2.21%,20.91%
SBD,272,Steem Dollars,"$3,193,666 ",$0.906910,"3,521,481",*,"$71,519",-0.51%,7.46%
WAVES,17,Waves,"$475,822,000 ",$4.76,"100,000,000",*,"$5,860,050",-1.47%,-5.68%
PUT,247,PutinCoin,"$4,522,531 ",$0.022549,"200,566,364","$5,557",-8.89%,-7.69%,13.53%
RLT,401,RouletteToken,"$581,910 ",$0.057657,"10,092,590",*,"$8,877",0.17%,-16.52%
ALT,368,Altcoin,"$1,018,686 ",$8.34,"122,175",*,"$1,967",1.10%,28.08%
LMC,163,LoMoCoin,"$12,768,918 ",$0.059948,"213,000,615",*,"$568,144",2.54%,-7.41%
ORB,558,Orbitcoin,"$840,601 ",$0.279427,"3,008,301",Low Vol,-1.17%,-4.86%,-6.26%
BAC,1017,BitAlphaCoin,? ,$0.002849,?,Low Vol,1.20%,11.42%,21.35%
I0C,396,I0Coin,"$649,420 ",$0.030954,"20,980,086","$1,201",1.27%,27.74%,-26.87%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.81%,-5.43%,-2.08%
FUTC,1003,FutCoin,? ,$0.001262,?,Low Vol,1.28%,7.32%,-71.79%
BAS,870,BitAsean,? ,$0.052378,?,*,"$7,086",-12.52%,?
OMNI,148,Omni,"$15,513,698 ",$27.73,"559,520",*,"$340,268",2.08%,-6.04%
TOR,731,Torcoin,"$38,955 ",$0.123206,"316,179",Low Vol,-40.98%,-22.18%,-70.70%
MGO,56,MobileGo,"$97,458,261 ",$0.994179,"98,028,887",*,"$1,507,340",3.23%,1.64%
XHI,448,HiCoin,"$298,662 ",$0.001574,"189,729,990","$76,965",1.87%,0.23%,-6.36%
CAP,607,Bottlecaps,"$200,966 ",$0.001218,"164,934,646",Low Vol,1.19%,9.65%,7.22%
ERY,511,Eryllium,"$64,103 ",$0.013639,"4,699,894",$656,1.05%,2.97%,-17.20%
BAY,120,BitBay,"$21,790,011 ",$0.021624,"1,007,663,164",*,"$62,410",-0.28%,-6.56%
OS76,769,OsmiumCoin,"$23,071 ",$0.025806,"894,026",Low Vol,1.26%,14.23%,41.05%
ERC,315,EuropeCoin,"$2,012,535 ",$0.203517,"9,888,782","$26,071",-0.09%,1.06%,6.08%
AXIOM,994,Axiom,? ,$0.007978,?,Low Vol,1.28%,6.68%,24.81%
CAB,751,Cabbage,"$29,783 ",$0.002836,"10,499,996",*,Low Vol,1.20%,17.69%
STEX,871,STEX,? ,$0.236660,?,*,"$6,673",4.79%,0.51%
TOA,178,ToaCoin,"$10,534,370 ",$0.006257,"1,683,675,443","$98,584",1.19%,2.72%,6.46%
VAL,629,Valorbit,"$142,829 ",$0.000041,"3,509,031,167",Low Vol,1.26%,6.64%,25.45%
DASHS,893,Dashs,? ,$0.020515,?,"$1,215",1.20%,-24.83%,35.90%
AGLC,718,AgrolifeCoin,"$47,423 ",$0.008263,"5,739,372",*,Low Vol,?,-45.88%
BTG,940,Bitgem,? ,$1.49,?,Low Vol,1.26%,18.88%,8.96%
GNO,31,Gnosis,"$208,503,513 ",$188.76,"1,104,590",*,"$1,849,050",-0.25%,-4.35%
XPTX,630,PlatinumBAR,"$140,580 ",$0.577997,"243,220",Low Vol,1.17%,18.56%,-11.06%
DYN,271,Dynamic,"$3,238,137 ",$1.83,"1,765,913",*,"$260,653",-1.02%,4.34%
TODAY,981,TodayCoin,? ,$0.002686,?,Low Vol,2.49%,10.72%,39.54%
BTCR,643,Bitcurrency,"$117,322 ",$0.000692,"169,598,616",*,Low Vol,1.20%,-6.22%
PTOY,119,Patientory,"$21,992,530 ",$0.314179,"70,000,000",*,"$1,897,210",-0.55%,-14.35%
AIB,989,Advanced Inte...,? ,$0.006792,?,**,Low Vol,15.86%,40.84%
DIBC,689,DIBCOIN,"$68,750 ",$0.013750,"5,000,000",*,Low Vol,1.19%,-22.49%
XOT,891,Internet of T...,? ,$1218.55,?,*,"$1,289",1.11%,?
ABC,894,Alphabit,? ,$7.12,?,*,"$1,170",1.26%,49.97%
WCT,169,Waves Communi...,"$12,091,305 ",$1.51,"7,998,270",*,"$16,536",4.46%,-4.03%
BTB,425,BitBar,"$414,511 ",$12.29,"33,734","$1,274",1.29%,-19.39%,-21.45%
RAIN,310,Condensate,"$2,121,631 ",$0.040448,"52,453,677","$41,912",8.42%,31.19%,82.96%
KNC,777,KingN Coin,"$20,735 ",$10.34,"2,005",*,Low Vol,1.20%,-9.64%
NEOS,174,NeosCoin,"$11,024,053 ",$3.20,"3,444,209","$225,034",0.69%,-2.68%,-21.32%
HEAT,191,HEAT,"$9,138,769 ",$0.326136,"28,021,344",*,"$16,291",1.30%,-3.21%
SCORE,471,Scorecoin,"$179,036 ",$0.006563,"27,280,750","$1,229",1.19%,20.67%,17.75%
ZRC,279,ZrCoin,"$2,913,810 ",$1.08,"2,706,266",*,"$58,864",0.68%,-1.55%
XOC,768,Xonecoin,"$23,831 ",$0.056741,"420,000",*,Low Vol,1.20%,?
CREA,346,Creativecoin,"$1,403,093 ",$0.131672,"10,655,972","$1,345",0.58%,-5.14%,1.51%
FXE,455,FuturXe,"$249,144 ",$1.06,"235,421",*,"$13,941",1.20%,1.40%
ABY,226,ArtByte,"$5,684,539 ",$0.007179,"791,846,450",**,"$189,310",-0.75%,-3.22%
EXCL,281,ExclusiveCoin,"$2,845,778 ",$0.679137,"4,190,285","$26,022",-0.09%,-6.87%,-7.22%
XPD,641,PetroDollar,"$123,238 ",$0.001926,"63,993,275",Low Vol,1.26%,-3.94%,26.74%
STX,77,Stox,"$53,009,752 ",$1.79,"29,600,000",*,"$1,604,670",1.29%,5.22%
CACH,443,CacheCoin,"$324,366 ",$0.077320,"4,195,132","$8,861",-26.83%,44.52%,1806.35%
SMART,214,SmartCash,"$6,417,608 ",$0.028616,"224,264,850",*,"$14,410",18.72%,6.23%
ATX,724,Artex Coin,"$43,547 ",$0.002320,"18,769,595",Low Vol,1.20%,-11.90%,-22.30%
CFI,121,Cofound.it,"$21,769,875 ",$0.174159,"125,000,000",*,"$1,795,370",5.83%,-16.90%
BIRDS,988,Birds,? ,$0.000082,?,Low Vol,1.25%,-51.68%,-59.92%
JINN,241,Jinn,"$4,869,373 ",$82.95,"58,703",*,"$7,714",4.71%,-2.18%
XCT,437,C-Bit,"$339,625 ",$0.002335,"145,465,250","$1,119",-1.77%,111.82%,214.61%
IVZ,995,InvisibleCoin,? ,$0.421769,?,*,Low Vol,-16.53%,4.26%
GOLF,1000,Golfcoin,? ,$0.000041,?,Low Vol,1.20%,6.64%,?
CFT,376,CryptoForecast,"$879,276 ",$0.019115,"46,000,000",*,"$5,649",-19.29%,224.97%
CALC,827,CaliphCoin,$184 ,$0.002107,"87,140",Low Vol,1.28%,?,-31.82%
PND,365,Pandacoin,"$1,114,514 ",$0.000034,"32,514,916,898","$1,773",-0.10%,-6.21%,-25.96%
XAU,1015,Xaucoin,? ,$0.024910,?,Low Vol,1.20%,36.54%,?
PIGGY,382,Piggycoin,"$804,466 ",$0.001661,"484,422,478","$1,038",13.78%,35.07%,139.64%
VPRC,750,VapersCoin,"$30,289 ",$0.000039,"780,124,964",Low Vol,4.19%,14.00%,36.56%
STEPS,757,Steps,"$27,292 ",$0.001465,"18,625,017",*,Low Vol,1.20%,6.64%
ECOB,147,Ecobit,"$16,064,311 ",$0.036145,"444,444,444",*,"$5,385",-0.42%,3.19%
GAS,67,Gas,"$66,907,521 ",$22.86,"2,927,312",*,"$4,255,540",-7.38%,38.12%
ROYAL,961,RoyalCoin,? ,$0.001710,?,Low Vol,1.20%,31.74%,30.98%
FNC,301,FinCoin,"$2,264,958 ",$0.175869,"12,878,667",*,"$36,262",1.18%,-0.30%
LIR,794,LetItRide,"$15,984 ",$0.000448,"35,699,037",*,Low Vol,1.20%,6.64%
LINDA,357,Linda,"$1,193,892 ",$0.000207,"5,766,899,318","$26,045",10.59%,-6.18%,-21.72%
EGC,330,EverGreenCoin,"$1,687,276 ",$0.126660,"13,321,301","$19,306",-1.13%,-4.17%,-10.19%
ZNY,691,Bitzeny,"$67,711 ",$0.000895,"75,614,500",Low Vol,1.20%,0.24%,-15.69%
GAP,687,Gapcoin,"$70,162 ",$0.006187,"11,340,405",Low Vol,1.20%,1.31%,-6.22%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,1.20%,6.64%,25.45%
MBRS,332,Embers,"$1,640,695 ",$0.032814,"50,000,000",*,"$10,228",-15.46%,-31.66%
IMPS,788,ImpulseCoin,"$17,305 ",$0.000855,"20,245,510",Low Vol,1.20%,?,31.72%
BITOK,915,Bitok,? ,$0.005242,?,*,Low Vol,3.30%,10.64%
SAN,134,Santiment Net...,"$18,247,248 ",$0.310740,"58,721,917",*,"$1,343,750",-0.31%,-4.99%
PRC,482,PRCoin,"$132,483 ",$0.011193,"11,835,800",**,"$1,936",1.26%,-8.33%
COAL,745,BitCoal,"$32,054 ",$0.007123,"4,500,000",Low Vol,1.26%,-13.95%,-15.34%
MEOW,510,Kittehcoin,"$65,231 ",$0.000003,"23,905,669,976","$1,270",20.58%,45.62%,65.31%
STRAT,15,Stratis,"$644,922,307 ",$6.55,"98,501,874",*,"$24,642,300",-0.54%,-4.17%
PLBT,157,Polybius,"$13,262,126 ",$3.52,"3,772,687",*,"$34,281",8.21%,-3.52%
PUTIC,713,Putin Classic,"$50,087 ",$0.001465,"34,181,844",Low Vol,1.20%,9.69%,-9.68%
VIDZ,594,PureVidz,"$243,062 ",$0.001940,"125,279,775",*,Low Vol,1.48%,12.93%
LBC,100,LBRY Credits,"$29,620,548 ",$0.432262,"68,524,524","$2,668,790",-1.34%,-9.82%,-7.27%
XZC,102,ZCoin,"$27,961,613 ",$10.12,"2,763,497","$1,957,270",-1.14%,-12.88%,20.57%
