symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SkinCoin,435,SKIN,SKIN,"$1,084,560",$0.012299,"88,183,483",*,"$55,771",-4.12%
WomenCoin,513,WOMEN,WOMEN,"$375,115",$0.008483,"44,220,400","$4,410",-0.24%,-2.98%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$17,809,700",$25.08,"710,113",*,"$478,135",-2.00%
Ripto Bux,731,RBX,RBX,"$118,543",$0.000311,"381,236,123",*,Low Vol,-0.08%
FujiCoin,503,FJC,FJC,"$430,947",$0.000372,"1,158,967,818","$1,017",-8.78%,-19.45%
Gapcoin,756,GAP,GAP,"$83,414",$0.007051,"11,829,611",Low Vol,-1.59%,-1.63%
Capricoin,458,CPC,CPC,"$777,925",$0.390908,"1,990,045",*,"$74,877",2.06%
I0Coin,666,I0C,I0C,"$284,494",$0.013558,"20,983,616",Low Vol,-0.05%,1.58%
Bolivarcoin,551,BOLI,BOLI,"$156,666",$0.019488,"8,039,125","$1,433",-0.40%,2.76%
Hyper,1065,HYPER,HYPER,?,$0.032743,?,$671,-0.08%,-11.93%
Nuls,1028,NULS,NULS,?,$0.113500,?,*,"$6,605",-0.05%
Karmacoin,1148,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.05%,?
Paccoin,1045,PAC,PAC,?,$3.1e-07,?,"$2,115",-15.65%,-21.15%
bitEUR,572,BITEUR,BITEUR,"$73,006",$1.25,"58,428",*,$801,0.78%
KingN Coin,593,KNC,KNC,"$19,975",$9.95,"2,007",*,$856,-0.05%
DNotes,306,NOTE,NOTE,"$4,512,849",$0.035115,"128,517,007","$19,758",1.38%,3.47%
Jewels,830,JWL,JWL,"$41,419",$0.002052,"20,181,636",*,Low Vol,-0.05%
Hush,311,HUSH,HUSH,"$4,282,345",$1.91,"2,242,500","$36,477",-0.49%,3.18%
GoldUnionCoin,1102,GUC,GUC,?,$0.373151,?,*,Low Vol,-0.05%
Ethbits,440,ETBS,ETBS,"$1,003,851",$0.721363,"1,391,604",*,$860,-0.07%
Pesobit,675,PSB,PSB,"$258,250",$0.007712,"33,487,682",*,Low Vol,-0.05%
FundYourselfNow,410,FYN,FYN,"$1,471,937",$1.73,"850,000",*,"$1,433",-0.09%
Verge,69,XVG,XVG,"$78,449,570",$0.005534,"14,177,026,788","$3,081,480",-0.04%,4.11%
ChainCoin,377,CHC,CHC,"$2,305,357",$0.145046,"15,893,968","$6,044",-0.14%,-0.05%
Dix Asset,600,DIX,DIX,"$6,766",$6.8e-08,"100,000,000,000",*,$820,-0.43%
Steem Dollars,341,SBD,SBD,"$3,225,416",$0.972390,"3,316,999",*,"$40,264",0.68%
Dashs,1171,DASHS,DASHS,?,$0.018471,?,Low Vol,-0.05%,-11.68%
REAL,329,REAL,REAL,"$3,652,705",$0.363243,"10,055,817",*,"$18,819",-2.34%
Metaverse ETP,60,ETP,ETP,"$100,945,386",$4.47,"22,600,000","$8,703,340",0.44%,13.75%
REX,391,REX,REX,"$1,958,569",$0.226143,"8,660,756",*,"$2,952",-0.07%
MyBit Token,280,MYB,MYB,"$5,738,457",$2.19,"2,616,334",*,"$15,665",-3.03%
TurboCoin,1185,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.05%
Voise,299,VOISE,VOISE,"$4,770,024",$0.007418,"643,012,000",*,"$81,577",-1.95%
Darsek,721,KED,KED,"$128,503",$0.009638,"13,333,222",Low Vol,-0.08%,?
Breakout,367,BRK,BRK,"$2,494,990",$0.137525,"18,142,083","$83,780",0.13%,4.84%
COSS,258,COSS,COSS,"$6,808,390",$0.082029,"83,000,000",*,"$174,962",-2.19%
BT2 [CST],968,BT2,BT2,?,$920.56,?,*,"$210,229",-0.31%
Ethereum Classic,12,ETC,ETC,"$1,049,032,080",$10.82,"96,988,016","$23,567,700",-0.06%,-0.57%
Sterlingcoin,683,SLG,SLG,"$226,301",$0.053983,"4,192,119",Low Vol,-0.05%,45.23%
SaluS,173,SLS,SLS,"$15,409,740",$15.34,"1,004,690",*,"$175,726",-0.72%
Primecoin,357,XPM,XPM,"$2,675,245",$0.126505,"21,147,348","$376,388",-1.49%,1.41%
Status,45,SNT,SNT,"$133,465,783",$0.038457,"3,470,483,788",*,"$3,773,510",-0.58%
EOT Token,383,EOT,EOT,"$2,083,714",$0.252238,"8,260,903",*,"$16,588",-16.41%
42-coin,498,42,42,"$445,397",$10604.70,41.999999,$703,-0.10%,-4.21%
Storjcoin X,987,SJCX,SJCX,?,$0.397531,?,*,"$64,522",-3.37%
Minex,1024,MINEX,MINEX,?,$0.040377,?,*,"$8,595",-2.97%
Walton,42,WTC,WTC,"$152,408,470",$6.12,"24,898,178",*,"$13,306,400",-4.17%
Kore,218,KORE,KORE,"$10,453,668",$5.17,"2,021,982",*,"$699,387",0.02%
WeTrust,134,TRST,TRST,"$26,105,755",$0.283304,"92,147,500",*,"$298,939",-0.89%
LandCoin,1093,LDCN,LDCN,?,$0.002543,?,*,Low Vol,0.16%
Evotion,748,EVO,EVO,"$102,055",$0.032515,"3,138,692",Low Vol,-0.08%,-14.16%
Expanse,158,EXP,EXP,"$18,176,568",$2.30,"7,906,397","$1,378,770",4.25%,15.87%
PutinCoin,345,PUT,PUT,"$3,150,652",$0.015695,"200,737,265","$1,777",-1.00%,7.11%
eLTC,1157,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.07%
TenX,31,PAY,PAY,"$189,953,998",$1.81,"104,661,310",*,"$1,376,860",0.55%
FirstCoin,955,FRST,FRST,?,$16.57,?,"$2,536,810",0.25%,1.43%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,13.30%,-14.51%
Maecenas,204,ART,ART,"$12,448,545",$0.412885,"30,150,150",*,"$30,002",-0.07%
BowsCoin,861,BSC,BSC,"$29,340",$0.005286,"5,550,102",Low Vol,-0.08%,16.25%
Polybius,213,PLBT,PLBT,"$11,070,641",$2.91,"3,808,454",*,"$25,546",5.15%
DaxxCoin,668,DAXX,DAXX,"$273,014",$0.000554,"492,777,730",Low Vol,-9.39%,-2.70%
Breakout Stake,339,BRX,BRX,"$3,248,402",$0.518245,"6,268,082",*,"$1,186,700",2.69%
Tierion,147,TNT,TNT,"$22,245,556",$0.052651,"422,513,667",*,"$266,566",0.71%
PetroDollar,751,XPD,XPD,"$92,329",$0.001443,"63,993,275",Low Vol,-6.35%,-22.94%
CannabisCoin,387,CANN,CANN,"$2,021,835",$0.026179,"77,231,176","$46,007",0.01%,6.17%
President Joh...,1076,GARY,GARY,?,$0.088001,?,*,Low Vol,-0.05%
GanjaCoin,1036,MRJA,MRJA,?,$0.034143,?,"$2,830",389.93%,-11.76%
MaxCoin,638,MAX,MAX,"$566,619",$0.009329,"60,738,789",Low Vol,-1.09%,-3.71%
VIP Tokens,884,VIP,VIP,"$20,760",$0.000249,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1020,AIB,AIB,?,$0.004790,?,"$11,107",-0.68%,29.25%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,690,609",$1.77,"38,295,641",*,"$832,519",-3.01%
Santiment Net...,200,SAN,SAN,"$12,657,883",$0.226163,"55,967,968",*,"$389,713",1.83%
MTMGaming,794,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$143,775",$0.000010,"14,491,014,421",Low Vol,-0.67%,-2.71%
Aion,995,AION,AION,?,$0.572448,?,*,"$48,797",-1.12%
TAGRcoin,872,TAGR,TAGR,"$26,454",$0.000684,"38,669,634",*,Low Vol,-0.05%
Interzone,542,ITZ,ITZ,"$201,901",$0.187647,"1,075,960","$9,124",-0.06%,40.32%
Cardano,14,ADA,ADA,"$753,007,688",$0.029043,"25,927,070,538",*,"$5,777,740",-1.50%
Cannacoin,708,CCN,CCN,"$152,038",$0.032353,"4,699,405",Low Vol,-0.16%,-7.43%
Primulon,1141,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.05%,1.20%
Wyvern,774,WYV,WYV,"$72,387",$0.043597,"1,660,397",*,Low Vol,-0.05%
Bata,468,BTA,BTA,"$690,404",$0.138591,"4,981,591","$3,943",0.25%,6.50%
Burst,211,BURST,BURST,"$11,463,142",$0.006367,"1,800,339,818","$99,584",-1.15%,2.09%
PeopleCoin,1097,MEN,MEN,?,$0.000498,?,Low Vol,-0.08%,34.96%
DECENT,139,DCT,DCT,"$24,359,002",$0.474778,"51,306,089",*,"$121,898",-2.24%
Wild Beast Block,515,WBB,WBB,"$364,710",$1.81,"201,101","$2,832",-3.31%,-21.24%
Crown,148,CRW,CRW,"$22,240,222",$1.41,"15,814,594","$74,911",1.15%,5.43%
Bitmark,380,BTM,BTM,"$2,180,895",$0.308245,"7,075,200","$13,201",5.16%,-12.75%
iDice,709,ICE,ICE,"$149,120",$0.094919,"1,571,013",*,Low Vol,-0.18%
Zeitcoin,397,ZEIT,ZEIT,"$1,830,519",$0.000050,"36,971,144,946",$858,-11.76%,-13.39%
Feathercoin,136,FTC,FTC,"$25,794,868",$0.143154,"180,189,640","$5,533,320",0.78%,51.46%
MiloCoin,595,MILO,MILO,"$13,362",$0.001238,"10,789,954",$519,-0.05%,-25.36%
CryptoEscudo,870,CESC,CESC,"$26,887",$0.000187,"144,105,100",Low Vol,-0.05%,1.20%
Crypto Bullion,431,CBX,CBX,"$1,163,122",$1.16,"1,003,652","$1,654",0.80%,-3.12%
President Trump,1037,PRES,PRES,?,$0.002454,?,*,"$2,801",-0.09%
BestChain,1174,BEST,BEST,?,$0.001119,?,Low Vol,-21.78%,-12.86%
Etherparty,969,FUEL,FUEL,?,$0.036067,?,*,"$209,976",9.70%
SIBCoin,155,SIB,SIB,"$18,291,444",$1.16,"15,721,322","$184,546",0.97%,-0.77%
Elcoin,560,EL,EL,"$115,348",$0.010291,"11,208,967",*,$626,-0.10%
Mineum,728,MNM,MNM,"$122,231",$0.012953,"9,436,367",Low Vol,-3.02%,-22.21%
Creativecoin,388,CREA,CREA,"$2,018,603",$0.159805,"12,631,666","$7,574",3.00%,-6.96%
Binance Coin,52,BNB,BNB,"$127,172,591",$1.28,"99,014,000",*,"$3,907,870",-0.06%
Vertcoin,28,VTC,VTC,"$225,315,323",$5.52,"40,808,900","$26,036,800",-2.35%,4.61%
Moeda Loyalty...,117,MDA,MDA,"$29,554,628",$1.51,"19,628,888",*,"$306,832",1.13%
Stress,680,STS,STS,"$246,027",$0.000435,"565,134,332",Low Vol,-0.08%,-11.43%
Shilling,878,SH,SH,"$24,361",$0.000633,"38,509,775",*,Low Vol,-41.65%
Cthulhu Offer...,886,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.06%
ProCurrency,526,PROC,PROC,"$290,626",$0.022678,"12,815,205",*,"$2,205",-0.07%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,472,275",$2.39,"3,548,077","$58,818",-1.44%,-2.56%
SixEleven,578,611,611,"$56,939",$0.133144,"427,649","$1,369",-0.05%,8.23%
Neblio,87,NEBL,NEBL,"$53,780,888",$4.30,"12,507,387",*,"$631,647",1.19%
bitUSD,338,BITUSD,BITUSD,"$3,269,914",$0.984807,"3,320,360",*,"$128,972",0.10%
STEX,1021,STEX,STEX,?,$0.117228,?,*,"$10,424",-0.43%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,319,PRO,PRO,"$4,083,198",$0.290470,"14,057,212",*,"$102,969",0.05%
CryptoInsight,415,TKR,TKR,"$1,360,931",$0.108616,"12,529,747",*,"$26,536",-0.06%
FuelCoin,674,FC2,FC2,"$259,057",$0.002550,"101,596,169",Low Vol,-36.96%,-4.23%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.06%,1.23%
UltraCoin,636,UTC,UTC,"$609,357",$0.013742,"44,341,407",Low Vol,7.22%,1.19%
Circuits of V...,310,COVAL,COVAL,"$4,353,430",$0.004353,"1,000,000,000",*,"$316,934",-0.66%
SecureCoin,765,SRC,SRC,"$76,800",$0.009435,"8,140,001",Low Vol,-0.05%,-2.81%
Prospectors Gold,270,PGL,PGL,"$6,198,011",$0.096093,"64,500,000",*,$719,-0.07%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,966",$0.031828,"1,381,354",Low Vol,-0.05%,-0.95%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015548,?,*,Low Vol,-0.08%
RubleBit,1103,RUBIT,RUBIT,?,$0.003148,?,Low Vol,-1.54%,16.41%
Slimcoin,563,SLM,SLM,"$111,479",$0.007463,"14,937,439",$516,-3.30%,-16.32%
8Bit,677,8BIT,8BIT,"$254,257",$0.218356,"1,164,415",*,Low Vol,3.21%
Bitcoin Plus,317,XBC,XBC,"$4,093,876",$40.04,"102,244",*,"$23,900",0.18%
ZCoin,90,XZC,XZC,"$51,928,946",$15.59,"3,331,063","$1,680,060",2.44%,5.07%
PlatinumBAR,543,XPTX,XPTX,"$198,815",$0.561372,"354,159",$551,0.68%,16.13%
Cabbage,868,CAB,CAB,"$27,094",$0.002580,"10,499,996",*,Low Vol,-1.26%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.765714,?,*,"$1,444,310",-1.36%
eBTC,346,EBTC,EBTC,"$3,061,407",$0.148870,"20,564,300",*,"$81,169",28.70%
Modum,144,MOD,MOD,"$22,725,062",$1.31,"17,366,200",*,"$775,961",-4.85%
Etheriya,514,RIYA,RIYA,"$374,712",$0.236930,"1,581,531",*,"$16,627",45.00%
Dimecoin,266,DIME,DIME,"$6,466,693",$0.000012,"536,668,407,056","$2,499",-33.90%,-30.77%
Macro,1002,MCR,MCR,?,$3.32,?,*,"$29,105",-0.05%
Rupee,256,RUP,RUP,"$6,876,884",$0.312104,"22,033,950","$591,778",3.98%,120.95%
Uro,799,URO,URO,"$58,041",$0.048074,"1,207,310",Low Vol,-0.05%,21.48%
Dinastycoin,624,DCY,DCY,"$885,476",$0.000623,"1,420,858,063",Low Vol,0.60%,-4.05%
E-Dinar Coin,243,EDR,EDR,"$8,184,088",$0.009235,"886,211,988","$637,393",-0.87%,0.42%
Hive,232,HVN,HVN,"$9,379,650",$0.025012,"375,000,000",*,"$196,749",-1.45%
PRIZM,226,PZM,PZM,"$9,852,743",$1.01,"9,793,589",*,"$3,838",-0.05%
StrongHands,1053,SHND,SHND,?,$2.2e-08,?,"$1,284",0.25%,9.51%
Bottlecaps,548,CAP,CAP,"$170,317",$0.000871,"195,450,152","$1,399",-0.05%,32.04%
HEAT,267,HEAT,HEAT,"$6,349,170",$0.212792,"29,837,448",*,"$24,246",0.18%
Lisk,17,LSK,LSK,"$560,831,065",$4.91,"114,256,420",*,"$7,654,200",-0.56%
Environ,948,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-0.35%
CampusCoin,588,CMPCO,CMPCO,"$43,110",$0.000299,"144,067,527","$2,458",0.08%,62.01%
Global Curren...,291,GCR,GCR,"$5,153,762",$0.049881,"103,321,149",*,"$31,703",-0.51%
FuturXe,501,FXE,FXE,"$438,775",$1.86,"235,421",*,"$101,414",-5.93%
Theresa May Coin,541,MAY,MAY,"$206,957",$0.009135,"22,655,000","$1,070",-0.66%,19.29%
RSGPcoin,894,RSGP,RSGP,"$17,179",$9.95,"1,726",*,Low Vol,-0.05%
BitBar,432,BTB,BTB,"$1,150,903",$32.95,"34,930","$1,716",12.97%,99.03%
MojoCoin,545,MOJO,MOJO,"$182,388",$0.015048,"12,120,230",*,"$1,213",0.20%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.10%
Solaris,434,XLR,XLR,"$1,131,818",$1.87,"606,405","$16,908",-17.80%,15.96%
Rupaya,559,RUPX,RUPX,"$123,461",$0.020348,"6,067,395","$2,151",-8.11%,-8.48%
