symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,473,PlatinumBAR,"$166,556",$0.566208,"294,160","$3,645",-6.04%,1.10%,-11.36%
IXC,377,Ixcoin,"$1,169,238",$0.055680,"20,999,088",*,"$1,016",9.41%,-8.17%
XPA,165,XPlay,"$14,259,500",$0.014259,"1,000,000,000",*,"$23,487",0.68%,8.27%
CCRB,355,CryptoCarbon,"$1,493,508",$0.419276,"3,562,111",*,"$22,267",0.18%,-5.40%
NOBL,565,NobleCoin,"$522,223",$0.000227,"2,304,703,694",Low Vol,0.68%,25.34%,23.21%
PRIMU,1037,Primulon,?,$0.000076,?,Low Vol,0.60%,-22.40%,-26.04%
XPY,634,PayCoin,"$131,583",$0.011150,"11,801,027",Low Vol,0.58%,-0.54%,-3.70%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.60%
MIOTA,8,IOTA,"$1,507,350,391",$0.542304,"2,779,530,283",*,"$8,234,480",1.08%,7.12%
FID,986,BITFID,?,$0.113391,?,*,Low Vol,0.60%,4.52%
FIMK,404,FIMKrypto,"$741,509",$0.001285,"577,004,618",*,$851,16.20%,15.95%
BYC,391,Bytecent,"$966,098",$0.540612,"1,787,044","$5,943",0.60%,5.03%,11.37%
IXT,190,iXledger,"$11,257,420",$0.314639,"35,778,844",*,"$90,964",1.18%,13.03%
BTCD,49,BitcoinDark,"$109,201,168",$84.73,"1,288,862","$127,883",0.01%,7.62%,7.63%
JNS,542,Janus,"$1,175,883",$0.054755,"21,475,398",*,Low Vol,0.31%,10.63%
UNITS,645,GameUnits,"$120,377",$0.034661,"3,472,983",*,Low Vol,0.60%,13.19%
MAR,749,Marijuanacoin,"$41,081",$0.033057,"1,242,735",Low Vol,-10.93%,17.96%,-15.91%
SNC,280,SunContract,"$3,751,308",$0.035825,"104,712,011",*,"$41,161",2.46%,-2.02%
XBL,375,Billionaire T...,"$1,183,943",$0.357107,"3,315,372",*,"$3,165,560",34.10%,?
SNGLS,50,SingularDTV,"$107,832,000",$0.179720,"600,000,000",*,"$298,093",0.14%,0.59%
MAX,398,MaxCoin,"$889,272",$0.014741,"60,326,821","$5,813",14.40%,-11.00%,43.52%
SNM,119,SONM,"$24,321,592",$0.073399,"331,360,000",*,"$251,049",0.36%,4.37%
SDP,851,SydPak,"$8,282",$0.052009,"159,243",*,Low Vol,1.71%,5.93%
SNT,62,Status,"$77,536,161",$0.022342,"3,470,483,788",*,"$868,431",0.20%,4.37%
WGO,425,WavesGo,"$574,406",$0.057458,"9,997,009",*,$509,0.63%,-10.72%
MAD,680,SatoshiMadness,"$75,620",$0.000038,"2,000,683,485",*,Low Vol,0.58%,4.52%
AHT,346,Bowhead,"$1,814,528",$0.226816,"8,000,000",*,$562,-7.93%,-14.61%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.35%
FEI,992,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.75%,-74.02%
UGT,923,UG Token,?,$0.290661,?,*,"$5,077",0.70%,13.88%
FFC,1000,FireFlyCoin,?,$0.000076,?,Low Vol,0.60%,4.54%,2.76%
MAO,472,Mao Zedong,"$178,001",$0.034206,"5,203,745",$860,-0.54%,-6.60%,8.37%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.62%
GUC,972,GoldUnionCoin,?,$0.415806,?,*,Low Vol,0.58%,-4.19%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.45%
SHDW,594,Shadow Token,"$287,557",$0.041080,"7,000,000",*,Low Vol,0.62%,-1.31%
USDE,640,USDe,"$128,605",$0.000113,"1,134,172,478",Low Vol,0.58%,17.23%,23.53%
DTB,194,Databits,"$10,701,934",$0.470460,"22,747,809",*,"$18,979",0.40%,6.84%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,115.97%
TSE,750,Tattoocoin (S...,"$41,051",$0.000454,"90,421,856",*,Low Vol,0.59%,-3.30%
XNG,869,Enigma,"$3,018",$0.181502,"16,627",Low Vol,0.58%,-2.54%,-12.73%
GUN,677,Guncoin,"$79,734",$0.000416,"191,553,328",Low Vol,0.61%,12.65%,25.94%
GUP,176,Matchpool,"$12,660,225",$0.168803,"75,000,000",*,"$127,810",-0.22%,6.50%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.89%
TYCHO,416,Tychocoin,"$636,185",$0.126620,"5,024,368","$7,340",0.60%,-6.18%,41.94%
NYC,428,NewYorkCoin,"$558,531",$0.000004,"129,032,781,759","$1,094",7.40%,51.12%,39.24%
CARBON,423,Carboncoin,"$581,773",$0.000038,"15,391,995,915",$781,-35.99%,4.52%,2.76%
YBC,362,YbCoin,"$1,444,234",$0.478140,"3,020,525",*,"$507,343",2.57%,-7.89%
XBG,938,BTCGold,?,$0.000907,?,"$1,510",-2.78%,-7.09%,-11.69%
BET,942,BetaCoin,?,$0.010669,?,"$1,136",0.58%,17.18%,142.17%
CMP,169,Compcoin,"$13,326,930",$3.12,"4,265,218","$321,760",-7.60%,2.95%,13.40%
MRNG,930,MorningStar,?,$0.004762,?,*,"$2,771",-20.44%,-24.40%
HUC,347,HunterCoin,"$1,804,352",$0.093359,"19,327,070","$9,679",1.15%,7.18%,22.57%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.15%,9.12%,?
LSK,14,Lisk,"$664,603,569",$5.90,"112,635,700",*,"$7,556,900",0.40%,2.20%
VGC,1022,VegasCoin,?,$0.000605,?,Low Vol,0.58%,4.52%,9.62%
XBTS,817,Beatcoin,"$17,865",$0.011717,"1,524,686",Low Vol,0.58%,-34.73%,-43.99%
TTC,649,TittieCoin,"$109,266",$0.000087,"1,259,816,434",Low Vol,14.10%,-5.31%,17.02%
SPORT,1098,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.56%
VLT,456,Veltor,"$274,732",$0.495142,"554,855",$595,1.34%,-11.58%,0.78%
BUMBA,742,BumbaCoin,"$42,910",$0.001927,"22,262,222",Low Vol,0.58%,60.55%,-20.60%
GRT,654,Grantcoin,"$105,798",$0.002495,"42,410,778",*,Low Vol,0.58%,21.05%
GRS,188,Groestlcoin,"$11,528,772",$0.168435,"68,446,413","$805,816",-0.31%,-2.87%,11.08%
BLZ,810,BlazeCoin,"$19,512",$0.000032,"608,557,394",Low Vol,-1.50%,16.11%,42.60%
BLU,339,BlueCoin,"$2,150,593",$0.003742,"574,683,675","$8,270",-3.25%,3.22%,-6.73%
PEPECASH,232,Pepe Cash,"$6,603,549",$0.009408,"701,884,009",*,"$1,093",0.56%,9.07%
1337,369,1337,"$1,252,323",$0.000054,"23,271,965,570",*,"$3,010",-3.55%,5.00%
MARS,724,Marscoin,"$51,306",$0.001814,"28,279,074",Low Vol,0.58%,14.50%,-10.39%
DOLLAR,826,Dollar Online,"$15,157",$0.020108,"753,776",Low Vol,0.60%,0.01%,-5.61%
FLAX,485,Flaxscript,"$127,824",$0.022939,"5,572,299",$573,0.58%,53.24%,-14.58%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.75%
GBRC,1099,Global Busine...,?,$0.000113,?,Low Vol,?,55.75%,6.43%
SC,39,Siacoin,"$141,611,190",$0.004788,"29,577,816,249","$3,302,310",0.01%,23.69%,13.84%
FTC,221,Feathercoin,"$7,375,008",$0.041849,"176,228,600","$38,812",0.91%,8.50%,35.89%
GRE,420,Greencoin,"$614,660",$0.000182,"3,383,516,641",*,"$1,846",9.73%,-75.56%
GRC,179,GridCoin,"$12,374,397",$0.031704,"390,312,753","$105,490",1.06%,3.44%,5.28%
BLK,166,BlackCoin,"$13,809,460",$0.180779,"76,388,630",*,"$500,659",0.71%,12.06%
WGR,186,Wagerr,"$11,744,556",$0.064178,"183,000,000",*,"$33,133",-7.92%,-3.79%
GRN,997,Granite,?,$0.009752,?,Low Vol,0.60%,-2.99%,?
SPRTS,139,Sprouts,"$19,768,641",$0.000033,"594,127,476,311",*,"$2,965",-3.74%,-5.53%
BLC,637,Blakecoin,"$129,317",$0.008551,"15,122,697",Low Vol,0.57%,-10.45%,25.87%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009449,?,"$8,881",4.79%,27.15%,62.67%
XCXT,448,CoinonatX,"$350,661",$0.027030,"12,972,845","$6,405",-0.36%,42.32%,-15.82%
CBD,1066,CBD Crystals,?,$0.001436,?,*,Low Vol,0.60%,?
SHA,1070,SHACoin,?,$0.000756,?,Low Vol,0.58%,4.52%,2.05%
WORM,748,HealthyWormCoin,"$41,163",$0.000378,"108,906,102",Low Vol,0.60%,-4.98%,7.70%
MARX,958,MarxCoin,?,$0.001496,?,$627,0.60%,14.27%,62.57%
MXT,177,MarteXcoin,"$12,469,933",$4.53,"2,751,524","$34,963",3.78%,66.29%,18.45%
MUSIC,219,Musicoin,"$7,511,255",$0.021614,"347,513,220","$70,457",1.27%,6.95%,-4.74%
TELL,1050,Tellurion,?,$0.000076,?,Low Vol,-0.26%,10.75%,7.28%
RADS,158,Radium,"$14,913,749",$4.45,"3,351,939",*,"$45,176",0.60%,5.58%
KASHH,1052,KashhCoin,?,$0.000072,?,*,Low Vol,92.01%,0.02%
RUPX,694,Rupaya,"$67,257",$0.012497,"5,381,750",Low Vol,0.60%,-20.54%,-37.91%
IND,918,Indorse Token,?,$0.136080,?,*,"$6,411",0.82%,42.34%
EMC2,167,Einsteinium,"$13,786,683",$0.064393,"214,102,204","$1,200,220",2.22%,4.90%,75.89%
CBX,365,Crypto Bullion,"$1,326,008",$1.32,"1,001,706","$2,074",0.58%,-9.02%,-11.49%
OPAL,1017,Opal,?,$0.011604,?,*,Low Vol,0.58%,29.77%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.68%
REX,301,REX,"$3,010,384",$0.347589,"8,660,756",*,"$7,237",19.24%,3.13%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$92,900",3.99%,-3.85%
FJC,575,FujiCoin,"$415,582",$0.000375,"1,108,209,723",Low Vol,-1.85%,-7.85%,-13.24%
CRYPT,557,CryptCoin,"$642,208",$0.106068,"6,054,684",Low Vol,?,?,-29.59%
REP,29,Augur,"$197,406,000",$17.95,"11,000,000",*,"$394,764",0.86%,5.88%
GLC,576,GlobalCoin,"$411,367",$0.006312,"65,171,010",Low Vol,0.58%,5.17%,-28.36%
GLD,263,GoldCoin,"$4,727,093",$0.116677,"40,514,352","$36,568",0.45%,4.17%,9.32%
FUCK,366,FuckToken,"$1,310,684",$0.025503,"51,393,309",*,"$12,298",6.79%,3.50%
SUMO,401,Sumokoin,"$819,361",$0.514589,"1,592,263","$6,662",-4.67%,-4.90%,219.24%
FC,963,Facecoin,?,$0.036817,?,*,Low Vol,73.24%,53.50%
CTO,644,Crypto,"$125,066",$0.011074,"11,293,196",Low Vol,0.60%,5.62%,282.19%
GLT,487,GlobalToken,"$124,122",$0.005142,"24,137,300","$3,208",-2.14%,13.30%,420.38%
DOT,394,Dotcoin,"$924,641",$0.003669,"251,995,250",*,"$40,993",-11.96%,-2.32%
REE,529,ReeCoin,$935,$0.000076,"12,367,704","$21,474",0.58%,17.21%,15.22%
PZM,220,PRIZM,"$7,413,041",$0.843102,"8,792,580",*,"$9,898",0.48%,-1.90%
CLAM,132,Clams,"$20,656,036",$7.85,"2,630,072",*,"$1,663,040",0.18%,5.03%
FCT,37,Factom,"$148,407,004",$16.97,"8,745,102",*,"$459,768",0.76%,8.67%
CONX,848,Concoin,"$8,974",$0.012057,"744,266",Low Vol,0.60%,-13.83%,-28.54%
GPU,508,GPU Coin,"$62,975",$0.001556,"40,477,042",$740,0.59%,13.94%,-49.68%
QTUM,15,Qtum,"$478,757,860",$8.11,"59,000,000",*,"$40,607,800",0.72%,5.65%
MDA,182,Moeda Loyalty...,"$11,972,900",$2.39,"5,000,000",*,"$159,559",-0.45%,8.09%
FUZZ,835,FuzzBalls,"$12,596",$0.002608,"4,829,945",Low Vol,0.58%,3.90%,3.10%
SOIL,700,SOILcoin,"$63,624",$0.011158,"5,702,048",Low Vol,2.31%,-5.13%,-15.74%
BSD,233,BitSend,"$6,552,599",$0.395674,"16,560,600","$145,475",1.65%,5.74%,33.11%
TOP,1048,TopCoin,?,$0.000643,?,Low Vol,0.58%,-1.31%,16.47%
FCN,431,Fantomcoin,"$538,133",$0.086933,"6,190,179",$760,-3.61%,1.31%,-17.68%
WOMEN,454,WomenCoin,"$294,113",$0.012321,"23,870,835","$4,076",14.62%,4.46%,-23.04%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,7.31%,-6.55%
FC2,585,FuelCoin,"$326,277",$0.003213,"101,556,863",Low Vol,0.58%,2.12%,13.44%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.42%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.23%
DFT,577,DraftCoin,"$405,719",$0.230260,"1,762,004",*,Low Vol,0.59%,5.11%
DFS,893,DFSCoin,?,$0.037797,?,"$101,316",-0.86%,-2.70%,?
GARY,952,President Joh...,?,$0.132290,?,*,$833,0.58%,4.49%
LTC,6,Litecoin,"$2,611,256,604",$49.21,"53,067,957","$142,752,000",0.57%,2.19%,2.53%
LTB,468,LiteBar,"$223,678",$0.300642,"744,003",$980,-22.76%,61.57%,81.31%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,057,410",$0.584122,"8,658,139","$8,336",0.93%,5.83%,5.78%
XTC,495,TileCoin,"$90,167",$0.000902,"100,000,000",*,"$1,671",-3.16%,-7.03%
SPACE,702,SpaceCoin,"$63,489",$0.003231,"19,650,741",Low Vol,0.61%,4.35%,-14.13%
1ST,114,FirstBlood,"$26,002,729",$0.303918,"85,558,371",*,"$534,212",0.71%,2.20%
XTO,330,Tao,"$2,327,882",$0.076316,"30,503,273","$29,754",-11.17%,29.16%,36.45%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$67,953",$0.011377,"5,972,850",Low Vol,0.58%,3.20%,-8.99%
611,755,SixEleven,"$39,358",$0.092908,"423,619",Low Vol,0.58%,-14.28%,-5.52%
QORA,967,Qora,?,$0.124590,?,*,Low Vol,0.13%,1.00%
ALL,734,Allion,"$47,051",$0.007590,"6,199,359",Low Vol,-31.82%,34.00%,6.04%
EDG,63,Edgeless,"$77,459,490",$0.944095,"82,046,288",*,"$3,419,350",1.52%,14.35%
FRN,621,Francs,"$146,277",$0.037826,"3,867,080",Low Vol,0.60%,-0.08%,-7.89%
CTIC2,819,Coimatic 2.0,"$16,748",$0.001989,"8,422,000",Low Vol,1.28%,18.10%,48.16%
RLC,87,iExec RLC,"$40,780,366",$0.515745,"79,070,793",*,"$121,109",-0.79%,5.83%
EDR,201,E-Dinar Coin,"$9,836,244",$0.011099,"886,211,988","$851,615",0.45%,2.40%,-1.93%
LTCU,521,LiteCoin Ultra,"$13,701",$0.025162,"544,501","$4,128",0.41%,2.48%,-25.28%
SH,856,Shilling,"$6,881",$0.001587,"4,334,350",*,Low Vol,0.60%,-57.99%
SBD,289,Steem Dollars,"$3,495,521",$0.999823,"3,496,140",*,"$67,506",0.69%,4.78%
WAVES,19,Waves,"$396,239,000",$3.96,"100,000,000",*,"$4,871,830",0.72%,5.32%
PUT,283,PutinCoin,"$3,685,249",$0.018366,"200,656,064","$3,627",6.10%,3.03%,-16.75%
RLT,445,RouletteToken,"$360,524",$0.035643,"10,114,950",*,"$5,007",0.78%,-4.90%
ALT,357,Altcoin,"$1,487,337",$12.17,"122,175",*,"$1,188",0.60%,8.42%
LMC,192,LoMoCoin,"$10,796,945",$0.049996,"215,954,877",*,"$414,758",0.73%,5.43%
ORB,571,Orbitcoin,"$425,939",$0.140195,"3,038,189",Low Vol,-0.09%,-2.35%,18.56%
VPRC,793,VapersCoin,"$25,956",$0.000033,"780,124,964",Low Vol,-5.58%,15.37%,-9.17%
PING,345,CryptoPing,"$1,834,389",$0.184322,"9,952,089",*,"$118,814",2.72%,8.58%
CAB,789,Cabbage,"$26,590",$0.002532,"10,499,996",*,Low Vol,0.58%,?
I0C,437,I0Coin,"$486,728",$0.023197,"20,981,933","$2,332",0.55%,140.27%,57.21%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,0.59%,-10.93%,11.01%
FUTC,1005,FutCoin,?,$0.001210,?,Low Vol,0.58%,7.89%,42.06%
BAS,453,BitAsean,"$295,087",$0.059017,"5,000,000",*,"$1,884",0.69%,22.07%
OMNI,173,Omni,"$13,187,607",$23.56,"559,793",*,"$40,873",0.79%,4.58%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.48%,-40.80%
BITEUR,497,bitEUR,"$87,257",$1.12,"77,575",*,"$33,993",0.10%,0.78%
XHI,400,HiCoin,"$888,509",$0.004683,"189,729,990","$44,050",-0.91%,8.49%,2.51%
CAP,631,Bottlecaps,"$135,057",$0.000757,"178,428,847",Low Vol,-1.60%,-0.31%,-12.78%
ERY,753,Eryllium,"$39,726",$0.008322,"4,773,523",Low Vol,0.58%,-5.33%,-16.72%
BAY,134,BitBay,"$20,311,861",$0.020156,"1,007,742,742",*,"$78,921",-1.51%,4.60%
OS76,811,OsmiumCoin,"$19,498",$0.021809,"894,026",Low Vol,0.58%,?,-3.59%
ERC,253,EuropeCoin,"$5,467,618",$0.551157,"9,920,256","$1,062,450",2.19%,34.41%,43.58%
AXIOM,1011,Axiom,?,$0.007219,?,Low Vol,0.58%,4.51%,2.23%
OFF,787,Cthulhu Offer...,"$26,857",$0.010243,"2,622,033",Low Vol,0.46%,?,-2.63%
STEX,957,STEX,?,$0.123045,?,*,$677,0.31%,4.78%
TOA,218,ToaCoin,"$7,660,587",$0.004493,"1,704,982,055","$65,888",0.60%,4.82%,1.33%
BLX,922,Blockchain Index,?,$1.50,?,*,"$5,270",0.70%,8.29%
VAL,622,Valorbit,"$145,965",$0.000038,"3,861,808,270",Low Vol,0.59%,?,3.37%
ELE,707,Elementrem,"$58,944",$0.002306,"25,565,163",Low Vol,0.58%,-7.60%,-24.35%
DASHS,1003,Dashs,?,$0.024871,?,Low Vol,6.42%,48.28%,13.28%
GP,763,GoldPieces,"$37,064",$0.030377,"1,220,161",*,Low Vol,0.60%,8.71%
BTG,1062,Bitgem,?,$0.504100,?,Low Vol,0.58%,-22.54%,-1.20%
ETBS,537,Ethbits,"$2,280,184",$1.64,"1,391,604",*,Low Vol,0.70%,55.28%
GNO,52,Gnosis,"$104,896,948",$94.96,"1,104,590",*,"$288,268",0.63%,3.89%
BTCS,483,Bitcoin Scrypt,"$137,478",$0.008415,"16,336,688","$1,123",0.58%,4.75%,-12.16%
DYN,286,Dynamic,"$3,640,967",$2.02,"1,805,749",*,"$190,747",0.96%,2.82%
TODAY,970,TodayCoin,?,$0.001814,?,Low Vol,0.60%,118.18%,97.31%
BTCR,672,Bitcurrency,"$86,088",$0.000508,"169,598,616",*,Low Vol,0.60%,23.59%
PTOY,109,Patientory,"$28,005,740",$0.400082,"70,000,000",*,"$919,141",0.69%,3.53%
AIB,1034,Advanced Inte...,?,$0.005065,?,Low Vol,0.58%,16.68%,7.96%
MTLMC3,777,Metal Music Coin,"$30,132",$0.000378,"79,719,140",Low Vol,0.58%,33.28%,28.45%
DIBC,725,DIBCOIN,"$50,648",$0.010130,"5,000,000",*,Low Vol,0.60%,-13.96%
XOT,943,Internet of T...,?,$566.92,?,*,"$1,134",0.60%,4.52%
ABC,945,Alphabit,?,$12.34,?,*,"$1,034",0.60%,14.18%
WCT,189,Waves Communi...,"$11,308,262",$1.13,"9,994,840",*,"$45,862",0.66%,2.61%
BTB,574,BitBar,"$418,948",$12.19,"34,356",Low Vol,-4.81%,6.87%,13.84%
RAIN,270,Condensate,"$4,436,825",$0.071661,"61,913,737","$16,527",-1.13%,-1.99%,-0.57%
ZRX,55,0x,"$94,751,000",$0.189502,"500,000,000",*,"$1,018,110",1.24%,3.39%
NEOS,195,NeosCoin,"$10,658,118",$3.05,"3,497,561","$123,224",-0.07%,2.88%,0.33%
HEAT,254,HEAT,"$5,448,823",$0.188078,"28,971,080",*,"$4,032",0.49%,-2.25%
SCORE,469,Scorecoin,"$204,326",$0.006940,"29,441,904","$3,605",12.02%,8.43%,-33.32%
ZRC,287,ZrCoin,"$3,578,897",$0.965433,"3,707,038",*,"$34,505",0.51%,1.97%
XOC,822,Xonecoin,"$15,684",$0.037344,"420,000",*,Low Vol,0.60%,3.29%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,884",$0.000302,"565,134,332",Low Vol,0.60%,-30.30%,-31.98%
FXE,464,FuturXe,"$243,812",$1.04,"235,421",*,"$2,666",0.60%,6.89%
ABY,248,ArtByte,"$5,722,476",$0.007220,"792,537,250","$578,552",0.06%,-10.44%,25.34%
EXCL,252,ExclusiveCoin,"$5,543,572",$1.30,"4,250,358","$16,061",0.30%,1.95%,19.32%
XPD,670,PetroDollar,"$90,951",$0.001421,"63,993,275",Low Vol,-0.03%,-12.38%,22.18%
STX,171,Stox,"$13,243,336",$0.447410,"29,600,000",*,"$538,526",-1.42%,-9.28%
CACH,704,CacheCoin,"$63,419",$0.015117,"4,195,132",Low Vol,0.58%,4.51%,-17.07%
SMART,198,SmartCash,"$9,946,377",$0.019613,"507,137,019",*,"$26,897",15.18%,20.08%
TFL,249,TrueFlip,"$5,683,863",$0.909816,"6,247,267",*,"$4,741",49.29%,17.81%
ATX,509,Artex Coin,"$61,599",$0.003280,"18,781,750","$2,046",0.66%,149.68%,122.46%
CFI,83,Cofound.it,"$42,907,150",$0.132022,"325,000,000",*,"$251,859",-0.41%,6.00%
PRN,948,Protean,?,$0.000037,?,*,$963,0.60%,148.04%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.60%,142.27%,41.74%
JINN,532,Jinn,"$4,695,013",$79.98,"58,703",*,Low Vol,0.31%,5.13%
XCT,697,C-Bit,"$65,368",$0.000416,"157,223,250",Low Vol,0.58%,-4.19%,-11.80%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.27%
CFT,592,CryptoForecast,"$295,573",$0.006426,"46,000,000",*,Low Vol,0.60%,4.48%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,0.58%,-13.81%,-50.42%
PND,413,Pandacoin,"$662,641",$0.000020,"32,514,916,898",$618,1.21%,-14.07%,-10.90%
XAU,1053,Xaucoin,?,$0.015913,?,Low Vol,0.58%,7.34%,-33.81%
GB,498,GoldBlocks,"$85,756",$0.005681,"15,094,214",$931,-3.67%,5.16%,-27.11%
ACC,960,AdCoin,?,$0.090222,?,$600,0.60%,21.13%,48.26%
SOJ,518,Sojourn,"$19,646",$0.040489,"485,214",$768,-2.13%,-19.83%,-55.13%
IFLT,411,InflationCoin,"$681,343",$0.000039,"17,508,907,130",*,"$2,673",1.18%,-21.97%
ECOB,216,Ecobit,"$7,710,267",$0.017348,"444,444,444",*,"$40,694",0.60%,10.45%
GAS,40,Gas,"$138,097,493",$16.35,"8,444,832",*,"$1,800,080",1.04%,4.57%
ROYAL,1073,RoyalCoin,?,$0.001776,?,Low Vol,0.58%,9.17%,-19.17%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.20%
LINK,80,ChainLink,"$45,656,100",$0.130446,"350,000,000",*,"$1,203,880",-1.86%,-14.79%
LIR,824,LetItRide,"$15,552",$0.000433,"35,951,705",*,Low Vol,?,?
BNB,65,Binance Coin,"$76,458,500",$0.764585,"100,000,000",*,"$2,257,200",0.21%,6.52%
EGC,323,EverGreenCoin,"$2,467,331",$0.185217,"13,321,301","$141,319",0.79%,4.67%,12.10%
SCL,925,Nexus Social,?,$0.312860,?,*,"$3,910",9.44%,75.99%
ZNY,728,Bitzeny,"$48,586",$0.000643,"75,614,500",Low Vol,0.58%,4.52%,-4.51%
GAP,726,Gapcoin,"$49,539",$0.004271,"11,598,831",Low Vol,1.19%,9.73%,8.36%
VEN,891,VeChain,?,$0.069155,?,*,"$153,296",0.85%,7.62%
