symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$215,591,312 ",$0.062121,"3,470,483,788",*,"$24,225,000",-0.28%,-5.54%
PAC,854,Paccoin,? ,$1.5e-07,?,"$2,151",3.15%,-4.56%,-11.61%
MAD,648,SatoshiMadness,"$64,723 ",$0.000032,"2,000,683,485",*,Low Vol,-0.20%,-0.77%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.67%
AXF,821,AxFunds,? ,$0.081438,?,"$51,284",-2.65%,-0.85%,12.30%
FEI,828,Fuda Energy,? ,$0.023221,?,"$25,006",17.28%,-1.68%,?
FFC,910,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.08%,-15.81%,-25.79%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.61%
GUC,1002,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,-0.01%
MGM,774,Magnum,"$11,157 ",$0.002976,"3,748,685",Low Vol,-0.15%,?,79.35%
CNNC,655,Cannation,"$60,216 ",$0.024311,"2,476,893",Low Vol,-0.15%,-3.39%,-26.92%
EVO,630,Evotion,"$77,906 ",$0.031551,"2,469,220",Low Vol,-0.15%,1.46%,8.07%
DTB,108,Databits,"$19,942,162 ",$0.876663,"22,747,809",*,"$224,944",-1.48%,14.98%
CME,1013,Cashme,? ,$0.000065,?,**,Low Vol,?,0.08%
TSE,414,Tattoocoin (S...,"$256,575 ",$0.002838,"90,421,856",*,$851,-0.17%,10.51%
GUN,625,Guncoin,"$84,929 ",$0.000453,"187,577,128",Low Vol,-0.17%,-7.42%,-11.06%
GUP,162,Matchpool,"$10,551,600 ",$0.140688,"75,000,000",*,"$262,844",-0.71%,7.86%
PCN,913,PeepCoin,? ,$4.6e-07,?,*,Low Vol,0.48%,-13.19%
TYCHO,861,Tychocoin,? ,$0.128366,?,"$1,556",-0.55%,-10.30%,3.09%
KLC,639,KiloCoin,"$69,853 ",$0.000356,"196,297,971",Low Vol,-0.15%,-9.05%,-6.56%
NYC,528,NewYorkCoin,"$349,060 ",$0.000006,"59,719,935,819",Low Vol,10.13%,-15.01%,-6.85%
CARBON,493,Carboncoin,"$1,493,810 ",$0.000097,"15,391,976,347",Low Vol,-0.17%,23.79%,63.06%
YBC,120,YbCoin,"$17,581,089 ",$5.82,"3,020,474",*,"$434,839",0.47%,-7.39%
XBG,957,BTCGold,? ,$0.002588,?,Low Vol,-0.15%,-45.34%,13.90%
BET,877,BetaCoin,? ,$0.003755,?,$567,-0.17%,15.16%,176.16%
CMP,151,Compcoin,"$12,866,516 ",$3.56,"3,615,825","$12,197",8.21%,12.86%,?
HUC,308,HunterCoin,"$1,870,123 ",$0.100577,"18,593,940","$23,674",2.00%,-0.61%,9.76%
PEPE,332,PepeCoin,"$1,315,512 ",$0.093072,"14,134,334","$13,969",-0.07%,-1.88%,7.35%
LSK,28,Lisk,"$237,770,698 ",$2.15,"110,584,850",*,"$3,024,820",-1.01%,-0.86%
VGC,975,VegasCoin,? ,$0.000259,?,Low Vol,-0.15%,-16.23%,-7.23%
XBTS,712,Beatcoin,"$32,434 ",$0.021273,"1,524,686",Low Vol,-0.29%,18.94%,75.50%
TTC,616,TittieCoin,"$94,185 ",$0.000075,"1,259,816,434",Low Vol,-0.13%,-0.53%,-21.48%
SPORT,971,SportsCoin,? ,$0.001618,?,*,Low Vol,-0.15%,-0.81%
VLT,577,Veltor,"$153,632 ",$0.276887,"554,855",Low Vol,-0.15%,-0.88%,1.69%
BUMBA,603,BumbaCoin,"$108,118 ",$0.004885,"22,130,700",Low Vol,1.25%,1.84%,96.73%
GRT,622,Grantcoin,"$90,964 ",$0.002167,"41,967,550",*,Low Vol,-0.17%,13.50%
GRS,190,Groestlcoin,"$7,908,738 ",$0.116118,"68,109,490","$262,246",-2.31%,-11.11%,-15.42%
BLZ,734,BlazeCoin,"$24,971 ",$0.000041,"608,557,394",Low Vol,0.07%,10.38%,4.24%
BLU,515,BlueCoin,"$478,843 ",$0.000833,"574,683,675",Low Vol,-0.16%,-6.47%,-13.62%
PEPECASH,182,Pepe Cash,"$8,295,216 ",$0.011818,"701,884,009",*,"$3,588",-1.31%,-3.67%
1337,314,1337,"$1,769,975 ",$0.000076,"23,271,076,133",*,"$2,650",-1.40%,6.04%
MARS,650,Marscoin,"$63,259 ",$0.002237,"28,279,074",Low Vol,2.98%,11.37%,20.73%
DOLLAR,717,Dollar Online,"$31,133 ",$0.041700,"746,608",Low Vol,-0.15%,33.80%,66.28%
FLAX,457,Flaxscript,"$75,631 ",$0.013629,"5,549,405",$628,16.04%,-19.55%,10.61%
GBRC,891,Global Busine...,? ,$0.000065,?,Low Vol,-0.17%,-0.79%,18.92%
SC,23,Siacoin,"$265,403,083 ",$0.009356,"28,366,455,579","$6,015,970",0.57%,-4.58%,17.36%
FTC,174,Feathercoin,"$9,495,133 ",$0.055512,"171,047,720","$1,034,660",0.48%,-7.20%,8.32%
GRE,520,Greencoin,"$425,137 ",$0.000131,"3,246,284,641",*,Low Vol,-0.45%,32.10%
GRC,142,GridCoin,"$14,522,562 ",$0.037207,"390,312,753","$56,756",-0.42%,-0.36%,29.86%
BLK,105,BlackCoin,"$20,684,684 ",$0.271112,"76,295,716",*,"$951,244",-1.35%,-9.73%
WGR,119,Wagerr,"$17,619,899 ",$0.096284,"183,000,000",*,"$53,514",-4.16%,11.87%
SPRTS,322,Sprouts,"$1,609,377 ",$0.000005,"319,250,617,964",*,$887,-0.32%,125.00%
BLC,582,Blakecoin,"$145,426 ",$0.009616,"15,122,697",Low Vol,-0.15%,1.57%,-15.73%
DCRE,988,DeltaCredits,? ,$0.076670,?,*,Low Vol,-0.20%,?
MG,842,Mind Gene,? ,$0.011323,?,"$7,683",-5.55%,-5.18%,-1.55%
XCO,599,X-Coin,"$112,962 ",$0.009121,"12,384,976",*,Low Vol,-0.15%,-8.34%
CBD,942,CBD Crystals,? ,$0.001100,?,*,Low Vol,-0.15%,-3.65%
SHA,883,SHACoin,? ,$0.001262,?,Low Vol,-1.00%,39.72%,76.35%
MARX,899,MarxCoin,? ,$0.000859,?,Low Vol,-11.91%,-15.57%,8.09%
MXT,511,MarteXcoin,"$513,919 ",$0.187600,"2,739,438",Low Vol,-0.15%,-0.81%,19.60%
MUSIC,230,Musicoin,"$4,929,428 ",$0.018135,"271,810,960","$60,372",-0.55%,-3.33%,25.49%
RADS,153,Radium,"$12,648,866 ",$3.82,"3,314,797",*,"$116,749",0.56%,-7.75%
PRES,887,President Trump,? ,$0.005348,?,*,Low Vol,-2.22%,-5.06%
BTCS,626,Bitcoin Scrypt,"$84,056 ",$0.005177,"16,236,925",Low Vol,-0.15%,-0.77%,25.30%
EMC2,122,Einsteinium,"$16,914,232 ",$0.079676,"212,286,335","$2,359,550",9.19%,37.97%,92.76%
CBX,351,Crypto Bullion,"$1,018,061 ",$1.02,"999,235","$5,291",-1.94%,13.71%,24.15%
HLB,809,Lepaoquan,? ,$0.025791,?,*,"$752,742",-2.34%,-11.62%
GB,567,GoldBlocks,"$178,185 ",$0.011874,"15,006,571",Low Vol,4.50%,-6.61%,4.92%
LKC,886,LinkedCoin,? ,$0.000194,?,Low Vol,-0.15%,48.82%,42.70%
DON,950,Donationcoin,? ,$0.000421,?,**,Low Vol,2.48%,7.48%
FJC,364,FujiCoin,"$878,235 ",$0.000840,"1,045,258,713","$67,556",0.35%,5.48%,36.63%
CRYPT,546,CryptCoin,"$258,737 ",$0.042783,"6,047,649",Low Vol,?,?,-35.47%
REP,33,Augur,"$207,354,400 ",$18.85,"11,000,000",*,"$1,394,320",-0.88%,-1.30%
GLC,495,GlobalCoin,"$1,003,555 ",$0.015399,"65,171,010",Low Vol,-0.17%,-15.67%,-17.73%
GLD,249,GoldCoin,"$3,747,309 ",$0.092735,"40,408,836","$22,505",-3.22%,-6.09%,9.76%
FUCK,323,FuckToken,"$1,599,551 ",$0.037032,"43,193,633",*,"$11,981",20.16%,2.73%
SUMO,405,Sumokoin,"$342,308 ",$0.320204,"1,069,031","$3,743",-0.15%,-6.05%,9.79%
CTO,719,Crypto,"$29,805 ",$0.002782,"10,712,906",Low Vol,-0.20%,-43.91%,67.41%
SMC,507,SmartCoin,"$559,119 ",$0.024195,"23,108,854",Low Vol,-0.11%,-6.80%,13.41%
DOT,277,Dotcoin,"$2,594,344 ",$0.010788,"240,486,500",*,"$46,304",-2.63%,-1.21%
REE,561,ReeCoin,"$200,050 ",$0.016175,"12,367,704",Low Vol,-0.20%,-34.12%,-47.97%
CLAM,181,Clams,"$8,519,227 ",$3.33,"2,554,989",*,"$226,733",0.87%,-6.09%
FCT,35,Factom,"$179,008,580 ",$20.45,"8,753,219",*,"$1,620,030",-0.12%,-4.48%
CONX,762,Concoin,"$16,300 ",$0.021901,"744,266",Low Vol,-0.15%,39.59%,-27.75%
QTUM,13,Qtum,"$593,793,700 ",$10.06,"59,000,000",*,"$56,138,000",-2.78%,5.50%
TRUMP,387,TrumpCoin,"$492,356 ",$0.075255,"6,542,520",$998,4.26%,12.55%,13.77%
FUZZ,738,FuzzBalls,"$23,706 ",$0.004908,"4,829,945",Low Vol,-0.15%,-29.35%,-18.91%
BITEUR,448,bitEUR,"$116,118 ",$1.18,"98,192",*,"$1,714",-1.81%,-5.73%
INPAY,316,InPay,"$1,739,450 ",$0.173945,"10,000,000",*,"$33,541",-0.17%,-1.16%
FCN,516,Fantomcoin,"$476,699 ",$0.077641,"6,139,791",Low Vol,-0.15%,-6.76%,6.01%
BSC,766,BowsCoin,"$14,364 ",$0.002588,"5,550,102",Low Vol,-0.20%,1.74%,3.82%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$243,054",9.71%,6.45%,-4.31%
FC2,555,FuelCoin,"$213,437 ",$0.002103,"101,502,468",**,Low Vol,-0.15%,15.35%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$6,643",40.14%,-0.27%
JET,398,JetCoin,"$401,352 ",$0.245751,"1,633,165",*,$626,-0.44%,-37.37%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.37%
AUM,693,Alexium,"$38,741 ",$0.001909,"20,297,336",*,Low Vol,-0.15%,12.54%
LTC,5,Litecoin,"$2,374,326,170 ",$45.36,"52,345,782","$141,134,000",0.14%,-3.43%,12.36%
LTB,419,LiteBar,"$233,496 ",$0.332632,"701,965",$508,-0.67%,98.17%,-12.58%
UNITY,483,SuperNET,"$23,555,594 ",$28.86,"816,061",*,Low Vol,-2.58%,5.10%
AUR,232,Auroracoin,"$4,827,588 ",$0.557578,"8,658,139",**,"$11,680",-0.19%,-5.23%
XTC,349,TileCoin,"$1,035,360 ",$0.010354,"100,000,000",*,"$41,387",0.29%,-4.79%
1ST,57,FirstBlood,"$68,431,296 ",$0.799820,"85,558,371",*,"$4,836,330",-0.77%,-8.72%
XTO,522,Tao,"$391,650 ",$0.012875,"30,418,262",Low Vol,-0.17%,-67.44%,-68.44%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$172,180 ",$0.029504,"5,835,900",Low Vol,-0.17%,-8.83%,33.92%
ALL,659,Allion,"$58,361 ",$0.009414,"6,199,359",Low Vol,-0.15%,-10.21%,42.32%
EDG,72,Edgeless,"$39,987,638 ",$0.487379,"82,046,288",*,"$430,539",0.15%,-2.16%
CTIC2,475,Coimatic 2.0,"$16,222 ",$0.007395,"2,193,500","$2,301",12.87%,-2.29%,-30.95%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.15%,-0.81%,19.28%
RLC,80,iExec RLC,"$37,203,362 ",$0.470507,"79,070,793",*,"$308,595",-1.31%,12.98%
EDR,137,E-Dinar Coin,"$15,341,925 ",$0.017312,"886,211,988","$279,711",0.27%,10.31%,-47.20%
SH,757,Shilling,"$17,485 ",$0.004497,"3,888,500",*,Low Vol,-0.15%,0.64%
SBD,258,Steem Dollars,"$3,494,655 ",$0.972922,"3,591,917",*,"$54,733",0.55%,-1.21%
WAVES,14,Waves,"$520,953,000 ",$5.21,"100,000,000",*,"$7,082,040",2.58%,20.69%
PUT,247,PutinCoin,"$3,952,832 ",$0.019708,"200,565,864","$1,017",-0.15%,-1.88%,5.33%
RLT,347,RouletteToken,"$1,078,317 ",$0.106843,"10,092,535",*,"$7,165",-1.04%,-10.94%
ALT,352,Altcoin,"$1,005,422 ",$8.23,"122,175",*,"$1,326",1.56%,1.57%
LMC,160,LoMoCoin,"$10,844,617 ",$0.051020,"212,556,604",*,"$1,033,500",-7.14%,16.78%
ORB,355,Orbitcoin,"$953,124 ",$0.317363,"3,003,262",$630,-0.51%,9.65%,37.93%
BAC,982,BitAlphaCoin,? ,$0.002362,?,Low Vol,1.24%,4.97%,8.10%
CAB,735,Cabbage,"$24,797 ",$0.002362,"10,499,996",*,Low Vol,-0.17%,2.01%
I0C,500,I0Coin,"$869,421 ",$0.041441,"20,979,775",Low Vol,-0.15%,-24.98%,-21.58%
BAT,937,BatCoin,? ,$0.000001,?,Low Vol,0.22%,-21.57%,-17.93%
FUTC,830,FutCoin,? ,$0.009543,?,"$21,149",-0.20%,1070.74%,2405.78%
OMNI,115,Omni,"$18,704,377 ",$33.43,"559,472",*,"$137,417",0.08%,0.05%
TOR,444,Torcoin,"$133,991 ",$0.423782,"316,179",$611,-0.19%,18.27%,29.89%
MGO,51,MobileGo,"$89,436,168 ",$0.932367,"95,923,781",*,"$526,677",-1.47%,-5.28%
XHI,408,HiCoin,"$322,854 ",$0.001702,"189,729,990","$147,171",1.15%,-12.37%,-36.62%
CAP,566,Bottlecaps,"$182,657 ",$0.001125,"162,312,915",Low Vol,-0.16%,-18.42%,9.53%
ERY,460,Eryllium,"$68,030 ",$0.014589,"4,663,159","$2,276",1.82%,-23.44%,16.46%
BAY,97,BitBay,"$24,724,403 ",$0.024537,"1,007,649,871",*,"$82,392",2.22%,4.61%
OS76,760,OsmiumCoin,"$16,428 ",$0.018375,"894,026",Low Vol,-0.20%,?,29.90%
ERC,305,EuropeCoin,"$1,883,434 ",$0.190609,"9,881,141","$6,698",-0.29%,-3.82%,10.68%
AXIOM,949,Axiom,? ,$0.006373,?,Low Vol,-0.15%,-1.31%,19.53%
OFF,732,Cthulhu Offer...,"$25,346 ",$0.009673,"2,620,395",Low Vol,-0.17%,2.65%,5.07%
STEX,1011,STEX,? ,$0.262510,?,*,Low Vol,-2.42%,-19.71%
TOA,172,ToaCoin,"$9,901,324 ",$0.005894,"1,680,018,521","$83,514",-0.04%,0.88%,13.22%
VAL,600,Valorbit,"$112,486 ",$0.000032,"3,477,104,577",Low Vol,-0.17%,-1.03%,?
ELE,644,Elementrem,"$68,422 ",$0.002694,"25,398,390",Low Vol,-0.20%,-54.63%,-34.48%
DASHS,951,Dashs,? ,$0.015399,?,Low Vol,-0.15%,-24.44%,-30.12%
SONG,471,SongCoin,"$29,419 ",$0.000903,"32,565,300",$716,-8.71%,21.78%,14.91%
BTG,977,Bitgem,? ,$1.36,?,Low Vol,-0.17%,-6.02%,-8.34%
CVC,56,Civic,"$69,452,480 ",$0.204272,"340,000,000",*,"$1,446,860",-2.41%,-4.06%
COAL,468,BitCoal,"$37,850 ",$0.008411,"4,500,000","$1,482",-0.15%,-3.08%,19.97%
DYN,273,Dynamic,"$2,746,584 ",$1.56,"1,759,931",*,"$20,826",-0.15%,-3.42%
TODAY,895,TodayCoin,? ,$0.001973,?,Low Vol,-0.17%,-13.81%,14.36%
BTCR,653,Bitcurrency,"$60,917 ",$0.000359,"169,598,616",*,Low Vol,-1.06%,-45.51%
PTOY,127,Patientory,"$16,445,310 ",$0.234933,"70,000,000",*,"$698,778",-0.27%,1.49%
GP,815,Goldpay Coin,? ,$0.005909,?,*,"$127,950",-0.32%,-1.73%
DNT,141,district0x,"$15,136,500 ",$0.025227,"600,000,000",*,"$2,755,100",-3.77%,27.49%
DIBC,703,DIBCOIN,"$34,096 ",$0.006819,"5,000,000",*,Low Vol,-0.43%,-6.79%
XOT,868,Internet of T...,? ,$970.51,?,*,$759,-0.15%,-0.81%
ABC,866,Alphabit,? ,$10.35,?,*,$863,-0.20%,-7.97%
WCT,145,Waves Communi...,"$13,706,121 ",$1.71,"7,997,270",*,"$26,992",-3.41%,4.02%
611,463,SixEleven,"$53,516 ",$0.127703,"419,067","$1,184",-0.20%,23.70%,38.73%
RAIN,341,Condensate,"$1,132,647 ",$0.022127,"51,189,141","$8,464",-2.01%,11.17%,29.03%
KNC,713,KingN Coin,"$32,428 ",$16.18,"2,005",*,Low Vol,-0.15%,65.35%
NEOS,144,NeosCoin,"$14,114,560 ",$4.11,"3,435,244","$174,243",-0.19%,-7.09%,40.26%
HEAT,175,HEAT,"$9,377,362 ",$0.336561,"27,862,296",*,"$12,482",-0.26%,-5.19%
SCORE,441,Scorecoin,"$150,811 ",$0.005552,"27,162,500","$1,927",-0.04%,-21.42%,-9.54%
ZRC,253,ZrCoin,"$3,644,459 ",$1.49,"2,441,358",*,"$64,748",-4.11%,8.93%
XOC,761,Xonecoin,"$16,305 ",$0.038821,"420,000",*,Low Vol,-0.17%,-14.35%
STS,580,Stress,"$146,258 ",$0.000259,"565,134,332",Low Vol,-36.11%,-60.21%,-36.58%
FXE,838,FuturXe,? ,$1.13,?,*,"$11,752",-0.15%,-9.83%
ABY,204,ArtByte,"$6,658,958 ",$0.008427,"790,185,650",**,"$5,687,440",4.72%,86.68%
EXCL,267,ExclusiveCoin,"$3,037,992 ",$0.726723,"4,180,399","$35,343",1.99%,-2.24%,15.05%
XPD,620,PetroDollar,"$92,651 ",$0.001448,"63,993,275",Low Vol,-4.88%,19.78%,-8.29%
STX,88,Stox,"$29,289,052 ",$0.989495,"29,600,000",*,"$1,227,270",8.46%,-19.91%
CACH,758,CacheCoin,"$16,964 ",$0.004044,"4,195,132",Low Vol,-0.15%,-1.57%,-43.91%
SMART,234,SmartCash,"$4,816,888 ",$0.027009,"178,343,149",*,"$1,347",36.70%,30.99%
ATX,662,Artex Coin,"$55,588 ",$0.002962,"18,769,595",Low Vol,-0.17%,-7.42%,-6.52%
CFI,150,Cofound.it,"$12,995,250 ",$0.103962,"125,000,000",*,"$311,653",-1.23%,-4.06%
JINN,202,Jinn,"$6,847,177 ",$116.64,"58,703",*,"$2,333",-2.54%,261.95%
XCT,604,C-Bit,"$106,787 ",$0.000736,"145,136,000",Low Vol,-0.16%,2.28%,35.28%
IVZ,852,InvisibleCoin,? ,$0.331559,?,*,"$2,933",-0.20%,-9.55%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.09%
CFT,388,CryptoForecast,"$476,197 ",$0.010352,"46,000,000",*,$630,0.01%,-12.95%
CALC,482,CaliphCoin,$313 ,$0.003589,"87,140","$105,195",25.79%,470.74%,40.19%
PND,338,Pandacoin,"$1,197,648 ",$0.000037,"32,514,916,898","$4,629",-11.70%,-25.55%,12.34%
PIGGY,409,Piggycoin,"$322,295 ",$0.000665,"484,376,716",$819,2.07%,-34.43%,-5.32%
VPRC,737,VapersCoin,"$23,915 ",$0.000031,"780,124,964",Low Vol,-0.27%,85.84%,154.61%
ZNE,759,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,-0.01%,73.26%
ECOB,112,Ecobit,"$19,006,356 ",$0.042764,"444,444,444",*,"$28,319",-0.15%,1.39%
ROYAL,906,RoyalCoin,? ,$0.001765,?,Low Vol,12.73%,58.21%,32.63%
FNC,291,FinCoin,"$2,208,138 ",$0.171457,"12,878,667",*,"$64,720",-0.15%,1.11%
LIR,775,LetItRide,"$10,382 ",$0.000291,"35,656,752",*,Low Vol,-0.15%,-0.79%
GPU,647,GPU Coin,"$66,664 ",$0.001647,"40,477,042",Low Vol,-0.15%,-12.14%,-21.34%
EGC,306,EverGreenCoin,"$1,881,834 ",$0.141265,"13,321,301","$26,258",-0.12%,-3.25%,63.35%
ZNY,637,Bitzeny,"$70,939 ",$0.000938,"75,614,500",Low Vol,-0.15%,25.08%,8.58%
GAP,636,Gapcoin,"$73,458 ",$0.006502,"11,297,188",Low Vol,-0.17%,-1.43%,-1.19%
MIU,987,MIYUCoin,? ,$0.000032,?,Low Vol,-0.15%,-0.79%,18.92%
MBRS,312,Embers,"$1,803,505 ",$0.036070,"50,000,000",*,"$43,307",2.93%,29.52%
IMPS,769,ImpulseCoin,"$13,099 ",$0.000647,"20,245,510",Low Vol,-0.15%,?,?
BITOK,844,Bitok,? ,$0.003365,?,*,"$7,115",10.41%,-40.20%
SAN,132,Santiment Net...,"$15,929,494 ",$0.271270,"58,721,917",*,"$858,469",1.53%,16.49%
PRC,634,PRCoin,"$75,591 ",$0.006502,"11,625,000",**,Low Vol,-0.15%,-33.98%
TIC,994,True Investme...,? ,$0.002944,?,*,Low Vol,-0.17%,-25.38%
MEOW,697,Kittehcoin,"$37,574 ",$0.000002,"23,905,669,976",Low Vol,-2.30%,-15.41%,12.88%
STRAT,12,Stratis,"$662,425,555 ",$6.73,"98,493,007",*,"$12,402,400",-0.28%,-5.98%
PLBT,126,Polybius,"$16,592,176 ",$4.40,"3,772,587",*,"$32,627",-0.07%,1.25%
PUTIC,663,Putin Classic,"$55,290 ",$0.001618,"34,181,844",Low Vol,-0.15%,-2.73%,-21.53%
VIDZ,548,PureVidz,"$235,424 ",$0.001879,"125,270,892",*,Low Vol,-0.15%,-7.06%
LBC,84,LBRY Credits,"$31,553,351 ",$0.460468,"68,524,524","$1,382,930",-0.71%,-5.70%,22.70%
XZC,102,ZCoin,"$21,736,216 ",$8.01,"2,713,222","$427,996",-4.26%,-10.19%,24.18%
RC,502,RussiaCoin,"$844,199 ",$0.102745,"8,216,446",Low Vol,-0.20%,0.28%,7.61%
XAUR,93,Xaurum,"$26,430,897 ",$0.207936,"127,110,731",*,"$143,587",-1.19%,-3.58%
PRX,720,Printerium,"$29,802 ",$0.002521,"11,821,728",Low Vol,-0.17%,18.15%,5.28%
BLRY,678,BillaryCoin,"$48,822 ",$0.005435,"8,983,158",Low Vol,-0.17%,11.13%,?
V,533,Version,"$326,791 ",$0.000727,"449,305,845",Low Vol,2.00%,-39.49%,-31.74%
