symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1091,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.66%
SNGLS,60,SingularDTV,"$86,493,600 ",$0.144156,"600,000,000",*,"$877,947",4.34%,10.44%
MAX,378,MaxCoin,"$1,159,864 ",$0.019273,"60,179,821","$97,803",12.56%,-37.60%,-69.32%
SNM,123,SONM,"$22,601,867 ",$0.068209,"331,360,000",*,"$389,673",6.89%,11.98%
SDP,835,SydPak,"$9,799 ",$0.061559,"159,172",*,Low Vol,0.67%,-3.51%
TP1,1007,KolschCoin,? ,$0.029292,?,Low Vol,0.67%,-4.20%,-10.50%
SNT,54,Status,"$97,743,747 ",$0.028164,"3,470,483,788",*,"$2,631,780",0.40%,-6.68%
WGO,396,WavesGo,"$846,466 ",$0.084672,"9,996,979",*,"$1,356",0.41%,-5.95%
MAD,479,SatoshiMadness,"$82,658 ",$0.000041,"2,000,683,485",*,$571,0.67%,-5.32%
LAZ,1057,Lazaruscoin,? ,$0.001198,?,*,Low Vol,0.67%,?
AXF,891,AxFunds,? ,$0.010167,?,"$19,473",1.02%,-42.92%,-82.95%
FEI,909,Fuda Energy,? ,$0.015119,?,"$2,511",0.00%,-0.03%,-10.79%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,969,FireFlyCoin,? ,$0.000083,?,Low Vol,0.67%,-8.50%,-8.84%
MAO,466,Mao Zedong,"$116,168 ",$0.022324,"5,203,745","$1,397",-16.14%,-8.22%,-15.42%
XDE2,1050,XDE II,? ,$1.65,?,*,Low Vol,0.94%,?
GUC,1034,GoldUnionCoin,? ,$0.620154,?,*,Low Vol,0.94%,-28.96%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.23%,97.52%
SHDW,544,Shadow Token,"$578,482 ",$0.082640,"7,000,000",*,Low Vol,0.94%,-17.68%
USDE,474,USDe,"$93,713 ",$0.000083,"1,134,133,608",$742,0.67%,-29.04%,-80.38%
DTB,187,Databits,"$12,232,907 ",$0.537762,"22,747,809",*,"$51,718",-0.61%,-11.53%
CME,1072,Cashme,? ,$0.000082,?,**,Low Vol,?,-6.16%
TSE,722,Tattoocoin (S...,"$52,301 ",$0.000578,"90,421,856",*,Low Vol,0.67%,2.31%
GUN,690,Guncoin,"$75,423 ",$0.000396,"190,644,778",Low Vol,1.13%,0.01%,-6.72%
GUP,169,Matchpool,"$13,559,400 ",$0.180792,"75,000,000",*,"$180,064",0.00%,-3.53%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,0.94%,-5.28%
TYCHO,896,Tychocoin,? ,$0.095497,?,"$13,167",0.06%,-8.06%,-17.97%
NYC,456,NewYorkCoin,"$171,070 ",$0.000003,"59,719,935,819","$1,067",-5.68%,-5.49%,-20.68%
CARBON,539,Carboncoin,"$635,920 ",$0.000041,"15,391,992,044",Low Vol,0.67%,-5.32%,-55.38%
UNC,1095,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.63%
YBC,197,YbCoin,"$10,049,093 ",$3.33,"3,020,503",*,"$3,311,710",9.54%,-20.26%
XBG,952,BTCGold,? ,$0.001034,?,Low Vol,0.94%,195.99%,-91.18%
BET,1003,BetaCoin,? ,$0.002420,?,Low Vol,-10.57%,34.38%,-45.94%
CMP,256,Compcoin,"$4,724,428 ",$1.10,"4,303,855","$18,761",0.94%,-6.77%,38.99%
FBC,964,FiboCoins,? ,$0.002377,?,Low Vol,-2.53%,-6.68%,-92.02%
HUC,343,HunterCoin,"$1,815,731 ",$0.095231,"19,066,600","$5,982",0.04%,-6.65%,-24.25%
BOST,723,BoostCoin,"$51,462 ",$0.004341,"11,855,487",Low Vol,0.73%,-3.52%,-27.13%
LSK,14,Lisk,"$721,771,506 ",$6.44,"112,047,265",*,"$13,009,600",1.80%,-7.38%
VGC,951,VegasCoin,? ,$0.000622,?,Low Vol,0.72%,-4.99%,-13.76%
XBTS,765,Beatcoin,"$35,757 ",$0.023452,"1,524,686",Low Vol,0.67%,1.80%,-5.81%
TTC,652,TittieCoin,"$104,222 ",$0.000083,"1,259,816,434",Low Vol,0.71%,-10.25%,-39.84%
SPORT,1020,SportsCoin,? ,$0.000620,?,*,Low Vol,0.67%,6.55%
TOKEN,859,SwapToken,$736 ,$4.8e-08,"15,320,585,365",*,Low Vol,35.54%,1.55%
VLT,578,Veltor,"$286,570 ",$0.516478,"554,855",Low Vol,0.67%,-5.59%,-20.03%
BUMBA,695,BumbaCoin,"$73,503 ",$0.003307,"22,224,714",Low Vol,1.11%,-22.68%,-12.90%
GRT,651,Grantcoin,"$104,874 ",$0.002480,"42,280,064",*,Low Vol,0.94%,-5.66%
GRS,211,Groestlcoin,"$8,101,625 ",$0.118527,"68,352,566","$172,188",1.01%,-6.89%,-21.67%
BLZ,803,BlazeCoin,"$20,513 ",$0.000034,"608,557,394",Low Vol,5.44%,-2.89%,-31.03%
BLU,324,BlueCoin,"$2,225,560 ",$0.003873,"574,683,675","$8,306",0.01%,-11.29%,48.37%
PEPECASH,218,Pepe Cash,"$7,432,952 ",$0.010590,"701,884,009",*,"$1,791",-0.63%,-1.17%
1337,349,1337,"$1,755,894 ",$0.000075,"23,271,827,277",*,"$2,339",0.69%,-13.28%
MARS,691,Marscoin,"$74,741 ",$0.002643,"28,279,074",Low Vol,2.29%,26.91%,-12.52%
DOLLAR,797,Dollar Online,"$22,173 ",$0.029416,"753,776",Low Vol,0.67%,-4.92%,-12.08%
FLAX,646,Flaxscript,"$111,146 ",$0.019968,"5,566,213",Low Vol,1.34%,-12.50%,-55.23%
RUSTBITS,538,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-3.14%
SC,39,Siacoin,"$161,763,996 ",$0.005526,"29,274,259,469","$2,264,560",1.01%,-8.96%,-34.01%
FTC,214,Feathercoin,"$7,852,698 ",$0.044923,"174,804,280","$57,929",0.88%,-6.52%,-28.78%
GRE,412,Greencoin,"$552,715 ",$0.000165,"3,344,516,641",*,$992,-0.65%,-69.19%
GRC,174,GridCoin,"$13,108,654 ",$0.033585,"390,312,753","$33,526",2.13%,-2.03%,-17.45%
BLK,171,BlackCoin,"$13,467,319 ",$0.176361,"76,362,227",*,"$826,040",2.18%,-10.60%
WGR,176,Wagerr,"$13,050,535 ",$0.071314,"183,000,000",*,"$62,153",0.89%,-9.37%
SPRTS,285,Sprouts,"$3,576,418 ",$0.000007,"504,315,347,597",*,"$3,568",16.07%,-82.15%
BLC,629,Blakecoin,"$131,207 ",$0.008676,"15,122,697",Low Vol,0.67%,-2.56%,-8.96%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006197,?,"$2,983",0.67%,4.99%,-40.78%
XCXT,397,CoinonatX,"$833,766 ",$0.067309,"12,387,137","$22,242",1.00%,40.69%,3.91%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.01%
SHA,970,SHACoin,? ,$0.000909,?,Low Vol,2.22%,-16.56%,-9.42%
WORM,721,HealthyWormCoin,"$53,714 ",$0.000496,"108,275,501",Low Vol,0.94%,42.66%,-24.03%
MARX,958,MarxCoin,? ,$0.000769,?,Low Vol,0.67%,-15.75%,-41.57%
MXT,152,MarteXcoin,"$16,658,076 ",$6.07,"2,742,838","$16,508",0.67%,38.69%,814.94%
MUSIC,203,Musicoin,"$8,921,469 ",$0.027402,"325,573,726","$1,086,950",2.25%,10.75%,-20.61%
RADS,135,Radium,"$19,494,737 ",$5.83,"3,342,467",*,"$175,539",2.10%,-2.32%
KASHH,983,KashhCoin,? ,$0.000044,?,*,Low Vol,4.30%,-1.17%
RUPX,693,Rupaya,"$74,420 ",$0.013828,"5,381,750",Low Vol,0.94%,0.72%,-45.75%
EMC2,221,Einsteinium,"$7,174,100 ",$0.033523,"214,004,036","$337,417",0.99%,-7.04%,-27.07%
CBX,526,Crypto Bullion,"$1,521,795 ",$1.52,"1,001,003",Low Vol,5.16%,-5.43%,80.14%
HLB,869,Lepaoquan,? ,$0.005670,?,*,"$340,269",13.94%,-26.66%
GB,604,GoldBlocks,"$173,993 ",$0.011546,"15,069,197",Low Vol,1.29%,7.87%,-22.66%
LKC,1027,LinkedCoin,? ,$0.000207,?,Low Vol,0.67%,18.35%,-20.41%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.44%
CTR,875,Centra,? ,$1.03,?,*,"$125,204",-7.55%,-11.23%
FJC,427,FujiCoin,"$405,173 ",$0.000372,"1,090,076,964","$1,522",4.51%,1.28%,-24.62%
CRYPT,537,CryptCoin,"$697,208 ",$0.115186,"6,052,890",Low Vol,0.67%,-25.85%,-46.33%
REP,30,Augur,"$230,320,200 ",$20.94,"11,000,000",*,"$1,107,700",-0.10%,-6.69%
GLC,549,GlobalCoin,"$506,197 ",$0.007767,"65,171,010",Low Vol,0.84%,-11.01%,-35.93%
GLD,252,GoldCoin,"$4,847,475 ",$0.119735,"40,485,032","$458,225",3.81%,-21.00%,-8.07%
FUCK,331,FuckToken,"$2,096,803 ",$0.042885,"48,893,633",*,"$3,547",25.77%,-14.02%
SUMO,441,Sumokoin,"$296,987 ",$0.206208,"1,440,231",$707,0.94%,-4.64%,-9.95%
CTO,809,Crypto,"$18,842 ",$0.001694,"11,123,644",Low Vol,0.67%,-2.95%,-33.62%
SMC,585,SmartCoin,"$234,418 ",$0.010074,"23,269,102",Low Vol,0.56%,-10.90%,-25.21%
DOT,350,Dotcoin,"$1,749,797 ",$0.007035,"248,719,250",*,"$14,075",2.08%,-5.26%
REE,590,ReeCoin,"$216,140 ",$0.017476,"12,367,704",Low Vol,0.69%,-19.90%,-13.27%
PZM,202,PRIZM,"$8,999,629 ",$1.04,"8,637,461",*,"$11,984",0.80%,-3.19%
CLAM,147,Clams,"$17,367,164 ",$6.66,"2,609,567",*,"$166,665",0.27%,-6.50%
FCT,34,Factom,"$198,178,878 ",$22.66,"8,745,102",*,"$1,726,460",3.21%,-13.02%
SBD,294,Steem Dollars,"$3,185,545 ",$0.897615,"3,548,899",*,"$36,508",-0.19%,-6.47%
CONX,831,Concoin,"$12,338 ",$0.016578,"744,266",Low Vol,0.94%,-2.61%,-20.39%
GPU,664,GPU Coin,"$97,938 ",$0.002420,"40,477,042",Low Vol,0.84%,9.31%,17.78%
QTUM,15,Qtum,"$702,530,700 ",$11.91,"59,000,000",*,"$117,454,000",1.05%,-8.68%
FUZZ,812,FuzzBalls,"$17,541 ",$0.003632,"4,829,945",Low Vol,-0.37%,-7.56%,-14.06%
BITEUR,644,bitEUR,"$115,792 ",$1.17,"99,364",*,Low Vol,0.43%,-2.22%
BSD,234,BitSend,"$5,966,033 ",$0.363711,"16,403,225","$29,846",0.90%,-3.81%,-13.31%
TOP,1068,TopCoin,? ,$0.000832,?,Low Vol,?,-4.68%,-33.54%
FCN,390,Fantomcoin,"$971,840 ",$0.156997,"6,190,179",$524,0.67%,-5.11%,-22.04%
WOMEN,447,WomenCoin,"$245,721 ",$0.013007,"18,891,138","$4,724",0.66%,-23.79%,19.16%
BTU,926,Bitcoin Unlim...,? ,$630.01,?,$852,0.00%,-7.65%,-18.51%
FC2,566,FuelCoin,"$369,181 ",$0.003636,"101,542,674",**,Low Vol,0.67%,-1.99%
RICHX,1047,RichCoin,? ,$0.004586,?,Low Vol,0.67%,-27.52%,-34.83%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.25%
ZMC,790,ZetaMicron,"$24,803 ",$0.000041,"600,344,291",*,Low Vol,0.67%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,199,569,240 ",$60.52,"52,865,082","$466,373,000",2.29%,-10.69%,-23.26%
LTB,732,LiteBar,"$48,426 ",$0.066104,"732,579",Low Vol,0.67%,34.69%,-78.03%
UNITY,512,SuperNET,"$21,757,486 ",$26.66,"816,061",*,Low Vol,1.37%,-15.69%
AUR,244,Auroracoin,"$5,465,944 ",$0.631307,"8,658,139",**,"$61,540",2.40%,-7.28%
XTC,439,TileCoin,"$327,104 ",$0.003271,"100,000,000",*,"$22,816",4.59%,-25.64%
SPACE,663,SpaceCoin,"$98,780 ",$0.005095,"19,387,625",Low Vol,2.68%,-2.63%,12.29%
1ST,114,FirstBlood,"$26,116,949 ",$0.305253,"85,558,371",*,"$719,880",0.87%,-10.25%
XTO,318,Tao,"$2,393,746 ",$0.078498,"30,494,199","$10,019",-37.44%,106.98%,94.52%
BAY,132,BitBay,"$20,229,199 ",$0.020074,"1,007,716,282",*,"$97,795",-0.49%,-14.63%
ALL,696,Allion,"$69,579 ",$0.011224,"6,199,359",Low Vol,0.67%,8.21%,-28.10%
EDG,78,Edgeless,"$49,592,551 ",$0.604446,"82,046,288",*,"$765,144",2.33%,-2.34%
FRN,597,Francs,"$194,813 ",$0.050377,"3,867,080",Low Vol,0.73%,-4.33%,-21.69%
CTIC2,817,Coimatic 2.0,"$16,881 ",$0.002116,"7,979,750",Low Vol,1.31%,-25.11%,-51.82%
RLC,89,iExec RLC,"$37,433,932 ",$0.473423,"79,070,793",*,"$404,204",1.54%,-11.23%
EDR,188,E-Dinar Coin,"$12,127,811 ",$0.013685,"886,211,988","$782,061",0.47%,-1.71%,-10.02%
AVT,870,Aventus,? ,$2.62,?,*,"$302,369",-1.68%,-33.63%
SH,818,Shilling,"$16,726 ",$0.003919,"4,268,350",*,Low Vol,0.77%,65.83%
NTO,175,Fujinto,"$13,057,575 ",$0.198436,"65,802,448",*,"$224,941",7.62%,-13.19%
WAVES,18,Waves,"$411,728,000 ",$4.12,"100,000,000",*,"$5,178,920",0.42%,-9.26%
PUT,236,PutinCoin,"$5,834,912 ",$0.029084,"200,622,064","$1,008",0.65%,-11.90%,-21.03%
RLT,567,RouletteToken,"$366,763 ",$0.036339,"10,092,918",*,Low Vol,0.94%,1.69%
ALT,346,Altcoin,"$1,783,319 ",$14.60,"122,175",*,"$2,086",1.10%,20.27%
LMC,220,LoMoCoin,"$7,250,750 ",$0.033755,"214,806,480",*,"$3,029,330",3.94%,34.31%
ORB,556,Orbitcoin,"$418,996 ",$0.138357,"3,028,370",Low Vol,0.46%,-11.71%,-35.21%
VPRC,793,VapersCoin,"$24,069 ",$0.000031,"780,124,964",Low Vol,2.73%,2.82%,-14.60%
PING,348,CryptoPing,"$1,759,728 ",$0.176820,"9,952,089",*,"$210,433",0.04%,-12.97%
CAB,780,Cabbage,"$26,896 ",$0.002562,"10,499,996",*,Low Vol,0.67%,-12.39%
I0C,563,I0Coin,"$372,345 ",$0.017746,"20,981,316",Low Vol,0.98%,-4.55%,-31.53%
BAT,945,BatCoin,? ,$0.000003,?,Low Vol,15.04%,12.12%,3.80%
FUTC,984,FutCoin,? ,$0.003925,?,Low Vol,0.67%,245.90%,129.30%
BAS,548,BitAsean,"$508,070 ",$0.101614,"5,000,000",*,Low Vol,0.12%,9.04%
OMNI,150,Omni,"$16,921,556 ",$30.23,"559,705",*,"$151,536",1.02%,-7.41%
TOR,730,Torcoin,"$49,721 ",$0.157257,"316,179",Low Vol,0.94%,16.96%,-2.18%
XCN,366,Cryptonite,"$1,374,160 ",$0.003857,"356,322,086","$198,935",3.79%,-33.12%,-63.99%
XHI,402,HiCoin,"$747,105 ",$0.003938,"189,729,990","$45,797",-5.20%,-20.13%,78.60%
CAP,601,Bottlecaps,"$186,822 ",$0.001072,"174,214,003",Low Vol,0.61%,4.01%,-11.92%
ERY,490,Eryllium,"$43,549 ",$0.009184,"4,741,654",$926,1.32%,-6.44%,-19.93%
CAT,467,Catcoin,"$102,351 ",$0.017270,"5,926,650",$603,-14.82%,-6.04%,-14.15%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-2.98%
ERC,266,EuropeCoin,"$4,245,664 ",$0.428395,"9,910,629","$190,569",-1.28%,-14.50%,-34.28%
AXIOM,1014,Axiom,? ,$0.007850,?,Low Vol,0.88%,-5.82%,-11.38%
OFF,776,Cthulhu Offer...,"$29,788 ",$0.011362,"2,621,799",Low Vol,0.67%,?,-15.37%
STEX,916,STEX,? ,$0.155979,?,*,"$1,399",0.81%,-16.17%
TOA,201,ToaCoin,"$9,010,396 ",$0.005307,"1,697,893,110","$91,162",5.48%,4.90%,-7.76%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,502",0.12%,-5.64%
VAL,620,Valorbit,"$151,018 ",$0.000041,"3,655,284,972",Low Vol,0.67%,-5.32%,-10.76%
ELE,656,Elementrem,"$103,374 ",$0.004049,"25,531,677",Low Vol,0.67%,-10.78%,-29.60%
DASHS,976,Dashs,? ,$0.024556,?,Low Vol,0.94%,-2.83%,-8.79%
AGLC,711,AgrolifeCoin,"$59,137 ",$0.009534,"6,203,025",*,Low Vol,?,-0.69%
BTG,1006,Bitgem,? ,$0.661039,?,Low Vol,0.67%,?,-45.60%
ETBS,302,Ethbits,"$2,784,975 ",$2.00,"1,391,604",*,"$4,540",250.42%,-39.57%
GNO,46,Gnosis,"$144,368,808 ",$130.70,"1,104,590",*,"$236,895",0.22%,-6.33%
BTCS,609,Bitcoin Scrypt,"$164,923 ",$0.010122,"16,293,325",Low Vol,0.67%,-6.47%,-27.18%
DYN,283,Dynamic,"$3,627,248 ",$2.02,"1,792,322",*,"$14,586",0.67%,-9.89%
TODAY,1017,TodayCoin,? ,$0.001198,?,Low Vol,0.67%,-1.94%,-33.64%
BTCR,658,Bitcurrency,"$102,286 ",$0.000603,"169,598,616",*,Low Vol,0.49%,-18.54%
PTOY,125,Patientory,"$22,315,790 ",$0.318797,"70,000,000",*,"$330,813",-0.48%,-6.78%
AIB,882,Advanced Inte...,? ,$0.004174,?,**,"$47,044",0.84%,-22.54%
DIBC,694,DIBCOIN,"$73,998 ",$0.014800,"5,000,000",*,Low Vol,0.14%,-4.74%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,324",0.67%,-5.23%,-10.76%
ABC,911,Alphabit,? ,$12.31,?,*,"$1,907",0.67%,24.71%
WCT,192,Waves Communi...,"$11,224,371 ",$1.25,"8,996,338",*,"$7,023",0.82%,-5.83%
611,488,SixEleven,"$50,350 ",$0.119280,"422,113",$591,1.07%,-1.65%,-17.21%
RAIN,254,Condensate,"$4,757,008 ",$0.081460,"58,396,784","$38,481",-2.77%,0.28%,42.31%
ZRX,52,0x,"$117,144,500 ",$0.234289,"500,000,000",*,"$2,023,650",-0.19%,-6.72%
NEOS,182,NeosCoin,"$12,507,574 ",$3.59,"3,479,758","$67,855",0.35%,-8.69%,-12.48%
HEAT,227,HEAT,"$6,539,804 ",$0.228241,"28,653,064",*,"$2,281",0.67%,-12.56%
SCORE,451,Scorecoin,"$233,939 ",$0.008232,"28,418,000","$17,631",1.62%,-31.86%,-74.34%
ZRC,263,ZrCoin,"$4,460,161 ",$1.24,"3,603,093",*,"$11,047",4.27%,-0.71%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.45%
SMOKE,948,Smoke,? ,$0.003608,?,*,Low Vol,2.05%,-23.05%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-6.16%,0.68%
FXE,448,FuturXe,"$244,285 ",$1.04,"235,421",*,"$33,618",0.94%,-13.23%
ABY,246,ArtByte,"$5,207,937 ",$0.006571,"792,537,250",**,"$42,572",0.86%,-7.38%
EXCL,238,ExclusiveCoin,"$5,669,317 ",$1.34,"4,229,855","$387,902",0.80%,-16.35%,0.15%
XPD,677,PetroDollar,"$87,069 ",$0.001361,"63,993,275",Low Vol,-1.99%,-18.74%,-35.06%
STX,116,Stox,"$25,882,092 ",$0.874395,"29,600,000",*,"$657,297",3.18%,-0.57%
CACH,634,CacheCoin,"$125,485 ",$0.029912,"4,195,132",Low Vol,0.81%,-3.59%,-55.93%
SMART,296,SmartCash,"$3,095,988 ",$0.007600,"407,359,401",*,"$2,876",1.21%,-14.79%
TFL,277,TrueFlip,"$3,764,984 ",$0.602661,"6,247,267",*,"$1,610",1.73%,-25.69%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,31.02%,47.45%
DP2,890,DigitalPrice,? ,$0.077974,?,*,"$22,256",1.23%,1.64%
CFI,82,Cofound.it,"$43,764,175 ",$0.134659,"325,000,000",*,"$264,748",0.89%,-12.32%
SRC,719,SecureCoin,"$54,441 ",$0.006734,"8,084,071",Low Vol,0.67%,1.34%,-42.24%
PRN,944,Protean,? ,$0.000020,?,*,Low Vol,-6.37%,94.89%
BIRDS,960,Birds,? ,$0.000083,?,Low Vol,0.94%,-5.33%,-52.66%
JINN,515,Jinn,"$6,900,303 ",$117.55,"58,703",*,Low Vol,1.11%,?
XCT,670,C-Bit,"$90,795 ",$0.000577,"157,223,250",Low Vol,-10.25%,-15.50%,-22.56%
IVZ,1042,InvisibleCoin,? ,$0.399102,?,*,Low Vol,0.67%,-3.46%
CFT,435,CryptoForecast,"$336,597 ",$0.007317,"46,000,000",*,"$1,011",0.94%,13.53%
CALC,861,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,0.67%,45.21%,101.76%
PND,368,Pandacoin,"$1,332,240 ",$0.000041,"32,514,916,898","$1,686",0.65%,-4.69%,-11.15%
XAU,1040,Xaucoin,? ,$0.015204,?,Low Vol,0.84%,?,-47.20%
PIGGY,568,Piggycoin,"$362,359 ",$0.000748,"484,633,868",Low Vol,-0.17%,4.69%,-5.73%
ACC,931,AdCoin,? ,$0.064120,?,$643,0.94%,-13.69%,-42.21%
SOJ,713,Sojourn,"$57,929 ",$0.119870,"483,264",Low Vol,1.94%,0.83%,-12.91%
IFLT,391,InflationCoin,"$962,770 ",$0.000068,"14,209,139,327",*,"$5,536",-0.69%,-20.93%
ECOB,177,Ecobit,"$12,898,667 ",$0.029022,"444,444,444",*,"$4,814",0.95%,-7.65%
GAS,64,Gas,"$79,774,468 ",$9.55,"8,353,190",*,"$338,745",-1.90%,-13.71%
ROYAL,993,RoyalCoin,? ,$0.003553,?,Low Vol,0.67%,-7.59%,93.14%
FNC,347,FinCoin,"$1,765,137 ",$0.137059,"12,878,667",*,"$55,311",3.01%,-4.46%
LIR,811,LetItRide,"$17,783 ",$0.000496,"35,867,862",*,Low Vol,0.84%,-18.85%
BNB,59,Binance Coin,"$89,388,000 ",$0.893880,"100,000,000",*,"$2,952,710",3.14%,-9.06%
