symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,190,iXledger,"$12,205,809 ",$0.341146,"35,778,844",*,"$19,415",3.38%,-6.30%
BTCD,50,BitcoinDark,"$135,663,056 ",$105.26,"1,288,862","$350,748",-0.27%,-16.57%,21.42%
JNS,311,Janus,"$2,692,844 ",$0.127302,"21,153,198",*,"$1,256",0.17%,-0.68%
UNITS,631,GameUnits,"$132,199 ",$0.038065,"3,472,983",*,Low Vol,0.24%,14.47%
MAR,690,Marijuanacoin,"$76,055 ",$0.063820,"1,191,713",Low Vol,0.36%,-1.01%,-24.33%
SNC,268,SunContract,"$4,478,277 ",$0.043460,"103,043,888",*,"$18,038",0.55%,-7.26%
TOPAZ,1087,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-9.68%
SNGLS,65,SingularDTV,"$82,722,600 ",$0.137871,"600,000,000",*,"$630,619",-0.45%,5.49%
MAX,371,MaxCoin,"$1,317,114 ",$0.021887,"60,177,901","$123,223",-1.44%,-21.82%,-65.52%
SNM,137,SONM,"$20,186,716 ",$0.060921,"331,360,000",*,"$241,141",1.87%,1.42%
TP1,1007,KolschCoin,? ,$0.030086,?,Low Vol,0.13%,-1.42%,-8.43%
SNT,54,Status,"$103,470,392 ",$0.029814,"3,470,483,788",*,"$2,511,690",1.22%,-0.57%
WGO,394,WavesGo,"$879,933 ",$0.088020,"9,996,979",*,"$1,743",1.35%,3.59%
MAD,478,SatoshiMadness,"$84,897 ",$0.000042,"2,000,683,485",*,$575,0.13%,-1.64%
LAZ,1057,Lazaruscoin,? ,$0.001231,?,*,Low Vol,0.13%,?
AXF,889,AxFunds,? ,$0.011432,?,"$21,167",15.63%,-37.86%,-81.21%
FEI,887,Fuda Energy,? ,$0.015119,?,"$32,449",0.00%,-0.03%,-11.74%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,0.12%,2.32%,-8.51%
MAO,458,Mao Zedong,"$144,134 ",$0.027698,"5,203,745","$1,439",9.78%,7.36%,4.00%
XDE2,1051,XDE II,? ,$1.70,?,*,Low Vol,0.12%,?
GUC,1037,GoldUnionCoin,? ,$0.636553,?,*,Low Vol,0.12%,-26.23%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-2.09%,107.77%
CNNC,463,Cannation,"$124,169 ",$0.050131,"2,476,893",$504,0.12%,13.39%,-16.40%
USDE,473,USDe,"$96,252 ",$0.000085,"1,134,133,146",$775,-12.38%,-34.41%,-81.62%
DTB,178,Databits,"$13,380,739 ",$0.588221,"22,747,809",*,"$43,101",2.79%,-3.29%
CME,1054,Cashme,? ,$0.000085,?,**,Low Vol,0.12%,96.71%
TSE,722,Tattoocoin (S...,"$53,718 ",$0.000594,"90,421,856",*,Low Vol,0.13%,-1.15%
GUN,686,Guncoin,"$78,163 ",$0.000410,"190,636,228",Low Vol,-0.61%,5.61%,-4.52%
GUP,168,Matchpool,"$14,109,000 ",$0.188120,"75,000,000",*,"$197,450",-0.92%,1.87%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,0.49%,-1.06%
TYCHO,895,Tychocoin,? ,$0.104401,?,"$17,284",-1.32%,-2.41%,-7.91%
NYC,450,NewYorkCoin,"$203,664 ",$0.000003,"59,719,935,819","$1,460",-1.79%,36.08%,-5.75%
CARBON,538,Carboncoin,"$653,144 ",$0.000042,"15,391,992,005",Low Vol,0.12%,-1.64%,-51.35%
UNC,1092,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.44%
YBC,197,YbCoin,"$10,769,392 ",$3.57,"3,020,503",*,"$2,476,380",-1.57%,-11.79%
XBG,941,BTCGold,? ,$0.001061,?,Low Vol,0.12%,169.44%,-89.70%
BET,1011,BetaCoin,? ,$0.001752,?,Low Vol,0.13%,-17.10%,-61.02%
CMP,261,Compcoin,"$4,867,588 ",$1.13,"4,300,635","$19,610",-4.83%,4.66%,45.25%
IMX,777,Impact,"$28,387 ",$0.000259,"109,499,714",Low Vol,-38.19%,-14.12%,-7.03%
HUC,345,HunterCoin,"$1,880,116 ",$0.098617,"19,064,880","$8,422",-0.35%,-1.99%,-21.43%
BOST,725,BoostCoin,"$52,823 ",$0.004456,"11,855,487",Low Vol,0.13%,2.25%,-27.02%
LSK,15,Lisk,"$744,784,125 ",$6.65,"112,040,070",*,"$12,839,500",1.16%,-2.12%
VGC,947,VegasCoin,? ,$0.000639,?,Low Vol,-4.61%,-1.27%,-12.76%
XBTS,765,Beatcoin,"$36,726 ",$0.024088,"1,524,686",Low Vol,0.13%,5.81%,-2.04%
TTC,653,TittieCoin,"$107,048 ",$0.000085,"1,259,816,434",Low Vol,0.08%,-6.23%,-38.45%
SPORT,990,SportsCoin,? ,$0.000639,?,*,Low Vol,0.49%,10.16%
TOKEN,859,SwapToken,$755 ,$4.9e-08,"15,320,585,365",*,Low Vol,-10.95%,-5.37%
VLT,579,Veltor,"$294,333 ",$0.530468,"554,855",Low Vol,0.13%,-11.72%,-14.66%
BUMBA,691,BumbaCoin,"$75,445 ",$0.003395,"22,224,292",Low Vol,0.13%,-19.71%,-10.93%
GRT,652,Grantcoin,"$107,642 ",$0.002546,"42,278,244",*,Low Vol,0.11%,-1.99%
GRS,216,Groestlcoin,"$8,261,154 ",$0.120863,"68,351,391","$234,772",2.06%,-3.53%,-19.69%
BLZ,808,BlazeCoin,"$20,319 ",$0.000033,"608,557,394",Low Vol,-11.04%,-3.35%,-32.89%
BLU,319,BlueCoin,"$2,523,361 ",$0.004391,"574,683,675","$8,956",4.68%,4.40%,66.94%
PEPECASH,511,Pepe Cash,"$7,883,491 ",$0.011232,"701,884,009",*,Low Vol,-0.52%,5.74%
1337,361,1337,"$1,587,962 ",$0.000068,"23,271,827,234",*,"$2,163",-0.65%,-19.36%
MARS,713,Marscoin,"$58,813 ",$0.002080,"28,279,074",Low Vol,0.13%,-6.22%,-30.38%
DOLLAR,800,Dollar Online,"$22,774 ",$0.030213,"753,776",Low Vol,0.13%,-3.58%,-10.96%
FLAX,647,Flaxscript,"$114,107 ",$0.020500,"5,566,139",Low Vol,-1.24%,-15.09%,-53.66%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,-0.03%,-0.07%
GBRC,935,Global Busine...,? ,$0.000085,?,$579,0.12%,?,-8.69%
SC,40,Siacoin,"$170,713,058 ",$0.005832,"29,270,180,235","$2,120,340",0.21%,-2.71%,-31.05%
FTC,213,Feathercoin,"$8,372,901 ",$0.047904,"174,786,840","$67,170",-1.77%,14.83%,-24.50%
GRE,540,Greencoin,"$649,874 ",$0.000194,"3,343,988,641",*,Low Vol,0.13%,-50.77%
GRC,180,GridCoin,"$13,200,026 ",$0.033819,"390,312,753","$28,118",1.88%,-0.82%,-16.95%
BLK,167,BlackCoin,"$14,239,053 ",$0.186468,"76,361,909",*,"$805,204",-0.46%,-0.71%
WGR,175,Wagerr,"$13,486,826 ",$0.073699,"183,000,000",*,"$72,970",0.41%,-5.40%
SPRTS,215,Sprouts,"$8,266,711 ",$0.000016,"503,818,919,592",*,$545,-24.54%,-59.92%
RUP,634,Rupee,"$129,172 ",$0.005891,"21,928,150",Low Vol,0.49%,42.52%,40.90%
BLC,629,Blakecoin,"$134,686 ",$0.008906,"15,122,697",Low Vol,0.12%,3.04%,-8.53%
DCRE,1084,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006365,?,"$6,180",3.58%,15.21%,-39.28%
XCXT,393,CoinonatX,"$908,605 ",$0.073400,"12,378,777","$22,777",2.14%,67.99%,4.51%
CBD,1069,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.86%
SHA,971,SHACoin,? ,$0.000891,?,Low Vol,0.12%,?,-5.67%
WORM,721,HealthyWormCoin,"$55,132 ",$0.000509,"108,270,323",Low Vol,0.12%,68.61%,-21.74%
MARX,961,MarxCoin,? ,$0.000945,?,Low Vol,0.13%,10.49%,-26.70%
MXT,153,MarteXcoin,"$17,109,215 ",$6.24,"2,742,824","$16,916",-1.22%,15.34%,628.24%
MI,763,Xiaomicoin,"$37,197 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-1.03%
RADS,134,Radium,"$20,299,563 ",$6.07,"3,342,350",*,"$193,341",-0.96%,3.03%
KASHH,983,KashhCoin,? ,$0.000045,?,*,Low Vol,0.76%,4.34%
RUPX,689,Rupaya,"$76,711 ",$0.014254,"5,381,750",Low Vol,0.49%,1.88%,-44.04%
EMC2,225,Einsteinium,"$7,446,978 ",$0.034799,"214,002,228","$335,932",-0.41%,-2.10%,-24.75%
CBX,523,Crypto Bullion,"$1,497,878 ",$1.50,"1,000,995",Low Vol,-0.28%,6.46%,75.05%
HLB,869,Lepaoquan,? ,$0.005979,?,*,"$384,857",-2.51%,-18.64%
LKC,1033,LinkedCoin,? ,$0.000212,?,Low Vol,0.13%,22.95%,-13.65%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.90%
CTR,876,Centra,? ,$1.30,?,*,"$97,334",15.78%,18.45%
FJC,424,FujiCoin,"$427,542 ",$0.000392,"1,089,839,979",$552,-0.40%,0.74%,-21.39%
CRYPT,536,CryptCoin,"$716,091 ",$0.118306,"6,052,871",Low Vol,0.13%,-38.57%,-45.09%
REP,30,Augur,"$238,819,900 ",$21.71,"11,000,000",*,"$815,438",-0.78%,-2.04%
GLC,551,GlobalCoin,"$519,908 ",$0.007978,"65,171,010",Low Vol,0.13%,-4.43%,-36.31%
GLD,253,GoldCoin,"$5,169,321 ",$0.127686,"40,484,632","$639,062",2.26%,-20.76%,0.17%
FUCK,403,FuckToken,"$716,966 ",$0.014664,"48,893,633",*,"$4,160",-37.78%,-66.98%
SUMO,437,Sumokoin,"$313,839 ",$0.218219,"1,438,183",$634,0.49%,4.44%,-4.33%
CTO,811,Crypto,"$19,349 ",$0.001740,"11,121,573",Low Vol,0.12%,0.82%,-36.55%
SMC,587,SmartCoin,"$240,929 ",$0.010354,"23,268,486",Low Vol,0.18%,-7.27%,-23.51%
DOT,350,Dotcoin,"$1,795,624 ",$0.007221,"248,679,750",*,"$14,885",0.78%,-0.12%
REE,590,ReeCoin,"$221,995 ",$0.017950,"12,367,704",Low Vol,0.12%,-16.79%,-6.58%
PZM,205,PRIZM,"$9,196,113 ",$1.06,"8,635,659",*,"$11,172",0.10%,9.91%
CLAM,146,Clams,"$18,072,592 ",$6.93,"2,609,327",*,"$143,466",-0.12%,-1.67%
FCT,34,Factom,"$203,628,826 ",$23.28,"8,745,102",*,"$1,443,600",-0.14%,-10.45%
SBD,293,Steem Dollars,"$3,340,533 ",$0.942025,"3,546,119",*,"$42,414",-0.14%,-1.59%
CONX,831,Concoin,"$12,664 ",$0.017016,"744,266",Low Vol,0.31%,1.13%,-15.28%
GPU,669,GPU Coin,"$93,958 ",$0.002321,"40,477,042",Low Vol,-0.07%,2.38%,17.33%
QTUM,14,Qtum,"$759,548,300 ",$12.87,"59,000,000",*,"$97,328,000",1.08%,-1.46%
FUZZ,813,FuzzBalls,"$18,241 ",$0.003777,"4,829,945",Low Vol,0.13%,-2.65%,-10.56%
BITEUR,644,bitEUR,"$117,801 ",$1.19,"99,364",*,Low Vol,-3.60%,-0.06%
BSD,236,BitSend,"$6,023,915 ",$0.367285,"16,401,200","$32,128",0.38%,-0.23%,-11.42%
TOP,1058,TopCoin,? ,$0.000849,?,Low Vol,0.13%,-13.20%,-43.70%
FCN,530,Fantomcoin,"$998,160 ",$0.161249,"6,190,179",Low Vol,0.13%,1.02%,-15.74%
WOMEN,445,WomenCoin,"$251,776 ",$0.013371,"18,829,888","$5,008",0.43%,-22.29%,14.80%
BTU,944,Bitcoin Unlim...,? ,$630.01,?,Low Vol,0.00%,-2.81%,-15.06%
FC2,566,FuelCoin,"$379,180 ",$0.003734,"101,542,497",**,Low Vol,0.13%,1.92%
RICHX,1047,RichCoin,? ,$0.004710,?,Low Vol,0.13%,-24.69%,-33.33%
JET,663,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.04%
ZMC,788,ZetaMicron,"$25,475 ",$0.000042,"600,344,291",*,Low Vol,0.13%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,926,President Joh...,? ,$0.059323,?,*,$918,0.13%,3.65%
LTC,5,Litecoin,"$3,303,891,348 ",$62.50,"52,863,107","$422,115,000",-1.29%,-5.84%,-21.52%
LTB,741,LiteBar,"$46,616 ",$0.063651,"732,375",Low Vol,0.13%,40.63%,-78.93%
UNITY,509,SuperNET,"$24,367,656 ",$29.86,"816,061",*,Low Vol,4.90%,-5.50%
AUR,244,Auroracoin,"$5,518,923 ",$0.637426,"8,658,139",**,"$63,058",-1.63%,-5.32%
XTC,429,TileCoin,"$379,595 ",$0.003796,"100,000,000",*,"$22,128",9.73%,4.26%
SPACE,661,SpaceCoin,"$103,828 ",$0.005355,"19,387,625",Low Vol,-1.71%,13.32%,16.62%
1ST,114,FirstBlood,"$27,508,385 ",$0.321516,"85,558,371",*,"$682,769",0.22%,-6.72%
XTO,332,Tao,"$2,148,233 ",$0.070448,"30,493,930","$5,283",28.69%,70.65%,74.96%
BAY,132,BitBay,"$20,679,742 ",$0.020521,"1,007,715,954",*,"$93,250",-0.11%,-11.75%
QORA,1050,Qora,? ,$0.147049,?,*,Low Vol,-9.48%,10.31%
ALL,694,Allion,"$71,463 ",$0.011527,"6,199,359",Low Vol,0.94%,9.90%,-26.52%
EDG,77,Edgeless,"$53,556,945 ",$0.652765,"82,046,288",*,"$666,430",-0.47%,9.02%
FRN,602,Francs,"$199,940 ",$0.051703,"3,867,080",Low Vol,0.13%,-8.13%,-18.62%
CTIC2,818,Coimatic 2.0,"$17,378 ",$0.002184,"7,956,000",Low Vol,0.49%,-16.25%,-53.41%
RLC,88,iExec RLC,"$40,402,882 ",$0.510971,"79,070,793",*,"$395,746",-0.51%,-2.45%
EDR,195,E-Dinar Coin,"$11,094,665 ",$0.012519,"886,211,988","$728,080",-7.24%,-11.07%,-17.17%
AVT,870,Aventus,? ,$2.67,?,*,"$381,903",-4.81%,-35.71%
SH,819,Shilling,"$17,158 ",$0.004022,"4,266,100",*,Low Vol,35.40%,60.49%
NTO,188,Fujinto,"$12,620,844 ",$0.191799,"65,802,448",*,"$231,839",-12.14%,-18.22%
WAVES,18,Waves,"$432,274,000 ",$4.32,"100,000,000",*,"$5,152,160",0.05%,-3.91%
PUT,237,PutinCoin,"$5,964,735 ",$0.029731,"200,622,064","$1,258",0.14%,-9.61%,-19.23%
RLT,568,RouletteToken,"$376,461 ",$0.037299,"10,092,918",*,Low Vol,0.12%,6.23%
ALT,349,Altcoin,"$1,798,005 ",$14.72,"122,175",*,"$1,879",0.18%,16.21%
LMC,217,LoMoCoin,"$8,094,053 ",$0.037682,"214,798,345",*,"$3,192,310",-1.08%,61.85%
ORB,557,Orbitcoin,"$431,700 ",$0.142558,"3,028,242",Low Vol,-0.48%,-16.50%,-33.51%
VPRC,783,VapersCoin,"$26,653 ",$0.000034,"780,124,964",Low Vol,-0.83%,12.11%,-8.59%
BAC,1086,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-14.93%
CAB,779,Cabbage,"$27,625 ",$0.002631,"10,499,996",*,Low Vol,-7.35%,-8.96%
I0C,564,I0Coin,"$382,225 ",$0.018217,"20,981,308",Low Vol,-0.11%,-6.35%,-30.88%
BAT,943,BatCoin,? ,$0.000003,?,Low Vol,23.33%,-3.52%,11.71%
FUTC,982,FutCoin,? ,$0.004031,?,Low Vol,-9.40%,259.60%,117.86%
BAS,550,BitAsean,"$527,240 ",$0.105448,"5,000,000",*,Low Vol,-0.23%,17.31%
OMNI,149,Omni,"$17,834,904 ",$31.86,"559,704",*,"$147,972",-0.96%,-3.05%
TOR,729,Torcoin,"$51,036 ",$0.161416,"316,179",Low Vol,-0.15%,9.20%,-0.56%
XCN,363,Cryptonite,"$1,552,688 ",$0.004358,"356,273,050","$225,953",1.88%,-21.61%,-59.69%
XHI,395,HiCoin,"$871,047 ",$0.004591,"189,729,990","$51,879",-2.92%,-6.02%,116.85%
CAP,451,Bottlecaps,"$192,096 ",$0.001103,"174,167,334",$686,0.13%,9.94%,-12.03%
ERY,488,Eryllium,"$48,551 ",$0.010239,"4,741,600","$1,225",0.14%,-6.39%,-10.66%
CAT,462,Catcoin,"$125,490 ",$0.021175,"5,926,450",$690,0.33%,11.35%,3.74%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.75%
ERC,258,EuropeCoin,"$4,895,576 ",$0.493975,"9,910,575","$188,482",8.82%,4.40%,-27.15%
AXIOM,1020,Axiom,? ,$0.008062,?,Low Vol,0.13%,-2.16%,-9.34%
OFF,774,Cthulhu Offer...,"$30,595 ",$0.011669,"2,621,798",Low Vol,0.12%,?,-13.41%
STEX,1070,STEX,? ,$0.183184,?,*,Low Vol,?,-1.33%
TOA,218,ToaCoin,"$8,056,295 ",$0.004745,"1,697,802,893","$34,611",0.48%,-6.27%,-17.60%
BLX,907,Blockchain Index,? ,$1.62,?,*,"$4,671",-0.23%,-2.08%
VAL,619,Valorbit,"$155,723 ",$0.000043,"3,654,402,352",Low Vol,0.49%,-1.06%,-8.31%
ELE,658,Elementrem,"$105,089 ",$0.004116,"25,531,295",Low Vol,0.12%,-8.26%,-29.31%
DASHS,967,Dashs,? ,$0.025206,?,Low Vol,0.12%,5.28%,-5.95%
AGLC,711,AgrolifeCoin,"$59,114 ",$0.009534,"6,200,607",*,Low Vol,?,0.61%
BTG,1005,Bitgem,? ,$0.678945,?,Low Vol,0.13%,-20.89%,-45.68%
ETBS,274,Ethbits,"$4,087,418 ",$2.94,"1,391,604",*,"$1,132",-1.23%,-11.85%
GNO,47,Gnosis,"$149,833,215 ",$135.65,"1,104,590",*,"$256,952",-0.26%,-2.85%
BTCS,611,Bitcoin Scrypt,"$169,390 ",$0.010396,"16,293,325",Low Vol,0.13%,-1.50%,-26.04%
DYN,285,Dynamic,"$3,787,307 ",$2.11,"1,792,130",*,"$15,461",0.12%,-3.98%
TODAY,1023,TodayCoin,? ,$0.001231,?,Low Vol,0.13%,1.96%,-32.11%
BTCR,656,Bitcurrency,"$106,501 ",$0.000628,"169,598,616",*,Low Vol,1.87%,2.18%
PTOY,124,Patientory,"$23,313,710 ",$0.333053,"70,000,000",*,"$320,540",-1.10%,-1.23%
AIB,883,Advanced Inte...,? ,$0.004286,?,**,"$48,291",0.12%,-23.93%
DIBC,692,DIBCOIN,"$75,108 ",$0.015022,"5,000,000",*,Low Vol,0.12%,-1.71%
XOT,924,Internet of T...,? ,$1272.98,?,*,"$1,018",0.12%,-1.20%
ABC,956,Alphabit,? ,$11.90,?,*,Low Vol,0.13%,22.85%
WCT,192,Waves Communi...,"$11,775,307 ",$1.31,"8,996,338",*,"$8,701",1.67%,1.22%
611,487,SixEleven,"$52,073 ",$0.123364,"422,113",$642,-3.25%,2.51%,-19.14%
RAIN,266,Condensate,"$4,682,085 ",$0.080236,"58,354,287","$41,049",0.95%,2.84%,36.74%
ZRX,51,0x,"$125,136,500 ",$0.250273,"500,000,000",*,"$1,780,810",0.71%,2.39%
NEOS,183,NeosCoin,"$13,058,649 ",$3.75,"3,479,550","$60,808",0.54%,-3.49%,-8.82%
HEAT,230,HEAT,"$6,706,637 ",$0.234096,"28,649,088",*,"$2,340",-0.73%,-8.90%
SCORE,443,Scorecoin,"$254,591 ",$0.008961,"28,410,125","$17,930",2.53%,-23.51%,-71.59%
ZRC,270,ZrCoin,"$4,429,823 ",$1.23,"3,603,093",*,"$10,211",1.68%,-0.49%
XOC,816,Xonecoin,"$17,644 ",$0.042010,"420,000",*,Low Vol,0.13%,-2.87%
SMOKE,942,Smoke,? ,$0.004176,?,*,Low Vol,-18.10%,-5.19%
CREA,336,Creativecoin,"$2,069,722 ",$0.194103,"10,663,010","$3,191",0.12%,-17.29%,-29.81%
FXE,444,FuturXe,"$251,799 ",$1.07,"235,421",*,"$32,087",0.49%,-9.37%
ABY,247,ArtByte,"$5,381,891 ",$0.006791,"792,537,250",**,"$40,464",-0.50%,-2.02%
EXCL,240,ExclusiveCoin,"$5,680,357 ",$1.34,"4,229,855","$418,690",-5.21%,-5.80%,0.45%
XPD,673,PetroDollar,"$91,131 ",$0.001424,"63,993,275",Low Vol,0.12%,-15.29%,-31.76%
STX,119,Stox,"$25,755,700 ",$0.870125,"29,600,000",*,"$766,701",0.17%,1.17%
CACH,635,CacheCoin,"$128,350 ",$0.030595,"4,195,132",Low Vol,0.13%,-0.17%,-55.38%
SMART,298,SmartCash,"$3,011,458 ",$0.007413,"406,229,201",*,"$1,405",0.48%,-15.36%
TFL,243,TrueFlip,"$5,528,725 ",$0.884983,"6,247,267",*,"$2,321",-0.21%,-15.44%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.08%,47.43%
DP2,894,DigitalPrice,? ,$0.073858,?,*,"$17,850",6.75%,22.89%
CFI,81,Cofound.it,"$47,293,025 ",$0.145517,"325,000,000",*,"$240,561",1.58%,-5.20%
SRC,718,SecureCoin,"$55,913 ",$0.006917,"8,083,726",Low Vol,-1.48%,-12.67%,-43.52%
PRN,925,Protean,? ,$0.000012,?,*,$960,0.47%,-62.48%
BIRDS,959,Birds,? ,$0.000085,?,Low Vol,0.49%,0.97%,-55.19%
JINN,512,Jinn,"$7,728,133 ",$131.65,"58,703",*,Low Vol,5.34%,?
XCT,655,C-Bit,"$106,763 ",$0.000679,"157,223,250",Low Vol,7.51%,14.15%,-12.93%
IVZ,1044,InvisibleCoin,? ,$0.409913,?,*,Low Vol,0.13%,0.31%
CFT,433,CryptoForecast,"$345,498 ",$0.007511,"46,000,000",*,"$1,038",0.12%,16.22%
CALC,861,CaliphCoin,$187 ,$0.002148,"87,140",Low Vol,0.12%,50.85%,112.38%
PND,528,Pandacoin,"$1,295,284 ",$0.000040,"32,514,916,898",Low Vol,-0.07%,-6.56%,-14.07%
XAU,1042,Xaucoin,? ,$0.015616,?,Low Vol,0.12%,?,-45.98%
GB,456,GoldBlocks,"$157,025 ",$0.010420,"15,069,035",$789,3.16%,-5.01%,-29.79%
ACC,931,AdCoin,? ,$0.066092,?,$669,0.49%,-24.08%,-41.53%
SOJ,717,Sojourn,"$56,192 ",$0.116277,"483,264",Low Vol,0.49%,-0.91%,-15.71%
IFLT,386,InflationCoin,"$1,065,798 ",$0.000075,"14,176,347,085",*,"$5,345",-1.04%,2.68%
ECOB,174,Ecobit,"$13,635,067 ",$0.030679,"444,444,444",*,"$4,780",0.77%,0.01%
GAS,62,Gas,"$84,666,499 ",$10.14,"8,345,720",*,"$399,284",1.38%,-8.48%
ROYAL,994,RoyalCoin,? ,$0.003649,?,Low Vol,0.12%,15.87%,91.53%
FNC,347,FinCoin,"$1,816,497 ",$0.141047,"12,878,667",*,"$72,369",0.48%,28.00%
LIR,812,LetItRide,"$18,264 ",$0.000509,"35,866,831",*,Low Vol,0.13%,-15.67%
