symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,954,SHACoin,? ,$0.001365,?,Low Vol,-0.16%,79.94%,38.10%
WORM,690,HealthyWormCoin,"$73,765 ",$0.000682,"108,091,864",Low Vol,-0.13%,4.60%,-4.84%
MARX,953,MarxCoin,? ,$0.001030,?,Low Vol,-0.11%,-17.78%,-16.04%
MXT,536,MarteXcoin,"$1,397,578 ",$0.509728,"2,741,811",Low Vol,-0.13%,-54.42%,5.91%
MI,501,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,131",0.00%,-16.96%
RADS,132,Radium,"$24,065,655 ",$7.21,"3,338,163",*,"$1,346,310",-5.28%,2.85%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.12%,-40.68%
RUPX,635,Rupaya,"$129,807 ",$0.024120,"5,381,750",Low Vol,0.67%,-12.37%,-23.88%
EMC2,208,Einsteinium,"$9,643,765 ",$0.045077,"213,937,444","$193,835",-1.05%,-2.61%,7.22%
CBX,394,Crypto Bullion,"$982,457 ",$0.981785,"1,000,684","$1,009",-0.27%,15.64%,-15.49%
HLB,872,Lepaoquan,? ,$0.015609,?,*,"$225,440",-1.17%,-9.82%
GB,465,GoldBlocks,"$214,031 ",$0.014212,"15,060,317","$2,290",-4.97%,-3.46%,11.06%
LKC,1029,LinkedCoin,? ,$0.000227,?,Low Vol,-0.16%,-2.37%,22.43%
DON,1019,Donationcoin,? ,$0.000671,?,**,Low Vol,-0.12%,-20.82%
CTR,868,Centra,? ,$1.19,?,*,"$285,201",-6.81%,-2.97%
FJC,412,FujiCoin,"$619,231 ",$0.000572,"1,081,869,310","$2,473",-0.17%,20.31%,3.23%
CRYPT,373,CryptCoin,"$1,376,408 ",$0.227430,"6,052,006",$841,-0.16%,3.34%,270.48%
REP,31,Augur,"$270,589,000 ",$24.60,"11,000,000",*,"$1,834,310",0.32%,-3.34%
GLC,542,GlobalCoin,"$800,541 ",$0.012284,"65,171,010",Low Vol,-0.13%,-4.82%,-2.76%
GLD,277,GoldCoin,"$4,763,462 ",$0.117703,"40,470,180","$136,276",-1.52%,-9.03%,2.15%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,448,Sumokoin,"$324,620 ",$0.236575,"1,372,167",$528,-0.13%,3.65%,0.70%
USDE,925,USDe,? ,$0.000682,?,"$1,138",21.47%,40.64%,-72.49%
CTO,777,Crypto,"$28,148 ",$0.002548,"11,048,308",Low Vol,-0.16%,-7.36%,-20.05%
SMC,576,SmartCoin,"$304,942 ",$0.013122,"23,238,622",Low Vol,-0.10%,-2.42%,4.27%
DOT,358,Dotcoin,"$1,865,013 ",$0.007544,"247,228,500",*,"$8,964",-0.21%,-0.56%
REE,579,ReeCoin,"$291,464 ",$0.023567,"12,367,704",Low Vol,-0.13%,20.41%,40.98%
PZM,203,PRIZM,"$10,271,277 ",$1.20,"8,569,395",*,"$13,978",-0.17%,-2.15%
CLAM,145,Clams,"$20,326,517 ",$7.82,"2,599,242",*,"$191,431",-0.37%,-2.91%
FCT,34,Factom,"$240,088,030 ",$27.45,"8,745,102",*,"$2,405,740",0.71%,-5.67%
SBD,303,Steem Dollars,"$3,400,331 ",$0.962369,"3,533,292",*,"$111,038",-0.13%,-1.64%
CONX,826,Concoin,"$11,592 ",$0.015574,"744,266",Low Vol,-0.13%,-21.16%,-8.15%
GPU,675,GPU Coin,"$84,493 ",$0.002087,"40,477,042",Low Vol,-0.15%,4.89%,-10.62%
QTUM,13,Qtum,"$905,720,800 ",$15.35,"59,000,000",*,"$93,591,000",0.07%,-4.76%
FUZZ,802,FuzzBalls,"$21,177 ",$0.004384,"4,829,945",Low Vol,-0.13%,3.94%,-5.96%
BITEUR,484,bitEUR,"$125,233 ",$1.21,"103,571",*,"$1,393",-0.33%,-1.55%
BSD,244,BitSend,"$6,581,047 ",$0.402956,"16,331,925","$56,214",-2.25%,-5.18%,5.08%
TOP,927,TopCoin,? ,$0.001046,?,$893,-0.13%,-37.63%,-32.05%
FCN,383,Fantomcoin,"$1,126,495 ",$0.181981,"6,190,179","$11,090",-2.59%,-5.77%,-9.45%
BSC,807,BowsCoin,"$18,685 ",$0.003367,"5,550,102",Low Vol,-0.13%,-4.88%,0.40%
BTU,901,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-17.34%,21.56%
FC2,584,FuelCoin,"$265,919 ",$0.002619,"101,535,734",**,Low Vol,?,-1.40%
RICHX,1071,RichCoin,? ,$0.006915,?,Low Vol,-0.13%,-2.37%,5.88%
JET,439,JetCoin,"$369,344 ",$0.182368,"2,025,265",*,"$13,676",12.90%,189.86%
ZMC,781,ZetaMicron,"$27,313 ",$0.000045,"600,344,291",*,Low Vol,-0.16%,?
AUM,721,Alexium,"$54,482 ",$0.002684,"20,297,336",*,Low Vol,-0.13%,-3.32%
LTC,5,Litecoin,"$4,009,341,658 ",$75.98,"52,771,507","$600,346,000",-0.09%,-4.64%,23.67%
BENJI,765,BenjiRolls,"$32,827 ",$0.001644,"19,969,037",Low Vol,-0.13%,-7.59%,-24.51%
UNITY,521,SuperNET,"$17,304,242 ",$21.20,"816,061",*,Low Vol,-1.52%,-7.07%
AUR,251,Auroracoin,"$6,171,625 ",$0.712812,"8,658,139",**,"$8,740",0.40%,-3.11%
XTC,406,TileCoin,"$807,416 ",$0.008074,"100,000,000",*,"$24,187",-1.42%,-1.63%
SPACE,658,SpaceCoin,"$95,741 ",$0.004956,"19,319,521",Low Vol,1.01%,7.72%,16.67%
1ST,93,FirstBlood,"$43,914,545 ",$0.513270,"85,558,371",*,"$1,473,380",-2.43%,-11.33%
XTO,378,Tao,"$1,246,156 ",$0.040876,"30,486,253","$1,011",1.12%,8.72%,-15.58%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,651,Catcoin,"$108,556 ",$0.018380,"5,906,200",Low Vol,-2.10%,-10.67%,-30.30%
611,719,SixEleven,"$56,215 ",$0.133334,"421,608",Low Vol,-0.13%,-13.06%,-4.33%
ALL,662,Allion,"$94,446 ",$0.015235,"6,199,359",Low Vol,-0.09%,-3.11%,38.64%
EDG,78,Edgeless,"$63,264,170 ",$0.771079,"82,046,288",*,"$1,414,210",0.90%,-0.06%
CTIC2,509,Coimatic 2.0,"$30,371 ",$0.004214,"7,206,500",$592,-0.15%,-6.59%,-7.75%
RLC,81,iExec RLC,"$54,938,071 ",$0.694796,"79,070,793",*,"$494,649",0.11%,1.69%
EDR,192,E-Dinar Coin,"$12,302,129 ",$0.013882,"886,211,988","$563,171",1.95%,-9.13%,9.23%
SH,813,Shilling,"$16,060 ",$0.003822,"4,202,450",*,Low Vol,-0.16%,-62.69%
NTO,129,Fujinto,"$24,267,680 ",$0.432204,"56,148,671",*,"$372,469",-11.05%,4.67%
WAVES,19,Waves,"$511,738,000 ",$5.12,"100,000,000",*,"$5,300,380",-0.33%,-5.18%
PUT,233,PutinCoin,"$7,142,970 ",$0.035608,"200,598,464","$9,054",-0.41%,-3.21%,1.64%
RLT,454,RouletteToken,"$280,053 ",$0.027748,"10,092,695",*,"$3,896",-0.09%,-6.01%
ALT,360,Altcoin,"$1,839,764 ",$15.06,"122,175",*,"$3,180",-0.12%,15.24%
LMC,215,LoMoCoin,"$9,187,799 ",$0.042855,"214,393,193",*,"$206,318",1.83%,-6.90%
ORB,548,Orbitcoin,"$632,456 ",$0.209155,"3,023,863",Low Vol,-0.15%,-2.51%,-3.75%
VPRC,815,VapersCoin,"$15,447 ",$0.000020,"780,124,964",Low Vol,-4.57%,-46.54%,-20.87%
BAC,1049,BitAlphaCoin,? ,$0.002775,?,Low Vol,-0.13%,?,24.46%
I0C,560,I0Coin,"$497,402 ",$0.023707,"20,981,038",Low Vol,-0.18%,-11.13%,-13.59%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-23.44%,-18.03%,58.07%
FUTC,1034,FutCoin,? ,$0.001365,?,Low Vol,-0.13%,-26.78%,20.57%
BAS,437,BitAsean,"$381,532 ",$0.076306,"5,000,000",*,"$6,922",0.00%,-17.03%
OMNI,157,Omni,"$18,367,946 ",$32.82,"559,664",*,"$76,405",0.22%,3.08%
TOR,737,Torcoin,"$42,813 ",$0.135407,"316,179",Low Vol,-0.13%,-16.93%,-13.17%
MGO,71,MobileGo,"$73,219,344 ",$0.746916,"98,028,887",*,"$381,516",-3.66%,-7.99%
XHI,415,HiCoin,"$588,150 ",$0.003100,"189,729,990","$273,937",30.11%,51.40%,208.06%
CAP,595,Bottlecaps,"$211,490 ",$0.001228,"172,262,750",Low Vol,-0.15%,-5.05%,-5.05%
ERY,503,Eryllium,"$57,637 ",$0.012178,"4,733,036",$898,-0.16%,6.37%,-6.94%
BAY,141,BitBay,"$21,411,196 ",$0.021247,"1,007,704,246",*,"$83,766",1.48%,-8.66%
OS76,787,OsmiumCoin,"$25,624 ",$0.028662,"894,026",Low Vol,-0.16%,?,7.69%
ERC,269,EuropeCoin,"$5,084,780 ",$0.513276,"9,906,522","$881,715",-5.18%,-25.36%,8.52%
AXIOM,1028,Axiom,? ,$0.008690,?,Low Vol,-0.13%,-2.71%,4.78%
CAB,739,Cabbage,"$42,515 ",$0.004049,"10,499,996",*,Low Vol,-0.16%,?
STEX,1096,STEX,? ,$0.209769,?,*,Low Vol,?,?
TOA,216,ToaCoin,"$8,787,456 ",$0.005185,"1,694,637,130","$104,937",0.81%,-9.08%,3.45%
BLX,882,Blockchain Index,? ,$1.86,?,*,"$49,720",0.02%,-32.25%
VAL,609,Valorbit,"$164,811 ",$0.000045,"3,622,606,340",Low Vol,-0.13%,-2.37%,5.88%
DASHS,1047,Dashs,? ,$0.025477,?,Low Vol,-0.13%,-1.84%,-27.07%
GP,883,Goldpay Coin,? ,$0.003556,?,*,"$42,946",-3.19%,0.54%
BTG,1033,Bitgem,? ,$0.778740,?,Low Vol,-0.18%,-58.21%,-18.90%
CVC,50,Civic,"$141,073,480 ",$0.414922,"340,000,000",*,"$2,500,250",-1.31%,-5.50%
XPTX,619,PlatinumBAR,"$145,548 ",$0.545786,"266,676",Low Vol,-0.13%,3.06%,49.01%
DYN,275,Dynamic,"$4,900,245 ",$2.74,"1,785,277",*,"$12,750",-0.16%,-1.30%
TODAY,985,TodayCoin,? ,$0.001319,?,Low Vol,-0.13%,-27.40%,-10.76%
BTCR,639,Bitcurrency,"$123,003 ",$0.000725,"169,598,616",*,Low Vol,-0.10%,59.73%
PTOY,125,Patientory,"$27,079,010 ",$0.386843,"70,000,000",*,"$731,234",1.16%,0.38%
AIB,983,Advanced Inte...,? ,$0.006563,?,**,Low Vol,-0.18%,-19.08%
DIBC,672,DIBCOIN,"$87,693 ",$0.017539,"5,000,000",*,Low Vol,0.31%,-0.43%
XOT,930,Internet of T...,? ,$1364.81,?,*,$731,-0.13%,-2.37%
ABC,921,Alphabit,? ,$23.20,?,*,"$1,567",0.51%,28.85%
WCT,175,Waves Communi...,"$15,460,117 ",$1.72,"8,996,338",*,"$13,000",-0.35%,-7.00%
BTB,554,BitBar,"$568,250 ",$16.67,"34,094",Low Vol,-0.12%,-11.30%,77.22%
RAIN,300,Condensate,"$3,516,732 ",$0.061727,"56,971,877","$26,695",0.22%,0.57%,-31.03%
ZRX,53,0x,"$133,477,500 ",$0.266955,"500,000,000",*,"$4,640,690",-1.66%,-15.07%
NEOS,181,NeosCoin,"$14,436,368 ",$4.16,"3,471,766","$119,910",-0.18%,1.78%,2.64%
HEAT,221,HEAT,"$8,011,819 ",$0.281017,"28,510,088",*,"$4,940",-0.13%,-20.08%
SCORE,405,Scorecoin,"$814,987 ",$0.028966,"28,135,875","$25,645",-5.84%,-10.97%,606.80%
ZRC,259,ZrCoin,"$5,612,826 ",$1.56,"3,603,093",*,"$22,397",1.24%,-0.75%
XOC,793,Xonecoin,"$23,350 ",$0.055595,"420,000",*,Low Vol,-0.13%,22.64%
SMOKE,934,Smoke,? ,$0.005712,?,*,$643,0.00%,?
CREA,321,Creativecoin,"$2,704,525 ",$0.253642,"10,662,763","$2,285",30.17%,-8.69%,39.20%
FXE,459,FuturXe,"$255,338 ",$1.08,"235,421",*,"$49,905",-0.13%,12.35%
ABY,248,ArtByte,"$6,347,898 ",$0.008010,"792,537,250",**,"$89,485",-0.68%,-0.86%
EXCL,271,ExclusiveCoin,"$5,002,070 ",$1.19,"4,221,085","$49,336",-4.10%,-12.78%,-4.95%
XPD,627,PetroDollar,"$137,422 ",$0.002147,"63,993,275",Low Vol,-0.37%,4.07%,10.80%
STX,114,Stox,"$31,474,568 ",$1.06,"29,600,000",*,"$645,413",0.31%,-6.22%
CACH,458,CacheCoin,"$264,089 ",$0.062951,"4,195,132",$592,-0.16%,-7.18%,-38.77%
SMART,293,SmartCash,"$3,689,186 ",$0.010093,"365,515,600",*,"$2,378",-7.91%,-19.29%
TFL,238,TrueFlip,"$6,796,902 ",$1.09,"6,247,267",*,"$11,724",-0.17%,9.67%
ATX,748,Artex Coin,"$39,306 ",$0.002093,"18,781,750",Low Vol,-0.13%,3.68%,-8.15%
CFI,75,Cofound.it,"$67,055,625 ",$0.206325,"325,000,000",*,"$406,426",-2.03%,-5.84%
SRC,692,SecureCoin,"$73,267 ",$0.009099,"8,052,151",Low Vol,-8.87%,-26.47%,-55.99%
PRN,919,Protean,? ,$0.000017,?,*,"$1,896",-0.14%,-49.07%
BIRDS,975,Birds,? ,$0.000126,?,Low Vol,0.01%,-28.16%,16.21%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.96%
XCT,478,C-Bit,"$135,855 ",$0.000864,"157,180,750",$723,1.19%,0.42%,-9.63%
IVZ,1048,InvisibleCoin,? ,$0.459728,?,*,Low Vol,-0.13%,?
CFT,432,CryptoForecast,"$416,462 ",$0.009054,"46,000,000",*,"$1,261",-0.13%,-11.29%
CALC,852,CaliphCoin,$112 ,$0.001290,"87,140",Low Vol,-1.87%,35.60%,-71.78%
PND,370,Pandacoin,"$1,465,099 ",$0.000045,"32,514,916,898","$2,336",-0.14%,-3.14%,10.35%
XAU,1059,Xaucoin,? ,$0.028207,?,Low Vol,-0.16%,-2.68%,42.67%
PIGGY,436,Piggycoin,"$389,170 ",$0.000803,"484,623,836",$578,12.83%,-12.00%,23.65%
ACC,949,AdCoin,? ,$0.103183,?,Low Vol,-0.13%,-10.73%,-41.76%
SOJ,709,Sojourn,"$63,161 ",$0.131117,"481,714",Low Vol,-4.28%,0.28%,-64.09%
IFLT,382,InflationCoin,"$1,178,653 ",$0.000091,"12,968,800,403",*,"$6,885",61.57%,2.95%
ECOB,179,Ecobit,"$14,578,667 ",$0.032802,"444,444,444",*,"$5,450",-0.13%,-6.81%
GAS,60,Gas,"$108,940,295 ",$13.13,"8,294,336",*,"$616,224",3.17%,-8.02%
ROYAL,1001,RoyalCoin,? ,$0.001501,?,Low Vol,-0.13%,-21.42%,-27.63%
FNC,369,FinCoin,"$1,528,930 ",$0.118718,"12,878,667",*,"$33,783",-0.12%,6.25%
LIR,511,LetItRide,"$17,931 ",$0.000500,"35,829,805",*,"$1,570",-0.13%,7.39%
BNB,49,Binance Coin,"$149,044,000 ",$1.49,"100,000,000",*,"$11,284,100",-2.08%,-19.26%
