symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,241,iXledger,"$6,829,215",$0.190873,"35,778,844",*,"$55,456",-2.50%,-7.16%
BTCD,55,BitcoinDark,"$99,241,873",$77.00,"1,288,862","$87,309",-2.67%,-5.62%,-21.24%
JNS,361,Janus,"$1,938,611",$0.085633,"22,638,595",*,"$2,433",-0.08%,-23.75%
UNITS,689,GameUnits,"$142,998",$0.041175,"3,472,983",*,Low Vol,0.61%,-4.10%
SND,974,Sand Coin,?,$1.73,?,*,"$2,114",26.56%,-3.39%
MAR,792,Marijuanacoin,"$43,348",$0.033205,"1,305,449",Low Vol,0.38%,3.76%,-12.67%
SNC,327,SunContract,"$2,963,790",$0.028304,"104,712,011",*,"$159,979",2.07%,-2.44%
XBL,439,Billionaire T...,"$802,433",$0.242034,"3,315,372",*,"$9,254",0.38%,-1.70%
SNGLS,63,SingularDTV,"$90,500,400",$0.150834,"600,000,000",*,"$550,958",-3.53%,5.46%
MAX,440,MaxCoin,"$800,735",$0.013234,"60,507,741","$1,319",0.38%,-1.60%,2.42%
SNM,88,SONM,"$44,436,132",$0.123571,"359,600,000",*,"$1,889,450",-1.26%,-1.90%
SDP,886,SydPak,"$8,552",$0.053662,"159,377",*,Low Vol,0.38%,?
SNT,68,Status,"$78,419,052",$0.022596,"3,470,483,788",*,"$1,579,330",-0.65%,-3.59%
WGO,463,WavesGo,"$547,983",$0.054823,"9,995,510",*,"$1,192",-0.03%,9.29%
MAD,736,SatoshiMadness,"$96,983",$0.000048,"2,000,683,485",*,Low Vol,0.38%,?
AHT,631,Bowhead,"$591,462",$0.073933,"8,000,000",*,Low Vol,-0.24%,-18.89%
WILD,964,Wild Crypto,?,$0.142230,?,*,"$3,849",18.28%,20.14%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.297977,?,*,"$9,497",-0.18%,2.56%
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,-0.77%,-15.02%,-16.62%
MAO,410,Mao Zedong,"$1,106,281",$0.177999,"6,215,099","$6,209",0.38%,20.30%,27.19%
GAIN,1110,UGAIN,?,$0.000921,?,Low Vol,0.38%,82.91%,429.57%
GUC,953,GoldUnionCoin,?,$0.661777,?,*,"$7,843",0.38%,180.72%
SHDW,651,Shadow Token,"$305,052",$0.043579,"7,000,000",*,Low Vol,0.38%,29.67%
USDE,664,USDe,"$219,924",$0.000194,"1,134,217,979",Low Vol,0.38%,5.88%,36.76%
DTB,217,Databits,"$9,409,654",$0.413651,"22,747,809",*,"$32,674",0.39%,5.48%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.38%,?,?
TSE,542,Tattoocoin (S...,"$132,086",$0.001461,"90,421,856",*,"$1,318",0.24%,24.03%
FUNK,673,The Cypherfunks,"$182,172",$0.000004,"45,948,220,000",Low Vol,-0.59%,50.20%,-3.96%
GUN,713,Guncoin,"$117,835",$0.000610,"193,036,378",Low Vol,-0.39%,3.85%,0.55%
GUP,183,Matchpool,"$12,254,625",$0.163395,"75,000,000",*,"$330,163",-1.79%,-7.50%
PCN,1066,PeepCoin,?,$6.5e-07,?,*,Low Vol,-1.63%,1.64%
TYCHO,456,Tychocoin,"$633,241",$0.126034,"5,024,368","$13,505",-6.82%,-19.62%,-19.99%
NYC,487,NewYorkCoin,"$409,340",$0.000003,"129,032,781,759",$888,-0.43%,-8.27%,-4.17%
CARBON,622,Carboncoin,"$746,123",$0.000048,"15,391,999,209",Low Vol,0.38%,5.90%,11.50%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,0.38%,5.88%
CMT,793,Comet,"$43,120",$0.049403,"872,830",Low Vol,-1.82%,-81.98%,0.65%
XBG,923,BTCGold,?,$0.004702,?,"$79,273",1.60%,-14.80%,-57.41%
BET,1030,BetaCoin,?,$0.004563,?,Low Vol,0.69%,-5.93%,-46.46%
CMP,134,Compcoin,"$21,798,176",$5.09,"4,282,684","$72,698",1.40%,-0.79%,44.81%
MRNG,1023,MorningStar,?,$0.001600,?,*,Low Vol,0.38%,-20.48%
LKC,1107,LinkedCoin,?,$0.000145,?,Low Vol,0.38%,-20.59%,11.43%
HUC,391,HunterCoin,"$1,358,102",$0.069464,"19,551,110","$18,859",-0.90%,-11.08%,-24.80%
LSK,17,Lisk,"$535,794,351",$4.73,"113,339,260",*,"$14,373,000",0.00%,-2.46%
VGC,1068,VegasCoin,?,$0.000776,?,Low Vol,0.38%,13.31%,11.53%
POKE,1119,PokeCoin,?,$0.000097,?,Low Vol,0.38%,-29.40%,?
XBTS,639,Beatcoin,"$458,028",$0.300408,"1,524,686",Low Vol,?,2462.46%,1343.68%
TTC,675,TittieCoin,"$179,417",$0.000142,"1,259,816,434",Low Vol,0.38%,175.34%,63.83%
SPORT,1100,SportsCoin,?,$0.000824,?,*,Low Vol,0.38%,0.01%
VLT,472,Veltor,"$484,028",$0.872351,"554,855","$2,505",31.24%,19.52%,65.09%
BUMBA,790,BumbaCoin,"$43,399",$0.001946,"22,306,308",Low Vol,0.38%,-36.56%,-35.15%
GRT,720,Grantcoin,"$113,637",$0.002670,"42,567,399",*,Low Vol,0.32%,2.31%
GRS,231,Groestlcoin,"$7,425,569",$0.108311,"68,557,849","$190,924",2.31%,8.39%,-10.29%
BLZ,851,BlazeCoin,"$20,491",$0.000034,"608,557,394",Low Vol,-0.59%,-3.12%,-9.50%
BLU,609,BlueCoin,"$2,762,660",$0.004807,"574,683,675",Low Vol,-2.76%,3.86%,3.52%
PEPECASH,238,Pepe Cash,"$6,997,454",$0.009970,"701,884,009",*,"$5,703",1.37%,-7.21%
1337,407,1337,"$1,147,557",$0.000049,"23,271,965,570",*,"$3,695",-0.67%,-17.94%
MARS,756,Marscoin,"$69,912",$0.002472,"28,279,074",Low Vol,0.38%,1.99%,-12.43%
DOLLAR,869,Dollar Online,"$14,871",$0.019729,"753,776",Low Vol,0.38%,-4.24%,-15.87%
FLAX,690,Flaxscript,"$140,573",$0.025207,"5,576,777",Low Vol,0.38%,2.33%,-12.41%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.24%
GBRC,1083,Global Busine...,?,$0.000097,?,Low Vol,0.38%,5.90%,-32.28%
SC,48,Siacoin,"$125,008,970",$0.004169,"29,987,950,550","$2,502,640",3.17%,2.19%,-16.67%
FTC,244,Feathercoin,"$6,362,807",$0.035759,"177,937,320","$25,781",-1.27%,-0.80%,-18.20%
GRE,616,Greencoin,"$869,521",$0.000253,"3,430,172,641",*,Low Vol,0.38%,-64.51%
GRC,202,GridCoin,"$10,697,731",$0.027408,"390,312,753","$134,389",-1.89%,-9.85%,-17.32%
BLK,175,BlackCoin,"$12,865,341",$0.168350,"76,420,201",*,"$357,418",0.65%,3.16%
WGR,214,Wagerr,"$9,530,658",$0.052080,"183,000,000",*,"$59,925",0.67%,0.40%
GRN,1090,Granite,?,$0.010664,?,Low Vol,0.38%,3.34%,-2.94%
SPRTS,286,Sprouts,"$4,165,666",$0.000006,"720,996,618,212",*,"$6,248",-2.31%,8.15%
BLC,687,Blakecoin,"$149,847",$0.009909,"15,122,697",Low Vol,0.34%,5.64%,9.52%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014542,?,"$16,869",0.38%,13.46%,24.02%
XCXT,510,CoinonatX,"$272,748",$0.020150,"13,535,630","$5,074",0.47%,-9.26%,-21.24%
TOP,1074,TopCoin,?,$0.000727,?,Low Vol,-0.72%,22.19%,7.57%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000776,?,Low Vol,0.38%,5.88%,11.50%
WORM,744,HealthyWormCoin,"$84,954",$0.000776,"109,534,369",Low Vol,0.38%,10.69%,16.70%
MARX,1027,MarxCoin,?,$0.001302,?,Low Vol,2.91%,-2.26%,-15.37%
MXT,346,MarteXcoin,"$2,249,477",$0.813736,"2,764,382","$7,105",-0.71%,-9.46%,-39.08%
TELL,1122,Tellurion,?,$0.000097,?,Low Vol,0.38%,5.74%,-4.31%
RADS,190,Radium,"$11,561,143",$3.44,"3,363,252",*,"$173,415",-0.12%,1.46%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,0.38%,-45.74%
RUPX,530,Rupaya,"$185,770",$0.030987,"5,995,029","$2,549",-1.49%,2.97%,-18.74%
IND,934,Indorse Token,?,$0.100121,?,*,"$36,057",-4.54%,-8.13%
EMC2,167,Einsteinium,"$14,546,268",$0.067745,"214,720,276","$1,149,780",-0.45%,-9.63%,-38.70%
CBX,369,Crypto Bullion,"$1,854,529",$1.85,"1,002,551","$4,128",0.11%,29.01%,-11.59%
OPAL,676,Opal,"$179,330",$0.011843,"15,142,173",*,Low Vol,0.38%,-19.67%
REAL,223,REAL,"$8,090,277",$0.804537,"10,055,817",*,"$29,367",13.41%,-20.86%
REX,366,REX,"$1,882,831",$0.217398,"8,660,756",*,"$3,941",-0.18%,6.88%
DES,832,Destiny,"$30,791",$0.019245,"1,600,000",Low Vol,0.27%,?,10.95%
CTR,75,Centra,"$67,983,000",$0.999750,"68,000,000",*,"$530,648",-2.23%,-2.49%
ORME,926,Ormeus Coin,?,$0.687022,?,*,"$62,967",0.71%,-2.80%
FJC,453,FujiCoin,"$657,400",$0.000582,"1,129,909,796","$1,953",-1.10%,-2.99%,-0.49%
CRYPT,636,CryptCoin,"$496,352",$0.081947,"6,057,002",Low Vol,?,?,?
REP,29,Augur,"$196,782,300",$17.89,"11,000,000",*,"$854,497",0.01%,-5.81%
GLC,642,GlobalCoin,"$398,052",$0.006108,"65,171,010",Low Vol,0.38%,5.88%,3.59%
GLD,288,GoldCoin,"$4,155,662",$0.102483,"40,549,772","$26,920",-1.97%,-4.84%,-14.41%
FUCK,413,FuckToken,"$1,071,977",$0.020858,"51,393,084",*,"$1,956",-0.18%,13.67%
SUMO,420,Sumokoin,"$980,217",$0.555042,"1,766,023","$10,202",0.38%,-3.31%,22.74%
FC,997,Facecoin,?,$0.023212,?,*,$703,-0.18%,26.50%
COSS,302,COSS,"$3,674,716",$0.143064,"25,685,821",*,"$1,034,760",-6.42%,-14.21%
BTCR,734,Bitcurrency,"$98,654",$0.000582,"169,598,616",*,Low Vol,0.38%,48.02%
REC,84,Regalcoin,"$50,985,483",$18.14,"2,810,000","$3,733,520",-0.11%,12.95%,26.05%
CTO,742,Crypto,"$88,024",$0.007659,"11,492,949",Low Vol,0.38%,45.83%,31.17%
GLT,572,GlobalToken,"$67,433",$0.002704,"24,934,200",$509,0.37%,-12.05%,-3.81%
DOT,416,Dotcoin,"$1,061,074",$0.004147,"255,889,500",*,"$39,941",1.68%,3.11%
REE,544,ReeCoin,"$123,808",$0.000048,"2,560,000,000","$4,416",0.35%,-8.95%,-18.72%
PZM,222,PRIZM,"$8,136,395",$0.903136,"9,009,047",*,"$13,762",0.33%,10.16%
CLAM,111,Clams,"$30,411,808",$11.45,"2,654,963",*,"$2,496,980",1.16%,5.69%
FCT,45,Factom,"$134,893,198",$15.43,"8,745,102",*,"$3,393,340",-3.84%,-6.72%
CONX,871,Concoin,"$14,431",$0.019390,"744,266",Low Vol,-16.52%,-11.94%,-45.42%
GPU,568,GPU Coin,"$72,514",$0.001791,"40,477,042","$11,442",0.42%,-34.02%,-17.50%
WHL,933,WhaleCoin,?,$0.221455,?,"$36,886",-9.07%,-50.63%,?
QTUM,14,Qtum,"$696,837,200",$11.81,"59,000,000",*,"$60,120,500",-0.57%,4.30%
MDA,97,Moeda Loyalty...,"$40,388,204",$2.06,"19,628,888",*,"$345,105",-5.27%,-8.03%
FUZZ,868,FuzzBalls,"$15,866",$0.003285,"4,829,945",Low Vol,0.37%,-8.16%,-6.67%
SOIL,810,SOILcoin,"$37,591",$0.006593,"5,702,048",Low Vol,0.38%,-2.09%,-41.68%
BSD,235,BitSend,"$7,230,341",$0.431666,"16,749,850","$85,765",0.50%,2.82%,-7.09%
XFT,429,Footy Cash,"$898,147",$0.198429,"4,526,291","$2,617",0.35%,-15.29%,-23.68%
FCN,452,Fantomcoin,"$660,145",$0.106644,"6,190,179","$2,904",10.42%,-6.73%,-10.69%
WOMEN,496,WomenCoin,"$360,843",$0.015116,"23,870,835","$5,015",0.90%,-6.61%,-21.24%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,641",0.00%,-0.83%,-9.33%
FC2,646,FuelCoin,"$329,893",$0.003248,"101,574,380",Low Vol,-5.27%,-15.54%,-6.99%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.52%,-14.46%
EDRC,1005,EDRCoin,?,$0.047729,?,*,$531,0.27%,12.18%
JET,473,Jetcoin,"$469,075",$0.121152,"3,871,787",*,"$5,855",0.38%,-20.38%
DFT,476,DraftCoin,"$456,079",$0.255016,"1,788,434",*,"$3,906",-1.22%,5.12%
XTZ,915,Tezos (Pre-La...,?,$2.12,?,"$777,455",-1.65%,-6.64%,12.92%
DFS,950,DFSCoin,?,$0.032650,?,"$11,160",0.28%,25.16%,12.56%
GARY,988,President Joh...,?,$0.145570,?,*,"$1,029",0.38%,5.97%
LTC,5,Litecoin,"$2,686,970,147",$50.40,"53,308,457","$147,314,000",-0.34%,-3.48%,-4.17%
LTB,541,LiteBar,"$132,239",$0.175216,"754,719",$792,0.19%,22.03%,20.48%
UNITY,125,SuperNET,"$24,034,132",$29.45,"816,061",*,"$5,638",-1.47%,-4.20%
AUR,254,Auroracoin,"$5,854,616",$0.676198,"8,658,139","$21,564",0.46%,4.71%,-1.64%
XTC,748,TileCoin,"$80,499",$0.000805,"100,000,000",*,Low Vol,0.21%,-3.92%
HDLB,1069,HODL Bucks,?,$0.136117,?,*,Low Vol,0.38%,4.65%
SPACE,738,SpaceCoin,"$91,399",$0.004585,"19,933,713",Low Vol,0.23%,39.03%,8.00%
1ST,127,FirstBlood,"$23,783,944",$0.277985,"85,558,371",*,"$543,514",-1.28%,-8.05%
XTO,274,Tao,"$4,604,347",$0.150946,"30,503,273","$10,924",0.38%,-19.14%,64.77%
CAT,750,Catcoin,"$77,425",$0.012846,"6,027,300",Low Vol,0.38%,7.09%,11.64%
611,784,SixEleven,"$49,240",$0.115754,"425,385",Low Vol,0.38%,-3.81%,1.17%
ALL,794,Allion,"$42,599",$0.006872,"6,199,359",Low Vol,-0.71%,?,5.37%
EDG,83,Edgeless,"$51,151,512",$0.623447,"82,046,288",*,"$1,545,780",0.37%,11.02%
FRN,517,Francs,"$224,807",$0.058133,"3,867,080",$847,0.38%,5.57%,1.12%
CTIC2,587,Coimatic 2.0,"$27,631",$0.003085,"8,956,000",$881,2.91%,-5.51%,-1.59%
RLC,99,iExec RLC,"$38,312,409",$0.484533,"79,070,793",*,"$253,504",0.60%,-4.42%
EDR,221,E-Dinar Coin,"$8,195,945",$0.009248,"886,211,988","$648,879",1.04%,4.06%,-4.07%
LTCU,581,LiteCoin Ultra,"$35,973",$0.049359,"728,802","$71,055",0.26%,18.24%,95.84%
SH,866,Shilling,"$16,057",$0.003705,"4,334,350",*,Low Vol,0.38%,-17.26%
SBD,316,Steem Dollars,"$3,293,948",$0.922475,"3,570,772",*,"$99,013",0.17%,1.82%
WAVES,19,Waves,"$405,058,000",$4.05,"100,000,000",*,"$6,572,770",-1.16%,-8.23%
PUT,314,PutinCoin,"$3,313,610",$0.016511,"200,692,264","$4,561",-1.00%,4.35%,2.25%
RLT,467,RouletteToken,"$511,731",$0.050564,"10,120,417",*,"$6,975",0.63%,6.45%
ALT,387,Altcoin,"$1,375,620",$11.26,"122,175",*,"$2,424",3.51%,28.80%
LMC,229,LoMoCoin,"$7,517,613",$0.034612,"217,196,714",*,"$386,473",-2.26%,-4.55%
ORB,647,Orbitcoin,"$324,345",$0.106338,"3,050,135",Low Vol,-0.72%,-13.52%,10.37%
OS76,870,OsmiumCoin,"$14,475",$0.016191,"894,026",Low Vol,0.38%,-4.15%,-17.68%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.70%
I0C,649,I0Coin,"$312,258",$0.014882,"20,982,662",Low Vol,0.38%,?,-72.92%
BAT,998,BatCoin,?,$0.000002,?,$665,-0.22%,-5.16%,-10.16%
FUTC,1085,FutCoin,?,$0.001745,?,Low Vol,0.27%,-2.25%,14.22%
BAS,520,BitAsean,"$207,094",$0.041419,"5,000,000",*,$821,-0.18%,0.77%
OMNI,201,Omni,"$10,733,148",$19.17,"559,896",*,"$187,226",-0.37%,-19.04%
TOR,874,Torcoin,"$13,582",$0.042956,"316,179",Low Vol,1.30%,-74.23%,-81.80%
BITEUR,553,bitEUR,"$93,068",$1.25,"74,458",*,"$57,050",0.01%,5.28%
XHI,424,HiCoin,"$938,697",$0.004948,"189,729,990","$63,078",-1.22%,-9.22%,4.43%
CAP,683,Bottlecaps,"$161,316",$0.000872,"184,997,453",Low Vol,6.22%,5.53%,-2.80%
ERY,563,Eryllium,"$78,469",$0.016155,"4,857,228","$4,094",0.82%,67.18%,105.57%
BAY,129,BitBay,"$22,957,403",$0.022780,"1,007,774,394",*,"$344,935",-1.01%,-8.01%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,032",-0.18%,-14.33%
PULSE,825,Pulse,"$33,964",$0.002375,"14,298,972",Low Vol,0.34%,3.78%,?
ERC,298,EuropeCoin,"$3,851,068",$0.387895,"9,928,119","$50,530",-1.62%,-6.73%,-24.30%
AXIOM,1016,Axiom,?,$0.009259,?,Low Vol,0.38%,5.90%,11.50%
CAB,828,Cabbage,"$31,557",$0.003005,"10,499,996",*,Low Vol,0.38%,2.59%
STEX,1038,STEX,?,$0.130895,?,*,Low Vol,-1.47%,-4.18%
TOA,207,ToaCoin,"$10,218,001",$0.005962,"1,713,742,467","$25,017",0.47%,7.56%,16.85%
BLX,991,Blockchain Index,?,$1.40,?,*,$818,-0.18%,-4.79%
VAL,674,Valorbit,"$180,505",$0.000046,"3,943,251,293",Low Vol,?,0.00%,5.29%
ELE,710,Elementrem,"$120,358",$0.004702,"25,596,821",Low Vol,0.38%,35.16%,10.36%
PGL,218,Prospectors Gold,"$9,379,784",$0.145423,"64,500,000",*,"$98,844",3.81%,2.12%
AGLC,766,AgrolifeCoin,"$63,417",$0.009550,"6,640,825",*,Low Vol,0.38%,5.86%
BTG,1082,Bitgem,?,$0.680372,?,Low Vol,0.28%,-17.07%,-1.45%
ETBS,371,Ethbits,"$1,795,711",$1.29,"1,391,604",*,"$1,795",1.23%,-19.45%
GNO,52,Gnosis,"$114,863,000",$103.99,"1,104,590",*,"$679,061",-0.29%,-0.58%
BTCS,527,Bitcoin Scrypt,"$192,510",$0.011754,"16,378,950",$845,-0.23%,-9.11%,7.50%
DYN,301,Dynamic,"$3,696,972",$2.03,"1,821,797",*,"$115,747",-0.26%,9.24%
TODAY,1065,TodayCoin,?,$0.000824,?,Low Vol,0.38%,-6.35%,-23.73%
IXC,617,Ixcoin,"$815,143",$0.038818,"20,999,088",*,Low Vol,0.38%,-11.54%
BTA,442,Bata,"$794,921",$0.159657,"4,978,933","$24,422",-1.51%,-11.24%,-73.03%
AIB,1043,Advanced Inte...,?,$0.005923,?,Low Vol,0.39%,7.64%,-1.94%
MTLMC3,806,Metal Music Coin,"$38,644",$0.000485,"79,719,140",Low Vol,0.38%,87.76%,49.70%
DIBC,760,DIBCOIN,"$68,545",$0.013709,"5,000,000",*,Low Vol,0.21%,4.26%
XOT,990,Internet of T...,?,$819.22,?,*,$928,0.38%,-10.47%
ABC,980,Alphabit,?,$12.15,?,*,"$1,163",0.38%,-7.24%
WCT,212,Waves Communi...,"$9,544,547",$0.955043,"9,993,840",*,"$16,260",-1.12%,2.26%
BTB,508,BitBar,"$277,914",$8.03,"34,589",$506,0.38%,14.71%,-26.22%
RAIN,293,Condensate,"$4,059,574",$0.064684,"62,759,702","$17,392",2.55%,7.84%,-18.65%
EQT,284,EquiTrader,"$4,193,533",$0.441645,"9,495,258","$52,920",4.07%,-13.28%,-25.80%
NEOS,226,NeosCoin,"$7,891,425",$2.24,"3,519,266","$177,592",-1.05%,-2.70%,-10.38%
HEAT,249,HEAT,"$6,192,623",$0.211012,"29,347,256",*,"$2,367",0.48%,0.98%
SCORE,461,Scorecoin,"$580,215",$0.019120,"30,346,591","$9,208",1.55%,-12.07%,0.69%
ZRC,315,ZrCoin,"$3,299,615",$0.908787,"3,630,790",*,"$64,332",-0.65%,-0.27%
XOC,881,Xonecoin,"$11,238",$0.026758,"420,000",*,Low Vol,0.38%,?
SMOKE,705,Smoke,"$122,753",$0.009174,"13,379,987",*,Low Vol,5.10%,-5.22%
CREA,358,Creativecoin,"$1,995,470",$0.159240,"12,531,208","$7,550",-0.07%,-1.85%,-14.97%
FXE,501,FuturXe,"$336,631",$1.43,"235,421",*,"$51,995",0.38%,-3.59%
ABY,258,ArtByte,"$5,568,486",$0.007026,"792,537,250","$106,552",5.13%,11.70%,-1.41%
EXCL,287,ExclusiveCoin,"$4,164,600",$0.974393,"4,274,045","$40,829",1.90%,5.35%,-21.05%
XPD,700,PetroDollar,"$130,981",$0.002047,"63,993,275",Low Vol,0.37%,6.65%,17.79%
STX,144,Stox,"$20,494,270",$0.692374,"29,600,000",*,"$742,984",-2.37%,-4.54%
CACH,747,CacheCoin,"$80,515",$0.019193,"4,195,132",Low Vol,0.38%,4.87%,0.46%
SMART,178,SmartCash,"$12,702,207",$0.020013,"634,685,088",*,"$24,222",-1.40%,-0.61%
TFL,276,TrueFlip,"$4,598,626",$0.736102,"6,247,267",*,"$14,231",1.36%,9.60%
ATX,817,Artex Coin,"$36,418",$0.001939,"18,781,750",Low Vol,0.38%,31.07%,10.73%
CFI,115,Cofound.it,"$29,289,130",$0.090120,"325,000,000",*,"$295,742",-0.47%,-5.41%
VOX,234,Voxels,"$7,287,315",$0.034702,"210,000,000",*,"$105,003",-0.81%,2.96%
BIRDS,1033,Birds,?,$0.000097,?,Low Vol,0.38%,-47.28%,11.02%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$238,638",$0.001518,"157,223,250","$1,182",-0.02%,70.01%,80.09%
IVZ,1080,InvisibleCoin,?,$0.294726,?,*,Low Vol,0.38%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.38%,5.89%,?
CFT,531,CryptoForecast,"$182,787",$0.003974,"46,000,000",*,$940,0.36%,?
CALC,909,CaliphCoin,$182,$0.002086,"87,140",Low Vol,0.38%,107.30%,78.68%
PND,630,Pandacoin,"$593,605",$0.000018,"32,514,916,898",Low Vol,3.15%,26.77%,-37.50%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,0.03%,3.60%,-25.04%
GB,547,GoldBlocks,"$115,096",$0.007608,"15,127,898",$541,0.38%,8.88%,-6.96%
ACC,961,AdCoin,?,$0.261504,?,"$4,738",-0.34%,2.11%,-1.71%
VPRC,884,VapersCoin,"$9,663",$0.000012,"780,124,964",Low Vol,-0.64%,-72.94%,-71.38%
