symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,321,TagCoin,"$2,160,800 ",$0.381156,"5,669,071","$53,814",-0.79%,-3.98%,-5.24%
LDOGE,380,LiteDoge,"$957,373 ",$0.000065,"14,829,353,002",*,"$2,844",-0.37%,-17.75%
EXL,897,Excelcoin,? ,$0.001359,?,"$3,406",23.31%,-18.19%,-71.44%
TAJ,785,TajCoin,"$24,789 ",$0.003616,"6,855,823",Low Vol,0.03%,-4.60%,-35.52%
VOYA,869,Voyacoin,? ,$2.67,?,"$79,536",-3.24%,97.77%,90.45%
XPM,216,Primecoin,"$7,321,058 ",$0.359513,"20,363,819","$760,568",-4.81%,-0.74%,9.64%
GP,882,Goldpay Coin,? ,$0.004559,?,*,"$19,272",-0.03%,2.41%
BTCS,448,Bitcoin Scrypt,"$214,077 ",$0.013149,"16,281,225","$1,855",0.07%,6.56%,57.57%
IXC,329,Ixcoin,"$2,051,252 ",$0.097683,"20,999,088",*,"$2,279",1.11%,18.46%
MTLMC3,761,Metal Music Coin,"$33,837 ",$0.000424,"79,719,140",Low Vol,-9.24%,-7.81%,0.58%
MINEX,890,Minex,? ,$0.288204,?,*,"$13,584",0.27%,6.65%
CCRB,343,CryptoCarbon,"$1,727,895 ",$0.485076,"3,562,111",*,"$45,958",-0.08%,-0.08%
NOBL,557,NobleCoin,"$500,251 ",$0.000217,"2,300,502,081",Low Vol,0.07%,-23.10%,2.05%
PRIMU,957,Primulon,? ,$0.000168,?,Low Vol,-5.28%,-20.18%,-30.72%
XPY,570,PayCoin,"$381,911 ",$0.032532,"11,739,699",**,Low Vol,-0.89%,-7.70%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,367,567,761 ",$0.851787,"2,779,530,283",*,"$18,455,700",0.93%,-1.47%
FIMK,399,FIMKrypto,"$611,660 ",$0.001060,"577,004,618",*,"$1,478",-11.59%,-13.46%
BYC,376,Bytecent,"$971,172 ",$0.557084,"1,743,313","$13,333",3.10%,4.62%,18.23%
IXT,152,InsureX,"$16,517,876 ",$0.461666,"35,778,844",*,"$308,587",-1.81%,-6.15%
BTCD,68,BitcoinDark,"$72,496,565 ",$56.25,"1,288,862","$91,944",-0.45%,1.35%,-5.58%
JNS,291,Janus,"$3,142,942 ",$0.148580,"21,153,198",*,"$8,634",-0.15%,36.66%
UNITS,595,GameUnits,"$226,640 ",$0.065258,"3,472,983",*,Low Vol,-0.02%,1.87%
MAR,704,Marijuanacoin,"$65,145 ",$0.057647,"1,130,074",Low Vol,4.27%,11.28%,24.16%
SNC,212,SunContract,"$7,618,133 ",$0.077605,"98,166,002",*,"$614,319",-0.71%,9.24%
SNGLS,63,SingularDTV,"$81,370,800 ",$0.135618,"600,000,000",*,"$769,646",0.67%,-0.69%
MAX,267,MaxCoin,"$4,315,828 ",$0.071933,"59,998,221","$287,559",-3.85%,-1.13%,-6.22%
SNM,123,SONM,"$24,046,232 ",$0.072568,"331,360,000",*,"$251,882",0.11%,1.56%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.83%
TP1,1037,KolschCoin,? ,$0.037696,?,Low Vol,-0.01%,42.35%,-9.09%
SNT,39,Status,"$181,032,581 ",$0.052164,"3,470,483,788",*,"$8,547,120",-1.01%,1.24%
WGO,390,WavesGo,"$761,112 ",$0.076134,"9,996,949",*,"$1,925",2.55%,18.10%
MAD,679,SatoshiMadness,"$84,834 ",$0.000042,"2,000,683,485",*,Low Vol,-0.02%,0.58%
LAZ,943,Lazaruscoin,? ,$0.001908,?,*,Low Vol,0.05%,-5.58%
AXF,877,AxFunds,? ,$0.069481,?,"$33,701",0.13%,-1.03%,-2.61%
FEI,900,Fuda Energy,? ,$0.018014,?,"$2,666",0.00%,-2.55%,-9.32%
FFC,961,FireFlyCoin,? ,$0.000114,?,Low Vol,-0.39%,-11.60%,29.43%
MAO,485,Mao Zedong,"$71,818 ",$0.013801,"5,203,745",$852,-11.52%,4.68%,-25.03%
XDE2,1070,XDE II,? ,$2.52,?,*,Low Vol,?,0.71%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.05%
SHDW,551,Shadow Token,"$670,280 ",$0.095754,"7,000,000",*,Low Vol,1.13%,4.42%
EVO,688,Evotion,"$78,354 ",$0.031732,"2,469,220",Low Vol,0.52%,52.48%,20.26%
DTB,138,Databits,"$20,749,800 ",$0.912167,"22,747,809",*,"$44,851",0.00%,-3.42%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,0.03%,?
TSE,673,Tattoocoin (S...,"$91,303 ",$0.001010,"90,421,856",*,Low Vol,0.13%,6.66%
GUN,694,Guncoin,"$75,372 ",$0.000398,"189,194,728",Low Vol,0.01%,4.33%,-23.85%
GUP,142,Matchpool,"$18,160,350 ",$0.242138,"75,000,000",*,"$475,682",-3.19%,-8.74%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,0.19%,637.71%
TYCHO,889,Tychocoin,? ,$0.130685,?,"$14,866",0.03%,-5.20%,18.65%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.29%,-35.49%
NYC,457,NewYorkCoin,"$168,557 ",$0.000003,"59,719,935,819",$836,0.99%,-0.28%,-78.93%
CARBON,540,Carboncoin,"$1,305,317 ",$0.000085,"15,391,984,309",Low Vol,-0.02%,101.15%,-2.85%
UNC,992,UNCoin,? ,$0.000042,?,*,Low Vol,-0.01%,0.56%
YBC,156,YbCoin,"$16,135,317 ",$5.34,"3,020,475",*,"$188,054",-0.51%,-0.39%
XBG,941,BTCGold,? ,$0.016198,?,Low Vol,-0.02%,?,384.68%
BET,975,BetaCoin,? ,$0.001866,?,Low Vol,-0.02%,-46.03%,-44.43%
CMP,277,Compcoin,"$3,904,937 ",$0.976460,"3,999,075","$57,964",3.29%,-12.33%,-56.55%
IMX,735,Impact,"$46,152 ",$0.000422,"109,473,349",Low Vol,-0.04%,29.52%,94.08%
GRWI,868,Growers Inter...,? ,$0.849298,?,*,"$99,212",0.19%,0.90%
HUC,336,HunterCoin,"$1,935,295 ",$0.102826,"18,821,070","$127,088",-3.99%,3.71%,35.93%
LSK,19,Lisk,"$411,077,541 ",$3.69,"111,340,065",*,"$28,225,800",0.07%,21.16%
VGC,1000,VegasCoin,? ,$0.000933,?,Low Vol,4.79%,38.29%,-19.34%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,-0.01%,50.87%,45.73%
XBTS,806,Beatcoin,"$16,486 ",$0.010813,"1,524,686",Low Vol,-0.02%,-59.65%,-25.34%
TTC,655,TittieCoin,"$111,837 ",$0.000089,"1,259,816,434",Low Vol,-1.94%,-14.44%,-15.61%
SPORT,1023,SportsCoin,? ,$0.001529,?,*,Low Vol,0.19%,-9.35%
TOKEN,835,SwapToken,"$2,021 ",$1.3e-07,"15,320,585,365",*,Low Vol,5.08%,-25.96%
VLT,586,Veltor,"$280,986 ",$0.506413,"554,855",Low Vol,-0.02%,0.18%,64.16%
BUMBA,707,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.70%,23.98%
GRT,681,Grantcoin,"$84,429 ",$0.002003,"42,147,891",*,Low Vol,?,-5.10%
GRS,218,Groestlcoin,"$7,238,699 ",$0.106083,"68,236,182","$338,142",-0.03%,-3.72%,-10.53%
BLZ,798,BlazeCoin,"$18,444 ",$0.000030,"608,557,394",Low Vol,0.29%,12.05%,5.76%
BLU,367,BlueCoin,"$1,121,524 ",$0.001952,"574,683,675",$821,0.11%,6.80%,82.35%
PEPECASH,200,Pepe Cash,"$9,263,325 ",$0.013198,"701,884,009",*,"$8,346",1.83%,3.06%
1337,332,1337,"$2,007,107 ",$0.000086,"23,271,671,720",*,"$4,316",2.89%,-1.37%
MARS,494,Marscoin,"$62,271 ",$0.002202,"28,279,074","$5,349",28.31%,-4.65%,-41.85%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.02%,0.58%
FLAX,475,Flaxscript,"$105,362 ",$0.018956,"5,558,330","$3,860",-0.99%,21.50%,-2.04%
RUSTBITS,541,Rustbits,"$1,286,837 ",$0.036453,"35,300,866",*,Low Vol,-0.11%,-9.17%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,-0.02%,0.58%,-2.85%
SC,32,Siacoin,"$207,640,372 ",$0.007199,"28,844,669,372","$4,508,400",-0.90%,1.47%,-0.32%
FTC,194,Feathercoin,"$9,707,043 ",$0.056112,"172,994,680","$1,001,930",0.03%,-3.22%,3.70%
GRE,370,Greencoin,"$1,063,300 ",$0.000323,"3,296,880,641",*,$942,-13.30%,-56.21%
GRC,158,GridCoin,"$15,939,983 ",$0.040839,"390,312,753","$1,454,300",-2.73%,-16.52%,38.18%
BLK,125,BlackCoin,"$23,518,103 ",$0.308111,"76,329,970",*,"$4,395,370",2.91%,9.43%
WGR,135,Wagerr,"$21,137,781 ",$0.115507,"183,000,000",*,"$145,385",-4.31%,6.30%
SPRTS,151,Sprouts,"$16,548,434 ",$0.000040,"409,867,310,603",*,"$5,268",-0.09%,58.53%
BLC,651,Blakecoin,"$116,165 ",$0.007682,"15,122,697",Low Vol,-7.28%,0.17%,-34.96%
DCRE,1031,DeltaCredits,? ,$0.108466,?,*,Low Vol,-0.02%,0.62%
MG,883,Mind Gene,? ,$0.013993,?,"$19,213",0.60%,14.45%,40.89%
XCXT,432,CoinonatX,"$338,686 ",$0.029428,"11,508,817","$3,069",1.85%,-14.38%,19.41%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001569,?,Low Vol,-0.02%,106.74%,99.70%
MARX,942,MarxCoin,? ,$0.001264,?,Low Vol,-34.21%,35.36%,-9.87%
MXT,538,MarteXcoin,"$1,394,368 ",$0.508830,"2,740,341",Low Vol,0.05%,10.51%,-2.10%
MUSIC,242,Musicoin,"$5,793,947 ",$0.019356,"299,340,596","$166,279",1.96%,-1.85%,6.10%
RADS,139,Radium,"$18,719,979 ",$5.62,"3,330,904",*,"$220,957",0.25%,-3.65%
KASHH,988,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.02%,-49.47%
RUPX,463,Rupaya,"$142,149 ",$0.026533,"5,357,384","$4,550",-17.73%,-30.00%,-10.64%
EMC2,201,Einsteinium,"$9,231,126 ",$0.043171,"213,825,524","$482,045",-1.58%,-3.43%,-0.76%
CBX,544,Crypto Bullion,"$1,016,289 ",$1.02,"1,000,147",Low Vol,-0.04%,-19.38%,-7.29%
HLB,855,Lepaoquan,? ,$0.018624,?,*,"$286,888",-2.86%,-5.64%
GB,608,GoldBlocks,"$184,071 ",$0.012237,"15,042,440",Low Vol,1.42%,-5.45%,-30.06%
LKC,1028,LinkedCoin,? ,$0.000212,?,Low Vol,0.03%,25.70%,-2.85%
DON,984,Donationcoin,? ,$0.000541,?,**,Low Vol,0.01%,-4.97%
CTR,352,Centra,"$1,599,540 ",$0.487330,"3,282,252",*,"$12,210",-0.20%,-5.12%
FJC,416,FujiCoin,"$456,002 ",$0.000427,"1,068,208,439","$6,223",0.03%,-11.01%,-25.75%
CRYPT,576,CryptCoin,"$338,729 ",$0.055983,"6,050,612",Low Vol,?,-0.53%,-33.62%
REP,27,Augur,"$249,251,200 ",$22.66,"11,000,000",*,"$1,896,460",0.25%,0.73%
GLC,375,GlobalCoin,"$975,486 ",$0.014968,"65,171,010","$1,771",1.26%,42.59%,26.27%
GLD,262,GoldCoin,"$4,595,655 ",$0.113621,"40,447,236","$51,520",-0.07%,1.47%,-1.73%
FUCK,373,FuckToken,"$984,327 ",$0.022789,"43,193,633",*,"$2,202",5.06%,-4.69%
SUMO,440,Sumokoin,"$268,144 ",$0.212606,"1,261,223",$899,-26.30%,-28.39%,-29.11%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,741",*,Low Vol,?,-0.47%
CTO,788,Crypto,"$22,223 ",$0.002035,"10,918,492",Low Vol,0.03%,47.81%,42.72%
SMC,584,SmartCoin,"$294,048 ",$0.012682,"23,185,350",Low Vol,-3.06%,-5.92%,-19.69%
DOT,338,Dotcoin,"$1,888,086 ",$0.007715,"244,722,250",*,"$29,396",-4.14%,6.17%
REE,607,ReeCoin,"$189,841 ",$0.015350,"12,367,704",Low Vol,-0.02%,-27.18%,-5.99%
HSR,841,Hshare,? ,$25.48,?,*,"$12,215,200",-9.59%,17.25%
CLAM,141,Clams,"$18,421,900 ",$7.13,"2,583,180",*,"$347,355",1.73%,2.21%
FCT,31,Factom,"$221,087,547 ",$25.28,"8,745,102",*,"$3,601,140",-1.38%,4.86%
CONX,811,Concoin,"$12,781 ",$0.017173,"744,266",Low Vol,-25.08%,-33.62%,-19.91%
GPU,683,GPU Coin,"$83,539 ",$0.002064,"40,477,042",Low Vol,0.02%,-12.56%,-13.42%
QTUM,14,Qtum,"$801,196,400 ",$13.58,"59,000,000",*,"$69,635,200",4.69%,11.82%
TRUMP,417,TrumpCoin,"$455,448 ",$0.069610,"6,542,846","$5,074",4.19%,-3.77%,-13.67%
FUZZ,772,FuzzBalls,"$29,503 ",$0.006108,"4,829,945",Low Vol,6.94%,36.18%,-7.21%
BITEUR,465,bitEUR,"$123,556 ",$1.21,"101,878",*,"$1,486",0.94%,0.15%
INPAY,297,InPay,"$2,937,010 ",$0.293701,"10,000,000",*,"$128,260",-0.65%,16.74%
TOP,947,TopCoin,? ,$0.001866,?,Low Vol,0.05%,?,?
FCN,393,Fantomcoin,"$734,941 ",$0.118727,"6,190,179","$1,059",3.75%,-8.33%,23.12%
BSC,799,BowsCoin,"$17,650 ",$0.003180,"5,550,102",Low Vol,-0.02%,1.94%,-18.67%
BTU,903,Bitcoin Unlim...,? ,$463.30,?,"$1,870",0.06%,-3.54%,-26.94%
FC2,604,FuelCoin,"$195,275 ",$0.001923,"101,525,483",**,Low Vol,?,-0.82%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,801 ",$0.037488,"1,835,265",*,"$1,155",0.19%,-3.19%
ZMC,510,ZetaMicron,"$25,456 ",$0.000042,"600,344,291",*,$790,0.03%,0.56%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.07%
LTC,5,Litecoin,"$2,693,681,744 ",$51.21,"52,603,882","$645,972,000",0.70%,7.88%,15.60%
LTB,659,LiteBar,"$106,733 ",$0.148731,"717,623",Low Vol,-0.04%,-6.92%,-33.67%
UNITY,111,SuperNET,"$28,479,379 ",$34.90,"816,061",*,"$2,792",-0.23%,?
AUR,240,Auroracoin,"$5,945,735 ",$0.686722,"8,658,139",**,"$16,789",0.43%,0.68%
XTC,381,TileCoin,"$945,848 ",$0.009458,"100,000,000",*,"$12,500",-0.98%,-1.57%
1ST,80,FirstBlood,"$56,103,789 ",$0.655737,"85,558,371",*,"$1,779,990",-0.31%,0.80%
XTO,539,Tao,"$1,323,118 ",$0.043463,"30,442,684",Low Vol,-0.02%,-5.77%,-15.57%
BAY,126,BitBay,"$23,033,339 ",$0.022858,"1,007,684,014",*,"$107,810",-2.40%,6.20%
ALL,719,Allion,"$58,326 ",$0.009408,"6,199,359",Low Vol,-0.02%,37.75%,16.46%
EDG,77,Edgeless,"$58,734,230 ",$0.715867,"82,046,288",*,"$802,215",-0.44%,-1.23%
CTIC2,513,Coimatic 2.0,"$24,085 ",$0.004066,"5,923,250","$1,512",0.90%,-16.74%,-2.98%
RLC,83,iExec RLC,"$51,723,448 ",$0.654141,"79,070,793",*,"$296,902",-0.82%,0.66%
EDR,182,E-Dinar Coin,"$11,630,292 ",$0.013124,"886,211,988","$641,269",-1.85%,-11.60%,-13.74%
SH,825,Shilling,"$7,288 ",$0.001787,"4,078,900",*,Low Vol,-3.64%,-50.16%
SBD,281,Steem Dollars,"$3,646,003 ",$1.05,"3,465,156",*,"$338,767",10.09%,10.06%
WAVES,16,Waves,"$478,408,000 ",$4.78,"100,000,000",*,"$3,195,050",1.35%,3.44%
PUT,248,PutinCoin,"$5,422,953 ",$0.027038,"200,566,364","$6,106",0.51%,3.44%,8.34%
RLT,424,RouletteToken,"$386,527 ",$0.038298,"10,092,684",*,"$6,735",0.54%,-23.59%
ALT,294,Altcoin,"$3,036,715 ",$24.86,"122,175",*,"$8,725",53.05%,60.89%
LMC,180,LoMoCoin,"$11,969,460 ",$0.056005,"213,719,751",*,"$173,592",-0.67%,-1.25%
ORB,400,Orbitcoin,"$602,360 ",$0.199708,"3,016,202","$1,337",-0.14%,-12.43%,-27.16%
VPRC,802,VapersCoin,"$17,296 ",$0.000022,"780,124,964",Low Vol,0.44%,31.95%,18.95%
OS76,786,OsmiumCoin,"$24,034 ",$0.026883,"894,026",Low Vol,0.30%,22.86%,17.71%
VTY,1036,Victoriouscoin,? ,$0.000031,?,Low Vol,-0.25%,823.96%,123.41%
I0C,556,I0Coin,"$541,083 ",$0.025790,"20,980,568",Low Vol,0.14%,19.66%,-1.13%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,2.42%,-3.99%,-17.67%
FUTC,997,FutCoin,? ,$0.001272,?,Low Vol,0.03%,-2.67%,-5.99%
BAS,397,BitAsean,"$657,705 ",$0.131541,"5,000,000",*,"$47,402",-1.86%,-33.27%
OMNI,144,Omni,"$17,961,114 ",$32.10,"559,594",*,"$281,729",-0.45%,5.15%
TOR,697,Torcoin,"$73,530 ",$0.232558,"316,179",Low Vol,-0.17%,35.87%,35.93%
MGO,59,MobileGo,"$91,670,537 ",$0.935138,"98,028,887",*,"$340,960",0.53%,-1.12%
XHI,447,HiCoin,"$215,658 ",$0.001137,"189,729,990","$59,308",-15.07%,-17.67%,-40.30%
CAP,596,Bottlecaps,"$219,448 ",$0.001304,"168,273,016",Low Vol,0.08%,5.41%,-1.40%
ERY,496,Eryllium,"$57,803 ",$0.012224,"4,728,519",$672,1.19%,-17.51%,-25.45%
CAT,624,Catcoin,"$154,468 ",$0.026290,"5,875,650",Low Vol,0.03%,-12.78%,30.29%
PULSE,730,Pulse,"$49,718 ",$0.003477,"14,298,972",Low Vol,-0.01%,?,59.27%
ERC,260,EuropeCoin,"$4,668,034 ",$0.471406,"9,902,364","$1,441,060",-2.07%,-38.07%,118.97%
AXIOM,995,Axiom,? ,$0.008323,?,Low Vol,0.19%,0.72%,-2.44%
CAB,763,Cabbage,"$32,501 ",$0.003095,"10,499,996",*,Low Vol,-0.02%,?
STEX,904,STEX,? ,$0.240680,?,*,"$1,782",-0.15%,-6.43%
TOA,195,ToaCoin,"$9,673,708 ",$0.005727,"1,689,205,537","$31,574",-2.80%,-4.71%,0.56%
VAL,627,Valorbit,"$149,001 ",$0.000042,"3,513,964,984",Low Vol,-0.02%,?,-2.86%
DASHS,993,Dashs,? ,$0.029724,?,Low Vol,0.03%,-8.94%,32.39%
SONG,738,SongCoin,"$43,814 ",$0.001345,"32,565,300",Low Vol,0.04%,10.15%,40.98%
BTG,974,Bitgem,? ,$0.942465,?,Low Vol,0.03%,0.45%,-11.39%
GNO,42,Gnosis,"$175,623,182 ",$158.99,"1,104,590",*,"$1,081,910",-0.01%,-2.79%
BOST,652,BoostCoin,"$115,119 ",$0.009710,"11,855,487",Low Vol,6.49%,64.40%,-55.64%
DYN,273,Dynamic,"$4,033,976 ",$2.27,"1,775,604",*,"$30,418",11.44%,12.79%
TODAY,998,TodayCoin,? ,$0.001656,?,Low Vol,0.19%,4.06%,38.96%
BTCR,658,Bitcurrency,"$107,358 ",$0.000633,"169,598,616",*,Low Vol,0.02%,-14.75%
PTOY,128,Patientory,"$22,584,240 ",$0.322632,"70,000,000",*,"$2,047,370",-8.02%,7.57%
AIB,1016,Advanced Inte...,? ,$0.007548,?,**,Low Vol,-0.01%,19.89%
DIBC,634,DIBCOIN,"$136,961 ",$0.027392,"5,000,000",*,Low Vol,-2.62%,-4.58%
XOT,914,Internet of T...,? ,$1272.07,?,*,"$1,178",-0.02%,0.58%
ABC,912,Alphabit,? ,$11.48,?,*,"$1,229",0.19%,0.53%
WCT,179,Waves Communi...,"$12,109,881 ",$1.35,"8,996,338",*,"$10,475",-0.34%,6.19%
611,498,SixEleven,"$55,846 ",$0.132814,"420,485","$1,166",-7.94%,-4.16%,-26.36%
RAIN,223,Condensate,"$6,628,834 ",$0.121300,"54,648,263","$150,543",1.65%,21.16%,142.12%
ZRX,36,0x,"$191,637,000 ",$0.383274,"500,000,000",*,"$6,528,410",-0.86%,-1.11%
NEOS,154,NeosCoin,"$16,400,566 ",$4.74,"3,458,233","$8,546,350",0.53%,-12.71%,45.71%
HEAT,205,HEAT,"$8,298,902 ",$0.293566,"28,269,288",*,"$9,077",-3.03%,15.72%
SCORE,470,Scorecoin,"$108,988 ",$0.003942,"27,650,125","$1,792",0.01%,-11.68%,-0.72%
ZRC,284,ZrCoin,"$3,486,648 ",$1.10,"3,182,671",*,"$87,799",0.61%,-3.27%
XOC,800,Xonecoin,"$17,649 ",$0.042021,"420,000",*,Low Vol,-0.01%,3.00%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,1.32%,-3.37%
STS,581,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.14%,1.19%
FXE,445,FuturXe,"$229,936 ",$0.976699,"235,421",*,"$5,955",0.19%,-7.15%
ABY,236,ArtByte,"$6,151,880 ",$0.007762,"792,537,250",**,"$164,041",-0.46%,0.42%
EXCL,265,ExclusiveCoin,"$4,359,931 ",$1.04,"4,205,505","$59,423",-3.14%,14.93%,46.60%
XPD,638,PetroDollar,"$134,692 ",$0.002105,"63,993,275",Low Vol,0.06%,63.92%,54.03%
STX,69,Stox,"$70,503,056 ",$2.38,"29,600,000",*,"$2,206,490",-1.06%,2.91%
CACH,419,CacheCoin,"$434,863 ",$0.103659,"4,195,132","$1,038",21.08%,19.23%,29.22%
SMART,296,SmartCash,"$2,943,282 ",$0.009953,"295,706,500",*,"$4,945",5.31%,-5.35%
TFL,188,TrueFlip,"$10,701,506 ",$1.71,"6,247,267",*,"$132,042",0.55%,16.04%
ATX,721,Artex Coin,"$58,117 ",$0.003094,"18,781,750",Low Vol,-19.00%,-25.79%,18.81%
CFI,64,Cofound.it,"$79,040,650 ",$0.243202,"325,000,000",*,"$1,567,640",-2.19%,4.94%
BIRDS,981,Birds,? ,$0.000085,?,Low Vol,0.18%,-35.55%,-11.07%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$157,016 ",$0.001078,"145,674,000",Low Vol,-0.05%,14.76%,1.94%
IVZ,1042,InvisibleCoin,? ,$0.439884,?,*,Low Vol,-0.02%,2.31%
CFT,564,CryptoForecast,"$418,988 ",$0.009108,"46,000,000",*,Low Vol,-26.84%,-30.75%
CALC,840,CaliphCoin,$144 ,$0.001654,"87,140",Low Vol,-0.02%,7.21%,-36.19%
PND,325,Pandacoin,"$2,140,457 ",$0.000066,"32,514,916,898","$5,286",-0.05%,17.81%,100.83%
XAU,1039,Xaucoin,? ,$0.022304,?,Low Vol,0.03%,?,8.04%
PIGGY,434,Piggycoin,"$336,363 ",$0.000694,"484,472,874",$520,6.17%,-10.45%,3.53%
SOJ,469,Sojourn,"$109,605 ",$0.229269,"478,064","$8,850",-14.82%,3.96%,123.95%
IFLT,412,InflationCoin,"$480,496 ",$0.000042,"11,326,060,242",*,"$5,227",-23.62%,-37.40%
ECOB,160,Ecobit,"$15,810,756 ",$0.035574,"444,444,444",*,"$15,570",-1.82%,-1.13%
GAS,33,Gas,"$204,300,666 ",$24.79,"8,240,123",*,"$1,151,020",-0.73%,-5.59%
UR,960,UR,? ,$0.001014,?,Low Vol,-0.01%,7.62%,-10.21%
ROYAL,1019,RoyalCoin,? ,$0.002035,?,Low Vol,-0.02%,2.72%,21.59%
FNC,355,FinCoin,"$1,468,696 ",$0.114041,"12,878,667",*,"$71,970",-17.42%,-12.30%
LIR,805,LetItRide,"$16,682 ",$0.000466,"35,765,429",*,Low Vol,10.05%,10.63%
LINDA,386,Linda,"$796,920 ",$0.000135,"5,901,186,048","$4,996",-6.74%,-5.73%,-29.48%
EGC,300,EverGreenCoin,"$2,772,029 ",$0.208090,"13,321,301","$511,826",-3.03%,22.34%,-38.70%
ZNY,691,Bitzeny,"$76,950 ",$0.001018,"75,614,500",Low Vol,-0.02%,1.77%,2.10%
GAP,695,Gapcoin,"$74,973 ",$0.006572,"11,407,335",Low Vol,-0.02%,-1.95%,-19.17%
VEN,845,VeChain,? ,$0.243022,?,*,"$5,605,670",-4.44%,-10.66%
MBRS,196,Embers,"$9,648,150 ",$0.192963,"50,000,000",*,"$22,527",-0.20%,0.50%
IMPS,803,ImpulseCoin,"$17,169 ",$0.000848,"20,245,510",Low Vol,-0.02%,5.87%,-7.47%
BITOK,860,Bitok,? ,$0.000425,?,*,"$176,685",-25.37%,-48.05%
SAN,105,Santiment Net...,"$30,304,214 ",$0.507422,"59,721,917",*,"$6,238,890",-6.71%,11.62%
PRC,472,PRCoin,"$108,008 ",$0.008862,"12,187,600",**,"$25,165",-0.02%,-5.49%
COAL,783,BitCoal,"$25,415 ",$0.005648,"4,500,000",Low Vol,0.19%,0.72%,-17.60%
MEOW,715,Kittehcoin,"$59,772 ",$0.000003,"23,905,669,976",Low Vol,0.91%,-13.22%,-1.53%
