symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,902,SnakeEyes,? ,$0.032081,?,*,Low Vol,-0.95%,-22.04%
XPM,198,Primecoin,"$7,877,177 ",$0.390827,"20,155,150","$397,512",-1.40%,-2.05%,17.80%
AGLC,423,AgrolifeCoin,"$268,237 ",$0.047267,"5,674,885",*,$576,0.16%,?
XPTX,596,PlatinumBAR,"$156,209 ",$0.660244,"236,594",Low Vol,0.24%,1.22%,32.32%
IXC,513,Ixcoin,"$1,951,846 ",$0.092949,"20,999,088",*,Low Vol,0.20%,3.83%
MTLMC3,490,Metal Music Coin,"$35,056 ",$0.000440,"79,719,140","$4,662",18.33%,36.53%,32.60%
CCRB,305,CryptoCarbon,"$2,033,289 ",$0.570810,"3,562,111",*,"$58,958",0.11%,3.20%
NOBL,387,NobleCoin,"$542,615 ",$0.000236,"2,298,271,321",$540,0.16%,5.37%,33.58%
PRIMU,859,Primulon,? ,$0.000319,?,"$2,927",0.47%,35.57%,18.89%
XPY,562,PayCoin,"$286,872 ",$0.024455,"11,730,655",**,Low Vol,0.32%,126.61%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",0.00%,0.18%
MIOTA,9,IOTA,"$1,319,356,860 ",$0.474669,"2,779,530,283",*,"$11,413,800",-0.01%,18.14%
FIMK,524,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.35%
BYC,372,Bytecent,"$776,493 ",$0.452711,"1,715,206","$5,454",6.07%,11.94%,46.67%
IXT,238,InsureX,"$4,849,142 ",$0.135531,"35,778,844",*,"$46,961",-2.30%,1.48%
BTCD,61,BitcoinDark,"$61,631,199 ",$47.82,"1,288,862","$142,519",0.17%,-1.97%,10.72%
JNS,245,Janus,"$4,475,562 ",$0.212533,"21,058,198",*,"$2,798",-0.52%,11.90%
UNITS,601,GameUnits,"$146,605 ",$0.042213,"3,472,983",*,Low Vol,0.28%,-33.97%
MAR,677,Marijuanacoin,"$56,680 ",$0.053005,"1,069,341",Low Vol,-0.42%,-22.71%,-24.52%
SNC,267,SunContract,"$3,364,110 ",$0.034270,"98,166,002",*,$910,-8.18%,39.31%
SNGLS,51,SingularDTV,"$88,078,800 ",$0.146798,"600,000,000",*,"$375,775",-0.36%,3.99%
MAX,237,MaxCoin,"$4,977,753 ",$0.083230,"59,807,341","$221,339",-1.47%,-8.17%,23.08%
SNM,140,SONM,"$15,372,851 ",$0.046393,"331,360,000",*,"$202,047",0.17%,5.04%
SDP,797,SydPak,"$5,261 ",$0.033091,"158,976",*,Low Vol,0.28%,4.46%
AC,512,AsiaCoin,"$2,453,557 ",$0.002605,"941,741,643",Low Vol,0.28%,17.31%,6.16%
TP1,997,KolschCoin,? ,$0.030655,?,Low Vol,0.28%,?,19.73%
SNT,26,Status,"$257,622,688 ",$0.074233,"3,470,483,788",*,"$37,221,600",4.38%,14.39%
PAC,866,Paccoin,? ,$1.1e-07,?,"$1,524",-21.11%,-31.16%,-32.39%
MAD,665,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,1.53%
LAZ,982,Lazaruscoin,? ,$0.001049,?,*,Low Vol,0.28%,12.89%
AXF,825,AxFunds,? ,$0.079973,?,"$49,557",-0.60%,-2.90%,4.30%
FEI,845,Fuda Energy,? ,$0.019197,?,"$10,087",0.00%,-6.84%,?
FFC,908,FireFlyCoin,? ,$0.000115,?,Low Vol,0.13%,-10.47%,-28.07%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,1.02%,-11.95%
GUC,934,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.28%,5.30%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.86%,73.38%
CNNC,678,Cannation,"$55,288 ",$0.022322,"2,476,893",Low Vol,0.10%,-2.74%,-40.04%
EVO,668,Evotion,"$63,077 ",$0.025545,"2,469,220",Low Vol,-1.37%,-2.77%,-6.14%
DTB,103,Databits,"$23,526,921 ",$1.03,"22,747,809",*,"$408,768",-6.22%,24.55%
CME,1028,Cashme,? ,$0.000065,?,**,Low Vol,?,1.57%
TSE,577,Tattoocoin (S...,"$212,717 ",$0.002352,"90,421,856",*,Low Vol,0.10%,-17.98%
GUN,635,Guncoin,"$88,839 ",$0.000473,"187,624,828",Low Vol,7.85%,5.26%,-9.39%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.45%
GUP,172,Matchpool,"$10,268,475 ",$0.136913,"75,000,000",*,"$216,120",0.15%,3.71%
PCN,888,PeepCoin,? ,$3.7e-07,?,*,Low Vol,-10.86%,-22.63%
TYCHO,864,Tychocoin,? ,$0.131753,?,"$1,793",2.52%,10.17%,0.10%
CARBON,521,Carboncoin,"$1,041,574 ",$0.000068,"15,391,976,553",Low Vol,0.10%,5.33%,8.16%
YBC,121,YbCoin,"$17,970,338 ",$5.95,"3,020,474",*,"$428,100",-0.07%,-0.94%
XBG,983,BTCGold,? ,$0.002707,?,Low Vol,0.24%,-7.41%,39.88%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,1.83%,141.11%
CMP,125,Compcoin,"$17,561,628 ",$4.86,"3,615,825","$29,605",48.84%,68.32%,?
HUC,313,HunterCoin,"$1,818,907 ",$0.097783,"18,601,460","$29,569",-1.69%,-1.23%,12.11%
PEPE,329,PepeCoin,"$1,534,155 ",$0.108541,"14,134,336","$32,520",5.37%,14.92%,36.58%
LSK,29,Lisk,"$237,218,280 ",$2.14,"110,608,805",*,"$2,599,400",-0.79%,-1.30%
VGC,966,VegasCoin,? ,$0.000271,?,Low Vol,0.16%,5.30%,-3.38%
POKE,962,PokeCoin,? ,$0.000102,?,Low Vol,0.28%,?,-8.05%
XBTS,748,Beatcoin,"$20,616 ",$0.013522,"1,524,686",Low Vol,0.29%,-8.07%,-11.08%
TTC,628,TittieCoin,"$100,334 ",$0.000080,"1,259,816,434",Low Vol,3.91%,-17.47%,-19.27%
REP,33,Augur,"$207,853,800 ",$18.90,"11,000,000",*,"$1,583,280",0.08%,0.68%
SPORT,980,SportsCoin,? ,$0.001286,?,*,Low Vol,0.16%,-21.54%
VLT,594,Veltor,"$160,682 ",$0.289593,"554,855",Low Vol,0.28%,4.89%,7.81%
BUMBA,615,BumbaCoin,"$118,785 ",$0.005367,"22,132,580",Low Vol,11.69%,13.20%,92.31%
GRT,644,Grantcoin,"$80,949 ",$0.001929,"41,973,119",*,Low Vol,0.10%,5.30%
GRS,186,Groestlcoin,"$8,743,451 ",$0.128366,"68,113,447","$258,859",-0.43%,1.81%,-9.90%
HBC,837,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,757,BlazeCoin,"$17,745 ",$0.000029,"608,557,394",Low Vol,-0.08%,-15.31%,-0.59%
BLU,544,BlueCoin,"$460,191 ",$0.000801,"574,683,675",Low Vol,-0.08%,-9.37%,-28.15%
PEPECASH,195,Pepe Cash,"$7,964,559 ",$0.011347,"701,884,009",*,"$1,777",-0.88%,-4.53%
1337,311,1337,"$1,861,370 ",$0.000080,"23,271,253,733",*,"$2,975",-0.06%,54.32%
MARS,651,Marscoin,"$76,519 ",$0.002706,"28,279,074",Low Vol,0.17%,31.34%,74.13%
DOLLAR,758,Dollar Online,"$17,254 ",$0.023109,"746,608",Low Vol,-32.98%,-0.78%,-3.53%
FLAX,658,Flaxscript,"$69,847 ",$0.012586,"5,549,513",Low Vol,-12.39%,-8.37%,-2.39%
GBRC,957,Global Busine...,? ,$0.000102,?,Low Vol,0.28%,215.99%,83.59%
SC,23,Siacoin,"$272,774,691 ",$0.009612,"28,379,767,640","$7,658,800",0.92%,0.61%,21.96%
FTC,177,Feathercoin,"$9,704,969 ",$0.056718,"171,109,160","$1,039,910",4.34%,-4.29%,18.89%
GRE,542,Greencoin,"$513,654 ",$0.000158,"3,247,912,641",*,Low Vol,0.24%,60.40%
GRC,144,GridCoin,"$15,236,444 ",$0.039037,"390,312,753","$99,202",0.51%,4.09%,36.44%
BLK,111,BlackCoin,"$20,747,539 ",$0.271932,"76,296,793",*,"$633,465",-0.33%,-2.42%
WGR,122,Wagerr,"$17,842,939 ",$0.097502,"183,000,000",*,"$92,846",1.32%,8.33%
SPRTS,336,Sprouts,"$1,303,308 ",$0.000004,"320,582,263,049",*,"$1,256",1.32%,155.50%
BLC,607,Blakecoin,"$125,585 ",$0.008304,"15,122,697",Low Vol,-0.49%,-4.21%,-25.91%
DCRE,998,DeltaCredits,? ,$0.080189,?,*,Low Vol,0.28%,?
MG,851,Mind Gene,? ,$0.012181,?,"$6,551",0.24%,0.38%,4.29%
XCO,459,X-Coin,"$118,166 ",$0.009541,"12,384,976",*,"$1,024",0.16%,1.62%
CBD,937,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.24%,?
SHA,899,SHACoin,? ,$0.001083,?,Low Vol,0.16%,6.73%,55.88%
MARX,895,MarxCoin,? ,$0.000785,?,Low Vol,0.30%,-15.58%,-5.49%
MXT,538,MarteXcoin,"$539,440 ",$0.196913,"2,739,486",Low Vol,0.46%,5.66%,22.83%
MUSIC,230,Musicoin,"$5,134,972 ",$0.018833,"272,662,528","$74,314",0.04%,3.03%,30.56%
RADS,154,Radium,"$13,247,318 ",$4.00,"3,315,377",*,"$119,428",0.13%,-3.45%
PRES,886,President Trump,? ,$0.004462,?,*,Low Vol,-20.00%,-21.31%
BTCS,633,Bitcoin Scrypt,"$91,474 ",$0.005634,"16,236,988",Low Vol,2.13%,9.57%,20.22%
EMC2,147,Einsteinium,"$14,774,280 ",$0.069596,"212,286,335","$4,609,820",-1.10%,11.08%,64.47%
CBX,351,Crypto Bullion,"$1,077,736 ",$1.08,"999,264","$2,846",-0.01%,21.72%,30.09%
HLB,815,Lepaoquan,? ,$0.026445,?,*,"$556,827",1.02%,-2.99%
GB,447,GoldBlocks,"$162,680 ",$0.010840,"15,007,529",$516,3.60%,-7.39%,-24.27%
LKC,926,LinkedCoin,? ,$0.000169,?,Low Vol,0.16%,-12.25%,?
DON,947,Donationcoin,? ,$0.000440,?,**,Low Vol,0.10%,14.06%
FJC,361,FujiCoin,"$919,714 ",$0.000879,"1,045,941,729","$46,083",-5.67%,5.83%,45.31%
CRYPT,569,CryptCoin,"$258,740 ",$0.042783,"6,047,717",Low Vol,?,?,-42.53%
NETKO,341,Netko,"$1,212,828 ",$0.340542,"3,561,465","$4,732",0.41%,3.16%,39.64%
GLC,519,GlobalCoin,"$1,062,835 ",$0.016308,"65,171,010",Low Vol,-13.02%,8.68%,-14.33%
GLD,261,GoldCoin,"$3,545,096 ",$0.087729,"40,409,860","$28,497",-3.47%,-5.77%,2.07%
FUCK,344,FuckToken,"$1,174,785 ",$0.027198,"43,193,633",*,"$11,505",0.78%,-11.83%
SUMO,411,Sumokoin,"$363,745 ",$0.338282,"1,075,271","$8,944",5.26%,5.38%,16.50%
CTO,725,Crypto,"$31,190 ",$0.002910,"10,719,004",Low Vol,0.16%,5.30%,23.83%
SMC,537,SmartCoin,"$540,870 ",$0.023403,"23,110,862",Low Vol,0.05%,-8.42%,5.51%
DOT,288,Dotcoin,"$2,476,483 ",$0.010293,"240,598,750",*,"$56,033",-4.52%,-4.12%
REE,555,ReeCoin,"$325,143 ",$0.026290,"12,367,704",Low Vol,0.28%,19.95%,-7.48%
CLAM,193,Clams,"$8,078,037 ",$3.16,"2,555,928",*,"$352,922",-5.08%,-6.66%
FCT,38,Factom,"$172,944,350 ",$19.76,"8,753,219",*,"$1,948,330",0.38%,-3.04%
CONX,760,Concoin,"$17,048 ",$0.022906,"744,266",Low Vol,0.28%,-20.64%,-3.42%
QTUM,11,Qtum,"$721,971,200 ",$12.24,"59,000,000",*,"$87,022,400",-1.04%,15.24%
FUZZ,738,FuzzBalls,"$24,183 ",$0.005007,"4,829,945",Low Vol,0.28%,-15.76%,-26.34%
BITEUR,461,bitEUR,"$115,882 ",$1.19,"97,712",*,"$6,873",1.15%,-3.56%
BSD,233,BitSend,"$5,072,566 ",$0.316730,"16,015,425","$33,704",2.97%,0.59%,13.70%
FCN,397,Fantomcoin,"$457,286 ",$0.074437,"6,143,276","$1,131",7.86%,-9.97%,-1.61%
BSC,769,BowsCoin,"$14,835 ",$0.002673,"5,550,102",Low Vol,0.10%,6.67%,5.63%
BTU,823,Bitcoin Unlim...,? ,$286.98,?,"$69,479",8.33%,40.18%,26.76%
FC2,587,FuelCoin,"$185,455 ",$0.001827,"101,503,197",**,Low Vol,0.28%,-7.38%
RICHX,1007,RichCoin,? ,$0.005346,?,Low Vol,0.10%,?,20.86%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$6,006",0.28%,5.02%
JET,390,JetCoin,"$512,604 ",$0.313862,"1,633,215",*,"$1,309",-4.21%,19.55%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,708,Alexium,"$40,519 ",$0.001996,"20,297,336",*,Low Vol,0.10%,5.22%
LTC,6,Litecoin,"$2,412,843,746 ",$46.09,"52,354,107","$120,002,000",-0.46%,-0.28%,11.10%
BENJI,494,BenjiRolls,"$27,350 ",$0.001387,"19,713,070",$510,-1.21%,-28.04%,-41.70%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.66%
AUR,236,Auroracoin,"$4,985,668 ",$0.575836,"8,658,139",**,"$5,706",-0.03%,2.30%
XTC,356,TileCoin,"$996,883 ",$0.009969,"100,000,000",*,"$44,506",-1.07%,-5.14%
SPACE,659,SpaceCoin,"$69,700 ",$0.003709,"18,790,161",Low Vol,1.25%,-11.04%,13.86%
1ST,55,FirstBlood,"$77,481,318 ",$0.905596,"85,558,371",*,"$11,526,800",-1.55%,8.63%
XTO,553,Tao,"$330,391 ",$0.010861,"30,419,900",Low Vol,-17.03%,-70.12%,-75.00%
WEC,987,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,1.26%
CAT,590,Catcoin,"$169,813 ",$0.029098,"5,835,900",Low Vol,0.16%,-9.43%,31.83%
ALL,669,Allion,"$61,668 ",$0.009947,"6,199,359",Low Vol,-0.80%,-6.21%,152.57%
EDG,79,Edgeless,"$38,721,089 ",$0.471942,"82,046,288",*,"$482,906",1.88%,-2.54%
CTIC2,500,Coimatic 2.0,"$12,799 ",$0.005835,"2,193,500","$1,686",1.94%,-3.22%,-34.96%
RCN,975,Rcoin,? ,$0.000034,?,Low Vol,0.28%,5.30%,22.39%
RLC,82,iExec RLC,"$36,355,565 ",$0.459785,"79,070,793",*,"$280,303",2.78%,6.17%
EDR,149,E-Dinar Coin,"$14,113,901 ",$0.015926,"886,211,988","$276,874",10.73%,-37.39%,-40.22%
SH,754,Shilling,"$18,288 ",$0.004703,"3,888,500",*,Low Vol,0.28%,6.84%
SBD,266,Steem Dollars,"$3,385,441 ",$0.944308,"3,585,103",*,"$68,933",0.17%,-2.12%
WAVES,14,Waves,"$563,032,000 ",$5.63,"100,000,000",*,"$9,760,400",1.65%,24.33%
PUT,255,PutinCoin,"$3,958,147 ",$0.019735,"200,565,864","$1,912",-4.05%,2.35%,8.79%
RLT,352,RouletteToken,"$1,071,121 ",$0.106130,"10,092,535",*,"$7,990",-0.54%,-8.79%
ALT,376,Altcoin,"$708,424 ",$5.80,"122,175",*,"$2,071",16.82%,-26.05%
LMC,163,LoMoCoin,"$11,351,293 ",$0.053395,"212,590,144",*,"$1,711,380",1.03%,24.72%
ORB,360,Orbitcoin,"$922,862 ",$0.307244,"3,003,676",$621,0.15%,4.51%,52.35%
BAC,989,BitAlphaCoin,? ,$0.002470,?,Low Vol,0.28%,9.80%,12.57%
CAB,736,Cabbage,"$25,224 ",$0.002402,"10,499,996",*,Low Vol,0.28%,2.44%
I0C,523,I0Coin,"$1,007,987 ",$0.048046,"20,979,800",Low Vol,0.16%,11.79%,-18.74%
BAT,910,BatCoin,? ,$0.000002,?,Low Vol,-0.22%,54.49%,14.94%
FUTC,833,FutCoin,? ,$0.001353,?,"$22,134",-76.45%,68.51%,256.28%
OMNI,124,Omni,"$17,819,755 ",$31.85,"559,476",*,"$178,292",-1.25%,-4.44%
TOR,620,Torcoin,"$108,433 ",$0.342949,"316,179",Low Vol,-30.24%,-23.83%,7.64%
MGO,49,MobileGo,"$94,830,825 ",$0.988606,"95,923,781",*,"$509,094",-2.34%,-2.52%
XHI,413,HiCoin,"$355,239 ",$0.001872,"189,729,990","$134,958",-0.68%,19.30%,-23.72%
CAP,588,Bottlecaps,"$182,789 ",$0.001125,"162,454,559",Low Vol,-1.75%,-0.98%,10.51%
ERY,468,Eryllium,"$99,842 ",$0.021392,"4,667,281","$4,264",14.20%,8.22%,92.31%
BAY,100,BitBay,"$24,040,335 ",$0.023858,"1,007,650,936",*,"$101,544",-1.27%,0.38%
OS76,759,OsmiumCoin,"$17,182 ",$0.019218,"894,026",Low Vol,0.28%,?,33.69%
ERC,312,EuropeCoin,"$1,858,567 ",$0.187987,"9,886,680","$9,889",0.07%,-2.65%,10.86%
AXIOM,945,Axiom,? ,$0.006665,?,Low Vol,0.10%,4.81%,23.02%
OFF,734,Cthulhu Offer...,"$26,510 ",$0.010117,"2,620,429",Low Vol,0.24%,7.76%,41.61%
STEX,857,STEX,? ,$0.271285,?,*,"$3,659",-1.14%,-4.74%
TOA,173,ToaCoin,"$10,150,951 ",$0.006041,"1,680,317,859","$107,349",0.16%,5.22%,15.66%
VAL,616,Valorbit,"$117,657 ",$0.000034,"3,477,373,560",Low Vol,0.10%,5.33%,?
DASHS,939,Dashs,? ,$0.014177,?,Low Vol,0.28%,-7.00%,-21.12%
SONG,487,SongCoin,"$39,670 ",$0.001218,"32,565,300","$1,582",-5.08%,67.05%,75.84%
BTG,932,Bitgem,? ,$1.35,?,Low Vol,-0.39%,-4.24%,-7.47%
CVC,57,Civic,"$71,912,380 ",$0.211507,"340,000,000",*,"$1,479,970",2.47%,-1.11%
PASL,446,Pascal Lite,"$164,392 ",$0.058636,"2,803,600",$697,0.19%,5.68%,2.85%
DYN,277,Dynamic,"$2,757,249 ",$1.57,"1,760,482",*,"$16,133",-2.43%,1.22%
TODAY,893,TodayCoin,? ,$0.001624,?,Low Vol,0.28%,-29.65%,-13.35%
BTCR,599,Bitcurrency,"$151,304 ",$0.000892,"169,598,616",*,Low Vol,0.28%,35.21%
PTOY,123,Patientory,"$17,841,600 ",$0.254880,"70,000,000",*,"$1,127,440",-3.92%,16.57%
GP,821,Goldpay Coin,? ,$0.005820,?,*,"$101,087",-0.35%,-2.59%
DIBC,484,DIBCOIN,"$45,039 ",$0.009008,"5,000,000",*,$981,8.42%,12.99%
XOT,871,Internet of T...,? ,$1015.05,?,*,"$1,032",0.28%,5.29%
ABC,869,Alphabit,? ,$10.15,?,*,"$1,152",0.28%,230.75%
WCT,132,Waves Communi...,"$16,555,868 ",$2.07,"7,997,270",*,"$23,686",-6.86%,7.44%
BTB,389,BitBar,"$516,986 ",$15.36,"33,657",$587,0.16%,-1.33%,23.08%
RAIN,346,Condensate,"$1,160,304 ",$0.022622,"51,290,935","$10,649",-3.09%,9.61%,30.03%
KNC,723,KingN Coin,"$33,918 ",$16.92,"2,005",*,Low Vol,0.28%,5.28%
NEOS,155,NeosCoin,"$13,205,758 ",$3.84,"3,435,957","$242,622",0.04%,-2.81%,39.20%
HEAT,181,HEAT,"$9,095,994 ",$0.326306,"27,875,656",*,"$19,996",0.26%,-5.90%
SCORE,448,Scorecoin,"$157,634 ",$0.005799,"27,180,625",$906,0.15%,4.84%,-8.77%
ZRC,253,ZrCoin,"$3,999,994 ",$1.64,"2,441,358",*,"$94,119",1.08%,18.77%
XOC,756,Xonecoin,"$17,763 ",$0.042294,"420,000",*,Low Vol,0.28%,17.75%
STS,597,Stress,"$152,971 ",$0.000271,"565,134,332",Low Vol,0.28%,-57.87%,-39.34%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,248",0.28%,-2.08%
ABY,203,ArtByte,"$7,359,402 ",$0.009312,"790,303,650",**,"$6,629,580",-1.34%,-19.38%
EXCL,274,ExclusiveCoin,"$2,965,512 ",$0.709242,"4,181,242","$37,475",1.31%,-4.91%,12.44%
XPD,639,PetroDollar,"$85,303 ",$0.001333,"63,993,275",Low Vol,0.16%,-0.15%,-22.26%
STX,84,Stox,"$33,688,056 ",$1.14,"29,600,000",*,"$1,463,550",-2.00%,-1.47%
CACH,480,CacheCoin,"$63,042 ",$0.015027,"4,195,132",$808,3.69%,274.14%,119.56%
SMART,254,SmartCash,"$3,999,112 ",$0.022040,"181,445,450",*,"$2,658",-1.80%,1.31%
ATX,664,Artex Coin,"$65,412 ",$0.003485,"18,769,595",Low Vol,-0.12%,16.05%,8.68%
CFI,156,Cofound.it,"$12,712,250 ",$0.101698,"125,000,000",*,"$337,245",-0.29%,-0.74%
JINN,205,Jinn,"$7,078,760 ",$120.59,"58,703",*,"$2,412",-1.18%,?
XCT,611,C-Bit,"$122,800 ",$0.000846,"145,175,750",Low Vol,0.24%,11.47%,45.85%
IVZ,868,InvisibleCoin,? ,$0.381015,?,*,"$1,163",0.16%,5.30%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.57%
CFT,394,CryptoForecast,"$482,485 ",$0.010489,"46,000,000",*,"$1,272",0.28%,10.25%
CALC,507,CaliphCoin,$315 ,$0.003618,"87,140","$110,205",0.10%,176.49%,229.06%
PND,319,Pandacoin,"$1,718,859 ",$0.000053,"32,514,916,898","$4,015",38.76%,10.54%,58.69%
PIGGY,403,Piggycoin,"$426,814 ",$0.000881,"484,377,243","$1,052",-1.77%,22.79%,28.00%
VPRC,763,VapersCoin,"$16,610 ",$0.000021,"780,124,964",Low Vol,-0.07%,-19.03%,50.03%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.92%
ECOB,115,Ecobit,"$19,833,067 ",$0.044624,"444,444,444",*,"$36,816",0.45%,9.00%
QRL,120,Quantum Resis...,"$17,982,328 ",$0.345814,"52,000,000",*,"$472,432",0.27%,4.04%
ROYAL,909,RoyalCoin,? ,$0.001856,?,Low Vol,-5.43%,47.15%,36.49%
FNC,292,FinCoin,"$2,287,676 ",$0.177633,"12,878,667",*,"$77,087",0.28%,4.70%
LIR,782,LetItRide,"$9,652 ",$0.000271,"35,660,142",*,Low Vol,0.28%,-6.37%
GPU,656,GPU Coin,"$71,475 ",$0.001766,"40,477,042",Low Vol,0.17%,13.09%,-17.54%
EGC,309,EverGreenCoin,"$1,893,450 ",$0.142137,"13,321,301","$21,304",-0.16%,-1.52%,63.93%
ZNY,647,Bitzeny,"$79,311 ",$0.001049,"75,614,500",Low Vol,1.19%,-4.75%,22.39%
GAP,650,Gapcoin,"$76,852 ",$0.006801,"11,300,595",Low Vol,0.16%,4.88%,0.07%
MIU,996,MIYUCoin,? ,$0.000034,?,Low Vol,0.28%,5.29%,22.39%
HODL,558,HOdlcoin,"$299,776 ",$0.002605,"115,064,465",Low Vol,0.28%,76.24%,-18.43%
MBRS,293,Embers,"$2,268,005 ",$0.045360,"50,000,000",*,"$57,132",13.60%,52.73%
IMPS,773,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.79%,2.15%
BITOK,854,Bitok,? ,$0.003316,?,*,"$4,371",-1.54%,-28.57%
SAN,137,Santiment Net...,"$15,631,774 ",$0.266200,"58,721,917",*,"$926,101",-6.21%,3.36%
PRC,456,PRCoin,"$132,409 ",$0.011369,"11,646,400",**,"$36,582",0.70%,41.51%
COAL,710,BitCoal,"$39,162 ",$0.008703,"4,500,000",Low Vol,0.32%,5.42%,13.20%
MEOW,712,Kittehcoin,"$38,588 ",$0.000002,"23,905,669,976",Low Vol,-6.04%,-14.12%,-1.25%
STRAT,13,Stratis,"$694,567,902 ",$7.05,"98,493,725",*,"$17,661,100",-1.66%,0.76%
PLBT,129,Polybius,"$16,760,320 ",$4.44,"3,772,587",*,"$41,325",-0.10%,6.50%
PUTIC,675,Putin Classic,"$57,827 ",$0.001692,"34,181,844",Low Vol,0.16%,3.73%,-5.85%
VIDZ,573,PureVidz,"$231,284 ",$0.001846,"125,271,629",*,Low Vol,0.28%,-1.27%
LBC,81,LBRY Credits,"$36,930,950 ",$0.538945,"68,524,524","$2,557,060",7.62%,12.91%,43.17%
XZC,108,ZCoin,"$22,546,074 ",$8.30,"2,716,473","$328,844",0.89%,-3.26%,26.25%
RC,527,RussiaCoin,"$864,592 ",$0.105227,"8,216,446",Low Vol,0.24%,2.00%,21.03%
XAUR,92,Xaurum,"$27,394,140 ",$0.215514,"127,110,723",*,"$123,964",0.44%,-0.65%
PRX,726,Printerium,"$30,374 ",$0.002569,"11,821,728",Low Vol,0.28%,26.81%,10.14%
BLRY,690,BillaryCoin,"$47,719 ",$0.005312,"8,983,158",Low Vol,0.16%,10.41%,12.16%
V,554,Version,"$328,066 ",$0.000730,"449,404,370",Low Vol,0.28%,-14.22%,-34.79%
CHC,207,ChainCoin,"$6,799,252 ",$0.446943,"15,212,794","$128,656",2.22%,-12.04%,-27.81%
