symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,718,Blakecoin,"$114,347",$0.007561,"15,122,697",Low Vol,0.55%,-3.16%,-21.33%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011381,?,"$6,178",0.75%,-15.50%,-22.21%
XCXT,506,CoinonatX,"$231,517",$0.016572,"13,970,207","$3,736",-0.44%,13.88%,-19.45%
TOP,1133,TopCoin,?,$0.000705,?,Low Vol,0.75%,-4.25%,6.13%
CBD,987,CBD Crystals,?,$0.002168,?,*,"$4,255",11.94%,-36.46%
SHA,1119,SHACoin,?,$0.000921,?,Low Vol,0.75%,-3.43%,6.65%
WORM,793,HealthyWormCoin,"$53,542",$0.000488,"109,773,723",Low Vol,0.62%,-20.99%,-22.34%
MARX,1043,MarxCoin,?,$0.001229,?,Low Vol,1.28%,-2.37%,-7.30%
MXT,361,MarteXcoin,"$2,167,872",$0.782496,"2,770,458","$1,947",1.07%,14.65%,-11.70%
TELL,1015,Tellurion,?,$0.000158,?,$585,37.62%,180.93%,206.20%
RADS,187,Radium,"$13,443,959",$3.99,"3,369,118",*,"$1,011,940",9.97%,17.17%
KASHH,1108,KashhCoin,?,$0.000108,?,*,Low Vol,0.71%,92.70%
AV,1105,AvatarCoin,?,$0.024279,?,*,Low Vol,0.62%,-2.35%
RUPX,703,Rupaya,"$124,048",$0.020526,"6,043,488",Low Vol,0.91%,19.70%,-28.14%
IND,939,Indorse Token,?,$0.078190,?,*,"$135,335",0.32%,-3.18%
EMC2,157,Einsteinium,"$18,879,871",$0.087909,"214,765,588","$1,290,940",0.89%,-8.47%,8.90%
CBX,403,Crypto Bullion,"$1,170,017",$1.17,"1,002,989",$707,0.75%,-15.59%,-31.76%
OPAL,664,Opal,"$210,430",$0.013897,"15,142,337",*,Low Vol,0.38%,19.87%
GB,690,GoldBlocks,"$141,634",$0.009353,"15,143,453",Low Vol,0.11%,0.67%,24.30%
REAL,306,REAL,"$3,934,137",$0.391230,"10,055,817",*,"$11,721",-11.98%,-13.82%
REX,583,REX,"$1,990,969",$0.229884,"8,660,756",*,Low Vol,-0.33%,7.99%
DES,845,Destiny,"$28,094",$0.017559,"1,600,000",Low Vol,0.46%,-3.78%,0.68%
CTR,92,Centra,"$46,002,000",$0.676500,"68,000,000",*,"$1,620,600",-2.28%,-14.07%
FJC,442,FujiCoin,"$697,176",$0.000611,"1,141,622,151","$1,890",-10.40%,-12.38%,1.68%
CRYPT,605,CryptCoin,"$766,630",$0.126543,"6,058,257",Low Vol,0.75%,?,-28.50%
REP,29,Augur,"$199,449,800",$18.13,"11,000,000",*,"$711,751",-1.24%,-3.69%
GLC,634,GlobalCoin,"$360,252",$0.005528,"65,171,010",Low Vol,0.77%,-0.50%,15.11%
GLD,279,GoldCoin,"$5,118,286",$0.126168,"40,567,224","$27,686",-0.77%,-2.05%,14.30%
FUCK,416,FuckToken,"$1,050,937",$0.020449,"51,393,060",*,$938,-0.33%,-19.89%
SUMO,413,Sumokoin,"$1,075,253",$0.578479,"1,858,759","$31,600",-0.82%,-18.87%,5.58%
FC,1035,Facecoin,?,$0.016710,?,*,Low Vol,-0.33%,-10.68%
COSS,352,COSS,"$2,409,852",$0.126831,"19,000,500",*,"$722,486",4.65%,7.49%
REC,65,Regalcoin,"$94,050,981",$33.47,"2,810,000","$3,660,400",1.02%,0.55%,7.75%
CTO,535,Crypto,"$98,679",$0.008508,"11,597,767",$932,0.75%,-16.74%,-7.66%
SMC,599,SmartCoin,"$840,889",$0.035945,"23,394,022",Low Vol,0.77%,-10.12%,8.42%
DOT,399,Dotcoin,"$1,267,274",$0.004914,"257,896,750",*,"$3,563",-1.27%,-11.79%
REE,529,ReeCoin,"$119,414",$0.000047,"2,560,000,000","$1,679",-1.82%,16.45%,-9.34%
PZM,218,PRIZM,"$9,690,836",$1.00,"9,652,515",*,"$11,446",0.81%,-3.19%
CLAM,206,Clams,"$10,498,094",$3.93,"2,668,256",*,"$432,781",0.92%,-3.10%
FCT,43,Factom,"$144,259,203",$16.50,"8,745,102",*,"$2,113,790",0.00%,2.04%
CONX,868,Concoin,"$19,214",$0.025816,"744,266",Low Vol,48.13%,49.18%,33.28%
GPU,539,GPU Coin,"$84,694",$0.002092,"40,477,042",$718,7.82%,9.22%,17.76%
WHL,467,WhaleCoin,"$452,598",$0.222050,"2,038,272","$32,488",8.58%,-6.50%,-26.38%
QTUM,15,Qtum,"$668,204,500",$11.33,"59,000,000",*,"$67,546,900",-0.17%,-2.20%
MDA,118,Moeda Loyalty...,"$28,421,060",$1.45,"19,628,888",*,"$254,237",1.27%,-3.65%
BSR,949,BitSoar,?,$0.092130,?,"$88,064",0.77%,?,?
TRUMP,492,TrumpCoin,"$326,632",$0.049902,"6,545,459","$1,981",-1.53%,0.08%,-4.88%
BSN,966,Bastonet,?,$0.000867,?,*,"$22,523",-11.83%,-61.38%
FUZZ,883,FuzzBalls,"$13,816",$0.002861,"4,829,945",Low Vol,?,-6.79%,-21.86%
PRM,1021,PrismChain,?,$0.000759,?,*,Low Vol,0.75%,-9.86%
BITEUR,750,bitEUR,"$79,754",$1.26,"63,325",*,Low Vol,-1.31%,2.95%
BSD,225,BitSend,"$8,855,696",$0.525708,"16,845,275","$49,088",3.03%,2.47%,22.11%
XFT,444,Footy Cash,"$662,615",$0.146270,"4,530,080",$601,0.75%,8.65%,-18.56%
FCN,451,Fantomcoin,"$603,847",$0.097549,"6,190,179",$600,0.75%,-10.67%,-8.61%
WOMEN,464,WomenCoin,"$478,301",$0.010816,"44,220,400","$8,591",0.75%,4.26%,-30.46%
BTU,976,Bitcoin Unlim...,?,$248.00,?,"$7,699",-0.76%,-18.51%,-34.55%
FC2,646,FuelCoin,"$286,271",$0.002818,"101,583,314",Low Vol,0.75%,0.43%,-5.86%
RICHX,1106,RichCoin,?,$0.005474,?,Low Vol,0.75%,-3.43%,?
GEERT,896,GeertCoin,"$9,334",$0.001833,"5,091,200",Low Vol,0.75%,-4.07%,41.03%
JET,448,Jetcoin,"$621,813",$0.141907,"4,381,832",*,"$13,873",-0.49%,-31.07%
DFT,438,DraftCoin,"$735,813",$0.387484,"1,898,951",*,"$44,567",0.56%,-3.98%
XTZ,929,Tezos (Pre-La...,?,$2.41,?,"$1,072,010",1.12%,-6.81%,6.15%
DFS,967,DFSCoin,?,$0.023443,?,"$19,297",-2.93%,25.88%,-6.29%
GARY,1003,President Joh...,?,$0.162582,?,*,"$1,140",0.62%,-3.44%
LTC,5,Litecoin,"$3,099,055,891",$58.00,"53,432,182","$245,382,000",-0.63%,-4.12%,14.28%
LTB,701,LiteBar,"$129,737",$0.170187,"762,321",Low Vol,0.97%,-24.79%,-6.45%
UNITY,571,SuperNET,"$21,914,170",$26.85,"816,061",*,Low Vol,0.81%,-26.78%
AUR,263,Auroracoin,"$5,662,908",$0.654056,"8,658,139","$72,950",3.37%,2.07%,2.84%
XTC,545,TileCoin,"$56,939",$0.000569,"100,000,000",*,$570,-0.75%,17.68%
HDLB,1025,HODL Bucks,?,$0.097658,?,*,Low Vol,0.75%,6.05%
SPACE,751,SpaceCoin,"$76,895",$0.003848,"19,984,313",Low Vol,0.77%,0.10%,-2.83%
1ST,135,FirstBlood,"$23,366,675",$0.273108,"85,558,371",*,"$761,642",-0.85%,-11.33%
XTO,267,Tao,"$5,450,791",$0.167297,"32,581,521","$9,715",3.26%,-17.49%,16.52%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,782,Catcoin,"$58,443",$0.009647,"6,058,450",Low Vol,0.75%,-3.97%,-20.34%
ALL,791,Allion,"$53,755",$0.008671,"6,199,359",Low Vol,0.75%,-19.92%,9.96%
EDG,99,Edgeless,"$41,685,586",$0.508074,"82,046,288",*,"$440,687",0.14%,-3.82%
FRN,676,Francs,"$177,258",$0.045838,"3,867,080",Low Vol,14.95%,-0.48%,-18.34%
CTIC2,555,Coimatic 2.0,"$42,441",$0.004494,"9,443,000","$3,202",-1.79%,68.29%,51.43%
EDO,126,Eidoo,"$25,537,507",$2.38,"10,708,403",*,"$55,794",2.45%,7.04%
RLC,107,iExec RLC,"$35,627,165",$0.450573,"79,070,793",*,"$149,763",1.53%,-2.00%
EDR,236,E-Dinar Coin,"$7,399,719",$0.008350,"886,211,988","$649,016",-10.58%,-12.99%,-8.33%
LTCU,565,LiteCoin Ultra,"$10,976",$0.013717,"800,202","$5,594",6.20%,-31.29%,-64.57%
SH,694,Shilling,"$136,442",$0.003577,"38,146,425",*,Low Vol,0.75%,6.22%
SBD,318,Steem Dollars,"$3,386,532",$0.980348,"3,454,418",*,"$86,093",-0.90%,-0.60%
WAVES,20,Waves,"$398,526,000",$3.99,"100,000,000",*,"$5,211,290",-0.20%,1.20%
PUT,313,PutinCoin,"$3,572,162",$0.017797,"200,712,564",$633,-0.28%,6.97%,4.58%
RLT,460,RouletteToken,"$525,548",$0.051919,"10,122,511",*,"$6,412",1.11%,-3.12%
ALT,405,Altcoin,"$1,157,080",$9.47,"122,175",*,"$1,076",0.75%,24.81%
LMC,205,LoMoCoin,"$10,658,340",$0.048934,"217,811,404",*,"$575,404",-0.86%,-2.30%
ORB,493,Orbitcoin,"$319,013",$0.104378,"3,056,327","$2,067",0.51%,-31.82%,5.80%
ZMC,837,ZetaMicron,"$32,535",$0.000054,"600,344,291",*,Low Vol,0.75%,-41.01%
OS76,887,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.82%,-5.60%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,642,I0Coin,"$317,224",$0.015118,"20,983,040",Low Vol,0.62%,-12.07%,2.91%
BAT,1031,BatCoin,?,$0.000003,?,Low Vol,0.46%,-10.56%,23.11%
FUTC,1091,FutCoin,?,$0.001951,?,Low Vol,?,-6.05%,11.83%
BAS,508,BitAsean,"$221,322",$0.044264,"5,000,000",*,$648,-4.57%,81.43%
OMNI,193,Omni,"$12,663,720",$22.62,"559,948",*,"$259,844",1.39%,-4.33%
TOR,877,Torcoin,"$16,364",$0.051755,"316,179",Low Vol,0.75%,-58.48%,-73.80%
XCN,624,Cryptonite,"$433,594",$0.001192,"363,671,188",Low Vol,0.75%,-15.02%,-2.68%
XHI,402,HiCoin,"$1,182,452",$0.006232,"189,729,990","$144,685",2.79%,-1.74%,22.75%
CAP,688,Bottlecaps,"$142,741",$0.000759,"187,977,877",Low Vol,0.72%,-5.59%,-9.54%
ERY,811,Eryllium,"$41,380",$0.008453,"4,895,206",Low Vol,0.62%,5.39%,6.12%
BAY,138,BitBay,"$22,497,417",$0.022323,"1,007,790,754",*,"$40,175",0.12%,0.45%
SIFT,1051,Smart Investm...,?,$4.75,?,*,Low Vol,-0.33%,20.23%
COR,956,CORION,?,$0.922267,?,*,"$53,116",17.02%,27.89%
PULSE,822,Pulse,"$37,971",$0.002656,"14,298,972",Low Vol,0.75%,4.90%,13.26%
ERC,302,EuropeCoin,"$4,060,983",$0.408840,"9,932,939","$17,527",0.30%,-4.30%,3.77%
AXIOM,1112,Axiom,?,$0.010568,?,Low Vol,0.62%,-3.45%,12.60%
CAB,806,Cabbage,"$44,954",$0.004281,"10,499,996",*,Low Vol,0.77%,18.99%
STEX,1001,STEX,?,$0.130993,?,*,"$1,302",0.85%,-1.96%
TOA,192,ToaCoin,"$12,677,864",$0.007379,"1,718,165,736","$63,903",2.57%,-1.89%,23.11%
CAG,950,Change,?,$0.324000,?,*,"$86,881",2.52%,?
BLX,994,Blockchain Index,?,$1.50,?,*,"$2,294",0.29%,-1.78%
VAL,662,Valorbit,"$217,268",$0.000055,"3,947,942,147",Low Vol,?,-1.93%,?
CNX,959,Cryptonex,?,$2.06,?,"$39,009",4.54%,-7.38%,?
PGL,246,Prospectors Gold,"$6,991,026",$0.108388,"64,500,000",*,"$72,561",-14.34%,-2.11%
AGLC,798,AgrolifeCoin,"$49,232",$0.007262,"6,779,369",*,Low Vol,0.75%,-22.70%
BTG,1084,Bitgem,?,$0.766460,?,Low Vol,0.74%,-3.53%,-8.94%
ETBS,378,Ethbits,"$1,645,140",$1.18,"1,391,604",*,$614,3.66%,50.64%
GNO,69,Gnosis,"$88,655,498",$80.26,"1,104,590",*,"$929,184",-0.31%,-5.13%
BTCS,660,Bitcoin Scrypt,"$221,206",$0.013496,"16,390,600",Low Vol,0.54%,4.65%,27.62%
DYN,300,Dynamic,"$4,196,209",$2.29,"1,830,136",*,"$37,203",0.05%,6.11%
TODAY,1101,TodayCoin,?,$0.000759,?,Low Vol,0.62%,-3.44%,-7.69%
BTCR,728,Bitcurrency,"$101,007",$0.000596,"169,598,616",*,Low Vol,0.66%,30.93%
BTA,429,Bata,"$834,996",$0.167656,"4,980,412","$4,879",1.77%,11.51%,2.24%
AIB,1008,Advanced Inte...,?,$0.005291,?,$792,-8.91%,26.96%,-8.91%
MTLMC3,823,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.74%,41.99%
DIBC,778,DIBCOIN,"$60,746",$0.012149,"5,000,000",*,Low Vol,0.95%,-6.87%
XOT,998,Internet of T...,?,$1083.34,?,*,"$1,723",0.75%,-3.43%
ABC,1000,Alphabit,?,$17.32,?,*,"$1,305",0.75%,76.25%
WCT,238,Waves Communi...,"$7,261,904",$0.726638,"9,993,840",*,"$20,760",0.25%,-2.20%
HGT,997,HelloGold,?,$0.012240,?,*,"$1,842",0.49%,0.49%
BTB,484,BitBar,"$376,274",$10.84,"34,703",$536,0.74%,-10.17%,6.76%
RAIN,289,Condensate,"$4,563,634",$0.052117,"87,565,667","$14,893",1.06%,-11.80%,-2.82%
EQT,259,EquiTrader,"$6,178,810",$0.647705,"9,539,543","$181,942",1.60%,47.26%,41.51%
NEOS,228,NeosCoin,"$8,251,655",$2.34,"3,530,663","$46,132",1.05%,-0.49%,4.63%
HEAT,296,HEAT,"$4,337,984",$0.146848,"29,540,640",*,"$7,198",2.78%,-25.41%
SCORE,496,Scorecoin,"$298,585",$0.009839,"30,346,591","$1,486",0.70%,0.81%,-37.86%
ZRC,295,ZrCoin,"$4,353,535",$1.20,"3,630,790",*,"$67,982",0.61%,1.38%
XOC,885,Xonecoin,"$13,498",$0.032137,"420,000",*,Low Vol,0.75%,-4.62%
SMOKE,692,Smoke,"$140,019",$0.010465,"13,379,987",*,Low Vol,-1.18%,-0.15%
CREA,371,Creativecoin,"$1,877,159",$0.149386,"12,565,832","$3,542",0.62%,-7.70%,-11.84%
FXE,489,FuturXe,"$344,897",$1.47,"235,421",*,"$73,482",-2.78%,-15.44%
ABY,273,ArtByte,"$5,369,162",$0.006775,"792,537,250","$167,849",1.66%,1.59%,-4.02%
EXCL,254,ExclusiveCoin,"$6,321,300",$1.47,"4,286,150","$545,648",2.77%,-16.05%,15.78%
XPD,708,PetroDollar,"$121,731",$0.001902,"63,993,275",Low Vol,1.54%,17.31%,-3.94%
STX,178,Stox,"$14,860,206",$0.502034,"29,600,000",*,"$540,525",-1.29%,-5.52%
CACH,739,CacheCoin,"$90,940",$0.021678,"4,195,132",Low Vol,0.75%,-3.43%,-29.43%
SMART,111,SmartCash,"$32,187,734",$0.045934,"700,746,388",*,"$62,189",3.32%,12.91%
TFL,262,TrueFlip,"$5,793,297",$0.927333,"6,247,267",*,"$109,149",0.67%,11.61%
ATX,784,Artex Coin,"$57,142",$0.003042,"18,781,750",Low Vol,32.58%,13.58%,59.97%
CFI,117,Cofound.it,"$28,889,315",$0.088890,"325,000,000",*,"$263,034",1.38%,-12.61%
