symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,393,Janus,"$1,477,551",$0.065267,"22,638,595",*,$777,1.42%,-31.88%
UNITS,702,GameUnits,"$121,385",$0.034951,"3,472,983",*,Low Vol,1.14%,4.66%
SND,962,Sand Coin,?,$1.47,?,*,"$3,408",2.19%,23.44%
MAR,803,Marijuanacoin,"$43,546",$0.033357,"1,305,449",Low Vol,0.85%,0.78%,-9.89%
SNC,331,SunContract,"$3,062,376",$0.029246,"104,712,011",*,"$90,942",1.90%,6.06%
XBL,451,Billionaire T...,"$677,301",$0.204291,"3,315,372",*,"$13,574",0.63%,-7.00%
SNGLS,66,SingularDTV,"$90,277,800",$0.150463,"600,000,000",*,"$468,650",0.14%,0.08%
MAX,594,MaxCoin,"$751,854",$0.012423,"60,523,117",Low Vol,1.31%,-5.40%,-7.99%
SNM,91,SONM,"$48,745,938",$0.135556,"359,600,000",*,"$2,083,740",1.20%,8.33%
SDP,887,SydPak,"$9,939",$0.062355,"159,385",*,Low Vol,1.31%,20.93%
SNT,68,Status,"$86,568,789",$0.024944,"3,470,483,788",*,"$1,225,590",1.21%,6.37%
WGO,617,WavesGo,"$496,937",$0.049716,"9,995,510",*,Low Vol,0.64%,0.26%
MAD,724,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,?
AHT,341,Bowhead,"$2,833,528",$0.354191,"8,000,000",*,$823,0.56%,322.85%
WILD,979,Wild Crypto,?,$0.101038,?,*,"$1,214",2.06%,-28.65%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288009,?,*,"$5,804",0.11%,-0.26%
FFC,1053,FireFlyCoin,?,$0.000067,?,Low Vol,4.39%,-16.21%,-21.07%
MAO,417,Mao Zedong,"$1,019,434",$0.164017,"6,215,417","$1,355",1.31%,-2.62%,5.81%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-1.85%
GUC,963,GoldUnionCoin,?,$0.727884,?,*,"$3,356",1.42%,80.83%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.52%,-38.33%
CNNC,502,Cannation,"$226,273",$0.091354,"2,476,893","$19,673",-4.16%,123.85%,117.66%
USDE,677,USDe,"$165,116",$0.000146,"1,134,219,428",Low Vol,-21.21%,0.32%,-5.05%
DTB,209,Databits,"$10,817,743",$0.475551,"22,747,809",*,"$95,224",1.43%,-0.51%
CME,1128,Cashme,?,$0.000048,?,Low Vol,?,-0.46%,-38.74%
TSE,523,Tattoocoin (S...,"$131,066",$0.001450,"90,421,856",*,$613,2.11%,31.23%
FUNK,665,The Cypherfunks,"$188,856",$0.000004,"45,972,395,000",Low Vol,0.97%,9.73%,2.38%
GUN,703,Guncoin,"$119,698",$0.000620,"193,132,528",Low Vol,1.74%,-1.67%,6.23%
EVX,133,Everex,"$24,920,940",$1.51,"16,500,000",*,"$2,143,980",-1.80%,-12.87%
GUP,196,Matchpool,"$12,542,175",$0.167229,"75,000,000",*,"$266,065",-0.36%,2.45%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,-38.77%,-43.13%
TYCHO,442,Tychocoin,"$738,261",$0.146936,"5,024,368","$15,193",1.31%,6.81%,3.50%
NYC,479,NewYorkCoin,"$400,150",$0.000003,"129,032,781,759",$622,0.07%,-5.20%,-6.56%
CARBON,595,Carboncoin,"$746,906",$0.000049,"15,391,999,386",Low Vol,1.42%,0.32%,14.97%
CMT,550,Comet,"$43,648",$0.050007,"872,830",$640,-6.12%,-58.48%,10.72%
ORME,928,Ormeus Coin,?,$0.559827,?,*,"$62,780",-0.02%,-7.98%
BET,1032,BetaCoin,?,$0.003975,?,Low Vol,1.31%,-13.75%,-56.31%
CMP,146,Compcoin,"$20,956,355",$4.89,"4,283,880","$190,351",-2.54%,-1.54%,33.46%
MRNG,970,MorningStar,?,$0.001407,?,*,"$2,004",-1.59%,-9.05%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.07%
HUC,389,HunterCoin,"$1,516,784",$0.077495,"19,572,570","$10,241",8.04%,13.64%,-6.02%
BOST,808,BoostCoin,"$39,695",$0.003348,"11,855,487",Low Vol,2.92%,-6.44%,-26.80%
LSK,15,Lisk,"$615,905,265",$5.43,"113,399,235",*,"$12,987,800",1.56%,16.77%
VGC,1077,VegasCoin,?,$0.000729,?,Low Vol,0.74%,-5.76%,8.26%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.75%
XBTS,786,Beatcoin,"$52,314",$0.034312,"1,524,686",Low Vol,-0.95%,-72.46%,104.08%
TTC,701,TittieCoin,"$122,267",$0.000097,"1,259,816,434",Low Vol,-32.46%,0.67%,17.01%
SPORT,1097,SportsCoin,?,$0.000825,?,*,Low Vol,1.31%,0.36%
VLT,490,Veltor,"$331,281",$0.597059,"554,855","$1,018",1.33%,-1.63%,8.93%
BUMBA,784,BumbaCoin,"$54,130",$0.002426,"22,310,066",Low Vol,1.26%,0.87%,50.22%
GRT,736,Grantcoin,"$86,217",$0.002025,"42,580,174",*,Low Vol,?,-5.05%
GRS,231,Groestlcoin,"$8,058,854",$0.117532,"68,567,319","$65,082",5.31%,9.35%,-2.74%
BLZ,850,BlazeCoin,"$21,011",$0.000035,"608,557,394",Low Vol,0.12%,1.66%,3.68%
BLU,349,BlueCoin,"$2,501,920",$0.004354,"574,683,675","$2,437",0.37%,-12.39%,1.15%
PEPECASH,237,Pepe Cash,"$7,885,456",$0.011235,"701,884,009",*,"$2,608",6.86%,9.04%
1337,371,1337,"$1,927,366",$0.000083,"23,271,965,570",*,"$21,663",1.31%,37.09%
MARS,758,Marscoin,"$69,981",$0.002475,"28,279,074",Low Vol,1.31%,2.33%,-2.66%
DOLLAR,884,Dollar Online,"$11,412",$0.015140,"753,776",Low Vol,1.42%,-23.07%,-26.56%
FLAX,696,Flaxscript,"$124,766",$0.022370,"5,577,305",Low Vol,0.87%,-12.13%,-9.20%
RUSTBITS,613,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000146,?,Low Vol,1.26%,50.47%,34.15%
SC,47,Siacoin,"$137,691,857",$0.004586,"30,023,277,944","$3,226,130",-0.78%,12.52%,-4.41%
FTC,253,Feathercoin,"$6,734,287",$0.037814,"178,089,320","$29,102",5.51%,6.68%,-10.12%
GRE,380,Greencoin,"$1,746,149",$0.000508,"3,434,116,641",*,$526,77.58%,148.90%
GRC,202,GridCoin,"$11,533,000",$0.029548,"390,312,753","$95,253",3.57%,2.12%,-7.22%
BLK,190,BlackCoin,"$13,031,095",$0.170513,"76,422,880",*,"$187,487",0.72%,1.67%
WGR,223,Wagerr,"$8,867,631",$0.048457,"183,000,000",*,"$60,064",-7.09%,-1.51%
GRN,1035,Granite,?,$0.010579,?,Low Vol,1.31%,-0.59%,2.39%
SPRTS,117,Sprouts,"$30,527,001",$0.000042,"730,893,304,942",*,"$3,369",4.82%,190.93%
BLC,683,Blakecoin,"$147,573",$0.009758,"15,122,697",Low Vol,-0.39%,-2.00%,11.34%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014558,?,"$2,874",-1.88%,0.32%,25.06%
XCXT,496,CoinonatX,"$250,795",$0.018398,"13,631,920","$11,823",-12.79%,-13.60%,-13.21%
TOP,1069,TopCoin,?,$0.000582,?,Low Vol,1.31%,-21.73%,-20.21%
CBD,1094,CBD Crystals,?,$0.001456,?,*,Low Vol,1.42%,-11.48%
SHA,1064,SHACoin,?,$0.000873,?,Low Vol,1.31%,9.31%,13.87%
WORM,762,HealthyWormCoin,"$69,102",$0.000631,"109,540,203",Low Vol,1.42%,-15.33%,-18.78%
MARX,1026,MarxCoin,?,$0.001215,?,Low Vol,-2.25%,0.20%,-17.47%
MXT,355,MarteXcoin,"$2,274,807",$0.822564,"2,765,508","$9,594",1.31%,6.06%,-25.90%
TELL,1087,Tellurion,?,$0.000050,?,Low Vol,1.16%,2.83%,-41.08%
RADS,193,Radium,"$12,719,486",$3.78,"3,364,178",*,"$264,085",-1.09%,11.14%
KASHH,1085,KashhCoin,?,$0.000049,?,*,Low Vol,1.42%,-21.79%
RUPX,512,Rupaya,"$166,360",$0.027703,"6,005,044",$517,1.31%,-19.14%,-18.55%
IND,945,Indorse Token,?,$0.100640,?,*,"$14,259",0.24%,6.95%
EMC2,161,Einsteinium,"$17,336,773",$0.080738,"214,727,724","$952,454",3.55%,13.89%,-8.64%
CBX,580,Crypto Bullion,"$1,773,450",$1.77,"1,002,623",Low Vol,0.01%,-4.04%,9.10%
OPAL,681,Opal,"$160,786",$0.010618,"15,142,194",*,Low Vol,1.39%,-16.53%
GB,719,GoldBlocks,"$107,014",$0.007073,"15,129,417",Low Vol,2.18%,-0.24%,-2.77%
REAL,226,REAL,"$8,552,352",$0.850488,"10,055,817",*,"$12,771",-1.15%,10.43%
REX,582,REX,"$1,683,703",$0.194406,"8,660,756",*,Low Vol,0.11%,-1.41%
DES,838,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,0.24%,-2.87%,?
CTR,78,Centra,"$66,888,268",$0.983651,"68,000,000",*,"$1,685,310",1.76%,6.76%
FJC,602,FujiCoin,"$658,593",$0.000582,"1,131,858,080",Low Vol,1.24%,-3.16%,2.73%
CRYPT,589,CryptCoin,"$1,076,086",$0.177652,"6,057,271",Low Vol,1.31%,?,?
REP,30,Augur,"$205,579,000",$18.69,"11,000,000",*,"$624,692",0.41%,1.08%
GLC,634,GlobalCoin,"$313,083",$0.004804,"65,171,010",Low Vol,?,-21.15%,-26.57%
GLD,299,GoldCoin,"$4,495,979",$0.110866,"40,553,272","$53,312",2.08%,11.27%,-7.55%
FUCK,430,FuckToken,"$925,101",$0.018000,"51,393,084",*,"$2,760",0.08%,-18.39%
SUMO,420,Sumokoin,"$999,626",$0.561091,"1,781,575","$4,448",5.52%,4.25%,18.79%
FC,1004,Facecoin,?,$0.023334,?,*,Low Vol,0.08%,67.07%
COSS,324,COSS,"$3,318,211",$0.203372,"16,315,967",*,"$2,820,730",-3.58%,0.98%
BTCR,774,Bitcurrency,"$60,728",$0.000358,"169,598,616",*,Low Vol,-42.39%,-41.15%
REC,65,Regalcoin,"$92,391,395",$32.88,"2,810,000","$8,487,450",7.71%,70.64%,147.75%
CTO,520,Crypto,"$139,636",$0.012131,"11,510,270","$1,622",1.26%,-0.04%,82.56%
GLT,543,GlobalToken,"$66,853",$0.002675,"24,987,700","$1,774",-0.83%,-2.72%,-19.15%
DOT,415,Dotcoin,"$1,046,039",$0.004083,"256,216,250",*,"$2,552",2.19%,0.77%
REE,526,ReeCoin,"$123,213",$0.000048,"2,560,000,000","$5,091",1.27%,-17.56%,-27.97%
PZM,236,PRIZM,"$7,892,096",$0.827866,"9,533,060",*,"$7,615",-1.62%,-8.32%
CLAM,118,Clams,"$30,134,042",$11.34,"2,657,112",*,"$297,113",0.76%,0.48%
FCT,45,Factom,"$145,046,262",$16.59,"8,745,102",*,"$2,319,530",-0.70%,6.44%
CONX,877,Concoin,"$14,519",$0.019507,"744,266",Low Vol,1.31%,0.83%,-26.53%
LTBC,729,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,939,WhaleCoin,?,$0.291389,?,"$22,708",-9.23%,-20.21%,?
QTUM,14,Qtum,"$719,033,000",$12.19,"59,000,000",*,"$41,970,500",0.79%,0.58%
MDA,104,Moeda Loyalty...,"$36,259,267",$1.85,"19,628,888",*,"$949,673",1.30%,-8.67%
FUZZ,857,FuzzBalls,"$19,219",$0.003979,"4,829,945",Low Vol,9.89%,12.24%,9.62%
BITEUR,535,bitEUR,"$89,005",$1.25,"71,036",*,"$3,239",2.84%,2.90%
BSD,242,BitSend,"$7,294,260",$0.435073,"16,765,600","$30,145",1.50%,1.62%,3.52%
XFT,436,Footy Cash,"$766,374",$0.169293,"4,526,907","$4,973",0.14%,-26.12%,-26.45%
FCN,453,Fantomcoin,"$660,839",$0.106756,"6,190,179",$748,1.42%,7.88%,-8.56%
WOMEN,481,WomenCoin,"$385,891",$0.016166,"23,870,835","$3,967",-2.95%,1.38%,-10.08%
BTU,995,Bitcoin Unlim...,?,$374.00,?,$804,0.00%,-5.94%,-12.57%
FC2,641,FuelCoin,"$300,671",$0.002960,"101,576,039",Low Vol,1.31%,-3.92%,-13.30%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,10.34%
JET,466,Jetcoin,"$459,973",$0.105214,"4,371,787",*,"$6,275",1.15%,-5.92%
DFT,465,DraftCoin,"$468,642",$0.262036,"1,788,463",*,$514,1.42%,1.00%
XTZ,917,Tezos (Pre-La...,?,$2.28,?,"$631,858",0.78%,0.17%,8.48%
DFS,957,DFSCoin,?,$0.024791,?,"$4,277",22.28%,-9.00%,0.88%
GARY,989,President Joh...,?,$0.145674,?,*,$988,1.31%,0.32%
LTC,5,Litecoin,"$2,717,481,014",$50.96,"53,326,707","$64,928,200",0.89%,-0.09%,-1.51%
BENJI,549,BenjiRolls,"$49,061",$0.002425,"20,227,145",$568,1.44%,34.29%,12.07%
UNITY,135,SuperNET,"$24,768,342",$30.35,"816,061",*,"$1,608",1.20%,-2.56%
AUR,273,Auroracoin,"$5,445,528",$0.628949,"8,658,139","$35,888",-0.53%,-4.62%,-5.64%
XTC,746,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.81%
HDLB,1002,HODL Bucks,?,$0.129660,?,*,Low Vol,9.02%,5.07%
SPACE,748,SpaceCoin,"$73,619",$0.003688,"19,962,001",Low Vol,1.31%,12.14%,8.82%
1ST,128,FirstBlood,"$25,512,052",$0.298183,"85,558,371",*,"$528,233",-1.77%,0.03%
XTO,302,Tao,"$4,440,910",$0.145588,"30,503,273","$9,798",-0.84%,-13.75%,38.66%
WEC,1080,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$73,467",$0.012180,"6,031,850",Low Vol,1.31%,-2.77%,6.67%
611,795,SixEleven,"$47,660",$0.112006,"425,514",Low Vol,1.40%,-3.02%,8.89%
ALL,797,Allion,"$46,515",$0.007503,"6,199,359",Low Vol,1.42%,10.34%,18.24%
EDG,86,Edgeless,"$52,038,843",$0.634262,"82,046,288",*,"$733,836",1.27%,3.05%
FRN,656,Francs,"$217,864",$0.056338,"3,867,080",Low Vol,0.42%,0.20%,4.06%
CTIC2,842,Coimatic 2.0,"$25,664",$0.002855,"8,990,000",Low Vol,15.23%,-9.57%,-37.24%
RLC,98,iExec RLC,"$42,122,356",$0.532717,"79,070,793",*,"$188,641",-0.34%,6.71%
EDR,233,E-Dinar Coin,"$7,969,687",$0.008993,"886,211,988","$668,843",0.39%,7.75%,-19.51%
LTCU,559,LiteCoin Ultra,"$29,453",$0.038939,"756,402","$11,370",0.82%,-36.48%,54.59%
SH,852,Shilling,"$20,605",$0.004754,"4,334,350",*,Low Vol,3.27%,22.27%
SBD,318,Steem Dollars,"$3,535,497",$0.990343,"3,569,972",*,"$45,643",-0.03%,7.95%
WAVES,19,Waves,"$431,277,000",$4.31,"100,000,000",*,"$7,615,520",-0.10%,4.25%
PUT,317,PutinCoin,"$3,547,015",$0.017674,"200,692,264","$1,734",4.59%,11.26%,17.50%
RLT,462,RouletteToken,"$503,870",$0.049787,"10,120,455",*,"$6,119",1.39%,0.26%
ALT,411,Altcoin,"$1,165,485",$9.54,"122,175",*,"$1,046",1.42%,13.77%
LMC,210,LoMoCoin,"$10,817,389",$0.049787,"217,275,119",*,"$1,242,930",1.54%,15.44%
ORB,639,Orbitcoin,"$302,740",$0.099222,"3,051,151",Low Vol,0.84%,-3.09%,13.36%
ZMC,835,ZetaMicron,"$29,132",$0.000049,"600,344,291",*,Low Vol,1.26%,0.32%
BAC,1092,BitAlphaCoin,?,$0.002572,?,Low Vol,1.26%,-1.57%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,16.83%
I0C,635,I0Coin,"$311,568",$0.014849,"20,982,724",Low Vol,1.76%,4.08%,-63.82%
BAT,996,BatCoin,?,$0.000002,?,$710,0.03%,-19.72%,-4.14%
FUTC,1049,FutCoin,?,$0.001990,?,Low Vol,15.47%,17.51%,30.94%
BAS,515,BitAsean,"$158,356",$0.031671,"5,000,000",*,$556,1.72%,8.08%
OMNI,204,Omni,"$11,069,199",$19.77,"559,904",*,"$54,576",-0.56%,-0.50%
TOR,763,Torcoin,"$68,892",$0.217889,"316,179",Low Vol,-13.45%,-44.39%,47.31%
XCN,468,Cryptonite,"$457,219",$0.001262,"362,391,660",$549,1.31%,-10.05%,15.29%
XHI,424,HiCoin,"$966,693",$0.005095,"189,729,990","$46,635",2.40%,2.25%,13.13%
CAP,682,Bottlecaps,"$153,727",$0.000828,"185,677,440",Low Vol,1.23%,-9.81%,2.54%
ERY,813,Eryllium,"$38,123",$0.007847,"4,858,089",Low Vol,0.49%,-9.97%,-1.62%
BAY,136,BitBay,"$24,646,600",$0.024456,"1,007,777,086",*,"$67,080",1.94%,2.25%
SIFT,976,Smart Investm...,?,$3.01,?,*,"$1,674",0.08%,-16.10%
OS76,879,OsmiumCoin,"$13,058",$0.014606,"894,026",Low Vol,1.26%,-5.90%,-12.98%
ERC,306,EuropeCoin,"$4,095,206",$0.412468,"9,928,542","$40,089",3.25%,9.68%,-17.87%
AXIOM,1078,Axiom,?,$0.009462,?,Low Vol,1.31%,0.84%,17.37%
CAB,521,Cabbage,"$138,250",$0.013167,"10,499,996",*,"$8,947",176.23%,88.16%
STEX,964,STEX,?,$0.134595,?,*,"$3,190",1.25%,-2.78%
TOA,215,ToaCoin,"$10,296,609",$0.006006,"1,714,489,811","$31,601",0.70%,3.22%,25.22%
BLX,1091,Blockchain Index,?,$1.47,?,*,Low Vol,0.08%,2.65%
VAL,668,Valorbit,"$180,534",$0.000046,"3,943,880,049",Low Vol,?,?,?
ELE,730,Elementrem,"$93,158",$0.003639,"25,596,821",Low Vol,1.31%,-22.44%,-35.19%
PGL,291,Prospectors Gold,"$4,886,965",$0.075767,"64,500,000",*,"$1,705",-27.17%,-39.93%
SONG,553,SongCoin,"$39,458",$0.001212,"32,565,300","$3,917",10.03%,109.34%,123.08%
BTG,1075,Bitgem,?,$0.872733,?,Low Vol,1.42%,3.02%,20.76%
ETBS,338,Ethbits,"$2,887,772",$2.08,"1,391,604",*,"$1,314",59.45%,54.70%
GNO,53,Gnosis,"$117,156,129",$106.06,"1,104,590",*,"$252,721",1.03%,-0.85%
BTCS,684,Bitcoin Scrypt,"$143,842",$0.008782,"16,378,950",Low Vol,1.71%,-9.53%,-17.32%
DYN,304,Dynamic,"$4,139,407",$2.27,"1,823,190",*,"$22,473",1.20%,9.89%
TODAY,1117,TodayCoin,?,$0.000776,?,Low Vol,1.42%,-13.68%,-29.30%
IXC,579,Ixcoin,"$1,925,348",$0.091687,"20,999,088",*,Low Vol,1.31%,67.38%
BTA,422,Bata,"$979,140",$0.196648,"4,979,153","$87,523",23.61%,23.51%,-27.97%
AIB,1059,Advanced Inte...,?,$0.005805,?,Low Vol,1.31%,-4.51%,-10.27%
MTLMC3,840,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,1.02%,-0.33%,33.74%
DIBC,751,DIBCOIN,"$73,000",$0.014600,"5,000,000",*,Low Vol,1.31%,8.41%
XOT,991,Internet of T...,?,$970.03,?,*,$958,1.42%,18.67%
ABC,987,Alphabit,?,$15.73,?,*,"$1,009",1.31%,13.65%
WCT,224,Waves Communi...,"$8,803,214",$0.880864,"9,993,840",*,"$34,576",1.14%,-8.05%
BTB,461,BitBar,"$509,072",$14.71,"34,605",$536,81.72%,53.36%,67.87%
RAIN,296,Condensate,"$4,548,713",$0.053442,"85,114,149","$15,777",1.30%,-20.31%,-26.62%
EQT,305,EquiTrader,"$4,128,552",$0.434427,"9,503,442","$33,651",-9.70%,-13.80%,-17.81%
NEOS,234,NeosCoin,"$7,943,784",$2.26,"3,521,134","$103,681",-0.30%,0.26%,1.23%
HEAT,250,HEAT,"$6,979,987",$0.237583,"29,379,152",*,"$3,724",7.15%,4.96%
SCORE,464,Scorecoin,"$471,028",$0.015522,"30,346,591","$5,618",1.81%,-11.38%,-12.39%
ZRC,320,ZrCoin,"$3,412,420",$0.939856,"3,630,790",*,"$43,492",2.51%,1.82%
XOC,878,Xonecoin,"$14,267",$0.033968,"420,000",*,Low Vol,1.31%,16.50%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.32%
CREA,356,Creativecoin,"$2,245,687",$0.179127,"12,536,840","$6,444",2.64%,29.59%,0.79%
FXE,494,FuturXe,"$303,776",$1.29,"235,421",*,"$92,673",-36.89%,-9.38%
ABY,263,ArtByte,"$5,923,637",$0.007474,"792,537,250","$167,742",0.78%,13.54%,3.91%
EXCL,265,ExclusiveCoin,"$5,848,668",$1.37,"4,276,030","$294,849",1.19%,60.47%,13.64%
XPD,717,PetroDollar,"$108,899",$0.001702,"63,993,275",Low Vol,0.94%,-14.22%,8.55%
STX,151,Stox,"$19,472,567",$0.657857,"29,600,000",*,"$656,439",0.43%,1.66%
CACH,511,CacheCoin,"$175,121",$0.041744,"4,195,132","$1,639",23.80%,117.68%,122.57%
SMART,175,SmartCash,"$14,291,625",$0.022129,"645,835,288",*,"$31,155",1.08%,8.24%
TFL,294,TrueFlip,"$4,688,730",$0.750525,"6,247,267",*,"$36,428",4.14%,-6.40%
ATX,820,Artex Coin,"$36,456",$0.001941,"18,781,750",Low Vol,1.31%,0.32%,20.46%
CFI,106,Cofound.it,"$35,556,950",$0.109406,"325,000,000",*,"$255,757",5.71%,8.14%
CHIPS,351,CHIPS,"$2,431,964",$0.151400,"16,063,170","$18,759",1.42%,-0.62%,-36.55%
BIRDS,1058,Birds,?,$0.000097,?,Low Vol,1.30%,13.71%,-29.18%
JINN,219,Jinn,"$9,876,369",$168.24,"58,703",*,$673,1.20%,?
XCT,498,C-Bit,"$236,946",$0.001507,"157,223,250","$1,863",1.25%,1.92%,125.88%
IVZ,1100,InvisibleCoin,?,$0.435760,?,*,Low Vol,1.42%,48.16%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,657,CryptoForecast,"$216,828",$0.004714,"46,000,000",*,Low Vol,1.43%,22.18%
CALC,913,CaliphCoin,$72,$0.000825,"87,140",Low Vol,1.31%,-14.72%,-62.04%
PND,386,Pandacoin,"$1,550,318",$0.000048,"32,514,916,898","$1,237",1.54%,220.69%,47.83%
PIGGY,486,Piggycoin,"$357,320",$0.000736,"485,259,088","$1,749",1.63%,-6.07%,31.02%
ACC,950,AdCoin,?,$0.274508,?,"$8,425",1.46%,2.02%,1.78%
