symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,362,LiteDoge,"$1,119,663 ",$0.000076,"14,822,629,501",*,"$13,442",-7.50%,-17.59%
TAJ,717,TajCoin,"$49,279 ",$0.007282,"6,767,282",Low Vol,-0.84%,-15.88%,-21.89%
VOYA,941,Voyacoin,? ,$1.30,?,Low Vol,-0.90%,-21.74%,18.67%
XPM,210,Primecoin,"$7,084,174 ",$0.350020,"20,239,342","$399,075",-0.35%,0.28%,-9.87%
GP,856,Goldpay Coin,? ,$0.004921,?,*,"$42,163",0.92%,3.57%
BTCS,637,Bitcoin Scrypt,"$121,886 ",$0.007498,"16,256,388",Low Vol,-0.89%,37.19%,39.94%
IXC,323,Ixcoin,"$1,880,141 ",$0.089534,"20,999,088",*,$847,-4.33%,-7.52%
MTLMC3,764,Metal Music Coin,"$26,311 ",$0.000330,"79,719,140",Low Vol,-0.87%,-8.32%,-20.22%
CCRB,294,CryptoCarbon,"$2,493,809 ",$0.700093,"3,562,111",*,"$61,204",-0.81%,5.97%
NOBL,416,NobleCoin,"$474,372 ",$0.000206,"2,299,169,471","$1,378",-0.85%,0.24%,-4.89%
PRIMU,944,Primulon,? ,$0.000167,?,Low Vol,-4.15%,-36.37%,-47.66%
XPY,614,PayCoin,"$152,123 ",$0.012964,"11,734,141",**,Low Vol,-5.92%,-30.36%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,365,400",0.00%,-0.04%
MIOTA,7,IOTA,"$2,359,565,493 ",$0.848908,"2,779,530,283",*,"$30,040,200",-0.35%,10.60%
FIMK,363,FIMKrypto,"$1,105,431 ",$0.001916,"577,004,618",*,"$1,438",3.97%,4.39%
BYC,384,Bytecent,"$782,287 ",$0.453214,"1,726,087","$70,406",-0.24%,1.21%,5.09%
IXT,179,InsureX,"$10,556,834 ",$0.295058,"35,778,844",*,"$177,303",-3.07%,4.92%
BTCD,65,BitcoinDark,"$77,507,790 ",$60.14,"1,288,862","$157,200",1.23%,-0.26%,26.89%
JNS,240,Janus,"$5,139,385 ",$0.243582,"21,099,198",*,"$1,868",-3.25%,-25.51%
UNITS,631,GameUnits,"$133,388 ",$0.038407,"3,472,983",*,Low Vol,-1.31%,-16.99%
MAR,704,Marijuanacoin,"$57,157 ",$0.052268,"1,093,534",Low Vol,-0.95%,-7.22%,-6.30%
SNC,272,SunContract,"$3,240,087 ",$0.033006,"98,166,002",*,"$406,975",0.54%,2.51%
SNGLS,55,SingularDTV,"$107,970,000 ",$0.179950,"600,000,000",*,"$943,006",-2.51%,-4.55%
MAX,261,MaxCoin,"$3,924,439 ",$0.065533,"59,884,933","$129,344",-0.53%,-6.02%,-21.87%
SNM,108,SONM,"$25,519,293 ",$0.077014,"331,360,000",*,"$425,212",4.14%,12.56%
SDP,810,SydPak,"$8,338 ",$0.052435,"159,011",*,Low Vol,-0.87%,?
TP1,1028,KolschCoin,? ,$0.041648,?,Low Vol,-0.87%,105.02%,37.18%
SNT,30,Status,"$214,253,440 ",$0.061736,"3,470,483,788",*,"$21,639,900",-1.29%,-4.15%
WGO,388,WavesGo,"$739,357 ",$0.073958,"9,996,949",*,"$2,238",-0.31%,-9.72%
MAD,673,SatoshiMadness,"$83,324 ",$0.000042,"2,000,683,485",*,Low Vol,-0.89%,4.38%
LAZ,993,Lazaruscoin,? ,$0.001291,?,*,Low Vol,-0.87%,7.82%
AXF,867,AxFunds,? ,$0.076022,?,"$19,070",4.42%,0.60%,-6.25%
FEI,872,Fuda Energy,? ,$0.019653,?,"$10,793",0.00%,-5.08%,-0.75%
FFC,940,FireFlyCoin,? ,$0.000106,?,Low Vol,-0.72%,-14.83%,-7.74%
MAO,484,Mao Zedong,"$108,146 ",$0.020782,"5,203,745","$15,986",1.10%,48.03%,?
GAIN,1039,UGAIN,? ,$0.000750,?,Low Vol,-0.87%,4.35%,28.28%
GUC,979,GoldUnionCoin,? ,$2.50,?,*,Low Vol,-0.87%,381.00%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.13%
SHDW,395,Shadow Token,"$590,416 ",$0.084345,"7,000,000",*,"$5,703",-0.95%,0.39%
EVO,716,Evotion,"$49,736 ",$0.020143,"2,469,220",Low Vol,0.36%,-3.77%,-23.39%
DTB,126,Databits,"$20,052,694 ",$0.881522,"22,747,809",*,"$151,137",0.66%,-2.57%
CME,980,Cashme,? ,$0.000083,?,**,Low Vol,-0.87%,4.35%
TSE,448,Tattoocoin (S...,"$285,995 ",$0.003163,"90,421,856",*,"$1,451",-0.92%,13.31%
GUN,669,Guncoin,"$88,770 ",$0.000472,"188,241,928",Low Vol,-0.91%,-9.16%,5.61%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,905,375 ",$0.225405,"75,000,000",*,"$756,377",-0.09%,0.55%
PCN,906,PeepCoin,? ,$0.000001,?,*,$856,-22.86%,-59.91%
TYCHO,890,Tychocoin,? ,$0.117406,?,"$1,474",-0.87%,4.35%,-0.16%
CARBON,558,Carboncoin,"$641,045 ",$0.000042,"15,391,979,694",Low Vol,-50.44%,4.38%,-39.12%
YBC,140,YbCoin,"$17,133,307 ",$5.67,"3,020,474",*,"$235,519",2.18%,2.07%
XBG,984,BTCGold,? ,$0.002749,?,Low Vol,-0.89%,-43.05%,3.83%
BET,929,BetaCoin,? ,$0.003410,?,Low Vol,-0.89%,-81.93%,-9.54%
CMP,235,Compcoin,"$5,320,314 ",$1.40,"3,813,435","$5,293",-12.47%,-10.55%,-62.30%
IMX,787,Impact,"$18,235 ",$0.000167,"109,457,999",Low Vol,?,3.06%,0.42%
HUC,336,HunterCoin,"$1,604,449 ",$0.085837,"18,691,900","$31,412",-3.70%,-2.75%,-13.57%
BOST,672,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.14%,-86.02%
PEPE,327,PepeCoin,"$1,854,443 ",$0.131201,"14,134,368","$74,255",-10.68%,3.79%,27.00%
LSK,26,Lisk,"$247,519,578 ",$2.23,"110,906,800",*,"$6,046,620",-1.81%,5.67%
VGC,964,VegasCoin,? ,$0.000583,?,Low Vol,-0.87%,-32.02%,119.55%
POKE,996,PokeCoin,? ,$0.000083,?,Low Vol,-0.87%,4.35%,-16.36%
XBTS,780,Beatcoin,"$20,130 ",$0.013202,"1,524,686",Low Vol,-0.87%,-8.78%,0.99%
TTC,603,TittieCoin,"$180,740 ",$0.000143,"1,259,816,434",Low Vol,-3.68%,77.49%,81.76%
SPORT,877,SportsCoin,? ,$0.002374,?,*,"$5,368",2.73%,7.44%
VLT,601,Veltor,"$184,869 ",$0.333184,"554,855",Low Vol,-0.87%,3.79%,17.27%
BUMBA,688,BumbaCoin,"$70,344 ",$0.003176,"22,151,720",Low Vol,-22.98%,-18.41%,-30.24%
GRT,667,Grantcoin,"$89,322 ",$0.002124,"42,052,868",*,Low Vol,-0.87%,6.07%
GRS,202,Groestlcoin,"$7,946,842 ",$0.116585,"68,163,499","$210,786",-0.46%,-5.91%,-10.30%
HBC,855,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,-3.49%
BLZ,790,BlazeCoin,"$17,255 ",$0.000028,"608,557,394",Low Vol,-0.87%,8.03%,-1.94%
BLU,554,BlueCoin,"$711,723 ",$0.001238,"574,683,675",Low Vol,0.94%,3.34%,49.31%
PEPECASH,177,Pepe Cash,"$10,629,331 ",$0.015144,"701,884,009",*,"$13,615",-0.82%,15.79%
1337,309,1337,"$2,149,787 ",$0.000092,"23,271,455,320",*,"$5,941",-22.74%,13.91%
MARS,661,Marscoin,"$95,403 ",$0.003374,"28,279,074",Low Vol,-0.87%,-27.02%,27.10%
DOLLAR,774,Dollar Online,"$23,388 ",$0.031028,"753,776",Low Vol,-0.87%,-21.99%,-19.04%
FLAX,674,Flaxscript,"$83,028 ",$0.014952,"5,553,103",Low Vol,-0.87%,-1.16%,12.16%
RUSTBITS,394,Rustbits,"$607,167 ",$0.020722,"29,300,866",*,$884,29.19%,72.22%
SC,36,Siacoin,"$196,362,219 ",$0.006870,"28,580,983,709","$7,275,800",-1.01%,-8.44%,-26.78%
FTC,189,Feathercoin,"$9,421,713 ",$0.054819,"171,869,800","$1,002,850",-2.63%,-3.50%,-0.06%
GRE,533,Greencoin,"$4,500,867 ",$0.001377,"3,267,772,641",*,Low Vol,9.95%,973.36%
GRC,164,GridCoin,"$12,442,234 ",$0.031878,"390,312,753","$93,809",1.83%,4.77%,-16.35%
BLK,132,BlackCoin,"$18,359,242 ",$0.240587,"76,310,201",*,"$517,598",-0.34%,0.10%
WGR,127,Wagerr,"$19,955,235 ",$0.109045,"183,000,000",*,"$135,853",-0.81%,8.55%
SPRTS,285,Sprouts,"$2,796,090 ",$0.000007,"376,986,550,799",*,"$1,362",8.69%,55.94%
BLC,464,Blakecoin,"$185,937 ",$0.012295,"15,122,697","$1,859",-7.19%,-39.51%,40.77%
DCRE,1021,DeltaCredits,? ,$0.098664,?,*,Low Vol,-0.87%,?
MG,871,Mind Gene,? ,$0.010828,?,"$11,497",-0.87%,11.88%,-9.20%
XCXT,392,CoinonatX,"$632,651 ",$0.059182,"10,689,944","$10,491",-0.72%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,-1.07%,13.23%
SHA,995,SHACoin,? ,$0.000833,?,Low Vol,-0.89%,19.79%,-16.25%
MARX,888,MarxCoin,? ,$0.001640,?,"$2,205",-9.33%,-3.35%,79.01%
MXT,538,MarteXcoin,"$1,711,517 ",$0.624721,"2,739,649",Low Vol,-0.87%,177.02%,227.35%
MI,634,Xiaomicoin,"$127,451 ",$0.000314,"406,141,855",*,Low Vol,-0.59%,60.04%
RADS,121,Radium,"$21,083,114 ",$6.35,"3,322,588",*,"$2,645,700",-0.46%,28.48%
PRES,990,President Trump,? ,$0.004748,?,*,Low Vol,-0.87%,-24.91%
RUPX,476,Rupaya,"$142,992 ",$0.027137,"5,269,352","$38,222",7.98%,-58.90%,?
EMC2,183,Einsteinium,"$10,106,313 ",$0.047407,"213,181,880","$803,934",7.05%,14.14%,-35.84%
CBX,543,Crypto Bullion,"$1,186,070 ",$1.19,"999,621",Low Vol,-1.84%,4.71%,10.56%
HLB,842,Lepaoquan,? ,$0.021628,?,*,"$484,106",1.68%,-3.38%
GB,592,GoldBlocks,"$222,461 ",$0.014809,"15,021,710",Low Vol,-1.24%,-5.71%,35.90%
LKC,1018,LinkedCoin,? ,$0.000208,?,Low Vol,-0.87%,4.35%,21.34%
DON,926,Donationcoin,? ,$0.000946,?,**,Low Vol,-0.89%,88.27%
CTR,317,Centra,"$1,986,704 ",$0.605287,"3,282,252",*,"$33,292",0.74%,16.65%
FJC,389,FujiCoin,"$719,412 ",$0.000682,"1,054,809,514","$2,326",2.01%,-8.80%,-25.59%
CRYPT,563,CryptCoin,"$535,599 ",$0.088544,"6,048,980",Low Vol,-0.89%,4.45%,?
REP,29,Augur,"$222,968,900 ",$20.27,"11,000,000",*,"$1,571,420",-0.22%,-4.30%
GLC,387,GlobalCoin,"$746,417 ",$0.011453,"65,171,010","$1,052",-0.87%,-2.62%,-30.22%
GLD,249,GoldCoin,"$4,476,064 ",$0.110722,"40,426,152","$26,503",-1.96%,-8.02%,21.82%
FUCK,338,FuckToken,"$1,572,805 ",$0.036413,"43,193,633",*,"$3,387",0.56%,-37.85%
SUMO,435,Sumokoin,"$340,744 ",$0.296326,"1,149,895","$6,875",-0.87%,-19.16%,-7.86%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,798,276",Low Vol,?,1.05%,-46.60%
SMC,409,SmartCoin,"$514,869 ",$0.022254,"23,135,830",$961,-1.76%,5.99%,-6.82%
DOT,331,Dotcoin,"$1,767,974 ",$0.007298,"242,250,250",*,"$14,565",-1.03%,-3.33%
REE,587,ReeCoin,"$238,486 ",$0.019283,"12,367,704",Low Vol,-3.17%,-12.95%,-13.58%
CLAM,135,Clams,"$18,020,742 ",$7.02,"2,566,860",*,"$2,904,650",-2.75%,6.23%
FCT,42,Factom,"$149,629,570 ",$17.11,"8,745,102",*,"$4,032,560",0.10%,-6.18%
CONX,799,Concoin,"$14,062 ",$0.018894,"744,266",Low Vol,-7.60%,-23.70%,-14.48%
GPU,693,GPU Coin,"$66,878 ",$0.001652,"40,477,042",Low Vol,1.04%,8.61%,-2.45%
QTUM,11,Qtum,"$928,394,500 ",$15.74,"59,000,000",*,"$112,170,000",0.90%,6.53%
FUZZ,755,FuzzBalls,"$28,753 ",$0.005953,"4,829,945",Low Vol,-0.87%,-2.06%,16.87%
BITEUR,479,bitEUR,"$125,225 ",$1.19,"104,799",*,"$5,073",-0.27%,-0.12%
BSD,245,BitSend,"$4,746,933 ",$0.294928,"16,095,225","$31,959",-0.45%,-9.66%,-4.29%
FCN,399,Fantomcoin,"$565,543 ",$0.091626,"6,172,314","$1,003",14.78%,16.61%,19.87%
BSC,785,BowsCoin,"$18,492 ",$0.003332,"5,550,102",Low Vol,-0.87%,4.38%,27.06%
BTU,854,Bitcoin Unlim...,? ,$635.00,?,"$48,375",3.37%,22.70%,155.75%
FC2,579,FuelCoin,"$279,034 ",$0.002749,"101,512,362",**,Low Vol,-0.87%,10.09%
RICHX,1002,RichCoin,? ,$0.006372,?,Low Vol,-0.87%,4.68%,20.35%
JET,415,JetCoin,"$476,480 ",$0.288214,"1,653,215",*,$726,-0.86%,4.67%
ZMC,770,ZetaMicron,"$25,003 ",$0.000042,"600,344,291",*,Low Vol,-0.89%,4.38%
AUM,722,Alexium,"$47,339 ",$0.002332,"20,297,336",*,Low Vol,-0.87%,4.35%
LTC,6,Litecoin,"$2,406,067,053 ",$45.87,"52,456,332","$123,499,000",-0.23%,-1.29%,0.32%
BENJI,521,BenjiRolls,"$18,926 ",$0.000958,"19,751,023",$782,-0.88%,-26.45%,-32.18%
UNITY,114,SuperNET,"$22,642,014 ",$27.75,"816,061",*,$550,-3.48%,66.45%
AUR,225,Auroracoin,"$5,791,949 ",$0.668960,"8,658,139",**,"$7,240",0.38%,6.44%
XTC,353,TileCoin,"$1,306,110 ",$0.013061,"100,000,000",*,"$125,035",-1.50%,0.40%
SPACE,678,SpaceCoin,"$81,491 ",$0.004311,"18,904,929",Low Vol,-0.60%,-14.84%,3.03%
1ST,69,FirstBlood,"$64,005,618 ",$0.748093,"85,558,371",*,"$4,508,770",-1.25%,-5.35%
XTO,372,Tao,"$964,471 ",$0.031694,"30,430,533",$840,-0.87%,-18.04%,190.90%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.983609,?,*,"$15,533",-1.92%,-11.20%
611,501,SixEleven,"$67,764 ",$0.161409,"419,831",$984,8.28%,16.33%,17.63%
ALL,510,Allion,"$49,924 ",$0.008053,"6,199,359","$1,005",-4.04%,-13.09%,-18.54%
EDG,72,Edgeless,"$59,273,192 ",$0.722436,"82,046,288",*,"$1,660,180",3.45%,25.98%
CTIC2,518,Coimatic 2.0,"$24,870 ",$0.005340,"4,657,500",$913,-2.54%,-13.49%,-8.31%
RLC,76,iExec RLC,"$53,734,139 ",$0.679570,"79,070,793",*,"$671,264",-2.21%,-10.73%
EDR,165,E-Dinar Coin,"$12,158,917 ",$0.013720,"886,211,988","$250,314",3.25%,-8.94%,-17.68%
SH,798,Shilling,"$14,549 ",$0.003665,"3,969,750",*,Low Vol,-2.92%,-5.53%
SBD,275,Steem Dollars,"$3,169,735 ",$0.900094,"3,521,560",*,"$74,659",-1.62%,5.20%
WAVES,17,Waves,"$473,290,000 ",$4.73,"100,000,000",*,"$4,816,200",-0.66%,-4.74%
PUT,253,PutinCoin,"$4,134,716 ",$0.020615,"200,566,364","$11,306",-0.24%,-20.73%,3.20%
RLT,404,RouletteToken,"$537,728 ",$0.053280,"10,092,590",*,"$8,336",-1.64%,-20.34%
ALT,366,Altcoin,"$1,049,224 ",$8.59,"122,175",*,"$1,187",-0.75%,22.49%
LMC,166,LoMoCoin,"$12,127,777 ",$0.056932,"213,023,652",*,"$473,172",1.52%,-6.99%
ORB,549,Orbitcoin,"$885,192 ",$0.294207,"3,008,740",Low Vol,-2.53%,5.17%,-2.83%
VPRC,748,VapersCoin,"$32,491 ",$0.000042,"780,124,964",Low Vol,-0.87%,116.06%,55.70%
BAC,1019,BitAlphaCoin,? ,$0.002790,?,Low Vol,-0.87%,4.38%,15.15%
I0C,555,I0Coin,"$672,618 ",$0.032060,"20,980,112",Low Vol,-0.84%,0.40%,-31.99%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,-0.31%,-32.52%,-28.30%
FUTC,1007,FutCoin,? ,$0.001291,?,Low Vol,-0.89%,4.41%,-68.33%
BAS,462,BitAsean,"$203,179 ",$0.040636,"5,000,000",*,"$4,638",1.76%,-28.64%
OMNI,150,Omni,"$14,604,698 ",$26.10,"559,524",*,"$246,525",-0.57%,-8.68%
TOR,692,Torcoin,"$66,918 ",$0.211646,"316,179",Low Vol,6.34%,60.43%,-50.02%
MGO,61,MobileGo,"$83,264,658 ",$0.849389,"98,028,887",*,"$910,973",-2.58%,-7.71%
XHI,446,HiCoin,"$293,656 ",$0.001548,"189,729,990","$70,410",0.28%,0.34%,-14.04%
CAP,594,Bottlecaps,"$213,344 ",$0.001291,"165,201,148",Low Vol,-0.87%,7.33%,14.80%
ERY,503,Eryllium,"$62,940 ",$0.013388,"4,701,240",$982,-0.40%,-2.95%,-29.58%
BAY,122,BitBay,"$20,823,282 ",$0.020665,"1,007,664,298",*,"$66,784",-3.20%,-7.41%
OS76,784,OsmiumCoin,"$18,729 ",$0.020949,"894,026",Low Vol,-0.89%,-17.06%,15.19%
ERC,322,EuropeCoin,"$1,894,530 ",$0.191581,"9,888,925","$54,566",-2.91%,-5.72%,2.43%
AXIOM,994,Axiom,? ,$0.008163,?,Low Vol,-0.87%,4.35%,24.83%
CAB,753,Cabbage,"$28,862 ",$0.002749,"10,499,996",*,Low Vol,-0.87%,4.67%
STEX,881,STEX,? ,$0.224660,?,*,"$3,345",-3.48%,-0.55%
TOA,185,ToaCoin,"$9,935,662 ",$0.005900,"1,683,981,964","$70,274",-2.30%,-4.24%,-0.15%
VAL,617,Valorbit,"$146,156 ",$0.000042,"3,509,308,902",Low Vol,-0.87%,4.35%,25.77%
ELE,638,Elementrem,"$121,813 ",$0.004790,"25,433,301",Low Vol,-0.87%,-11.74%,-9.37%
DASHS,936,Dashs,? ,$0.022615,?,Low Vol,-0.87%,-10.71%,62.97%
AGLC,721,AgrolifeCoin,"$47,581 ",$0.008288,"5,741,004",*,Low Vol,-0.87%,?
BTG,969,Bitgem,? ,$1.02,?,Low Vol,-0.88%,-11.68%,-23.54%
GNO,31,Gnosis,"$207,756,810 ",$188.09,"1,104,590",*,"$900,111",-0.62%,-0.30%
XPTX,660,PlatinumBAR,"$97,770 ",$0.400994,"243,819",Low Vol,0.72%,8.45%,-28.70%
DYN,265,Dynamic,"$3,590,950 ",$2.03,"1,766,035",*,"$153,150",10.37%,8.28%
TODAY,961,TodayCoin,? ,$0.001999,?,Low Vol,-0.87%,-15.11%,25.46%
BTCR,640,Bitcurrency,"$120,035 ",$0.000708,"169,598,616",*,Low Vol,12.33%,-12.79%
PTOY,118,Patientory,"$21,989,800 ",$0.314140,"70,000,000",*,"$1,282,420",5.12%,0.13%
AIB,949,Advanced Inte...,? ,$0.005674,?,**,Low Vol,-0.87%,-0.76%
DIBC,499,DIBCOIN,"$81,489 ",$0.016298,"5,000,000",*,$922,8.87%,22.46%
GBRC,903,Global Busine...,? ,$0.000083,?,$879,-0.87%,4.35%,-1.89%
ABC,910,Alphabit,? ,$12.75,?,*,$615,-9.91%,63.14%
WCT,172,Waves Communi...,"$11,357,064 ",$1.42,"7,998,270",*,"$14,032",-3.13%,-2.82%
BTB,428,BitBar,"$376,154 ",$11.15,"33,742","$1,477",-8.38%,-14.11%,-35.99%
RAIN,295,Condensate,"$2,492,824 ",$0.047425,"52,564,051","$73,050",5.20%,36.84%,111.92%
KNC,769,KingN Coin,"$25,053 ",$12.49,"2,005",*,Low Vol,5.70%,29.82%
NEOS,182,NeosCoin,"$10,111,309 ",$2.94,"3,444,998","$224,796",-1.61%,-6.03%,-22.13%
HEAT,194,HEAT,"$8,885,578 ",$0.316943,"28,035,256",*,"$10,465",-0.87%,-1.71%
SCORE,471,Scorecoin,"$155,005 ",$0.005681,"27,285,000","$1,455",-3.11%,-0.24%,-1.59%
ZRC,282,ZrCoin,"$2,936,244 ",$1.08,"2,706,266",*,"$49,050",3.38%,0.68%
XOC,773,Xonecoin,"$23,807 ",$0.056683,"420,000",*,Low Vol,-0.87%,2.98%
CREA,355,Creativecoin,"$1,251,929 ",$0.117484,"10,656,167","$2,233",-9.50%,-20.54%,5.04%
FXE,452,FuturXe,"$264,731 ",$1.12,"235,421",*,"$40,401",-0.87%,-7.01%
ABY,239,ArtByte,"$5,162,369 ",$0.006518,"792,010,050",**,"$118,646",-0.94%,-14.04%
EXCL,289,ExclusiveCoin,"$2,689,499 ",$0.641713,"4,191,124","$29,372",-1.09%,-5.91%,-11.74%
XPD,655,PetroDollar,"$101,036 ",$0.001579,"63,993,275",Low Vol,-2.02%,-13.49%,21.37%
STX,73,Stox,"$58,128,184 ",$1.96,"29,600,000",*,"$2,048,120",-0.72%,-0.55%
CACH,440,CacheCoin,"$314,293 ",$0.074918,"4,195,132","$5,630",-0.88%,-20.57%,309.43%
SMART,228,SmartCash,"$5,700,987 ",$0.024969,"228,319,850",*,"$8,508",-1.21%,-6.55%
ATX,746,Artex Coin,"$32,832 ",$0.001749,"18,769,595",Low Vol,-0.87%,-30.21%,-49.43%
CFI,123,Cofound.it,"$20,736,625 ",$0.165893,"125,000,000",*,"$1,460,260",1.76%,-3.64%
JINN,224,Jinn,"$5,868,756 ",$99.97,"58,703",*,"$8,698",-3.77%,26.21%
XCT,460,C-Bit,"$209,546 ",$0.001440,"145,476,750","$1,003",1.39%,-22.79%,72.73%
IVZ,987,InvisibleCoin,? ,$0.416980,?,*,Low Vol,-3.15%,-16.87%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,-1.07%,4.14%,?
CFT,393,CryptoForecast,"$624,652 ",$0.013579,"46,000,000",*,"$3,907",-16.05%,92.92%
CALC,832,CaliphCoin,$163 ,$0.001875,"87,140",Low Vol,-0.89%,-8.14%,-43.91%
PND,369,Pandacoin,"$1,020,978 ",$0.000031,"32,514,916,898",$564,-0.19%,-9.97%,-22.38%
XAU,1027,Xaucoin,? ,$0.019949,?,Low Vol,-0.87%,4.61%,25.77%
PIGGY,424,Piggycoin,"$397,621 ",$0.000821,"484,422,708",$688,-7.73%,-38.64%,-8.94%
SOJ,495,Soujourn,"$85,666 ",$0.208199,"411,464","$21,361",0.24%,?,?
IFLT,422,InflationCoin,"$421,905 ",$0.000043,"9,876,576,062",*,"$3,320",-34.02%,-17.86%
ECOB,145,Ecobit,"$16,400,089 ",$0.036900,"444,444,444",*,"$5,462",-0.87%,2.14%
GAS,67,Gas,"$70,359,408 ",$24.04,"2,927,312",*,"$5,146,400",0.42%,47.53%
ROYAL,952,RoyalCoin,? ,$0.001458,?,Low Vol,-17.39%,9.17%,-22.51%
FNC,299,FinCoin,"$2,351,992 ",$0.182627,"12,878,667",*,"$81,500",-0.92%,4.81%
LIR,802,LetItRide,"$11,896 ",$0.000333,"35,702,703",*,Low Vol,-0.89%,-24.06%
LINDA,356,Linda,"$1,247,064 ",$0.000216,"5,772,348,088","$24,857",-7.44%,-6.92%,-14.17%
EGC,329,EverGreenCoin,"$1,804,437 ",$0.135455,"13,321,301","$11,154",3.24%,1.05%,-3.94%
ZNY,689,Bitzeny,"$69,282 ",$0.000916,"75,614,500",Low Vol,-5.18%,4.38%,-9.36%
GAP,668,Gapcoin,"$88,821 ",$0.007830,"11,343,951",Low Vol,-0.87%,22.65%,16.43%
EGG,989,EggCoin,? ,$0.015660,?,*,Low Vol,-0.89%,4.41%
MBRS,333,Embers,"$1,664,570 ",$0.033291,"50,000,000",*,"$18,972",-18.47%,-11.36%
IMPS,794,ImpulseCoin,"$16,021 ",$0.000791,"20,245,510",Low Vol,-0.87%,-4.24%,21.67%
BITOK,904,Bitok,? ,$0.004830,?,*,$876,1.49%,4.01%
SAN,131,Santiment Net...,"$18,507,269 ",$0.315168,"58,721,917",*,"$1,199,490",-1.57%,-2.23%
PRC,485,PRCoin,"$106,651 ",$0.008996,"11,855,400",**,"$25,779",-0.87%,-25.12%
COAL,744,BitCoal,"$33,735 ",$0.007497,"4,500,000",Low Vol,-0.87%,7.33%,-12.06%
MEOW,511,Kittehcoin,"$43,751 ",$0.000002,"23,905,669,976",$935,-0.32%,-1.28%,11.79%
STRAT,15,Stratis,"$613,397,662 ",$6.23,"98,502,648",*,"$23,039,600",-0.47%,-8.17%
PLBT,159,Polybius,"$12,844,904 ",$3.40,"3,772,687",*,"$43,167",-4.18%,-0.47%
