symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,864,SydPak,"$9,194",$0.057718,"159,285",*,Low Vol,-1.24%,1.71%
SNT,60,Status,"$97,155,847",$0.027995,"3,470,483,788",*,"$3,190,420",-1.67%,-5.35%
WGO,389,WavesGo,"$1,165,261",$0.116561,"9,997,009",*,"$11,153",1.11%,47.26%
MAD,712,SatoshiMadness,"$83,076",$0.000042,"2,000,683,485",*,Low Vol,-1.25%,1.64%
AHT,568,Bowhead,"$2,737,248",$0.342156,"8,000,000",*,Low Vol,-1.50%,13.23%
AXF,1067,AxFunds,?,$0.022257,?,Low Vol,-1.25%,0.70%,?
FEI,1046,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.12%,-47.28%
UGT,919,UG Token,?,$0.285820,?,*,"$29,888",-1.51%,1.85%
FFC,1037,FireFlyCoin,?,$0.000083,?,Low Vol,-1.25%,1.64%,-3.38%
MAO,489,Mao Zedong,"$194,470",$0.037371,"5,203,745",$948,-1.25%,1.64%,-1.53%
SPT,743,Spots,"$59,686",$0.002664,"22,406,021",Low Vol,-1.27%,-3.68%,6.71%
GUC,1090,GoldUnionCoin,?,$0.905214,?,*,Low Vol,?,98.61%
MGM,857,Magnum,"$12,971",$0.003405,"3,809,405",Low Vol,-1.25%,63.41%,33.66%
SHDW,608,Shadow Token,"$385,281",$0.055040,"7,000,000",*,Low Vol,4.10%,35.34%
USDE,668,USDe,"$141,287",$0.000125,"1,134,185,715",Low Vol,-1.24%,1.64%,53.09%
DTB,189,Databits,"$12,525,012",$0.550603,"22,747,809",*,"$43,051",0.56%,3.63%
CME,1100,Cashme,?,$0.000042,?,Low Vol,-1.24%,?,?
TSE,769,Tattoocoin (S...,"$45,218",$0.000500,"90,421,856",*,Low Vol,-1.25%,4.00%
XNG,879,Enigma,"$3,383",$0.203466,"16,627",Low Vol,0.20%,-8.30%,5.59%
GUN,692,Guncoin,"$103,527",$0.000539,"191,953,978",Low Vol,3.29%,10.49%,41.78%
GUP,174,Matchpool,"$14,708,850",$0.196118,"75,000,000",*,"$370,247",-4.86%,-3.82%
PCN,1011,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,418,Tychocoin,"$874,577",$0.174067,"5,024,368","$32,397",-4.03%,0.56%,23.40%
NYC,602,NewYorkCoin,"$442,406",$0.000003,"129,032,781,759",Low Vol,-1.11%,-24.94%,-14.93%
CARBON,586,Carboncoin,"$639,131",$0.000042,"15,391,997,006",Low Vol,-1.24%,1.64%,-35.30%
YBC,327,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-4.56%
XBG,927,BTCGold,?,$0.000914,?,"$8,931",-4.86%,11.80%,-30.36%
BET,962,BetaCoin,?,$0.012548,?,$839,-1.24%,47.79%,27.82%
CMP,177,Compcoin,"$14,279,430",$3.34,"4,270,190","$40,697",-1.83%,-8.60%,55.15%
MRNG,967,MorningStar,?,$0.005024,?,*,$706,-1.25%,-12.78%
HUC,353,HunterCoin,"$2,120,463",$0.109456,"19,372,740","$18,350",-1.89%,4.24%,22.12%
BOST,742,BoostCoin,"$60,551",$0.005107,"11,855,487",Low Vol,-1.24%,10.63%,-7.29%
LSK,14,Lisk,"$676,895,010",$6.00,"112,835,205",*,"$11,373,000",-0.89%,-2.57%
VGC,1069,VegasCoin,?,$0.000623,?,Low Vol,-1.24%,1.64%,-15.18%
XBTS,797,Beatcoin,"$35,371",$0.023199,"1,524,686",Low Vol,-1.25%,37.81%,-7.85%
TTC,689,TittieCoin,"$105,557",$0.000084,"1,259,816,434",Low Vol,-1.33%,-6.19%,1.57%
SPORT,1031,SportsCoin,?,$0.000789,?,*,Low Vol,-1.24%,-0.11%
VLT,619,Veltor,"$311,057",$0.560610,"554,855",Low Vol,-1.25%,1.64%,-8.67%
BUMBA,767,BumbaCoin,"$46,247",$0.002076,"22,275,282",Low Vol,-1.25%,-12.24%,-14.65%
GRT,678,Grantcoin,"$130,454",$0.003073,"42,455,283",*,Low Vol,-1.22%,0.28%
GRS,210,Groestlcoin,"$9,764,082",$0.142587,"68,478,064","$219,207",-2.77%,-12.87%,-28.83%
BLZ,831,BlazeCoin,"$18,147",$0.000030,"608,557,394",Low Vol,-11.10%,-33.88%,17.41%
BLU,344,BlueCoin,"$2,458,974",$0.004279,"574,683,675","$1,286",-4.02%,-7.10%,7.23%
PEPECASH,233,Pepe Cash,"$7,387,961",$0.010526,"701,884,009",*,"$56,821",-2.20%,6.06%
1337,372,1337,"$1,564,651",$0.000067,"23,271,965,570",*,"$1,076",-0.20%,7.94%
MARS,755,Marscoin,"$51,651",$0.001826,"28,279,074",Low Vol,-1.27%,-0.65%,4.11%
DOLLAR,841,Dollar Online,"$16,338",$0.021675,"753,776",Low Vol,-1.24%,-1.39%,5.70%
FLAX,676,Flaxscript,"$134,237",$0.024084,"5,573,752",Low Vol,-1.25%,1.16%,9.72%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,180,636",$0.005093,"29,684,937,380","$2,889,430",-1.25%,-1.80%,21.69%
FTC,228,Feathercoin,"$8,090,181",$0.045780,"176,720,600","$77,629",-0.22%,2.78%,10.50%
GRE,407,Greencoin,"$990,018",$0.000291,"3,396,696,641",*,"$1,354",-2.72%,45.55%
GRC,179,GridCoin,"$13,587,958",$0.034813,"390,312,753","$96,915",-1.84%,-0.22%,-1.29%
BLK,176,BlackCoin,"$14,309,497",$0.187303,"76,397,585",*,"$1,303,780",-1.70%,-0.46%
WGR,182,Wagerr,"$13,285,233",$0.072597,"183,000,000",*,"$37,834",1.91%,2.19%
GRN,1026,Granite,?,$0.010381,?,Low Vol,-1.24%,2.46%,-2.70%
SPRTS,250,Sprouts,"$6,335,985",$0.000010,"626,636,525,723",*,"$3,349",-1.37%,-70.81%
BLC,677,Blakecoin,"$133,738",$0.008844,"15,122,697",Low Vol,2.11%,1.93%,9.19%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,941,Mind Gene,?,$0.009550,?,"$3,393",-1.24%,1.38%,31.90%
XCXT,474,CoinonatX,"$308,660",$0.023480,"13,145,432","$3,564",-3.17%,-7.78%,-5.98%
TOP,1010,TopCoin,?,$0.000747,?,Low Vol,-1.25%,14.34%,27.45%
CBD,1053,CBD Crystals,?,$0.000955,?,*,Low Vol,-1.24%,-35.07%
SHA,1107,SHACoin,?,$0.000623,?,Low Vol,-1.24%,-4.72%,-14.39%
WORM,747,HealthyWormCoin,"$54,324",$0.000498,"109,022,505",Low Vol,7.72%,-3.17%,38.17%
MARX,971,MarxCoin,?,$0.001598,?,$521,-1.26%,-11.26%,-28.38%
MXT,208,MarteXcoin,"$10,351,457",$3.76,"2,753,816","$2,799",-1.13%,-8.25%,-8.23%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000058,?,Low Vol,-1.25%,-29.49%,-21.35%
RADS,162,Radium,"$16,814,103",$5.01,"3,355,151",*,"$188,987",-0.89%,5.39%
KASHH,1043,KashhCoin,?,$0.000081,?,*,Low Vol,-0.51%,97.44%
RUPX,473,Rupaya,"$309,172",$0.056925,"5,431,210","$97,283",1.08%,144.63%,207.21%
IND,924,Indorse Token,?,$0.090531,?,*,"$12,721",-49.78%,32.73%
EMC2,109,Einsteinium,"$32,244,074",$0.150584,"214,126,828","$9,604,480",16.27%,56.86%,152.72%
CBX,381,Crypto Bullion,"$1,402,464",$1.40,"1,001,946","$5,890",-1.25%,-33.88%,-22.91%
OPAL,1016,Opal,?,$0.009188,?,*,Low Vol,-1.22%,-22.84%
LKC,1051,LinkedCoin,?,$0.000125,?,Low Vol,-1.24%,?,-30.22%
REX,336,REX,"$2,743,520",$0.316776,"8,660,756",*,"$1,776",28.14%,20.53%
DES,815,Destiny,"$28,170",$0.017606,"1,600,000",Low Vol,-1.25%,?,15.93%
CTR,66,Centra,"$90,596,400",$1.33,"68,000,000",*,"$1,015,090",-13.38%,14.18%
FJC,452,FujiCoin,"$498,430",$0.000447,"1,114,311,150",$620,-1.70%,6.53%,0.15%
CRYPT,579,CryptCoin,"$705,045",$0.116432,"6,055,424",Low Vol,?,?,6.30%
REP,27,Augur,"$233,266,000",$21.21,"11,000,000",*,"$2,007,490",-1.04%,1.42%
GLC,613,GlobalCoin,"$351,798",$0.005398,"65,171,010",Low Vol,-1.24%,-1.58%,-11.37%
GLD,260,GoldCoin,"$5,563,733",$0.137298,"40,523,044","$262,332",-6.11%,6.11%,19.10%
FUCK,373,FuckToken,"$1,542,998",$0.030023,"51,393,192",*,"$9,150",10.71%,5.09%
SUMO,404,Sumokoin,"$1,006,243",$0.612258,"1,643,495","$29,047",-5.45%,26.49%,-9.29%
FC,958,Facecoin,?,$0.031591,?,*,"$1,039",-0.82%,-23.12%
COSS,906,COSS,?,$0.048192,?,*,"$98,783",-2.50%,-0.34%
CTO,798,Crypto,"$35,350",$0.003114,"11,350,856",Low Vol,-1.24%,-2.22%,-39.56%
SMC,462,SmartCoin,"$384,866",$0.016483,"23,348,966",$943,-1.24%,7.40%,19.21%
DOT,402,Dotcoin,"$1,060,418",$0.004190,"253,091,500",*,"$63,864",-1.25%,12.11%
REE,486,ReeCoin,"$206,515",$0.000081,"2,560,000,000","$10,696",0.10%,-1.27%,-20.75%
PZM,231,PRIZM,"$7,642,984",$0.864674,"8,839,150",*,"$4,181",-1.60%,-3.57%
CLAM,133,Clams,"$23,113,002",$8.77,"2,636,854",*,"$527,807",-2.94%,-2.97%
FCT,39,Factom,"$168,928,261",$19.32,"8,745,102",*,"$2,419,760",-1.60%,-0.68%
CONX,853,Concoin,"$13,753",$0.018478,"744,266",Low Vol,-1.25%,5.18%,27.06%
GPU,515,GPU Coin,"$107,164",$0.002648,"40,477,042","$9,665",4.03%,26.99%,31.96%
QTUM,16,Qtum,"$536,663,410",$9.10,"59,000,000",*,"$73,691,800",-2.29%,-5.56%
MDA,200,Moeda Loyalty...,"$11,207,150",$2.24,"5,000,000",*,"$140,135",-0.84%,-5.53%
FUZZ,842,FuzzBalls,"$16,320",$0.003379,"4,829,945",Low Vol,-1.24%,19.77%,9.00%
SOIL,733,SOILcoin,"$68,503",$0.012014,"5,702,048",Low Vol,-1.48%,9.12%,-9.30%
BSD,247,BitSend,"$6,479,094",$0.389978,"16,614,000","$108,855",-1.82%,-2.57%,-18.20%
XFT,368,Footy Cash,"$1,665,034",$0.368273,"4,521,194","$3,857",-1.25%,27.45%,?
FCN,431,Fantomcoin,"$719,707",$0.116266,"6,190,179","$1,812",-4.62%,-0.48%,29.70%
WOMEN,458,WomenCoin,"$437,677",$0.018335,"23,870,835","$7,262",2.04%,-12.35%,31.67%
BTU,928,Bitcoin Unlim...,?,$378.00,?,"$8,013",-1.50%,-0.16%,-3.78%
FC2,610,FuelCoin,"$365,487",$0.003599,"101,561,551",Low Vol,?,0.10%,11.98%
RICHX,1104,RichCoin,?,$0.006187,?,Low Vol,-1.25%,17.53%,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$457,538",$0.259605,"1,762,438",*,"$2,486",-1.25%,-1.05%
DFS,915,DFSCoin,?,$0.035433,?,"$39,841",-0.55%,1.73%,?
GARY,1089,President Joh...,?,$0.138398,?,*,Low Vol,-1.25%,1.45%
LTC,5,Litecoin,"$2,862,634,446",$53.87,"53,135,732","$246,090,000",-2.01%,0.50%,8.18%
BENJI,539,BenjiRolls,"$48,227",$0.002385,"20,218,294",$802,-1.26%,11.33%,96.61%
UNITY,115,SuperNET,"$29,356,889",$35.97,"816,061",*,"$35,974",-2.56%,1.46%
AUR,263,Auroracoin,"$5,517,434",$0.637254,"8,658,139","$18,792",-1.96%,0.76%,10.58%
XTC,530,TileCoin,"$76,501",$0.000765,"100,000,000",*,"$2,775",-4.47%,-4.54%
SPACE,721,SpaceCoin,"$76,286",$0.003870,"19,712,213",Low Vol,-1.53%,8.40%,8.13%
1ST,110,FirstBlood,"$30,928,410",$0.361489,"85,558,371",*,"$1,074,790",-1.07%,0.36%
XTO,261,Tao,"$5,534,910",$0.181453,"30,503,273","$2,678",6.80%,16.24%,147.59%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,711,Catcoin,"$83,553",$0.013952,"5,988,650",Low Vol,-1.22%,0.93%,21.12%
611,770,SixEleven,"$45,013",$0.106125,"424,154",Low Vol,23.86%,-8.09%,6.32%
QORA,994,Qora,?,$0.153589,?,*,Low Vol,-0.61%,8.04%
ALL,746,Allion,"$55,549",$0.008960,"6,199,359",Low Vol,-1.25%,27.81%,38.99%
EDG,73,Edgeless,"$73,170,028",$0.891814,"82,046,288",*,"$5,429,720",-6.21%,-5.14%
CTIC2,554,Coimatic 2.0,"$13,550",$0.001595,"8,493,000","$1,408",-6.80%,-6.96%,-4.18%
RLC,91,iExec RLC,"$41,391,979",$0.523480,"79,070,793",*,"$182,883",-0.62%,-7.03%
EDR,215,E-Dinar Coin,"$9,182,929",$0.010362,"886,211,988","$687,591",2.59%,-1.65%,-11.72%
LTCU,551,LiteCoin Ultra,"$14,999",$0.027376,"547,901","$1,150",-2.55%,14.42%,-18.33%
SH,867,Shilling,"$8,099",$0.001869,"4,334,350",*,Low Vol,-1.25%,-18.53%
SBD,315,Steem Dollars,"$3,521,352",$1.02,"3,446,326",*,"$220,813",-1.59%,-1.03%
WAVES,17,Waves,"$479,299,000",$4.79,"100,000,000",*,"$9,206,380",-1.19%,-4.90%
PUT,308,PutinCoin,"$3,747,390",$0.018675,"200,662,364","$20,396",-3.14%,0.84%,-4.55%
RLT,455,RouletteToken,"$468,433",$0.046290,"10,119,418",*,"$2,913",-0.84%,2.43%
ALT,576,Altcoin,"$1,171,994",$9.59,"122,175",*,Low Vol,-1.26%,-4.09%
LMC,191,LoMoCoin,"$12,035,960",$0.055637,"216,330,919",*,"$988,666",-0.36%,-9.08%
ORB,616,Orbitcoin,"$329,445",$0.108314,"3,041,574",Low Vol,-1.29%,7.95%,-22.48%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.22%
PING,354,CryptoPing,"$2,045,941",$0.205579,"9,952,089",*,"$239,242",-1.16%,6.34%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,230.47%
I0C,603,I0Coin,"$422,068",$0.020116,"20,982,138",Low Vol,-1.81%,-8.82%,94.04%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,19.89%,19.54%,19.07%
FUTC,1055,FutCoin,?,$0.001204,?,Low Vol,2.81%,?,-13.95%
BAS,617,BitAsean,"$322,460",$0.064492,"5,000,000",*,Low Vol,-1.18%,8.49%
OMNI,175,Omni,"$14,678,772",$26.22,"559,823",*,"$80,945",-1.26%,0.70%
TOR,850,Torcoin,"$14,442",$0.045676,"316,179",Low Vol,-1.25%,1.64%,-7.13%
BITEUR,518,bitEUR,"$101,901",$1.28,"79,486",*,$850,-0.15%,7.17%
XHI,401,HiCoin,"$1,064,696",$0.005612,"189,729,990","$181,422",-0.78%,3.14%,30.06%
CAP,659,Bottlecaps,"$156,731",$0.000872,"179,723,959",Low Vol,-1.27%,-2.85%,4.69%
ERY,800,Eryllium,"$35,202",$0.007342,"4,794,563",Low Vol,-3.64%,-10.77%,-16.23%
BAY,122,BitBay,"$25,274,917",$0.025080,"1,007,751,726",*,"$125,255",0.73%,-1.01%
OS76,544,OsmiumCoin,"$35,824",$0.040070,"894,026","$90,425",24.91%,69.18%,?
ERC,272,EuropeCoin,"$5,293,999",$0.533578,"9,921,697","$503,743",-7.73%,-0.57%,12.33%
AXIOM,1030,Axiom,?,$0.008097,?,Low Vol,0.50%,3.77%,11.76%
OFF,549,Cthulhu Offer...,"$21,014",$0.008014,"2,622,106",$681,8.58%,-17.97%,-22.77%
STEX,929,STEX,?,$0.136701,?,*,"$7,679",-7.27%,-3.64%
TOA,229,ToaCoin,"$7,890,678",$0.004621,"1,707,440,096","$30,068",-2.59%,-5.75%,4.30%
BLX,943,Blockchain Index,?,$1.65,?,*,"$3,340",-0.82%,2.29%
VAL,657,Valorbit,"$160,482",$0.000042,"3,864,829,360",Low Vol,?,1.64%,12.99%
ELE,714,Elementrem,"$79,628",$0.003114,"25,568,615",Low Vol,-1.22%,-17.37%,17.48%
DASHS,1013,Dashs,?,$0.033219,?,Low Vol,-0.63%,2.92%,35.16%
AGLC,745,AgrolifeCoin,"$56,679",$0.008720,"6,499,904",*,Low Vol,-1.25%,1.06%
BTG,1029,Bitgem,?,$0.577303,?,Low Vol,-1.25%,1.52%,-6.23%
ETBS,366,Ethbits,"$1,726,298",$1.24,"1,391,604",*,"$1,744",-0.86%,-9.32%
GNO,48,Gnosis,"$137,892,597",$124.84,"1,104,590",*,"$4,584,770",-5.17%,24.46%
BTCS,501,Bitcoin Scrypt,"$152,791",$0.009343,"16,353,888","$1,043",-1.22%,7.26%,23.85%
DYN,304,Dynamic,"$3,841,212",$2.12,"1,810,304",*,"$69,663",-0.25%,3.44%
TODAY,1023,TodayCoin,?,$0.000914,?,Low Vol,-5.55%,-3.57%,8.54%
IXC,574,Ixcoin,"$1,348,496",$0.064217,"20,999,088",*,Low Vol,-1.24%,-1.34%
PTOY,107,Patientory,"$32,543,980",$0.464914,"70,000,000",*,"$1,210,770",-0.32%,-1.10%
AIB,1034,Advanced Inte...,?,$0.005341,?,Low Vol,-1.24%,27.67%,15.22%
MTLMC3,816,Metal Music Coin,"$27,232",$0.000342,"79,719,140",Low Vol,-1.25%,4.22%,-15.41%
DIBC,503,DIBCOIN,"$141,463",$0.028293,"5,000,000",*,"$1,595",4.56%,36.16%
GBRC,981,Global Busine...,?,$0.000125,?,Low Vol,-1.25%,48.33%,14.90%
ABC,1033,Alphabit,?,$9.57,?,*,Low Vol,-1.25%,-23.18%
WCT,201,Waves Communi...,"$11,138,849",$1.11,"9,994,840",*,"$33,238",-4.26%,-4.38%
BTB,597,BitBar,"$501,946",$14.57,"34,440",Low Vol,-2.03%,4.68%,4.07%
RAIN,270,Condensate,"$5,317,661",$0.084731,"62,759,702","$26,035",0.24%,-3.35%,13.74%
EQT,269,EquiTrader,"$5,357,534",$0.569519,"9,407,121","$108,623",-2.04%,1.98%,-5.28%
NEOS,204,NeosCoin,"$10,765,712",$3.07,"3,503,699","$202,583",-1.31%,1.30%,-3.90%
HEAT,277,HEAT,"$5,180,806",$0.178172,"29,077,552",*,"$1,341",-6.93%,-8.56%
SCORE,482,Scorecoin,"$235,876",$0.007970,"29,593,779","$2,125",-1.26%,-6.36%,6.14%
ZRC,293,ZrCoin,"$4,309,252",$1.16,"3,703,761",*,"$61,310",1.03%,-4.38%
XOC,837,Xonecoin,"$17,266",$0.041108,"420,000",*,Low Vol,-1.25%,0.74%
SMOKE,675,Smoke,"$134,427",$0.010047,"13,379,987",*,Low Vol,?,6.06%
CREA,350,Creativecoin,"$2,322,313",$0.186070,"12,480,856","$6,016",-3.52%,1.03%,-10.67%
FXE,625,FuturXe,"$283,393",$1.20,"235,421",*,Low Vol,-1.25%,-6.46%
ABY,248,ArtByte,"$6,451,879",$0.008141,"792,537,250","$271,114",-2.86%,-6.25%,34.90%
EXCL,259,ExclusiveCoin,"$5,617,567",$1.32,"4,255,765","$44,290",-0.75%,-3.30%,-9.59%
XPD,706,PetroDollar,"$94,229",$0.001472,"63,993,275",Low Vol,-7.13%,-20.07%,-62.79%
STX,146,Stox,"$20,304,830",$0.685974,"29,600,000",*,"$322,980",1.34%,19.54%
CACH,732,CacheCoin,"$70,032",$0.016694,"4,195,132",Low Vol,-1.24%,6.13%,12.63%
SMART,252,SmartCash,"$5,945,174",$0.010957,"542,581,519",*,"$19,487",-0.01%,-12.93%
TFL,302,TrueFlip,"$3,901,743",$0.624552,"6,247,267",*,"$5,401",3.30%,26.30%
ATX,788,Artex Coin,"$38,165",$0.002032,"18,781,750",Low Vol,-1.69%,-11.57%,45.25%
CFI,88,Cofound.it,"$46,015,125",$0.141585,"325,000,000",*,"$349,729",-1.21%,-6.58%
VOX,193,Voxels,"$11,691,687",$0.055675,"210,000,000",*,"$691,924",-0.41%,12.44%
BIRDS,1091,Birds,?,$0.000207,?,Low Vol,-5.00%,148.69%,167.27%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.14%
XCT,493,C-Bit,"$180,911",$0.001151,"157,223,250","$5,058",-3.25%,21.90%,152.57%
IVZ,1073,InvisibleCoin,?,$0.373712,?,*,Low Vol,-1.24%,51.82%
CFT,620,CryptoForecast,"$306,417",$0.006661,"46,000,000",*,Low Vol,-18.47%,-18.48%
CALC,891,CaliphCoin,$50,$0.000578,"87,140",Low Vol,-1.24%,-63.63%,-33.16%
PND,583,Pandacoin,"$662,644",$0.000020,"32,514,916,898",Low Vol,-1.42%,-4.00%,7.25%
XAU,996,Xaucoin,?,$0.018229,?,Low Vol,-9.75%,-10.22%,17.69%
GB,509,GoldBlocks,"$117,232",$0.007759,"15,109,697","$1,654",-2.45%,-6.18%,16.12%
ACC,936,AdCoin,?,$0.162173,?,"$5,034",-2.56%,12.73%,232.42%
SOJ,555,Sojourn,"$11,988",$0.024706,"485,214","$1,462",2.00%,69.30%,-62.78%
IFLT,415,InflationCoin,"$886,842",$0.000047,"18,800,736,370",*,"$2,452",-14.92%,14.52%
ECOB,211,Ecobit,"$9,568,622",$0.021529,"444,444,444",*,"$5,341",-2.05%,-15.39%
GAS,34,Gas,"$196,363,428",$23.13,"8,488,455",*,"$2,250,300",-2.62%,-12.31%
ROYAL,1062,RoyalCoin,?,$0.002284,?,Low Vol,-1.25%,-11.27%,11.20%
NODC,872,NodeCoin,"$6,063",$0.003613,"1,678,439",Low Vol,-1.25%,?,?
LINK,63,ChainLink,"$95,011,350",$0.271461,"350,000,000",*,"$6,009,030",14.90%,34.23%
