symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,808,BVC,BVC,"$57,640",$0.018503,"3,115,258",Low Vol,-0.04%,-7.44%
Bitcrystals,264,BCY,BCY,"$6,348,104",$0.273319,"23,225,989",*,"$130,294",-0.63%
808Coin,509,808,808,"$398,319",$0.000437,"910,624,824","$13,293",-9.87%,16.68%
Voyacoin,1122,VOYA,VOYA,?,$2.56,?,Low Vol,0.83%,5.65%
Frazcoin,943,FRAZ,FRAZ,"$4,100",$0.000470,"8,726,072",Low Vol,2.94%,-25.21%
PinkCoin,261,PINK,PINK,"$6,394,593",$0.017486,"365,695,800","$72,873",1.54%,4.36%
Skeincoin,1113,SKC,SKC,?,$0.003658,?,Low Vol,0.04%,79.74%
GoldBlocks,745,GB,GB,"$127,525",$0.008675,"14,699,830",Low Vol,0.15%,8.98%
EuropeCoin,322,ERC,ERC,"$3,779,796",$0.380224,"9,940,971","$53,285",-6.77%,7.20%
BigUp,728,BIGUP,BIGUP,"$153,640",$0.000073,"2,099,989,006",Low Vol,0.01%,4.37%
Enigma,941,XNG,XNG,"$4,258",$0.256068,"16,627",Low Vol,0.01%,4.30%
RonPaulCoin,799,RPC,RPC,"$63,475",$0.071488,"887,912",Low Vol,0.04%,-12.75%
Swapcoin,1101,SWP,SWP,?,$0.059967,?,*,Low Vol,-0.01%
Einsteinium,198,EMC2,EMC2,"$12,130,123",$0.056318,"215,384,724","$780,355",-2.74%,-3.91%
vSlice,276,VSL,VSL,"$5,591,172",$0.167448,"33,390,496",*,"$305,371",0.04%
Lampix,277,PIX,PIX,"$5,578,934",$0.049231,"113,322,017",*,"$26,381",3.12%
Emercoin,151,EMC,EMC,"$19,916,251",$0.486746,"40,917,134","$48,740",0.94%,6.73%
I/O Coin,101,IOC,IOC,"$37,714,482",$2.30,"16,377,307",*,"$406,625",-1.25%
Litecoin,5,LTC,LTC,"$2,951,638,100",$55.00,"53,662,732","$149,080,000",-0.53%,2.99%
CasinoCoin,250,CSC,CSC,"$7,567,994",$0.196056,"38,601,187","$2,105",0.07%,11.41%
Machinecoin,654,MAC,MAC,"$527,674",$0.026232,"20,115,825",Low Vol,0.14%,1.25%
Cryptonite,672,XCN,XCN,"$348,154",$0.000951,"366,109,046",Low Vol,44.48%,4.19%
Bitcurrency,866,BTCR,BTCR,"$29,934",$0.000177,"169,598,616",*,Low Vol,-0.85%
1337,605,1337,1337,"$1,803",$0.000047,"38,600,425",*,"$2,334",-0.30%
BitcoinZ,298,BTCZ,BTCZ,"$4,462,286",$0.011349,"393,187,550","$72,617",1.69%,29.49%
LiteBitcoin,940,LBTC,LBTC,"$4,700",$0.001474,"3,188,280",Low Vol,1.24%,12.54%
SkinCoin,436,SKIN,SKIN,"$986,579",$0.011188,"88,183,483",*,"$59,810",-1.65%
Swisscoin,983,SIC,SIC,?,$0.001975,?,"$216,714",-2.56%,4.81%
WomenCoin,494,WOMEN,WOMEN,"$460,732",$0.010419,"44,220,400","$2,302",-0.78%,-2.54%
Clinton,1182,CLINT,CLINT,?,$0.010096,?,*,Low Vol,0.01%
Chronobank,165,TIME,TIME,"$15,665,444",$22.06,"710,113",*,"$630,765",-0.97%
Ripto Bux,755,RBX,RBX,"$110,960",$0.000291,"381,236,123",*,Low Vol,32.48%
FujiCoin,502,FJC,FJC,"$423,164",$0.000364,"1,163,201,034","$2,101",-0.04%,-9.24%
Gapcoin,760,GAP,GAP,"$97,097",$0.008194,"11,849,475",Low Vol,0.01%,4.31%
Capricoin,456,CPC,CPC,"$753,670",$0.378720,"1,990,045",*,"$108,975",-1.82%
I0Coin,675,I0C,I0C,"$334,674",$0.015949,"20,983,758",Low Vol,0.01%,14.56%
Bolivarcoin,712,BOLI,BOLI,"$175,424",$0.021760,"8,061,600",Low Vol,-1.00%,-1.12%
The Vegan Ini...,1104,XVE,XVE,?,$0.000219,?,*,Low Vol,0.01%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000439,?,$861,0.01%,1.88%
Nuls,1029,NULS,NULS,?,$0.166664,?,*,"$9,557",0.04%
Karmacoin,1192,KARMA,KARMA,?,$0.000073,?,Low Vol,0.01%,4.30%
Paccoin,1066,PAC,PAC,?,$3.5e-07,?,"$2,132",-0.07%,2.26%
bitEUR,576,BITEUR,BITEUR,"$69,275",$1.22,"56,627",*,"$1,000",-0.14%
KingN Coin,882,KNC,KNC,"$23,499",$11.71,"2,007",*,Low Vol,-0.02%
DNotes,299,NOTE,NOTE,"$4,434,199",$0.034477,"128,612,883","$14,321",-0.69%,5.75%
Jewels,819,JWL,JWL,"$50,202",$0.002488,"20,181,636",*,Low Vol,0.04%
Hush,311,HUSH,HUSH,"$4,220,789",$1.88,"2,242,500","$26,772",-0.12%,4.70%
GoldUnionCoin,1137,GUC,GUC,?,$0.220218,?,*,Low Vol,0.04%
Ethbits,405,ETBS,ETBS,"$1,752,210",$1.26,"1,391,604",*,"$1,159",3.08%
Pesobit,930,PSB,PSB,"$7,354",$0.000219,"33,503,194",*,Low Vol,0.04%
FundYourselfNow,420,FYN,FYN,"$1,427,796",$1.68,"850,000",*,"$3,175",0.01%
Verge,61,XVG,XVG,"$94,651,917",$0.006671,"14,189,160,472","$4,425,990",-2.92%,10.88%
ChainCoin,378,CHC,CHC,"$2,247,564",$0.141184,"15,919,393","$8,334",6.60%,13.73%
Dix Asset,938,DIX,DIX,"$4,796",$4.8e-08,"100,000,000,000",*,Low Vol,0.20%
Steem Dollars,338,SBD,SBD,"$3,271,132",$0.983309,"3,326,657",*,"$78,621",1.38%
Dashs,1223,DASHS,DASHS,?,$0.024143,?,Low Vol,0.04%,4.27%
REAL,321,REAL,REAL,"$3,794,281",$0.377322,"10,055,817",*,"$27,817",2.53%
Metaverse ETP,65,ETP,ETP,"$76,900,116",$3.40,"22,600,000","$8,679,410",-4.03%,4.63%
REX,624,REX,REX,"$1,207,829",$0.139460,"8,660,756",*,Low Vol,-0.01%
MyBit Token,286,MYB,MYB,"$5,331,408",$2.04,"2,616,334",*,"$21,448",-0.62%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.04%
Voise,290,VOISE,VOISE,"$4,835,958",$0.007521,"643,012,000",*,"$35,411",0.08%
Darsek,723,KED,KED,"$158,441",$0.011855,"13,365,168",Low Vol,0.22%,40.98%
Breakout,363,BRK,BRK,"$2,661,262",$0.146690,"18,142,083","$30,542",-3.85%,7.74%
GlobalBoost-Y,751,BSTY,BSTY,"$118,267",$0.009092,"13,007,371",Low Vol,0.03%,7.33%
COSS,269,COSS,COSS,"$6,240,280",$0.075184,"83,000,000",*,"$222,375",-5.25%
BT2 [CST],976,BT2,BT2,?,$1205.22,?,*,"$1,101,980",-0.03%
Ethereum Classic,10,ETC,ETC,"$1,067,525,430",$11.00,"97,087,484","$56,810,300",-1.00%,8.35%
Sterlingcoin,703,SLG,SLG,"$198,021",$0.047235,"4,192,250",Low Vol,-40.17%,-28.62%
SaluS,174,SLS,SLS,"$14,588,768",$14.52,"1,004,743",*,"$76,212",-0.48%
Primecoin,356,XPM,XPM,"$2,817,620",$0.132998,"21,185,429","$434,932",0.94%,19.68%
Status,51,SNT,SNT,"$111,997,023",$0.032271,"3,470,483,788",*,"$5,322,940",-0.13%
EOT Token,534,EOT,EOT,"$224,796",$0.027212,"8,260,903",*,"$11,540",-2.46%
42-coin,491,42,42,"$502,740",$11970.00,41.999999,"$1,397",0.02%,-1.81%
Ellaism,512,ELLA,ELLA,"$366,795",$0.219487,"1,671,145","$22,392",-3.71%,26.66%
Minex,1046,MINEX,MINEX,?,$0.030211,?,*,"$3,587",-0.31%
Walton,50,WTC,WTC,"$118,623,385",$4.76,"24,898,178",*,"$11,209,300",-1.76%
Kore,251,KORE,KORE,"$7,396,198",$3.66,"2,021,985",*,"$146,503",2.43%
WeTrust,130,TRST,TRST,"$24,247,785",$0.263141,"92,147,500",*,"$2,242,670",2.27%
LandCoin,1134,LDCN,LDCN,?,$0.002076,?,*,Low Vol,-0.07%
Evotion,746,EVO,EVO,"$124,797",$0.039714,"3,142,394",Low Vol,-1.37%,6.85%
Expanse,173,EXP,EXP,"$14,612,049",$1.85,"7,906,397","$446,080",-2.17%,1.70%
PutinCoin,320,PUT,PUT,"$3,850,495",$0.019181,"200,745,265","$19,600",-5.05%,12.85%
eLTC,1186,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,-0.01%
TenX,30,PAY,PAY,"$175,302,461",$1.67,"104,661,310",*,"$3,303,300",0.50%
FirstCoin,971,FRST,FRST,?,$16.46,?,"$2,177,830",-0.45%,-0.30%
MinexCoin,1001,MNX,MNX,?,$2.71,?,"$60,210",1.50%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1030,IBTC,IBTC,?,$0.009598,?,*,"$9,384",1.60%
Maecenas,208,ART,ART,"$11,338,567",$0.376070,"30,150,150",*,"$4,544",0.02%
BowsCoin,872,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.64%
Polybius,206,PLBT,PLBT,"$11,603,368",$3.05,"3,808,454",*,"$28,998",0.14%
DaxxCoin,688,DAXX,DAXX,"$252,192",$0.000511,"493,199,770",Low Vol,-18.38%,-6.72%
Breakout Stake,347,BRX,BRX,"$2,915,693",$0.465165,"6,268,082",*,"$20,910",3.08%
OKCash,159,OK,OK,"$17,291,995",$0.236424,"73,139,760",*,"$2,311,860",3.23%
PetroDollar,758,XPD,XPD,"$98,516",$0.001539,"63,993,275",Low Vol,0.05%,-22.09%
CannabisCoin,391,CANN,CANN,"$1,938,649",$0.025102,"77,231,176","$149,483",1.07%,9.57%
President Joh...,1055,GARY,GARY,?,$0.065846,?,*,"$3,028",0.01%
MaxCoin,646,MAX,MAX,"$640,280",$0.010535,"60,774,181",Low Vol,-17.23%,-4.94%
VIP Tokens,899,VIP,VIP,"$18,316",$0.000219,"83,450,403",*,Low Vol,0.01%
Advanced Inte...,1135,AIB,AIB,?,$0.003748,?,Low Vol,0.04%,1.70%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,283,668",$1.52,"38,295,641",*,"$1,182,320",0.06%
Santiment Net...,200,SAN,SAN,"$12,077,608",$0.215795,"55,967,968",*,"$364,756",-0.15%
MTMGaming,792,MTM,MTM,"$72,528",$0.024176,"2,999,967",*,Low Vol,-1.45%
LottoCoin,722,LOT,LOT,"$158,764",$0.000011,"14,491,014,421",Low Vol,-0.81%,2.41%
Aion,1002,AION,AION,?,$0.584515,?,*,"$56,117",7.69%
Sojourn,952,SOJ,SOJ,"$1,526",$0.003146,"485,214",Low Vol,0.04%,-62.00%
TAGRcoin,856,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$185,500",$0.162655,"1,140,452","$6,217",0.26%,-12.59%
Cardano,18,ADA,ADA,"$563,345,981",$0.021728,"25,927,070,538",*,"$3,151,940",-0.12%
Cannacoin,694,CCN,CCN,"$233,454",$0.049677,"4,699,419",Low Vol,0.01%,8.29%
Primulon,1161,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.04%,4.27%
Bata,459,BTA,BTA,"$747,306",$0.150005,"4,981,872","$2,895",0.38%,3.80%
Burst,231,BURST,BURST,"$9,525,220",$0.005291,"1,800,339,818","$111,839",-0.01%,-2.61%
PeopleCoin,1110,MEN,MEN,?,$0.000512,?,Low Vol,4.25%,5.95%
DECENT,143,DCT,DCT,"$21,702,219",$0.422995,"51,306,089",*,"$63,525",-0.47%
Wild Beast Block,561,WBB,WBB,"$117,837",$0.777680,"151,524","$1,593",6.66%,-17.41%
Crown,148,CRW,CRW,"$20,384,911",$1.29,"15,853,627","$79,932",-0.97%,-8.29%
Bitmark,357,BTM,BTM,"$2,797,614",$0.395026,"7,082,100","$7,145",0.33%,5.65%
iDice,740,ICE,ICE,"$131,815",$0.083905,"1,571,013",*,Low Vol,-7.95%
Zeitcoin,349,ZEIT,ZEIT,"$2,893,022",$0.000078,"36,971,145,301","$14,259",9.11%,-2.01%
Feathercoin,147,FTC,FTC,"$20,735,304",$0.114860,"180,526,760","$1,043,200",-0.60%,18.03%
MiloCoin,915,MILO,MILO,"$11,841",$0.001097,"10,789,954",Low Vol,0.01%,?
CryptoEscudo,862,CESC,CESC,"$31,629",$0.000219,"144,105,100",Low Vol,0.04%,56.45%
Crypto Bullion,425,CBX,CBX,"$1,297,276",$1.29,"1,003,819",$647,-0.09%,4.24%
President Trump,1050,PRES,PRES,?,$0.004849,?,*,"$3,250",0.07%
BestChain,1193,BEST,BEST,?,$0.000964,?,Low Vol,0.05%,14.64%
Etherparty,996,FUEL,FUEL,?,$0.032044,?,*,"$82,141",-1.10%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,0.04%,4.27%
SIBCoin,160,SIB,SIB,"$17,286,285",$1.10,"15,745,149","$67,410",2.55%,4.24%
Elcoin,559,EL,EL,"$122,456",$0.010925,"11,208,967",*,$526,0.93%
Mineum,707,MNM,MNM,"$187,581",$0.019879,"9,436,367",Low Vol,0.04%,?
Creativecoin,379,CREA,CREA,"$2,202,161",$0.174036,"12,653,480","$2,548",-0.02%,-3.92%
Binance Coin,42,BNB,BNB,"$140,381,059",$1.42,"99,014,000",*,"$2,603,030",-0.13%
Vertcoin,46,VTC,VTC,"$131,136,449",$3.21,"40,894,900","$26,971,000",0.33%,-19.15%
Moeda Loyalty...,111,MDA,MDA,"$31,368,141",$1.60,"19,628,888",*,"$679,577",-1.33%
Stress,689,STS,STS,"$248,079",$0.000439,"565,134,332",Low Vol,0.01%,-10.60%
Shilling,789,SH,SH,"$75,941",$0.001967,"38,600,425",*,Low Vol,-0.06%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,896,OFF,OFF,"$19,185",$0.007316,"2,622,273",Low Vol,0.04%,15.29%
ProCurrency,508,PROC,PROC,"$403,225",$0.031465,"12,815,205",*,"$42,369",-12.17%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,273,394",$2.33,"3,552,460","$175,682",0.04%,9.34%
SixEleven,577,611,611,"$69,232",$0.161789,"427,917","$1,224",8.97%,14.99%
Neblio,86,NEBL,NEBL,"$52,256,075",$4.18,"12,515,945",*,"$290,892",0.35%
bitUSD,332,BITUSD,BITUSD,"$3,405,088",$1.00,"3,399,140",*,"$503,303",-0.46%
STEX,1060,STEX,STEX,?,$0.113876,?,*,"$2,869",-9.98%
Bitcoin Unlim...,1056,BTU,BTU,?,$217.00,?,"$2,943",0.00%,7.16%
Propy,310,PRO,PRO,"$4,258,928",$0.302971,"14,057,212",*,"$94,831",0.15%
CryptoInsight,424,TKR,TKR,"$1,353,037",$0.107986,"12,529,747",*,"$356,061",-0.12%
FuelCoin,658,FC2,FC2,"$483,162",$0.004756,"101,599,671",Low Vol,0.01%,5.93%
T-coin,1039,TCOIN,TCOIN,?,$0.000140,?,"$5,074",0.96%,-10.24%
UltraCoin,645,UTC,UTC,"$649,148",$0.014632,"44,363,766",Low Vol,0.01%,1.69%
Circuits of V...,293,COVAL,COVAL,"$4,609,220",$0.004609,"1,000,000,000",*,"$82,667",-2.20%
SecureCoin,762,SRC,SRC,"$94,096",$0.011560,"8,140,056",Low Vol,0.01%,5.63%
Prospectors Gold,323,PGL,PGL,"$3,776,411",$0.058549,"64,500,000",*,$641,0.04%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.31%
AltCommunity ...,492,ALTCOM,ALTCOM,"$492,463",$5.48,"89,798","$14,683",-3.77%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017120,?,*,Low Vol,0.01%
RubleBit,1125,RUBIT,RUBIT,?,$0.003243,?,Low Vol,0.00%,8.08%
Slimcoin,743,SLM,SLM,"$128,957",$0.008633,"14,937,439",Low Vol,-3.37%,66.28%
8Bit,676,8BIT,8BIT,"$323,820",$0.278097,"1,164,415",*,Low Vol,-0.02%
Bitcoin Plus,340,XBC,XBC,"$3,057,279",$29.85,"102,422",*,"$36,184",-4.95%
ZCoin,93,XZC,XZC,"$48,284,500",$14.40,"3,353,090","$1,239,630",-0.47%,4.65%
PlatinumBAR,541,XPTX,XPTX,"$185,042",$0.514611,"359,577","$4,295",0.04%,15.86%
Cabbage,840,CAB,CAB,"$38,410",$0.003658,"10,499,996",*,Low Vol,0.01%
Xonecoin,909,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$67,364,957",$0.739924,"91,043,076",*,"$1,549,860",-5.41%
ParkByte,376,PKB,PKB,"$2,292,602",$0.481232,"4,764,026",*,"$57,125",1.93%
Modum,117,MOD,MOD,"$28,735,504",$1.65,"17,366,200",*,"$2,199,600",-10.64%
Etheriya,671,RIYA,RIYA,"$349,697",$0.221113,"1,581,531",*,Low Vol,19.62%
Dimecoin,396,DIME,DIME,"$1,891,846",$0.000004,"536,803,476,240","$9,182",0.23%,-69.42%
Macro,1031,MCR,MCR,?,$3.73,?,*,"$8,234",17.65%
Rupee,268,RUP,RUP,"$6,250,484",$0.283661,"22,035,050","$186,691",-0.51%,-9.93%
Uro,828,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,632,DCY,DCY,"$844,694",$0.000594,"1,420,858,063",Low Vol,1.61%,0.72%
E-Dinar Coin,246,EDR,EDR,"$7,852,272",$0.008860,"886,211,988","$601,491",-4.42%,-10.97%
Hive,233,HVN,HVN,"$9,390,300",$0.025041,"375,000,000",*,"$120,908",-1.77%
PRIZM,216,PZM,PZM,"$10,592,052",$1.08,"9,808,909",*,"$9,699",0.00%
StrongHands,1084,SHND,SHND,?,$2.3e-08,?,$906,1.44%,9.45%
Bottlecaps,700,CAP,CAP,"$201,102",$0.001024,"196,336,473",Low Vol,0.01%,11.83%
HEAT,272,HEAT,HEAT,"$6,037,091",$0.201838,"29,910,576",*,"$1,250",-0.98%
Lisk,19,LSK,LSK,"$504,273,445",$4.41,"114,392,595",*,"$9,038,240",-1.20%
Environ,960,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.57%
CampusCoin,594,CMPCO,CMPCO,"$31,310",$0.000217,"144,067,527",$670,12.83%,-18.38%
Crystal Clear ,1040,CCT,CCT,?,$0.408871,?,*,"$4,474",0.18%
Global Curren...,296,GCR,GCR,"$4,506,914",$0.043616,"103,330,946",*,"$48,921",-2.59%
FuturXe,489,FXE,FXE,"$511,250",$2.17,"235,421",*,"$66,201",0.01%
