symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,753,Metal Music Coin,"$36,715 ",$0.000461,"79,719,140",Low Vol,-0.42%,-0.27%,-5.13%
MINEX,889,Minex,? ,$0.266888,?,*,"$11,500",-0.12%,-4.24%
CCRB,343,CryptoCarbon,"$1,710,868 ",$0.480296,"3,562,111",*,"$45,982",-0.56%,-1.87%
NOBL,561,NobleCoin,"$491,155 ",$0.000214,"2,300,479,310",Low Vol,0.08%,-16.08%,-1.12%
PRIMU,960,Primulon,? ,$0.000205,?,Low Vol,-16.02%,-18.81%,-15.44%
XPY,588,PayCoin,"$266,843 ",$0.022730,"11,739,627",**,Low Vol,-0.42%,-9.40%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$12,325,400",4.87%,-0.86%
MIOTA,6,IOTA,"$2,300,633,892 ",$0.827706,"2,779,530,283",*,"$23,186,100",-0.18%,-9.09%
FIMK,395,FIMKrypto,"$698,314 ",$0.001210,"577,004,618",*,"$1,464",1.69%,-4.47%
BYC,377,Bytecent,"$955,680 ",$0.548282,"1,743,045","$14,898",7.84%,6.83%,15.24%
IXT,146,InsureX,"$17,274,884 ",$0.482824,"35,778,844",*,"$307,936",3.50%,-3.49%
BTCD,68,BitcoinDark,"$72,294,471 ",$56.09,"1,288,862","$98,703",-0.28%,1.22%,-6.60%
JNS,289,Janus,"$3,170,780 ",$0.149896,"21,153,198",*,"$8,696",-0.02%,-5.54%
UNITS,602,GameUnits,"$203,738 ",$0.058664,"3,472,983",*,Low Vol,-0.37%,-8.57%
MAR,712,Marijuanacoin,"$61,370 ",$0.054336,"1,129,469",Low Vol,-0.42%,4.84%,12.49%
SNC,212,SunContract,"$7,456,336 ",$0.075956,"98,166,002",*,"$644,193",2.06%,17.26%
SNGLS,64,SingularDTV,"$80,535,000 ",$0.134225,"600,000,000",*,"$836,059",0.63%,-0.68%
MAX,264,MaxCoin,"$4,346,980 ",$0.072454,"59,996,325","$508,354",0.68%,1.27%,-8.26%
SNM,123,SONM,"$23,640,813 ",$0.071345,"331,360,000",*,"$265,186",1.31%,-1.25%
SDP,822,SydPak,"$8,119 ",$0.051039,"159,069",*,Low Vol,-0.42%,-42.21%
TP1,964,KolschCoin,? ,$0.037100,?,Low Vol,-0.42%,?,-11.21%
SNT,40,Status,"$177,471,171 ",$0.051137,"3,470,483,788",*,"$7,439,120",-0.52%,-1.20%
WGO,397,WavesGo,"$694,231 ",$0.069444,"9,996,949",*,"$1,004",-0.84%,10.00%
MAD,678,SatoshiMadness,"$83,494 ",$0.000042,"2,000,683,485",*,Low Vol,-0.37%,-1.17%
LAZ,986,Lazaruscoin,? ,$0.001961,?,*,Low Vol,-0.37%,-22.58%
AXF,875,AxFunds,? ,$0.069151,?,"$35,791",1.35%,-1.28%,-3.94%
FEI,897,Fuda Energy,? ,$0.018014,?,"$2,918",0.01%,-3.39%,-6.63%
FFC,959,FireFlyCoin,? ,$0.000142,?,Low Vol,26.27%,12.91%,57.21%
MAO,487,Mao Zedong,"$79,681 ",$0.015312,"5,203,745",$845,-0.61%,8.66%,-21.21%
GAIN,1049,UGAIN,? ,$0.000669,?,Low Vol,?,-0.91%,175.25%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.08%
CNNC,465,Cannation,"$147,672 ",$0.059620,"2,476,893","$1,689",4.15%,-4.41%,51.22%
EVO,701,Evotion,"$66,903 ",$0.027095,"2,469,220",Low Vol,0.08%,21.33%,3.55%
DTB,136,Databits,"$20,600,370 ",$0.905598,"22,747,809",*,"$45,513",0.51%,-3.48%
CME,972,Cashme,? ,$0.000083,?,**,Low Vol,70.70%,?
TSE,668,Tattoocoin (S...,"$91,619 ",$0.001013,"90,421,856",*,Low Vol,-0.80%,-2.62%
GUN,697,Guncoin,"$71,116 ",$0.000376,"189,178,678",Low Vol,-0.44%,-1.23%,-28.46%
GUP,138,Matchpool,"$19,088,400 ",$0.254512,"75,000,000",*,"$455,213",0.01%,-5.93%
PCN,934,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.42%,711.34%
TYCHO,885,Tychocoin,? ,$0.136340,?,"$15,032",4.33%,-3.77%,20.93%
KLC,721,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.04%,-34.04%
NYC,462,NewYorkCoin,"$153,088 ",$0.000003,"59,719,935,819",$642,3.21%,-5.60%,-82.50%
CARBON,542,Carboncoin,"$1,284,692 ",$0.000083,"15,391,984,228",Low Vol,-0.42%,97.67%,-4.91%
YBC,156,YbCoin,"$15,870,029 ",$5.25,"3,020,475",*,"$168,413",-0.95%,-1.08%
XBG,941,BTCGold,? ,$0.015942,?,Low Vol,-0.42%,?,298.69%
BET,978,BetaCoin,? ,$0.001836,?,Low Vol,-46.54%,-46.97%,-45.10%
CMP,261,Compcoin,"$4,502,444 ",$1.13,"3,996,240","$51,682",5.10%,-0.83%,-41.81%
IMX,754,Impact,"$36,549 ",$0.000334,"109,473,081",Low Vol,-0.42%,12.94%,52.54%
GRWI,868,Growers Inter...,? ,$0.832119,?,*,"$63,914",-0.61%,-1.46%
HUC,323,HunterCoin,"$2,098,502 ",$0.111509,"18,819,130","$105,011",0.64%,22.94%,45.72%
LSK,20,Lisk,"$382,637,766 ",$3.44,"111,332,885",*,"$22,047,000",-0.88%,14.13%
VGC,1009,VegasCoin,? ,$0.000876,?,Low Vol,-0.42%,36.85%,-22.04%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,?,-1.94%,-5.92%
XBTS,806,Beatcoin,"$16,162 ",$0.010600,"1,524,686",Low Vol,-0.37%,-62.11%,-27.24%
TTC,653,TittieCoin,"$112,121 ",$0.000089,"1,259,816,434",Low Vol,-0.34%,-19.85%,-25.11%
SPORT,1021,SportsCoin,? ,$0.001502,?,*,Low Vol,-0.42%,-6.64%
TOKEN,836,SwapToken,"$1,875 ",$1.2e-07,"15,320,585,365",*,Low Vol,-21.60%,-29.72%
VLT,586,Veltor,"$277,356 ",$0.499872,"554,855",Low Vol,-1.52%,-17.13%,93.63%
BUMBA,707,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,-0.05%,-0.86%,23.75%
GRT,677,Grantcoin,"$84,426 ",$0.002003,"42,146,402",*,Low Vol,-4.54%,-7.10%
GRS,215,Groestlcoin,"$7,226,488 ",$0.105906,"68,234,926","$337,102",-1.86%,-1.73%,-13.05%
BLZ,799,BlazeCoin,"$18,751 ",$0.000031,"608,557,394",Low Vol,0.68%,14.76%,-5.13%
BLU,371,BlueCoin,"$1,076,222 ",$0.001873,"574,683,675","$1,326",-3.38%,16.76%,69.10%
PEPECASH,200,Pepe Cash,"$8,645,526 ",$0.012318,"701,884,009",*,"$9,740",-1.10%,4.18%
1337,335,1337,"$1,941,716 ",$0.000083,"23,271,670,618",*,"$3,748",-1.23%,-0.59%
MARS,718,Marscoin,"$59,001 ",$0.002086,"28,279,074",Low Vol,-0.18%,-4.19%,-27.95%
HILL,970,President Cli...,? ,$0.000042,?,*,Low Vol,-0.42%,-1.17%
FLAX,477,Flaxscript,"$104,961 ",$0.018884,"5,558,260","$3,805",-0.49%,20.87%,-4.15%
RUSTBITS,541,Rustbits,"$1,306,450 ",$0.037009,"35,300,866",*,Low Vol,-1.87%,-5.47%
GBRC,1029,Global Busine...,? ,$0.000083,?,Low Vol,-0.41%,-1.17%,-4.91%
SC,32,Siacoin,"$207,840,879 ",$0.007206,"28,842,152,739","$4,307,860",1.71%,0.30%,-0.63%
FTC,192,Feathercoin,"$9,657,381 ",$0.055831,"172,975,560","$1,013,210",0.17%,-4.73%,2.58%
GRE,365,Greencoin,"$1,211,031 ",$0.000367,"3,296,408,641",*,$931,-2.57%,-17.89%
GRC,151,GridCoin,"$16,467,412 ",$0.042190,"390,312,753","$3,524,720",-1.61%,9.84%,40.41%
BLK,135,BlackCoin,"$20,863,334 ",$0.273332,"76,329,644",*,"$2,756,000",-2.76%,10.38%
WGR,130,Wagerr,"$21,920,472 ",$0.119784,"183,000,000",*,"$144,551",1.90%,13.24%
SPRTS,152,Sprouts,"$16,422,261 ",$0.000040,"409,510,225,451",*,"$5,099",-0.39%,170.26%
BLC,652,Blakecoin,"$114,661 ",$0.007582,"15,122,697",Low Vol,-13.02%,-2.94%,-38.85%
DCRE,1012,DeltaCredits,? ,$0.106752,?,*,Low Vol,-0.36%,-0.75%
MG,879,Mind Gene,? ,$0.012937,?,"$22,238",-0.42%,3.52%,31.82%
XCXT,421,CoinonatX,"$412,687 ",$0.035909,"11,492,570","$3,862",15.58%,10.71%,48.79%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,929,SHACoin,? ,$0.001711,?,Low Vol,-0.42%,125.12%,116.58%
MARX,949,MarxCoin,? ,$0.001893,?,Low Vol,37.24%,72.57%,32.29%
MXT,540,MarteXcoin,"$1,372,333 ",$0.500790,"2,740,337",Low Vol,-0.42%,?,-4.44%
MUSIC,237,Musicoin,"$5,678,238 ",$0.018987,"299,056,112","$172,638",0.12%,-7.21%,3.27%
RADS,139,Radium,"$18,666,169 ",$5.60,"3,330,788",*,"$216,867",-2.53%,-4.72%
KASHH,990,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.42%,-1.17%
RUPX,456,Rupaya,"$168,924 ",$0.031531,"5,357,384","$5,860",-0.61%,-12.43%,12.56%
EMC2,198,Einsteinium,"$8,968,473 ",$0.042049,"213,288,272","$602,904",-1.01%,-3.95%,-4.99%
CBX,546,Crypto Bullion,"$1,047,764 ",$1.05,"1,000,138",Low Vol,-0.81%,-18.24%,-6.94%
HLB,856,Lepaoquan,? ,$0.018700,?,*,"$267,883",0.24%,-5.75%
GB,614,GoldBlocks,"$178,166 ",$0.011844,"15,042,176",Low Vol,-3.01%,-18.59%,-32.78%
LKC,945,LinkedCoin,? ,$0.000209,?,Low Vol,24.47%,23.54%,-4.90%
DON,983,Donationcoin,? ,$0.000533,?,**,Low Vol,-0.50%,-9.76%
CTR,352,Centra,"$1,617,697 ",$0.492862,"3,282,252",*,"$12,637",-7.36%,0.30%
FJC,417,FujiCoin,"$449,036 ",$0.000420,"1,067,953,465","$6,336",-0.37%,-9.18%,-30.01%
CRYPT,575,CryptCoin,"$338,727 ",$0.055983,"6,050,582",Low Vol,?,-0.69%,-37.90%
REP,26,Augur,"$248,343,700 ",$22.58,"11,000,000",*,"$2,019,540",0.17%,-1.48%
GLC,393,GlobalCoin,"$750,653 ",$0.011518,"65,171,010","$1,702",-0.37%,23.31%,-3.82%
GLD,256,GoldCoin,"$4,724,394 ",$0.116805,"40,446,844","$52,383",0.68%,3.20%,0.40%
FUCK,368,FuckToken,"$1,144,718 ",$0.026502,"43,193,633",*,"$1,816",14.00%,6.10%
SUMO,431,Sumokoin,"$357,489 ",$0.283864,"1,259,367","$1,345",-0.42%,-8.82%,-8.42%
AGLC,757,AgrolifeCoin,"$36,244 ",$0.006174,"5,870,816",*,Low Vol,?,-0.54%
CTO,788,Crypto,"$21,867 ",$0.002003,"10,916,386",Low Vol,-0.42%,18.59%,-2.82%
SMC,579,SmartCoin,"$308,209 ",$0.013294,"23,184,606",Low Vol,-0.42%,-1.54%,-13.04%
DOT,328,Dotcoin,"$2,032,896 ",$0.008309,"244,670,750",*,"$24,878",0.06%,13.30%
REE,609,ReeCoin,"$186,841 ",$0.015107,"12,367,704",Low Vol,-27.90%,-4.69%,-1.93%
HSR,841,Hshare,? ,$26.68,?,*,"$15,489,000",-1.75%,70.59%
CLAM,143,Clams,"$17,632,721 ",$6.83,"2,582,940",*,"$332,872",-1.96%,-0.95%
FCT,30,Factom,"$222,720,258 ",$25.47,"8,745,102",*,"$3,578,180",-0.67%,4.68%
CONX,792,Concoin,"$21,059 ",$0.028295,"744,266",Low Vol,-0.42%,6.36%,24.19%
GPU,684,GPU Coin,"$81,649 ",$0.002017,"40,477,042",Low Vol,-0.50%,-12.06%,-19.86%
QTUM,14,Qtum,"$797,827,500 ",$13.52,"59,000,000",*,"$71,208,600",-1.66%,11.97%
FUZZ,776,FuzzBalls,"$26,986 ",$0.005587,"4,829,945",Low Vol,-0.42%,32.12%,-18.54%
BITEUR,472,bitEUR,"$119,320 ",$1.17,"101,878",*,"$1,161",-0.71%,-2.37%
INPAY,294,InPay,"$2,901,580 ",$0.290158,"10,000,000",*,"$134,740",-0.40%,17.59%
TOP,954,TopCoin,? ,$0.001836,?,Low Vol,-0.35%,?,?
FCN,396,Fantomcoin,"$697,497 ",$0.112678,"6,190,179","$1,045",-0.35%,-7.36%,17.78%
BSC,801,BowsCoin,"$17,371 ",$0.003130,"5,550,102",Low Vol,0.02%,0.17%,-25.19%
BTU,902,Bitcoin Unlim...,? ,$460.00,?,"$2,184",-0.96%,-1.07%,-28.46%
FC2,607,FuelCoin,"$194,897 ",$0.001920,"101,525,344",**,Low Vol,-0.35%,-6.26%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,502,JetCoin,"$53,693 ",$0.029256,"1,835,265",*,"$1,309",-0.42%,-23.45%
ZMC,503,ZetaMicron,"$50,108 ",$0.000083,"600,344,291",*,$777,-0.42%,97.67%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.63%
LTC,5,Litecoin,"$2,728,647,854 ",$51.87,"52,601,657","$614,244,000",0.54%,9.37%,16.73%
LTB,630,LiteBar,"$147,971 ",$0.206263,"717,389",Low Vol,-0.43%,29.26%,-5.60%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,858,175 ",$0.676609,"8,658,139",**,"$17,288",-0.99%,0.07%
XTC,378,TileCoin,"$951,777 ",$0.009518,"100,000,000",*,"$13,461",-1.23%,-1.16%
1ST,81,FirstBlood,"$55,308,439 ",$0.646441,"85,558,371",*,"$1,446,880",0.08%,-1.52%
XTO,543,Tao,"$1,270,441 ",$0.041732,"30,442,490",Low Vol,-0.41%,-9.66%,-16.99%
BAY,122,BitBay,"$23,750,097 ",$0.023569,"1,007,683,696",*,"$95,909",2.44%,6.00%
ALL,722,Allion,"$57,404 ",$0.009260,"6,199,359",Low Vol,-0.42%,35.37%,13.04%
EDG,77,Edgeless,"$58,792,565 ",$0.716578,"82,046,288",*,"$776,416",0.98%,-0.63%
CTIC2,515,Coimatic 2.0,"$25,548 ",$0.004324,"5,907,750","$2,395",0.01%,-7.37%,1.66%
RLC,83,iExec RLC,"$51,077,598 ",$0.645973,"79,070,793",*,"$325,542",2.41%,-0.49%
EDR,173,E-Dinar Coin,"$12,443,391 ",$0.014041,"886,211,988","$604,213",-7.57%,-4.56%,-8.81%
SH,824,Shilling,"$7,697 ",$0.001887,"4,078,900",*,Low Vol,-40.25%,-14.06%
SBD,286,Steem Dollars,"$3,270,648 ",$0.945045,"3,460,838",*,"$280,194",-0.73%,-1.47%
WAVES,17,Waves,"$460,388,000 ",$4.60,"100,000,000",*,"$2,629,470",-0.66%,-1.61%
PUT,252,PutinCoin,"$5,072,845 ",$0.025293,"200,566,364","$11,984",-0.15%,-11.87%,-0.68%
RLT,427,RouletteToken,"$376,671 ",$0.037321,"10,092,684",*,"$6,395",-0.37%,-24.53%
ALT,290,Altcoin,"$3,091,633 ",$25.30,"122,175",*,"$7,534",-0.40%,56.56%
LMC,178,LoMoCoin,"$11,799,629 ",$0.055216,"213,700,219",*,"$169,358",0.81%,-2.63%
ORB,405,Orbitcoin,"$603,606 ",$0.200130,"3,016,070","$1,338",-0.33%,-12.40%,-30.84%
VPRC,798,VapersCoin,"$19,278 ",$0.000025,"780,124,964",Low Vol,9.71%,47.43%,49.58%
OS76,787,OsmiumCoin,"$23,580 ",$0.026375,"894,026",Low Vol,-0.37%,20.35%,14.87%
I0C,560,I0Coin,"$513,084 ",$0.024455,"20,980,560",Low Vol,-0.42%,13.31%,-9.21%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,-18.34%,-18.54%
FUTC,1001,FutCoin,? ,$0.001252,?,Low Vol,-0.35%,-4.35%,-7.98%
BAS,390,BitAsean,"$794,760 ",$0.158952,"5,000,000",*,"$49,112",16.36%,-20.45%
OMNI,144,Omni,"$17,587,662 ",$31.43,"559,593",*,"$265,593",-1.84%,3.89%
TOR,688,Torcoin,"$76,668 ",$0.242483,"316,179",Low Vol,-0.42%,39.58%,38.45%
MGO,59,MobileGo,"$89,780,344 ",$0.915856,"98,028,887",*,"$430,885",-0.90%,-3.67%
XHI,444,HiCoin,"$259,234 ",$0.001366,"189,729,990","$54,892",1.72%,0.09%,-28.06%
CAP,598,Bottlecaps,"$216,235 ",$0.001285,"168,234,605",Low Vol,-0.10%,4.09%,-3.45%
ERY,703,Eryllium,"$65,951 ",$0.013948,"4,728,484",Low Vol,-0.42%,2.79%,-16.10%
CAT,463,Catcoin,"$152,027 ",$0.025874,"5,875,650",$659,-0.62%,-9.46%,13.82%
PULSE,732,Pulse,"$48,932 ",$0.003422,"14,298,972",Low Vol,3.37%,?,59.60%
ERC,249,EuropeCoin,"$5,170,154 ",$0.522115,"9,902,327","$2,839,350",-5.17%,-33.67%,139.59%
AXIOM,1000,Axiom,? ,$0.008180,?,Low Vol,-0.41%,-1.17%,-6.24%
CAB,765,Cabbage,"$31,988 ",$0.003046,"10,499,996",*,Low Vol,-0.41%,?
STEX,913,STEX,? ,$0.242820,?,*,"$1,143",-0.02%,-8.65%
TOA,194,ToaCoin,"$9,518,744 ",$0.005635,"1,689,128,188","$29,478",-0.32%,-6.37%,-4.15%
VAL,632,Valorbit,"$146,643 ",$0.000042,"3,513,874,457",Low Vol,-0.42%,?,-4.91%
DASHS,996,Dashs,? ,$0.029254,?,Low Vol,-0.42%,-3.53%,31.66%
SONG,742,SongCoin,"$42,267 ",$0.001298,"32,565,300",Low Vol,-0.66%,9.21%,34.44%
BTG,938,Bitgem,? ,$0.927431,?,Low Vol,-0.35%,-1.82%,-19.70%
GNO,41,Gnosis,"$175,128,326 ",$158.55,"1,104,590",*,"$1,016,450",-0.04%,-2.66%
BOST,665,BoostCoin,"$94,499 ",$0.007971,"11,855,487",Low Vol,-0.42%,17.98%,-67.16%
DYN,281,Dynamic,"$3,630,547 ",$2.04,"1,775,424",*,"$11,822",0.19%,-0.04%
TODAY,975,TodayCoin,? ,$0.001586,?,Low Vol,-0.42%,3.93%,25.12%
BTCR,656,Bitcurrency,"$105,514 ",$0.000622,"169,598,616",*,Low Vol,-0.39%,-10.83%
PTOY,134,Patientory,"$21,256,410 ",$0.303663,"70,000,000",*,"$689,019",-0.32%,6.04%
AIB,1025,Advanced Inte...,? ,$0.007428,?,**,Low Vol,-0.41%,17.88%
DIBC,640,DIBCOIN,"$136,683 ",$0.027337,"5,000,000",*,Low Vol,-0.47%,-0.09%
XOT,912,Internet of T...,? ,$1251.97,?,*,"$1,159",-0.42%,-1.17%
ABC,908,Alphabit,? ,$11.28,?,*,"$1,208",-0.37%,-1.38%
WCT,181,Waves Communi...,"$11,416,623 ",$1.27,"8,996,338",*,"$10,293",-8.46%,-6.63%
HODL,466,HOdlcoin,"$136,138 ",$0.001127,"120,820,435",$842,-0.35%,-29.66%,-46.24%
RAIN,224,Condensate,"$6,397,500 ",$0.117138,"54,615,071","$150,808",-0.55%,4.48%,133.21%
ZRX,37,0x,"$191,224,000 ",$0.382448,"500,000,000",*,"$6,432,130",-0.01%,-2.93%
NEOS,141,NeosCoin,"$17,802,402 ",$5.15,"3,458,026","$10,724,300",-4.30%,24.49%,54.86%
HEAT,202,HEAT,"$8,412,854 ",$0.297639,"28,265,296",*,"$8,927",-0.45%,8.68%
SCORE,469,Scorecoin,"$123,267 ",$0.004459,"27,644,125","$2,169",4.09%,-1.37%,9.92%
ZRC,284,ZrCoin,"$3,407,304 ",$1.07,"3,182,671",*,"$92,786",-0.86%,-6.71%
XOC,802,Xonecoin,"$17,370 ",$0.041357,"420,000",*,Low Vol,-0.42%,-0.97%
SMOKE,928,Smoke,? ,$0.005379,?,*,$543,-2.21%,-8.95%
STS,580,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.29%,1.84%
FXE,449,FuturXe,"$225,968 ",$0.959847,"235,421",*,"$6,373",-0.42%,-7.97%
ABY,230,ArtByte,"$6,217,146 ",$0.007845,"792,537,250",**,"$121,044",-0.29%,0.85%
EXCL,263,ExclusiveCoin,"$4,375,244 ",$1.04,"4,205,267","$58,936",8.46%,10.95%,43.70%
XPD,636,PetroDollar,"$140,659 ",$0.002198,"63,993,275",Low Vol,12.10%,53.98%,53.94%
STX,69,Stox,"$70,833,392 ",$2.39,"29,600,000",*,"$2,020,930",0.32%,0.34%
CACH,430,CacheCoin,"$358,995 ",$0.085574,"4,195,132","$4,918",-0.42%,-1.31%,10.41%
SMART,302,SmartCash,"$2,645,141 ",$0.008978,"294,621,500",*,"$2,176",2.35%,-13.63%
TFL,176,TrueFlip,"$12,057,038 ",$1.93,"6,247,267",*,"$126,196",17.90%,11.60%
ATX,698,Artex Coin,"$70,865 ",$0.003773,"18,781,750",Low Vol,-1.80%,-1.97%,51.00%
CFI,65,Cofound.it,"$80,460,575 ",$0.247571,"325,000,000",*,"$1,641,730",0.00%,17.92%
BIRDS,977,Birds,? ,$0.000083,?,Low Vol,-0.42%,-42.11%,-31.34%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,633,C-Bit,"$145,891 ",$0.001002,"145,671,000",Low Vol,6.93%,-75.05%,-6.14%
IVZ,1023,InvisibleCoin,? ,$0.432933,?,*,Low Vol,-0.42%,0.91%
CFT,557,CryptoForecast,"$562,341 ",$0.012225,"46,000,000",*,Low Vol,0.37%,-7.21%
CALC,840,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,0.87%,-5.76%,-41.86%
PND,330,Pandacoin,"$1,992,062 ",$0.000061,"32,514,916,898","$6,167",-0.11%,19.09%,80.83%
XAU,1038,Xaucoin,? ,$0.021951,?,Low Vol,-0.37%,?,5.42%
PIGGY,437,Piggycoin,"$326,918 ",$0.000675,"484,472,759",$512,-0.72%,-16.48%,-12.11%
SOJ,461,Sojourn,"$156,152 ",$0.326635,"478,064","$7,727",23.10%,43.07%,200.47%
IFLT,381,InflationCoin,"$920,320 ",$0.000081,"11,301,483,316",*,"$11,729",-0.25%,81.60%
ECOB,158,Ecobit,"$15,644,711 ",$0.035201,"444,444,444",*,"$28,854",-0.62%,-7.80%
GAS,33,Gas,"$201,506,440 ",$24.45,"8,240,123",*,"$1,311,260",-0.31%,-3.69%
UR,958,UR,? ,$0.000961,?,Low Vol,-0.46%,-8.48%,-21.26%
ROYAL,995,RoyalCoin,? ,$0.002003,?,Low Vol,-0.35%,0.94%,7.27%
FNC,340,FinCoin,"$1,810,032 ",$0.140545,"12,878,667",*,"$88,687",-0.40%,-1.43%
LIR,810,LetItRide,"$14,925 ",$0.000417,"35,764,385",*,Low Vol,-0.42%,-1.17%
LINDA,387,Linda,"$812,978 ",$0.000138,"5,897,508,939","$6,635",1.52%,-5.43%,-28.80%
EGC,285,EverGreenCoin,"$3,329,752 ",$0.249957,"13,321,301","$200,999",19.87%,45.81%,-29.38%
ZNY,682,Bitzeny,"$82,045 ",$0.001085,"75,614,500",Low Vol,-0.42%,16.80%,9.22%
GAP,692,Gapcoin,"$73,782 ",$0.006469,"11,406,261",Low Vol,-0.37%,-1.94%,-20.75%
VEN,844,VeChain,? ,$0.260758,?,*,"$5,317,540",-0.99%,-4.12%
MBRS,193,Embers,"$9,568,600 ",$0.191372,"50,000,000",*,"$22,771",2.45%,-3.19%
IMPS,803,ImpulseCoin,"$16,898 ",$0.000835,"20,245,510",Low Vol,-0.42%,5.69%,-9.44%
BITOK,876,Bitok,? ,$0.000793,?,*,"$35,524",-2.97%,-3.54%
SAN,102,Santiment Net...,"$31,164,150 ",$0.521821,"59,721,917",*,"$5,497,490",4.30%,32.88%
PRC,476,PRCoin,"$105,729 ",$0.008680,"12,180,200",**,"$24,884",-0.90%,-11.01%
COAL,778,BitCoal,"$26,291 ",$0.005843,"4,500,000",Low Vol,-0.42%,4.04%,-18.01%
MEOW,497,Kittehcoin,"$60,732 ",$0.000003,"23,905,669,976",$504,-9.52%,-8.57%,0.69%
STRAT,15,Stratis,"$595,891,221 ",$6.05,"98,515,585",*,"$17,282,500",0.44%,-5.69%
