symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,427,MaxCoin,"$807,545",$0.013366,"60,418,269",$990,0.78%,-2.94%,13.36%
SNM,118,SONM,"$31,972,728",$0.096489,"331,360,000",*,"$580,976",-0.36%,4.70%
SDP,875,SydPak,"$8,135",$0.051066,"159,305",*,Low Vol,0.45%,-14.80%
SNT,59,Status,"$108,090,300",$0.031146,"3,470,483,788",*,"$2,225,200",0.33%,3.09%
WGO,415,WavesGo,"$931,667",$0.093167,"10,000,000",*,$633,-0.56%,26.20%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.98%
AHT,573,Bowhead,"$1,423,096",$0.177887,"8,000,000",*,Low Vol,0.45%,-40.09%
AXF,1082,AxFunds,?,$0.068828,?,Low Vol,0.46%,213.30%,811.32%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.60%
UGT,939,UG Token,?,$0.301677,?,*,"$8,970",-1.82%,2.41%
FFC,1014,FireFlyCoin,?,$0.000125,?,Low Vol,0.47%,44.88%,65.93%
MAO,418,Mao Zedong,"$893,405",$0.143784,"6,213,522","$22,456",73.50%,125.42%,276.82%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,-0.09%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.04%
MGM,860,Magnum,"$16,938",$0.004441,"3,814,430",Low Vol,0.45%,?,?
SHDW,599,Shadow Token,"$445,427",$0.063632,"7,000,000",*,Low Vol,0.45%,24.32%
USDE,672,USDe,"$151,092",$0.000133,"1,134,195,869",Low Vol,0.45%,-11.71%,7.71%
DTB,199,Databits,"$13,057,811",$0.574025,"22,747,809",*,"$132,641",1.26%,4.34%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.45%,-48.51%,18.14%
TSE,780,Tattoocoin (S...,"$48,182",$0.000533,"90,421,856",*,Low Vol,0.45%,-26.97%
XNG,889,Enigma,"$3,662",$0.220249,"16,627",Low Vol,0.46%,-10.39%,-11.99%
GUN,700,Guncoin,"$110,385",$0.000574,"192,309,928",Low Vol,0.41%,2.70%,36.97%
GUP,196,Matchpool,"$13,995,000",$0.186600,"75,000,000",*,"$183,420",-0.26%,-3.48%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.45%,2.98%
TYCHO,424,Tychocoin,"$825,499",$0.164299,"5,024,368","$19,494",-0.61%,-1.50%,12.20%
NYC,597,NewYorkCoin,"$476,670",$0.000004,"129,032,781,759",Low Vol,5.06%,29.34%,12.85%
CARBON,584,Carboncoin,"$683,483",$0.000044,"15,391,997,879",Low Vol,0.45%,2.98%,17.96%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.45%,2.98%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019094,?,"$476,875",-5.34%,112.46%,2389.89%
BET,996,BetaCoin,?,$0.008514,?,Low Vol,0.24%,-11.97%,-28.02%
CMP,195,Compcoin,"$14,044,005",$3.29,"4,274,112","$60,619",5.81%,-1.47%,-5.06%
MRNG,954,MorningStar,?,$0.002531,?,*,"$2,864",218.09%,-38.27%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.45%,-20.56%,-11.53%
HUC,357,HunterCoin,"$2,065,716",$0.106261,"19,440,020","$30,574",1.82%,-5.80%,13.30%
LSK,15,Lisk,"$630,614,853",$5.58,"112,992,355",*,"$12,820,700",2.07%,-2.97%
VGC,1026,VegasCoin,?,$0.000710,?,Low Vol,0.42%,-13.45%,12.65%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.45%,54.47%,76.95%
XBTS,818,Beatcoin,"$35,881",$0.023534,"1,524,686",Low Vol,0.46%,47.03%,-7.06%
TTC,696,TittieCoin,"$111,758",$0.000089,"1,259,816,434",Low Vol,0.49%,-0.70%,16.20%
SPORT,1094,SportsCoin,?,$0.000710,?,*,Low Vol,0.46%,-3.08%
VLT,623,Veltor,"$308,004",$0.555108,"554,855",Low Vol,0.45%,2.98%,9.16%
BUMBA,759,BumbaCoin,"$65,313",$0.002931,"22,285,622",Low Vol,0.45%,100.75%,20.84%
GRT,741,Grantcoin,"$77,376",$0.001821,"42,489,944",*,Low Vol,0.45%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.25%
GRS,217,Groestlcoin,"$9,387,645",$0.137040,"68,502,954","$139,859",0.50%,-0.41%,-11.54%
BLZ,843,BlazeCoin,"$23,032",$0.000038,"608,557,394",Low Vol,0.62%,-6.21%,13.04%
BLU,342,BlueCoin,"$2,628,368",$0.004574,"574,683,675","$5,953",-0.91%,-3.50%,18.51%
PEPECASH,214,Pepe Cash,"$9,717,023",$0.013844,"701,884,009",*,"$2,037",0.05%,-2.77%
1337,382,1337,"$1,494,042",$0.000064,"23,271,965,570",*,"$3,043",1.60%,-13.00%
MARS,679,Marscoin,"$130,486",$0.004614,"28,279,074",Low Vol,-2.54%,-36.04%,129.99%
DOLLAR,854,Dollar Online,"$18,075",$0.023979,"753,776",Low Vol,-1.01%,3.75%,17.96%
FLAX,669,Flaxscript,"$154,757",$0.027762,"5,574,392",Low Vol,0.48%,-16.19%,36.39%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.78%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.47%,54.47%,48.93%
SC,45,Siacoin,"$156,298,169",$0.005248,"29,784,184,872","$2,723,050",0.42%,5.48%,11.64%
FTC,233,Feathercoin,"$8,135,277",$0.045936,"177,099,480","$97,333",0.09%,0.63%,15.08%
GRE,569,Greencoin,"$1,560,736",$0.000458,"3,407,132,641",*,Low Vol,0.45%,53.59%
GRC,192,GridCoin,"$14,222,450",$0.036439,"390,312,753","$69,176",0.80%,-0.09%,16.40%
BLK,170,BlackCoin,"$16,206,800",$0.212118,"76,404,641",*,"$1,010,000",-0.71%,-8.07%
WGR,209,Wagerr,"$10,482,149",$0.057279,"183,000,000",*,"$119,356",1.29%,6.98%
GRN,975,Granite,?,$0.011012,?,$930,0.46%,1.84%,19.01%
SPRTS,133,Sprouts,"$25,445,899",$0.000039,"651,273,309,119",*,"$2,465",0.76%,867.61%
BLC,676,Blakecoin,"$139,486",$0.009224,"15,122,697",Low Vol,0.56%,0.94%,17.92%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.48%
MG,945,Mind Gene,?,$0.011545,?,"$6,764",0.45%,-3.32%,31.07%
XCXT,478,CoinonatX,"$291,613",$0.022033,"13,235,563","$1,975",-6.69%,-11.21%,-14.20%
TOP,1041,TopCoin,?,$0.000710,?,Low Vol,0.45%,?,11.08%
CBD,1062,CBD Crystals,?,$0.001421,?,*,Low Vol,0.45%,?
SHA,1009,SHACoin,?,$0.000710,?,Low Vol,-5.44%,-3.08%,4.87%
WORM,517,HealthyWormCoin,"$77,692",$0.000710,"109,351,252",$706,23.63%,9.82%,53.41%
MARX,979,MarxCoin,?,$0.001685,?,$898,0.46%,4.35%,-2.72%
MXT,240,MarteXcoin,"$7,738,705",$2.81,"2,758,080","$6,812",0.39%,-9.68%,-46.27%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000097,?,Low Vol,54.84%,-11.50%,-14.35%
RADS,164,Radium,"$16,842,409",$5.02,"3,357,677",*,"$195,093",-0.08%,-1.14%
KASHH,1075,KashhCoin,?,$0.000078,?,*,Low Vol,0.48%,22.71%
RUPX,487,Rupaya,"$220,349",$0.040198,"5,481,598","$7,693",-0.36%,-0.55%,504.92%
IND,966,Indorse Token,?,$0.103754,?,*,"$1,538",0.03%,-23.30%
EMC2,129,Einsteinium,"$27,616,277",$0.128960,"214,146,072","$4,592,010",-0.33%,-1.52%,95.29%
CBX,366,Crypto Bullion,"$1,854,149",$1.85,"1,002,134",$758,-1.01%,0.40%,31.85%
OPAL,999,Opal,?,$0.014134,?,*,Low Vol,12.69%,18.08%
GB,707,GoldBlocks,"$105,857",$0.007002,"15,119,032",Low Vol,0.05%,-11.47%,43.94%
FLT,645,FlutterCoin,"$200,939",$0.000624,"322,214,524",Low Vol,0.40%,-1.91%,0.80%
REX,565,REX,"$2,846,444",$0.328660,"8,660,756",*,Low Vol,0.14%,157.11%
DES,833,Destiny,"$27,638",$0.017274,"1,600,000",Low Vol,0.45%,-5.96%,?
CTR,70,Centra,"$85,593,640",$1.26,"68,000,000",*,"$1,574,070",-0.40%,-6.47%
ORME,912,Ormeus Coin,?,$0.657534,?,*,"$96,163",1.41%,-3.92%
FJC,436,FujiCoin,"$692,312",$0.000619,"1,119,254,485","$2,495",-0.87%,6.25%,56.90%
CRYPT,575,CryptCoin,"$1,026,974",$0.169583,"6,055,880",Low Vol,0.46%,60.13%,35.58%
REP,33,Augur,"$221,314,500",$20.12,"11,000,000",*,"$579,914",-0.40%,-3.35%
GLC,610,GlobalCoin,"$370,423",$0.005684,"65,171,010",Low Vol,0.46%,-17.62%,3.44%
GLD,284,GoldCoin,"$5,113,042",$0.126151,"40,531,124","$22,479",1.25%,-2.74%,4.95%
FUCK,428,FuckToken,"$775,204",$0.015084,"51,393,168",*,"$2,636",0.14%,-35.37%
SUMO,431,Sumokoin,"$756,057",$0.449202,"1,683,111","$4,940",-1.45%,-10.53%,6.71%
FC,955,Facecoin,?,$0.047959,?,*,"$2,755",6.20%,131.42%
COSS,410,COSS,"$990,250",$0.069014,"14,348,584",*,"$109,458",-3.31%,-2.57%
REC,106,Regalcoin,"$37,433,696",$13.32,"2,810,000","$5,993,300",-29.42%,?,?
CTO,764,Crypto,"$60,726",$0.005329,"11,396,190",Low Vol,0.46%,8.40%,34.72%
GLT,515,GlobalToken,"$83,513",$0.003411,"24,483,900",$703,-3.04%,-22.85%,-14.04%
DOT,405,Dotcoin,"$1,093,772",$0.004307,"253,956,250",*,"$7,750",-0.21%,-2.72%
REE,486,ReeCoin,"$225,764",$0.000088,"2,560,000,000","$7,068",0.06%,67.81%,35.01%
PZM,556,PRIZM,"$8,848,112",$0.994647,"8,895,731",*,Low Vol,0.46%,1.28%
CLAM,132,Clams,"$26,049,482",$9.86,"2,642,554",*,"$936,155",0.59%,8.35%
FCT,46,Factom,"$156,043,228",$17.84,"8,745,102",*,"$2,440,230",-0.27%,-1.94%
CONX,825,Concoin,"$31,984",$0.042974,"744,266",Low Vol,0.45%,215.74%,231.74%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.00%
QTUM,14,Qtum,"$701,421,500",$11.89,"59,000,000",*,"$111,488,000",-2.15%,-3.21%
MDA,168,Moeda Loyalty...,"$16,290,550",$3.26,"5,000,000",*,"$155,548",2.69%,35.68%
FUZZ,858,FuzzBalls,"$17,372",$0.003597,"4,829,945",Low Vol,0.45%,-17.41%,38.84%
SOIL,756,SOILcoin,"$67,737",$0.011879,"5,702,048",Low Vol,0.55%,-0.33%,3.57%
BSD,244,BitSend,"$7,381,472",$0.443162,"16,656,375","$75,851",1.43%,-1.55%,12.96%
XFT,384,Footy Cash,"$1,444,778",$0.319442,"4,522,818","$4,846",0.45%,-9.29%,?
FCN,432,Fantomcoin,"$742,165",$0.119894,"6,190,179",$926,0.46%,0.50%,40.48%
WOMEN,457,WomenCoin,"$446,502",$0.018705,"23,870,835","$12,472",0.45%,18.94%,36.53%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",-2.98%,15.95%,13.33%
FC2,607,FuelCoin,"$396,883",$0.003908,"101,565,528",Low Vol,0.46%,1.82%,50.53%
RICHX,1081,RichCoin,?,$0.005195,?,Low Vol,0.46%,-18.59%,-7.99%
JET,693,Jetcoin,"$114,017",$0.035203,"3,238,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$446,116",$0.250889,"1,778,140",*,$758,0.45%,5.67%
DFS,931,DFSCoin,?,$0.037769,?,"$16,947",7.89%,9.51%,24.41%
GARY,989,President Joh...,?,$0.079885,?,*,$557,0.47%,5.47%
LTC,5,Litecoin,"$2,912,019,244",$54.75,"53,192,132","$95,417,800",0.13%,0.77%,13.09%
LTB,664,LiteBar,"$163,311",$0.218469,"747,525",Low Vol,0.45%,45.69%,-0.98%
UNITY,554,SuperNET,"$33,383,251",$40.91,"816,061",*,Low Vol,-0.55%,-1.74%
AUR,265,Auroracoin,"$6,050,680",$0.698843,"8,658,139","$48,391",0.47%,6.11%,19.60%
XTC,516,TileCoin,"$79,863",$0.000799,"100,000,000",*,"$1,083",2.11%,0.50%
HDLB,952,HODL Bucks,?,$0.451689,?,*,"$3,511",-0.17%,0.99%
SPACE,746,SpaceCoin,"$73,991",$0.003740,"19,781,049",Low Vol,-1.13%,-6.69%,0.43%
1ST,91,FirstBlood,"$48,274,000",$0.564223,"85,558,371",*,"$4,978,630",-4.31%,55.54%
XTO,323,Tao,"$3,151,934",$0.103331,"30,503,273","$2,763",0.45%,-3.41%,21.05%
CAT,757,Catcoin,"$67,412",$0.011234,"6,000,450",Low Vol,1.26%,-0.27%,-4.01%
611,779,SixEleven,"$49,022",$0.115469,"424,543",Low Vol,0.45%,4.59%,13.69%
QORA,1020,Qora,?,$0.148829,?,*,Low Vol,0.16%,12.58%
ALL,789,Allion,"$45,322",$0.007311,"6,199,359",Low Vol,0.47%,-25.02%,1.72%
EDG,82,Edgeless,"$59,111,971",$0.720471,"82,046,288",*,"$3,029,460",2.41%,-6.39%
CTIC2,538,Coimatic 2.0,"$22,076",$0.002563,"8,612,750","$2,169",0.59%,7.36%,94.32%
RLC,101,iExec RLC,"$40,496,423",$0.512154,"79,070,793",*,"$549,981",-0.29%,3.59%
EDR,230,E-Dinar Coin,"$8,378,186",$0.009454,"886,211,988","$732,204",0.28%,-4.06%,-14.15%
LTCU,542,LiteCoin Ultra,"$17,283",$0.030343,"569,601","$2,766",0.10%,9.07%,29.73%
SH,540,Shilling,"$21,201",$0.004891,"4,334,350",*,"$1,282",0.46%,3.12%
SBD,319,Steem Dollars,"$3,320,097",$0.949960,"3,494,986",*,"$128,688",0.45%,-5.01%
WAVES,18,Waves,"$494,875,000",$4.95,"100,000,000",*,"$8,223,800",-0.39%,0.02%
PUT,312,PutinCoin,"$3,728,415",$0.018580,"200,669,264","$2,847",4.21%,1.89%,-1.93%
RLT,454,RouletteToken,"$484,451",$0.047869,"10,120,417",*,"$6,353",2.82%,5.15%
ALT,383,Altcoin,"$1,491,675",$12.21,"122,175",*,$650,0.46%,4.35%
LMC,202,LoMoCoin,"$12,283,445",$0.056705,"216,621,662",*,"$585,603",-1.31%,-4.72%
ORB,625,Orbitcoin,"$304,422",$0.100000,"3,044,216",Low Vol,0.39%,5.61%,-19.80%
VPRC,821,VapersCoin,"$34,606",$0.000044,"780,124,964",Low Vol,0.45%,19.18%,108.52%
PING,352,CryptoPing,"$2,272,201",$0.228314,"9,952,089",*,"$216,892",-3.76%,5.97%
CAB,827,Cabbage,"$31,239",$0.002975,"10,499,996",*,Low Vol,0.45%,11.29%
I0C,559,I0Coin,"$3,748,887",$0.178669,"20,982,302",Low Vol,0.47%,805.19%,100.64%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.62%,-2.37%,-0.65%
FUTC,1021,FutCoin,?,$0.001110,?,Low Vol,-6.99%,?,-5.21%
BAS,475,BitAsean,"$308,052",$0.061610,"5,000,000",*,$530,20.44%,14.13%
OMNI,194,Omni,"$14,123,952",$25.23,"559,846",*,"$377,302",-0.95%,-4.41%
TOR,840,Torcoin,"$23,926",$0.075672,"316,179",Low Vol,0.46%,-54.04%,16.16%
BITEUR,512,bitEUR,"$96,617",$1.19,"81,252",*,"$1,522",-0.33%,-1.30%
XHI,414,HiCoin,"$944,246",$0.004977,"189,729,990","$89,153",-0.29%,-11.03%,20.27%
CAP,650,Bottlecaps,"$185,134",$0.001022,"181,095,722",Low Vol,0.46%,3.04%,23.45%
ERY,795,Eryllium,"$42,862",$0.008881,"4,826,193",Low Vol,0.45%,19.35%,11.58%
BAY,125,BitBay,"$29,255,843",$0.029031,"1,007,758,804",*,"$593,426",1.79%,-6.51%
SIFT,984,Smart Investm...,?,$5.43,?,*,$723,0.14%,-3.21%
OS76,838,OsmiumCoin,"$24,971",$0.027931,"894,026",Low Vol,22.37%,-3.84%,-12.05%
ERC,283,EuropeCoin,"$5,155,556",$0.519540,"9,923,309","$31,900",-0.26%,3.05%,4.84%
AXIOM,1069,Axiom,?,$0.008481,?,Low Vol,0.46%,2.98%,17.98%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.211844,?,*,"$1,118",-0.55%,40.16%
TOA,225,ToaCoin,"$8,882,912",$0.005197,"1,709,369,942","$29,494",0.25%,2.12%,15.40%
BLX,982,Blockchain Index,?,$1.64,?,*,$821,0.14%,?
VAL,660,Valorbit,"$169,722",$0.000044,"3,866,359,095",Low Vol,?,1.82%,16.61%
DASHS,995,Dashs,?,$0.038366,?,Low Vol,0.29%,18.00%,33.71%
AGLC,768,AgrolifeCoin,"$59,072",$0.009014,"6,553,153",*,Low Vol,0.45%,1.48%
BTG,1064,Bitgem,?,$0.786409,?,Low Vol,0.31%,-37.06%,46.04%
ETBS,391,Ethbits,"$1,312,375",$0.943067,"1,391,604",*,"$1,711",0.32%,-38.64%
GNO,50,Gnosis,"$143,667,394",$130.06,"1,104,590",*,"$655,438",0.08%,-6.97%
XPTX,665,PlatinumBAR,"$160,172",$0.520101,"307,963",Low Vol,0.52%,42.84%,-11.31%
PLBT,177,Polybius,"$15,480,069",$4.06,"3,808,454",*,"$21,371",2.77%,-3.94%
TODAY,1010,TodayCoin,?,$0.000933,?,Low Vol,0.46%,8.13%,-28.45%
BTCR,699,Bitcurrency,"$111,198",$0.000656,"169,598,616",*,Low Vol,0.84%,-1.32%
PTOY,123,Patientory,"$29,617,070",$0.423101,"70,000,000",*,"$664,860",-0.60%,-2.74%
AIB,990,Advanced Inte...,?,$0.005514,?,$521,0.47%,-12.47%,20.92%
MTLMC3,830,Metal Music Coin,"$29,402",$0.000369,"79,719,140",Low Vol,0.47%,-5.15%,-3.38%
DIBC,706,DIBCOIN,"$106,573",$0.021315,"5,000,000",*,Low Vol,-0.67%,-13.57%
XOT,976,Internet of T...,?,$887.66,?,*,$914,0.45%,-1.97%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,775,442",$1.18,"9,993,840",*,"$8,839",-0.88%,-2.25%
BTB,609,BitBar,"$371,348",$10.77,"34,470",Low Vol,-0.63%,-12.05%,-12.56%
RAIN,282,Condensate,"$5,178,805",$0.082518,"62,759,702","$61,996",0.46%,-3.54%,9.25%
EQT,285,EquiTrader,"$5,079,326",$0.538275,"9,436,302","$105,513",0.31%,-7.32%,9.81%
NEOS,216,NeosCoin,"$9,529,872",$2.72,"3,508,467","$166,484",-0.63%,-4.41%,-1.89%
HEAT,255,HEAT,"$6,692,410",$0.229497,"29,161,208",*,"$3,135",0.29%,29.49%
SCORE,460,Scorecoin,"$427,103",$0.014425,"29,608,529","$5,336",0.43%,2.96%,116.32%
ZRC,299,ZrCoin,"$4,409,625",$1.20,"3,690,063",*,"$62,925",-0.14%,-3.53%
XOC,851,Xonecoin,"$18,725",$0.044583,"420,000",*,Low Vol,0.46%,47.70%
SMOKE,634,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.04%
CREA,349,Creativecoin,"$2,329,952",$0.186457,"12,495,920","$2,747",0.45%,-0.92%,9.57%
FXE,471,FuturXe,"$339,753",$1.44,"235,421",*,"$1,314",0.46%,11.56%
ABY,263,ArtByte,"$6,192,807",$0.007814,"792,537,250","$100,606",0.90%,0.80%,10.23%
EXCL,271,ExclusiveCoin,"$5,749,846",$1.35,"4,262,492","$15,275",1.70%,-2.78%,6.47%
XPD,688,PetroDollar,"$120,311",$0.001880,"63,993,275",Low Vol,0.45%,-17.46%,-4.03%
STX,157,Stox,"$18,449,680",$0.623300,"29,600,000",*,"$395,329",1.34%,1.53%
CACH,518,CacheCoin,"$75,367",$0.017965,"4,195,132",$586,0.46%,3.12%,21.62%
SMART,264,SmartCash,"$6,171,839",$0.010805,"571,186,248",*,"$20,056",-0.58%,-14.14%
TFL,275,TrueFlip,"$5,482,114",$0.877522,"6,247,267",*,"$8,464",36.63%,41.20%
ATX,812,Artex Coin,"$38,364",$0.002043,"18,781,750",Low Vol,13.10%,-18.01%,-28.13%
CFI,96,Cofound.it,"$44,013,775",$0.135427,"325,000,000",*,"$542,732",2.23%,-4.26%
CHIPS,344,CHIPS,"$2,461,457",$0.168739,"14,587,366","$63,429",-0.09%,-23.62%,?
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,50.67%,206.85%,40.48%
JINN,224,Jinn,"$9,005,275",$153.40,"58,703",*,"$2,301",-0.59%,1.63%
XCT,678,C-Bit,"$136,142",$0.000866,"157,223,250",Low Vol,0.62%,-10.28%,117.92%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.07%
CFT,491,CryptoForecast,"$183,837",$0.003996,"46,000,000",*,"$1,056",0.45%,-44.17%
CALC,901,CaliphCoin,$117,$0.001342,"87,140",Low Vol,0.46%,-14.46%,183.30%
PND,586,Pandacoin,"$669,362",$0.000021,"32,514,916,898",Low Vol,-0.81%,-6.84%,12.49%
XAU,1095,Xaucoin,?,$0.018073,?,Low Vol,0.46%,?,10.12%
PIGGY,628,Piggycoin,"$293,888",$0.000606,"485,107,733",Low Vol,1.44%,8.46%,4.91%
ACC,942,AdCoin,?,$0.224455,?,"$7,962",-10.39%,3.99%,145.14%
SOJ,547,Sojourn,"$7,088",$0.014609,"485,214",$977,0.45%,26.96%,-59.43%
IFLT,376,InflationCoin,"$1,615,618",$0.000081,"19,922,708,782",*,"$4,458",83.73%,10.11%
ECOB,221,Ecobit,"$9,210,133",$0.020723,"444,444,444",*,"$7,435",0.45%,8.16%
GAS,23,Gas,"$267,249,568",$31.43,"8,502,847",*,"$4,075,290",6.15%,8.15%
ROYAL,1046,RoyalCoin,?,$0.002487,?,Low Vol,0.45%,1.17%,23.62%
