symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1020,Excelcoin,? ,$0.000250,?,Low Vol,0.43%,-66.96%,-81.33%
TAJ,800,TajCoin,"$22,822 ",$0.003225,"7,076,850",Low Vol,-9.33%,0.13%,1.08%
SNAKE,948,SnakeEyes,? ,$0.068375,?,*,$637,3.21%,-17.26%
PWR,859,Powercoin,"$2,086 ",$0.000042,"49,983,870",Low Vol,0.65%,-0.70%,-5.75%
XPM,273,Primecoin,"$4,117,520 ",$0.199928,"20,595,016","$590,870",0.52%,1.10%,-33.46%
AGLC,733,AgrolifeCoin,"$51,869 ",$0.008307,"6,244,364",*,Low Vol,0.65%,?
XPTX,462,PlatinumBAR,"$129,161 ",$0.467425,"276,324","$2,602",0.56%,-52.21%,-56.13%
IXC,530,Ixcoin,"$1,520,911 ",$0.072428,"20,999,088",*,Low Vol,0.59%,-2.51%
MTLMC3,764,Metal Music Coin,"$36,070 ",$0.000452,"79,719,140",Low Vol,0.65%,33.18%,-4.69%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,207,CryptoCarbon,"$8,922,233 ",$2.50,"3,562,111",*,"$96,965",3.21%,47.14%
NOBL,549,NobleCoin,"$576,833 ",$0.000250,"2,303,177,504",Low Vol,0.65%,10.94%,3.53%
PRIMU,1030,Primulon,? ,$0.000125,?,Low Vol,0.43%,-24.12%,41.10%
XPY,607,PayCoin,"$200,434 ",$0.016990,"11,797,235",**,Low Vol,0.58%,-11.16%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$11,302,100",0.00%,7.94%
MIOTA,9,IOTA,"$1,595,378,115 ",$0.573974,"2,779,530,283",*,"$43,193,200",-0.67%,11.98%
FID,911,BITFID,? ,$0.083315,?,*,"$3,396",0.43%,-16.56%
FIMK,545,FIMKrypto,"$650,302 ",$0.001127,"577,004,618",*,Low Vol,-1.17%,17.70%
BYC,382,Bytecent,"$1,060,591 ",$0.598869,"1,770,989","$148,713",0.98%,3.82%,2.28%
IXT,201,iXledger,"$10,685,924 ",$0.298666,"35,778,844",*,"$92,673",-3.51%,-11.37%
BTCD,52,BitcoinDark,"$116,826,722 ",$90.64,"1,288,862","$175,052",-1.53%,-4.87%,-27.57%
JNS,365,Janus,"$1,341,647 ",$0.063344,"21,180,398",*,$748,2.41%,2.71%
UNITS,643,GameUnits,"$128,398 ",$0.036971,"3,472,983",*,Low Vol,0.57%,20.84%
MAR,693,Marijuanacoin,"$75,831 ",$0.063102,"1,201,721",Low Vol,1.80%,0.36%,-8.33%
SNC,272,SunContract,"$4,195,205 ",$0.040713,"103,043,888",*,"$46,223",0.62%,-4.31%
SNGLS,60,SingularDTV,"$89,541,600 ",$0.149236,"600,000,000",*,"$662,187",0.69%,-6.13%
MAX,337,MaxCoin,"$1,934,213 ",$0.032128,"60,203,725","$1,420,840",-3.70%,314.06%,-19.86%
SNM,105,SONM,"$32,627,760 ",$0.098466,"331,360,000",*,"$843,895",5.41%,3.86%
SDP,838,SydPak,"$9,967 ",$0.062613,"159,186",*,Low Vol,5.79%,24.12%
TP1,1054,KolschCoin,? ,$0.029535,?,Low Vol,?,-0.58%,-4.07%
SNT,56,Status,"$98,023,468 ",$0.028245,"3,470,483,788",*,"$2,724,580",0.38%,-2.23%
WGO,406,WavesGo,"$645,916 ",$0.064611,"9,996,979",*,"$1,567",9.09%,-9.93%
MAD,686,SatoshiMadness,"$83,512 ",$0.000042,"2,000,683,485",*,Low Vol,0.65%,-0.71%
LAZ,1043,Lazaruscoin,? ,$0.001461,?,*,Low Vol,0.65%,-0.56%
AXF,889,AxFunds,? ,$0.019580,?,"$33,591",-0.08%,11.29%,-47.53%
FEI,936,Fuda Energy,? ,$0.015155,?,$960,0.00%,1.01%,-0.11%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000117,?,Low Vol,1.50%,29.67%,24.79%
MAO,459,Mao Zedong,"$136,569 ",$0.026244,"5,203,745","$4,741",0.43%,11.17%,-4.64%
GAIN,1024,UGAIN,? ,$0.000260,?,Low Vol,0.65%,-52.41%,-4.61%
GUC,1061,GoldUnionCoin,? ,$0.995577,?,*,Low Vol,0.43%,-0.88%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,1.51%,40.81%
SHDW,581,Shadow Token,"$295,978 ",$0.042283,"7,000,000",*,Low Vol,0.43%,-38.72%
USDE,457,USDe,"$142,023 ",$0.000125,"1,134,140,843","$1,115",37.29%,-0.70%,0.42%
DTB,190,Databits,"$11,709,730 ",$0.514763,"22,747,809",*,"$62,111",-0.29%,-3.41%
CME,1058,Cashme,? ,$0.000083,?,**,Low Vol,0.65%,-0.69%
TSE,716,Tattoocoin (S...,"$61,290 ",$0.000678,"90,421,856",*,Low Vol,0.60%,12.86%
GUN,698,Guncoin,"$71,575 ",$0.000375,"190,794,928",Low Vol,-4.50%,-0.33%,2.89%
GUP,175,Matchpool,"$13,409,850 ",$0.178798,"75,000,000",*,"$294,361",-0.20%,-7.46%
PCN,1066,PeepCoin,? ,$0.000042,?,*,Low Vol,0.43%,-0.88%
TYCHO,921,Tychocoin,? ,$0.090397,?,"$1,800",9.51%,7.01%,-20.57%
NYC,616,NewYorkCoin,"$173,867 ",$0.000003,"59,719,935,819",Low Vol,-6.24%,-43.70%,-7.81%
CARBON,546,Carboncoin,"$642,490 ",$0.000042,"15,391,993,236",Low Vol,0.65%,-0.71%,-18.60%
YBC,197,YbCoin,"$11,030,152 ",$3.65,"3,020,503",*,"$3,746,820",-0.24%,1.38%
XBG,1000,BTCGold,? ,$0.001000,?,Low Vol,0.43%,48.68%,-87.49%
BET,1029,BetaCoin,? ,$0.001211,?,Low Vol,0.65%,-5.76%,-35.54%
CMP,284,Compcoin,"$3,621,419 ",$0.833237,"4,346,205","$56,617",-2.01%,-12.31%,24.48%
FBC,966,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,-2.84%,-81.16%
SOUL,1037,SoulCoin,? ,$0.000042,?,Low Vol,0.59%,?,-5.77%
HUC,344,HunterCoin,"$1,831,051 ",$0.095756,"19,122,130","$29,437",5.27%,4.38%,-7.56%
BOST,744,BoostCoin,"$46,518 ",$0.003924,"11,855,487",Low Vol,0.65%,-19.54%,-29.14%
LSK,15,Lisk,"$787,592,320 ",$7.02,"112,157,010",*,"$21,715,500",1.03%,4.23%
VGC,962,VegasCoin,? ,$0.000626,?,Low Vol,0.65%,-17.20%,-11.65%
XBTS,788,Beatcoin,"$25,648 ",$0.016822,"1,524,686",Low Vol,0.05%,-7.32%,-23.47%
TTC,657,TittieCoin,"$109,778 ",$0.000087,"1,259,816,434",Low Vol,4.94%,-11.36%,-20.90%
SPORT,1021,SportsCoin,? ,$0.000835,?,*,Low Vol,0.65%,11.17%
TOKEN,860,SwapToken,"$1,640 ",$1.1e-07,"15,320,585,365",*,Low Vol,-1.48%,55.79%
VLT,576,Veltor,"$312,692 ",$0.563556,"554,855",Low Vol,0.65%,-4.09%,5.45%
BUMBA,737,BumbaCoin,"$49,874 ",$0.002243,"22,231,544",Low Vol,-10.12%,-33.74%,-37.31%
GRT,664,Grantcoin,"$102,420 ",$0.002421,"42,304,507",*,Low Vol,0.65%,0.51%
GRS,189,Groestlcoin,"$11,841,973 ",$0.173204,"68,370,089","$1,086,120",1.88%,30.24%,48.96%
BLZ,812,BlazeCoin,"$19,405 ",$0.000032,"608,557,394",Low Vol,0.02%,-1.18%,-22.40%
BLU,307,BlueCoin,"$2,660,964 ",$0.004630,"574,683,675","$6,737",-3.54%,-0.31%,58.42%
PEPECASH,217,Pepe Cash,"$7,665,767 ",$0.010922,"701,884,009",*,"$10,110",0.20%,4.69%
1337,345,1337,"$1,757,623 ",$0.000076,"23,271,852,250",*,"$2,409",-6.86%,-5.85%
MARS,705,Marscoin,"$64,904 ",$0.002295,"28,279,074",Low Vol,0.65%,0.12%,-23.95%
DOLLAR,799,Dollar Online,"$23,441 ",$0.031098,"753,776",Low Vol,6.57%,-9.23%,1.36%
FLAX,456,Flaxscript,"$150,330 ",$0.027001,"5,567,512","$4,077",0.61%,56.33%,-18.40%
RUSTBITS,534,Rustbits,"$918,370 ",$0.026016,"35,300,866",*,Low Vol,1.62%,0.58%
GBRC,967,Global Busine...,? ,$0.000083,?,Low Vol,0.65%,-0.70%,-5.77%
SC,39,Siacoin,"$170,208,152 ",$0.005801,"29,341,578,939","$3,582,950",0.88%,-0.74%,-21.83%
FTC,211,Feathercoin,"$8,416,889 ",$0.048084,"175,045,160","$130,087",-0.98%,-6.02%,-7.12%
GRE,543,Greencoin,"$745,832 ",$0.000223,"3,351,768,641",*,Low Vol,-36.90%,-16.53%
GRC,183,GridCoin,"$12,537,743 ",$0.032122,"390,312,753","$63,275",0.45%,-3.28%,-13.98%
BLK,181,BlackCoin,"$12,897,495 ",$0.168888,"76,367,146",*,"$1,520,240",0.67%,-3.07%
WGR,160,Wagerr,"$15,247,652 ",$0.083321,"183,000,000",*,"$27,230",9.11%,7.28%
SPRTS,311,Sprouts,"$2,564,486 ",$0.000005,"511,174,635,903",*,"$8,043",-87.77%,-82.77%
BLC,649,Blakecoin,"$118,576 ",$0.007841,"15,122,697",Low Vol,0.63%,-5.69%,-15.56%
DCRE,1072,DeltaCredits,? ,$0.208792,?,*,Low Vol,0.65%,-17.07%
MG,927,Mind Gene,? ,$0.006261,?,"$1,336",0.65%,-6.26%,-17.72%
XCXT,419,CoinonatX,"$493,077 ",$0.039355,"12,528,978","$6,290",-1.19%,5.31%,34.31%
CBD,1005,CBD Crystals,? ,$0.001670,?,*,Low Vol,0.65%,13.45%
SHA,999,SHACoin,? ,$0.000710,?,Low Vol,-4.04%,-19.62%,-43.13%
WORM,757,HealthyWormCoin,"$40,700 ",$0.000376,"108,337,935",Low Vol,0.65%,11.71%,-37.06%
MARX,958,MarxCoin,? ,$0.000748,?,Low Vol,1.29%,-10.17%,-36.47%
MXT,163,MarteXcoin,"$14,550,194 ",$5.30,"2,744,719","$16,769",0.63%,-25.22%,190.16%
MUSIC,209,Musicoin,"$8,548,639 ",$0.025940,"329,553,048","$216,211",-0.38%,-4.73%,-11.61%
RADS,146,Radium,"$18,335,176 ",$5.48,"3,344,230",*,"$399,204",0.10%,0.13%
KASHH,987,KashhCoin,? ,$0.000050,?,*,Low Vol,3.54%,-6.85%
RUPX,754,Rupaya,"$42,426 ",$0.007883,"5,381,750",Low Vol,0.43%,-22.22%,-56.08%
EMC2,232,Einsteinium,"$6,282,445 ",$0.029353,"214,031,508","$1,003,490",2.43%,-14.12%,-27.50%
CBX,343,Crypto Bullion,"$1,837,712 ",$1.84,"1,001,134","$2,559",0.91%,-4.59%,35.97%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,488",0.00%,33.55%
LKC,1051,LinkedCoin,? ,$0.000209,?,Low Vol,0.65%,-0.70%,12.06%
DES,752,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,0.80%,-0.46%,?
CTR,870,Centra,? ,$1.25,?,*,"$501,624",9.28%,10.86%
FJC,425,FujiCoin,"$437,575 ",$0.000400,"1,093,462,685","$6,821",2.49%,-4.91%,-8.33%
CRYPT,533,CryptCoin,"$964,965 ",$0.159412,"6,053,278",Low Vol,54.37%,36.07%,-18.68%
REP,30,Augur,"$236,672,700 ",$21.52,"11,000,000",*,"$907,179",0.25%,3.01%
GLC,550,GlobalCoin,"$565,834 ",$0.008682,"65,171,010",Low Vol,0.65%,-4.84%,-5.73%
GLD,264,GoldCoin,"$4,576,521 ",$0.113027,"40,490,512","$55,491",0.33%,4.65%,7.31%
FUCK,363,FuckToken,"$1,382,115 ",$0.028268,"48,893,627",*,"$2,723",-10.96%,-5.77%
SUMO,440,Sumokoin,"$273,352 ",$0.186210,"1,467,975","$1,353",0.43%,6.80%,-19.11%
FC,907,Facecoin,? ,$0.117781,?,*,"$5,041",9.89%,5.99%
CTO,730,Crypto,"$53,082 ",$0.004759,"11,154,996",Low Vol,-0.22%,48.94%,17.52%
GLT,494,GlobalToken,"$37,473 ",$0.001587,"23,608,800",$760,0.27%,-6.16%,-9.79%
DOT,380,Dotcoin,"$1,066,617 ",$0.004278,"249,318,000",*,"$205,611",-2.12%,-43.88%
REE,587,ReeCoin,"$253,479 ",$0.020495,"12,367,704",Low Vol,0.65%,-0.50%,?
PZM,204,PRIZM,"$9,568,060 ",$1.10,"8,660,054",*,"$12,916",0.27%,0.29%
CLAM,147,Clams,"$18,119,068 ",$6.93,"2,613,340",*,"$134,130",0.53%,-0.24%
FCT,33,Factom,"$199,079,623 ",$22.76,"8,745,102",*,"$1,056,720",0.44%,-1.68%
SBD,291,Steem Dollars,"$3,347,638 ",$0.937393,"3,571,221",*,"$41,541",-0.14%,-1.05%
CONX,834,Concoin,"$12,092 ",$0.016247,"744,266",Low Vol,-9.96%,-6.69%,46.00%
GPU,637,GPU Coin,"$131,463 ",$0.003248,"40,477,042",Low Vol,-2.20%,-9.72%,55.97%
QTUM,14,Qtum,"$820,017,400 ",$13.90,"59,000,000",*,"$163,167,000",2.47%,-3.69%
MDA,871,Moeda Loyalty...,? ,$2.19,?,*,"$390,509",0.90%,-0.86%
FUZZ,818,FuzzBalls,"$17,118 ",$0.003544,"4,829,945",Low Vol,0.59%,-11.12%,-10.43%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.66%
BSD,237,BitSend,"$5,874,204 ",$0.357478,"16,432,350","$43,180",0.65%,1.14%,-7.57%
TOP,1062,TopCoin,? ,$0.000751,?,Low Vol,0.63%,-7.89%,-24.22%
FCN,394,Fantomcoin,"$852,685 ",$0.137748,"6,190,179","$1,270",1.16%,-6.15%,-16.78%
WOMEN,433,WomenCoin,"$359,675 ",$0.017692,"20,330,151","$1,558",0.37%,-1.42%,24.83%
BTU,887,Bitcoin Unlim...,? ,$570.00,?,"$43,794",0.00%,-5.34%,-15.08%
FC2,571,FuelCoin,"$339,094 ",$0.003339,"101,545,136",**,Low Vol,0.65%,-0.71%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.38%
JET,609,Jetcoin,"$196,719 ",$0.176289,"1,115,888",*,Low Vol,0.71%,?
ZMC,794,ZetaMicron,"$25,009 ",$0.000042,"600,344,291",*,Low Vol,0.43%,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068832,?,*,"$4,740",0.65%,13.78%
LTC,5,Litecoin,"$3,449,843,642 ",$65.21,"52,901,732","$468,517,000",0.24%,-1.19%,-7.97%
LTB,729,LiteBar,"$53,487 ",$0.072756,"735,159",Low Vol,0.69%,4.66%,209.80%
UNITY,127,SuperNET,"$23,832,810 ",$29.20,"816,061",*,"$2,981",2.84%,1.91%
AUR,247,Auroracoin,"$5,262,625 ",$0.607824,"8,658,139",**,"$8,778",0.33%,-2.09%
XTC,421,TileCoin,"$477,681 ",$0.004777,"100,000,000",*,"$52,484",5.49%,19.38%
SPACE,692,SpaceCoin,"$77,316 ",$0.003968,"19,483,657",Low Vol,0.65%,-2.56%,-9.22%
1ST,95,FirstBlood,"$37,469,005 ",$0.437935,"85,558,371",*,"$4,078,720",8.28%,40.43%
XTO,376,Tao,"$1,119,643 ",$0.036711,"30,498,516","$6,156",0.71%,-33.12%,3.90%
BAY,139,BitBay,"$20,432,858 ",$0.020276,"1,007,721,238",*,"$63,111",1.66%,-2.57%
ALL,713,Allion,"$62,105 ",$0.010018,"6,199,359",Low Vol,0.59%,-1.46%,-28.82%
EDG,66,Edgeless,"$72,076,679 ",$0.878488,"82,046,288",*,"$5,047,270",5.04%,23.68%
FRN,610,Francs,"$193,856 ",$0.050130,"3,867,080",Low Vol,-13.98%,1.17%,-14.78%
CTIC2,819,Coimatic 2.0,"$16,880 ",$0.002052,"8,226,000",Low Vol,1.55%,-1.05%,-54.85%
RLC,84,iExec RLC,"$46,254,121 ",$0.584971,"79,070,793",*,"$1,474,180",2.98%,10.89%
EDR,188,E-Dinar Coin,"$11,899,346 ",$0.013427,"886,211,988","$911,217",-0.47%,0.71%,0.60%
AVT,877,Aventus,? ,$3.81,?,*,"$151,903",57.46%,51.99%
SH,830,Shilling,"$13,295 ",$0.003097,"4,292,450",*,Low Vol,-9.28%,-32.40%
NTO,193,Fujinto,"$11,237,874 ",$0.170782,"65,802,448",*,"$191,152",0.43%,1.75%
WAVES,18,Waves,"$434,375,000 ",$4.34,"100,000,000",*,"$5,158,010",0.53%,-0.11%
PUT,263,PutinCoin,"$4,589,720 ",$0.022877,"200,625,064","$13,489",1.27%,-26.02%,-34.76%
RLT,430,RouletteToken,"$383,984 ",$0.038045,"10,092,918",*,"$6,294",0.46%,-8.21%
ALT,350,Altcoin,"$1,654,962 ",$13.55,"122,175",*,"$3,289",0.42%,10.86%
LMC,230,LoMoCoin,"$6,613,932 ",$0.030764,"214,991,450",*,"$537,154",-2.39%,-15.66%
ORB,551,Orbitcoin,"$558,127 ",$0.184187,"3,030,221",Low Vol,0.30%,30.55%,-7.29%
VPRC,792,VapersCoin,"$25,049 ",$0.000032,"780,124,964",Low Vol,4.27%,-2.38%,-27.32%
PING,347,CryptoPing,"$1,677,614 ",$0.168569,"9,952,089",*,"$181,185",2.37%,-5.18%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.73%
I0C,562,I0Coin,"$430,176 ",$0.020503,"20,981,429",Low Vol,0.39%,29.37%,-12.98%
BAT,963,BatCoin,? ,$0.000003,?,Low Vol,0.42%,-2.91%,18.09%
FUTC,1046,FutCoin,? ,$0.001127,?,Low Vol,0.59%,-10.63%,-15.12%
BAS,429,BitAsean,"$406,398 ",$0.081280,"5,000,000",*,"$4,494",5.47%,2.09%
OMNI,152,Omni,"$17,333,120 ",$30.97,"559,721",*,"$216,174",-0.58%,1.78%
TOR,784,Torcoin,"$28,259 ",$0.089378,"316,179",Low Vol,-22.14%,-8.08%,-45.10%
XCN,354,Cryptonite,"$1,622,280 ",$0.004544,"357,050,380","$608,643",7.13%,2.95%,-35.39%
XHI,395,HiCoin,"$779,208 ",$0.004107,"189,729,990","$97,556",-0.67%,-10.74%,18.69%
CAP,615,Bottlecaps,"$181,266 ",$0.001036,"174,899,205",Low Vol,0.49%,-4.88%,-3.16%
ERY,489,Eryllium,"$49,115 ",$0.010356,"4,742,721","$2,518",4.72%,-3.98%,-1.72%
CAT,669,Catcoin,"$99,067 ",$0.016697,"5,933,350",Low Vol,0.59%,-15.68%,-12.52%
OS76,801,OsmiumCoin,"$22,391 ",$0.025045,"894,026",Low Vol,0.71%,-4.81%,11.80%
ERC,255,EuropeCoin,"$4,889,730 ",$0.493346,"9,911,361","$241,655",4.37%,-4.42%,6.94%
AXIOM,1031,Axiom,? ,$0.007931,?,Low Vol,0.59%,-0.98%,-6.35%
HAL,731,Halcyon,"$52,448 ",$0.010477,"5,005,923",Low Vol,0.63%,9.79%,-3.46%
STEX,939,STEX,? ,$0.169755,?,*,$947,1.60%,0.54%
TOA,214,ToaCoin,"$8,207,351 ",$0.004830,"1,699,219,877","$28,144",0.04%,-2.67%,-7.40%
BLX,945,Blockchain Index,? ,$1.60,?,*,$705,0.71%,-0.64%
VAL,622,Valorbit,"$160,605 ",$0.000042,"3,855,353,734",Low Vol,0.48%,-0.88%,-6.62%
DASHS,979,Dashs,? ,$0.029160,?,Low Vol,0.43%,22.80%,18.45%
GP,881,Goldpay Coin,? ,$0.002158,?,*,"$82,179",0.00%,30.32%
BTG,1025,Bitgem,? ,$0.499045,?,Low Vol,0.57%,-29.89%,-45.42%
ETBS,352,Ethbits,"$1,639,045 ",$1.18,"1,391,604",*,"$1,405",-20.81%,-34.61%
GNO,49,Gnosis,"$138,876,787 ",$125.73,"1,104,590",*,"$477,689",2.13%,-0.42%
BTCS,638,Bitcoin Scrypt,"$129,926 ",$0.007973,"16,296,425",Low Vol,0.65%,-8.07%,-41.93%
DYN,287,Dynamic,"$3,520,619 ",$1.96,"1,794,760",*,"$11,739",0.60%,-7.52%
TODAY,1036,TodayCoin,? ,$0.001127,?,Low Vol,3.85%,7.24%,-2.89%
BTCR,687,Bitcurrency,"$81,951 ",$0.000483,"169,598,616",*,Low Vol,0.65%,-35.95%
PTOY,118,Patientory,"$26,299,350 ",$0.375705,"70,000,000",*,"$2,604,780",-1.22%,11.23%
AIB,1001,Advanced Inte...,? ,$0.006387,?,**,Low Vol,0.01%,21.52%
DIBC,704,DIBCOIN,"$65,402 ",$0.013080,"5,000,000",*,Low Vol,1.00%,-7.76%
XOT,933,Internet of T...,? ,$1166.37,?,*,"$1,089",0.43%,?
ABC,906,Alphabit,? ,$14.17,?,*,"$5,931",0.61%,0.95%
WCT,186,Waves Communi...,"$12,103,493 ",$1.35,"8,996,338",*,"$9,572",1.19%,0.65%
611,490,SixEleven,"$47,851 ",$0.113291,"422,374","$6,070",0.43%,18.78%,-20.75%
RAIN,254,Condensate,"$4,986,733 ",$0.084459,"59,043,594","$28,324",0.88%,-1.22%,27.17%
ZRX,50,0x,"$129,324,000 ",$0.258648,"500,000,000",*,"$3,833,220",1.49%,-4.05%
NEOS,179,NeosCoin,"$12,980,003 ",$3.73,"3,483,069","$130,305",0.59%,-1.99%,-3.73%
HEAT,229,HEAT,"$6,632,086 ",$0.230989,"28,711,696",*,"$5,100",0.11%,0.74%
SCORE,446,Scorecoin,"$218,642 ",$0.007650,"28,580,750","$7,241",-2.66%,5.86%,-70.31%
ZRC,275,ZrCoin,"$4,069,930 ",$1.10,"3,693,054",*,"$12,937",1.17%,-12.25%
XOC,814,Xonecoin,"$18,408 ",$0.043829,"420,000",*,Low Vol,0.63%,?
SMOKE,1104,Smoke,? ,$0.005225,?,*,?,?,7.49%
STS,568,Stress,"$377,435 ",$0.000668,"565,134,332",Low Vol,34.20%,-0.71%,-4.83%
FXE,589,FuturXe,"$244,186 ",$1.04,"235,421",*,Low Vol,38.54%,-0.88%
ABY,246,ArtByte,"$5,294,553 ",$0.006681,"792,537,250",**,"$54,117",1.59%,-1.85%
EXCL,245,ExclusiveCoin,"$5,307,613 ",$1.25,"4,234,066","$94,940",-0.68%,0.83%,4.30%
XPD,665,PetroDollar,"$101,431 ",$0.001585,"63,993,275",Low Vol,2.80%,-9.68%,-19.73%
STX,120,Stox,"$25,433,119 ",$0.859227,"29,600,000",*,"$1,899,390",3.15%,0.75%
CACH,458,CacheCoin,"$140,080 ",$0.033391,"4,195,132","$2,437",0.65%,8.84%,1.99%
SMART,289,SmartCash,"$3,380,090 ",$0.007961,"424,602,402",*,"$6,032",-2.95%,-2.02%
TFL,252,TrueFlip,"$5,039,627 ",$0.806693,"6,247,267",*,"$2,039",0.39%,4.88%
ATX,766,Artex Coin,"$34,179 ",$0.001820,"18,781,750",Low Vol,-1.17%,-3.41%,4.52%
DP2,900,DigitalPrice,? ,$0.060449,?,*,"$9,258",0.65%,-4.07%
CFI,83,Cofound.it,"$46,292,025 ",$0.142437,"325,000,000",*,"$367,736",0.39%,0.03%
PRN,950,Protean,? ,$0.000005,?,*,$545,0.49%,-88.27%
BIRDS,1008,Birds,? ,$0.000125,?,Low Vol,0.43%,17.87%,-43.51%
JINN,515,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.18%
XCT,684,C-Bit,"$83,973 ",$0.000534,"157,223,250",Low Vol,0.60%,-9.23%,-63.75%
IVZ,1039,InvisibleCoin,? ,$0.371836,?,*,Low Vol,0.65%,?
CFT,585,CryptoForecast,"$266,620 ",$0.005796,"46,000,000",*,Low Vol,0.37%,-2.58%
CALC,864,CaliphCoin,$113 ,$0.001294,"87,140",Low Vol,0.65%,-33.16%,1.16%
PND,373,Pandacoin,"$1,214,182 ",$0.000037,"32,514,916,898",$560,0.78%,-9.29%,-12.79%
XAU,1042,Xaucoin,? ,$0.016404,?,Low Vol,0.71%,1.06%,13.27%
GB,454,GoldBlocks,"$153,969 ",$0.010214,"15,074,712","$1,872",1.27%,6.16%,-23.14%
ACC,955,AdCoin,? ,$0.103644,?,Low Vol,-0.01%,8.60%,-5.46%
SOJ,484,Sojourn,"$55,609 ",$0.114809,"484,364","$5,990",0.43%,-16.85%,-6.82%
IFLT,377,InflationCoin,"$1,110,015 ",$0.000075,"14,821,388,866",*,"$3,228",-1.51%,10.84%
ECOB,180,Ecobit,"$12,960,178 ",$0.029160,"444,444,444",*,"$3,184",0.14%,-0.90%
GAS,65,Gas,"$82,702,172 ",$9.89,"8,361,178",*,"$257,807",1.31%,-8.64%
ROYAL,1074,RoyalCoin,? ,$0.002546,?,Low Vol,0.65%,-27.89%,21.53%
FNC,340,FinCoin,"$1,883,982 ",$0.146287,"12,878,667",*,"$38,015",-2.71%,-8.29%
LIR,804,LetItRide,"$20,970 ",$0.000584,"35,883,534",*,Low Vol,17.43%,-0.71%
BNB,55,Binance Coin,"$100,748,000 ",$1.01,"100,000,000",*,"$6,962,460",0.64%,-2.56%
