symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,144,Wagerr,"$20,838,576 ",$0.113872,"183,000,000",*,"$98,975",1.39%,3.78%
SPRTS,291,Sprouts,"$3,446,715 ",$0.000008,"425,649,675,903",*,"$5,390",-3.47%,19.20%
BLC,638,Blakecoin,"$140,631 ",$0.009299,"15,122,697",Low Vol,0.98%,10.23%,22.98%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.56%
MG,907,Mind Gene,? ,$0.013795,?,"$6,855",3.93%,8.95%,21.13%
XCXT,424,CoinonatX,"$505,664 ",$0.042650,"11,856,011","$15,741",-10.11%,9.41%,16.62%
CBD,1046,CBD Crystals,? ,$0.001655,?,*,Low Vol,0.47%,12.25%
SHA,985,SHACoin,? ,$0.000966,?,Low Vol,0.47%,-14.12%,50.10%
WORM,694,HealthyWormCoin,"$74,454 ",$0.000690,"107,944,457",Low Vol,0.46%,3.77%,15.43%
MARX,982,MarxCoin,? ,$0.001379,?,Low Vol,0.14%,22.94%,19.66%
MXT,546,MarteXcoin,"$1,411,931 ",$0.515145,"2,740,843",Low Vol,0.46%,6.55%,?
MUSIC,183,Musicoin,"$13,856,826 ",$0.045075,"307,415,734","$1,682,270",3.67%,26.49%,128.85%
RADS,151,Radium,"$19,563,169 ",$5.87,"3,334,356",*,"$236,476",-0.55%,4.08%
KASHH,1002,KashhCoin,? ,$0.000075,?,*,Low Vol,1.19%,4.78%
RUPX,476,Rupaya,"$148,041 ",$0.027508,"5,381,750","$7,687",11.91%,-2.82%,-32.61%
EMC2,201,Einsteinium,"$9,531,212 ",$0.044564,"213,878,852","$1,019,930",-0.59%,-0.31%,15.79%
CBX,404,Crypto Bullion,"$821,460 ",$0.821130,"1,000,402",$834,0.44%,10.91%,-32.11%
HLB,864,Lepaoquan,? ,$0.019464,?,*,"$219,419",-0.42%,-1.46%
GB,603,GoldBlocks,"$220,113 ",$0.014624,"15,051,309",Low Vol,1.04%,17.34%,18.74%
LKC,975,LinkedCoin,? ,$0.000138,?,Low Vol,0.47%,-36.09%,-13.74%
DON,966,Donationcoin,? ,$0.000552,?,**,Low Vol,0.46%,27.82%
CTR,874,Centra,? ,$1.10,?,*,"$84,358",0.66%,7.18%
FJC,416,FujiCoin,"$566,714 ",$0.000527,"1,074,584,167","$7,783",-3.32%,-1.85%,14.15%
CRYPT,576,CryptCoin,"$390,226 ",$0.064486,"6,051,324",Low Vol,?,1.76%,23.61%
REP,27,Augur,"$269,093,000 ",$24.46,"11,000,000",*,"$5,649,250",-2.80%,-3.89%
GLC,553,GlobalCoin,"$884,038 ",$0.013565,"65,171,010",Low Vol,0.46%,6.05%,40.75%
GLD,264,GoldCoin,"$5,034,947 ",$0.124448,"40,458,236","$35,278",0.83%,7.82%,12.31%
FUCK,384,FuckToken,"$1,028,933 ",$0.023821,"43,193,633",*,"$1,479",0.57%,25.84%
ECA,411,Electra,"$649,950 ",$0.000032,"20,196,373,433","$1,325",-3.92%,238.05%,360.69%
AGLC,789,AgrolifeCoin,"$24,827 ",$0.004138,"5,999,097",*,Low Vol,0.46%,?
USDE,910,USDe,? ,$0.002207,?,"$5,578",-10.70%,24.84%,?
CTO,743,Crypto,"$44,432 ",$0.004046,"10,980,495",Low Vol,0.47%,10.28%,153.94%
GLT,496,GlobalToken,"$94,159 ",$0.004039,"23,311,600","$1,319",10.08%,40.30%,13.28%
DOT,346,Dotcoin,"$2,069,371 ",$0.008415,"245,917,750",*,"$29,751",-0.07%,4.98%
REE,589,ReeCoin,"$283,782 ",$0.022945,"12,367,704",Low Vol,50.54%,22.22%,28.59%
PZM,225,PRIZM,"$7,305,795 ",$0.858164,"8,513,286",*,"$5,625",0.33%,-4.21%
CLAM,149,Clams,"$19,719,420 ",$7.61,"2,590,839",*,"$332,190",-0.22%,-0.01%
FCT,28,Factom,"$268,628,545 ",$30.72,"8,745,102",*,"$4,942,950",1.47%,-2.58%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.18%,46.01%
GPU,689,GPU Coin,"$76,829 ",$0.001898,"40,477,042",Low Vol,0.46%,-7.73%,-13.93%
QTUM,12,Qtum,"$1,103,789,700 ",$18.71,"59,000,000",*,"$202,371,000",-3.26%,17.71%
FUZZ,791,FuzzBalls,"$23,580 ",$0.004882,"4,829,945",Low Vol,0.64%,15.68%,23.89%
BITEUR,653,bitEUR,"$122,710 ",$1.21,"101,488",*,Low Vol,0.33%,3.44%
INPAY,323,InPay,"$2,511,490 ",$0.251149,"10,000,000",*,"$108,050",-0.31%,-3.61%
TOP,1000,TopCoin,? ,$0.001517,?,Low Vol,0.47%,-20.56%,?
FCN,395,Fantomcoin,"$910,854 ",$0.147145,"6,190,179","$12,404",-1.58%,-29.72%,36.43%
BSC,800,BowsCoin,"$20,162 ",$0.003633,"5,550,102",Low Vol,0.46%,12.20%,40.15%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,2.01%,15.48%
FC2,599,FuelCoin,"$238,100 ",$0.002345,"101,529,950",**,Low Vol,0.46%,4.47%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.63%,?
JET,656,JetCoin,"$118,921 ",$0.061134,"1,945,265",*,Low Vol,30.31%,-17.13%
ZMC,724,ZetaMicron,"$55,211 ",$0.000092,"600,344,291",*,Low Vol,0.46%,113.03%
AUM,707,Alexium,"$64,423 ",$0.003174,"20,297,336",*,Low Vol,0.50%,?
LTC,5,Litecoin,"$3,234,723,009 ",$61.40,"52,686,732","$332,964,000",-0.43%,-2.57%,32.01%
LTB,636,LiteBar,"$141,733 ",$0.196337,"721,888",Low Vol,-0.54%,16.83%,16.94%
UNITY,123,SuperNET,"$26,855,581 ",$32.91,"816,061",*,$856,-0.15%,4.48%
AUR,240,Auroracoin,"$6,406,071 ",$0.739890,"8,658,139",**,"$34,085",1.67%,6.07%
XTC,389,TileCoin,"$970,443 ",$0.009704,"100,000,000",*,"$37,289",2.92%,4.68%
SPACE,683,SpaceCoin,"$84,687 ",$0.004412,"19,196,297",Low Vol,0.09%,-9.43%,20.86%
1ST,83,FirstBlood,"$54,750,940 ",$0.639925,"85,558,371",*,"$1,946,790",0.48%,-1.52%
XTO,363,Tao,"$1,535,964 ",$0.050443,"30,449,429","$3,313",0.28%,12.36%,38.93%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,13.09%
BAY,140,BitBay,"$22,683,990 ",$0.022511,"1,007,693,652",*,"$268,671",-1.06%,-2.76%
ALL,699,Allion,"$69,556 ",$0.011220,"6,199,359",Low Vol,0.47%,-15.60%,60.03%
EDG,81,Edgeless,"$58,958,627 ",$0.718602,"82,046,288",*,"$2,551,620",-5.15%,-3.46%
CTIC2,520,Coimatic 2.0,"$35,016 ",$0.005345,"6,551,000",$986,-9.09%,23.52%,12.05%
RLC,86,iExec RLC,"$52,174,072 ",$0.659840,"79,070,793",*,"$552,560",0.75%,3.73%
EDR,189,E-Dinar Coin,"$12,477,688 ",$0.014080,"886,211,988","$582,137",0.93%,6.57%,-2.07%
SH,813,Shilling,"$15,108 ",$0.003653,"4,135,750",*,Low Vol,-8.43%,45.32%
SBD,294,Steem Dollars,"$3,400,833 ",$0.975370,"3,486,710",*,"$88,035",0.75%,1.34%
WAVES,19,Waves,"$524,435,000 ",$5.24,"100,000,000",*,"$7,282,780",1.19%,-0.45%
PUT,205,PutinCoin,"$9,025,294 ",$0.044995,"200,585,264","$32,128",1.87%,10.67%,90.39%
RLT,579,RouletteToken,"$376,814 ",$0.037335,"10,092,695",*,Low Vol,0.28%,-2.47%
ALT,337,Altcoin,"$2,232,961 ",$18.28,"122,175",*,"$1,777",0.47%,4.73%
LMC,194,LoMoCoin,"$10,931,419 ",$0.051079,"214,010,453",*,"$204,330",-0.17%,1.13%
ORB,555,Orbitcoin,"$693,463 ",$0.229636,"3,019,837",Low Vol,0.36%,-3.51%,-4.19%
VPRC,786,VapersCoin,"$26,730 ",$0.000034,"780,124,964",Low Vol,0.30%,33.74%,134.28%
PING,348,CryptoPing,"$2,022,872 ",$0.203261,"9,952,089",*,"$98,357",3.67%,8.14%
VTY,1031,Victoriouscoin,? ,$0.000045,?,Low Vol,0.45%,255.73%,64.31%
I0C,571,I0Coin,"$466,162 ",$0.022218,"20,980,792",Low Vol,-0.28%,-17.37%,-9.84%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.75%,19.51%,26.28%
FUTC,1025,FutCoin,? ,$0.001196,?,Low Vol,0.46%,6.53%,-3.52%
BAS,381,BitAsean,"$1,097,830 ",$0.219566,"5,000,000",*,"$21,619",0.71%,12.28%
OMNI,142,Omni,"$21,797,932 ",$38.95,"559,627",*,"$349,982",5.16%,6.61%
TOR,716,Torcoin,"$59,031 ",$0.186701,"316,179",Low Vol,-0.33%,-82.71%,-39.89%
MGO,66,MobileGo,"$91,791,407 ",$0.936371,"98,028,887",*,"$615,657",1.19%,-1.65%
XHI,463,HiCoin,"$186,696 ",$0.000984,"189,729,990","$63,584",-2.62%,3.34%,-30.45%
CAP,602,Bottlecaps,"$228,396 ",$0.001346,"169,703,590",Low Vol,-2.55%,1.17%,12.10%
ERY,509,Eryllium,"$58,925 ",$0.012456,"4,730,709","$1,050",-4.76%,-3.17%,-4.71%
CAT,642,Catcoin,"$133,767 ",$0.022715,"5,888,800",Low Vol,-1.91%,-5.70%,-15.20%
OS76,794,OsmiumCoin,"$22,240 ",$0.024877,"894,026",Low Vol,0.46%,-8.37%,?
ERC,276,EuropeCoin,"$4,475,986 ",$0.451919,"9,904,399","$124,154",0.60%,-1.67%,21.15%
AXIOM,1003,Axiom,? ,$0.008967,?,Low Vol,0.47%,7.62%,14.48%
CAB,747,Cabbage,"$42,971 ",$0.004092,"10,499,996",*,Low Vol,0.47%,41.49%
STEX,934,STEX,? ,$0.221704,?,*,$754,0.25%,-1.47%
TOA,210,ToaCoin,"$8,852,996 ",$0.005233,"1,691,792,074","$153,860",-1.78%,-0.22%,-6.15%
VAL,624,Valorbit,"$164,122 ",$0.000046,"3,569,205,384",Low Vol,0.46%,6.53%,15.57%
DASHS,1019,Dashs,? ,$0.037890,?,Low Vol,-0.97%,29.86%,27.73%
SONG,748,SongCoin,"$41,943 ",$0.001288,"32,565,300",Low Vol,0.50%,7.02%,37.05%
BTG,993,Bitgem,? ,$1.02,?,Low Vol,0.47%,6.52%,15.24%
CVC,44,Civic,"$181,811,940 ",$0.534741,"340,000,000",*,"$8,395,920",0.83%,4.62%
JIN,622,Jin Coin,"$167,558 ",$0.017014,"9,848,485",Low Vol,0.47%,94.14%,115.34%
DYN,279,Dynamic,"$4,261,850 ",$2.39,"1,779,909",*,"$217,938",-1.58%,5.10%
TODAY,1030,TodayCoin,? ,$0.001609,?,Low Vol,0.47%,9.65%,21.95%
BTCR,661,Bitcurrency,"$112,706 ",$0.000665,"169,598,616",*,Low Vol,0.46%,32.10%
PTOY,128,Patientory,"$25,326,420 ",$0.361806,"70,000,000",*,"$1,577,430",1.81%,12.13%
AIB,1020,Advanced Inte...,? ,$0.008415,?,**,Low Vol,18.62%,5.82%
DIBC,670,DIBCOIN,"$97,714 ",$0.019543,"5,000,000",*,Low Vol,0.47%,0.20%
XOT,925,Internet of T...,? ,$1379.44,?,*,"$1,284",0.47%,6.53%
ABC,923,Alphabit,? ,$11.41,?,*,"$1,401",0.50%,6.58%
WCT,177,Waves Communi...,"$14,407,905 ",$1.60,"8,996,338",*,"$7,023",-0.66%,-2.70%
HODL,442,HOdlcoin,"$371,967 ",$0.003035,"122,564,650",$854,0.46%,-42.92%,171.72%
RAIN,268,Condensate,"$4,813,393 ",$0.086365,"55,733,016","$68,377",1.35%,1.47%,9.61%
ZRX,45,0x,"$177,376,500 ",$0.354753,"500,000,000",*,"$7,373,720",0.82%,8.10%
NEOS,185,NeosCoin,"$13,672,871 ",$3.95,"3,464,653","$657,770",-5.42%,-15.42%,33.96%
HEAT,209,HEAT,"$8,941,693 ",$0.315037,"28,382,992",*,"$5,562",1.02%,-2.53%
SCORE,488,Scorecoin,"$105,705 ",$0.003802,"27,802,125","$2,671",6.55%,-2.76%,-16.35%
ZRC,258,ZrCoin,"$5,567,355 ",$1.55,"3,603,093",*,"$80,980",0.81%,-4.57%
XOC,803,Xonecoin,"$19,332 ",$0.046029,"420,000",*,Low Vol,0.57%,-2.59%
SMOKE,935,Smoke,? ,$0.005631,?,*,$750,0.54%,2.84%
STS,574,Stress,"$415,937 ",$0.000736,"565,134,332",Low Vol,0.50%,31.17%,42.08%
FXE,457,FuturXe,"$227,513 ",$0.966409,"235,421",*,"$56,689",0.48%,6.57%
ABY,243,ArtByte,"$6,311,687 ",$0.007964,"792,537,250",**,"$100,964",-0.73%,2.75%
EXCL,199,ExclusiveCoin,"$10,161,665 ",$2.41,"4,212,945","$571,606",50.38%,73.54%,196.56%
XPD,640,PetroDollar,"$135,903 ",$0.002124,"63,993,275",Low Vol,0.31%,-1.48%,24.12%
STX,84,Stox,"$53,404,024 ",$1.80,"29,600,000",*,"$2,690,400",0.00%,14.92%
CACH,439,CacheCoin,"$385,794 ",$0.091962,"4,195,132","$4,657",0.47%,-3.42%,5.00%
SMART,282,SmartCash,"$4,106,261 ",$0.012494,"328,653,400",*,"$10,659",-10.14%,1.31%
TFL,211,TrueFlip,"$8,689,386 ",$1.39,"6,247,267",*,"$28,644",-1.13%,16.83%
ATX,731,Artex Coin,"$50,955 ",$0.002713,"18,781,750",Low Vol,0.46%,-7.57%,-24.59%
CFI,67,Cofound.it,"$90,340,250 ",$0.277970,"325,000,000",*,"$1,840,230",1.15%,3.02%
PRN,909,Protean,? ,$0.000045,?,*,"$5,600",0.50%,7.82%
BIRDS,930,Birds,? ,$0.000184,?,$837,-6.07%,57.41%,297.27%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.93%
XCT,465,C-Bit,"$181,191 ",$0.001196,"151,445,500","$1,179",4.35%,74.14%,16.92%
AMIS,926,AMIS,? ,$1138.02,?,*,"$1,118",?,-33.85%
CFT,421,CryptoForecast,"$524,763 ",$0.011408,"46,000,000",*,$875,0.48%,25.86%
CALC,844,CaliphCoin,$155 ,$0.001776,"87,140",Low Vol,0.48%,36.01%,-0.44%
PND,373,Pandacoin,"$1,291,788 ",$0.000040,"32,514,916,898",$754,-0.92%,-5.32%,-26.79%
XAU,1047,Xaucoin,? ,$0.021198,?,Low Vol,0.47%,2.98%,11.11%
PIGGY,584,Piggycoin,"$339,447 ",$0.000700,"484,606,074",Low Vol,2.59%,-6.64%,-17.21%
ACC,915,AdCoin,? ,$0.136573,?,"$2,711",-6.76%,-10.90%,?
SOJ,484,Sojourn,"$117,175 ",$0.243753,"480,714","$3,266",-3.16%,5.82%,-22.87%
IFLT,415,InflationCoin,"$586,556 ",$0.000048,"12,096,181,150",*,"$4,211",-44.71%,-22.19%
ECOB,164,Ecobit,"$16,814,622 ",$0.037833,"444,444,444",*,"$2,215",0.42%,4.80%
GAS,47,Gas,"$172,836,270 ",$20.90,"8,268,966",*,"$1,018,530",13.54%,5.38%
ROYAL,1036,RoyalCoin,? ,$0.002345,?,Low Vol,0.47%,8.65%,40.33%
FNC,354,FinCoin,"$1,887,047 ",$0.146525,"12,878,667",*,"$96,791",0.47%,4.20%
LIR,810,LetItRide,"$16,460 ",$0.000460,"35,795,975",*,Low Vol,-16.28%,-11.22%
BNB,39,Binance Coin,"$209,777,000 ",$2.10,"100,000,000",*,"$18,427,400",1.10%,4.75%
EGC,319,EverGreenCoin,"$2,575,314 ",$0.193323,"13,321,301","$49,240",-1.38%,0.30%,19.50%
ZNY,700,Bitzeny,"$69,539 ",$0.000920,"75,614,500",Low Vol,0.46%,-7.38%,-11.20%
GAP,705,Gapcoin,"$66,329 ",$0.005799,"11,437,391",Low Vol,0.23%,7.45%,-5.93%
VEN,847,VeChain,? ,$0.232410,?,*,"$4,965,120",0.07%,0.55%
MBRS,208,Embers,"$8,963,235 ",$0.179269,"49,998,803",*,"$24,595",18.75%,26.11%
IMPS,802,ImpulseCoin,"$19,550 ",$0.000966,"20,245,510",Low Vol,17.21%,6.53%,?
BITOK,914,Bitok,? ,$0.000371,?,*,"$2,754",-10.33%,-9.29%
SAN,121,Santiment Net...,"$27,204,946 ",$0.455527,"59,721,917",*,"$1,479,200",-0.10%,-0.33%
