symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,682,CryptoForecast,"$166,980",$0.003630,"46,000,000",*,Low Vol,-0.02%,-38.50%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,-0.02%,14.21%,-36.57%
PND,647,Pandacoin,"$339,277",$0.000010,"32,514,916,898",Low Vol,-0.37%,-34.51%,-39.47%
GB,524,GoldBlocks,"$141,262",$0.009332,"15,137,413","$1,275",-0.07%,19.09%,29.12%
ACC,988,AdCoin,?,$0.238185,?,"$1,500",17.51%,14.32%,-10.04%
VPRC,811,VapersCoin,"$44,248",$0.000057,"780,124,964",Low Vol,-0.01%,76.26%,353.68%
IFLT,446,InflationCoin,"$727,152",$0.000029,"25,467,205,014",*,$666,1.32%,-11.81%
LINX,471,Linx,"$482,821",$0.053122,"9,088,900","$4,504",-0.26%,-4.76%,-9.43%
GAS,31,Gas,"$184,255,102",$21.43,"8,597,035",*,"$752,172",-1.67%,1.46%
ELTC2,1085,eLTC,?,$0.000223,?,*,Low Vol,-0.41%,331.47%
ROYAL,1024,RoyalCoin,?,$0.002949,?,Low Vol,?,?,-31.48%
NODC,907,NodeCoin,"$4,950",$0.002949,"1,678,439",Low Vol,-0.02%,3.90%,-13.18%
XBG,959,BTCGold,?,$0.002042,?,"$20,982",2.39%,-28.20%,-50.20%
LINK,50,ChainLink,"$135,283,750",$0.386525,"350,000,000",*,"$11,176,200",-1.09%,-6.80%
LIR,870,LetItRide,"$18,426",$0.000510,"36,095,768",*,Low Vol,-0.04%,11.99%
LINDA,385,Linda,"$1,505,150",$0.000251,"6,003,429,666","$4,282",0.43%,2.36%,7.69%
EGC,339,EverGreenCoin,"$2,882,809",$0.216406,"13,321,301","$31,720",2.45%,2.16%,14.45%
ZNY,493,Bitzeny,"$317,117",$0.004194,"75,614,500","$12,056",-7.34%,-38.71%,269.47%
GAP,771,Gapcoin,"$66,594",$0.005671,"11,742,502",Low Vol,-0.03%,-2.46%,16.58%
EGG,1086,EggCoin,?,$0.023879,?,*,Low Vol,-0.02%,?
PONZI,762,PonziCoin,"$72,375",$0.084049,"861,099",Low Vol,?,-0.98%,23.33%
MBRS,353,Embers,"$2,472,920",$0.049458,"50,000,000",*,"$1,965",-2.60%,-6.95%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.43%,-0.09%
BITOK,1073,Bitok,?,$0.000056,?,*,Low Vol,2.69%,13.90%
WTT,371,Giga Watt Token,"$1,801,008",$2.00,"900,000",*,"$14,846",-0.15%,4.43%
SAN,165,Santiment Net...,"$17,189,834",$0.307137,"55,967,968",*,"$684,219",0.57%,1.91%
PRC,544,PRCoin,"$64,508",$0.004594,"14,041,000","$24,607",-26.58%,-26.11%,-23.61%
COAL,832,BitCoal,"$34,457",$0.007657,"4,500,000",Low Vol,-0.02%,9.34%,-13.53%
SAC,715,SACoin,"$119,207",$0.050480,"2,361,470",Low Vol,-0.02%,-10.19%,-9.19%
PRO,299,Propy,"$4,339,180",$0.308680,"14,057,212",*,"$169,971",-0.55%,0.10%
STRAT,22,Stratis,"$299,048,528",$3.03,"98,585,260",*,"$6,831,980",-0.22%,1.64%
PLBT,178,Polybius,"$14,135,152",$3.71,"3,808,454",*,"$14,014",-4.56%,-5.49%
PUTIC,702,Putin Classic,"$131,848",$0.003847,"34,275,379",?,?,?,?
VIDZ,496,PureVidz,"$279,921",$0.002234,"125,279,775",*,"$2,817",-0.03%,27.65%
LBC,163,LBRY Credits,"$17,468,302",$0.167329,"104,394,945","$330,096",0.93%,4.01%,1.66%
WTC,41,Walton,"$153,115,329",$6.15,"24,898,178",*,"$12,478,900",0.12%,-2.57%
XZC,113,ZCoin,"$30,264,956",$9.37,"3,229,006","$521,365",-1.10%,-0.16%,-1.03%
RC,613,RussiaCoin,"$596,905",$0.072648,"8,216,446",Low Vol,-0.06%,0.30%,33.15%
XAUR,159,Xaurum,"$18,639,312",$0.146640,"127,109,331",*,"$121,752",-1.30%,-6.23%
PRX,845,Printerium,"$26,821",$0.002269,"11,821,728",Low Vol,-0.04%,8.00%,2.35%
BLRY,805,BillaryCoin,"$46,917",$0.005218,"8,991,191",Low Vol,-0.02%,3.27%,-17.84%
V,473,Version,"$467,896",$0.001015,"461,044,568",$520,-0.62%,2.04%,50.84%
CHC,334,ChainCoin,"$3,084,761",$0.195477,"15,780,688","$9,438",0.82%,1.46%,-5.82%
XID,1115,International...,?,$0.004878,?,Low Vol,-0.03%,-13.23%,-18.98%
MINEX,949,Minex,?,$0.058873,?,*,"$45,829",3.12%,-25.53%
URC,769,Unrealcoin,"$68,129",$0.009699,"7,024,402",Low Vol,-13.66%,-0.07%,10.51%
MRT,411,Miners' Rewar...,"$1,202,050",$0.120205,"10,000,000",*,"$10,517",-0.31%,6.53%
URO,796,Uro,"$51,426",$0.042596,"1,207,310",Low Vol,-0.04%,0.03%,16.21%
GSR,1100,GeyserCoin,?,$0.065170,?,Low Vol,-4.11%,-35.61%,0.81%
ARB,774,ARbit,"$65,617",$0.008783,"7,471,340",Low Vol,?,2.52%,16.04%
QBC,1043,Quebecoin,?,$0.001078,?,Low Vol,-0.04%,-5.09%,24.30%
NEVA,551,NevaCoin,"$50,724",$0.021960,"2,309,785","$1,000",-1.22%,0.05%,20.19%
020,736,020LondonCoin,"$97,833",$6.2e-07,"156,615,240,248",Low Vol,-0.02%,-3.79%,23.96%
ECASH,936,Ethereum Cash,?,$0.181203,?,*,"$129,554",32.63%,281.64%
KEK,448,KekCoin,"$699,409",$0.068233,"10,250,330",*,$749,-0.04%,-7.02%
QBK,908,Qibuck Asset,"$4,582",$0.002741,"1,671,379",*,Low Vol,-1.04%,-12.28%
PPY,164,Peerplays,"$17,424,018",$4.57,"3,815,843",*,"$15,685",-1.55%,-8.36%
BASH,377,LuckChain,"$1,653,133",$0.002325,"711,119,590","$2,658",-12.76%,-3.97%,-9.76%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.81%
VIB,167,Viberate,"$16,774,680",$0.139789,"120,000,000",*,"$59,243",0.46%,-2.68%
APX,320,APX,"$3,556,890",$5.06,"703,179",*,"$186,200",1.75%,0.45%
VIA,127,Viacoin,"$26,052,586",$1.14,"22,859,562","$609,574",-0.78%,11.79%,12.01%
TRUMP,492,TrumpCoin,"$330,906",$0.050555,"6,545,447","$1,032",2.76%,4.68%,-11.58%
APW,571,AppleCoin,$48,$0.000964,"49,356","$5,485",0.97%,-33.88%,-90.83%
DBG,1144,Digital Bulli...,?,$0.003223,?,*,Low Vol,?,-0.45%
ARC,574,Arcade Token,"$7,878,444",$4.20,"1,874,245",*,Low Vol,-0.38%,?
HONEY,688,Honey,"$154,192",$0.568699,"271,131",Low Vol,-0.04%,-12.83%,8.86%
MAY,694,Theresa May Coin,"$143,852",$0.006636,"21,677,200",Low Vol,2.33%,-16.77%,-31.35%
VIP,882,VIP Tokens,"$14,200",$0.000170,"83,450,403",*,Low Vol,-0.04%,-0.10%
TAAS,90,TaaS,"$45,896,198",$5.63,"8,146,001",*,"$291,614",0.29%,0.71%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-0.02%,-0.10%,17.76%
APC,1052,AlpaCoin,?,$0.073394,?,Low Vol,13.50%,11.28%,-63.74%
SFE,1155,SafeCoin,?,$0.000058,?,Low Vol,?,1.59%,?
SKR,1031,Sakuracoin,?,$0.001190,?,Low Vol,-12.47%,0.54%,-10.30%
SFC,843,Solarflarecoin,"$27,670",$0.001965,"14,083,450",Low Vol,-0.04%,-2.04%,48.28%
KICK,141,KickCoin,"$22,765,554",$0.070890,"321,137,782",*,"$236,203",-3.10%,-9.70%
IFT,224,InvestFeed,"$9,148,904",$0.047805,"191,381,257",*,"$38,555",0.44%,-7.16%
XLM,15,Stellar Lumens,"$698,190,069",$0.042091,"16,587,790,833",*,"$221,506,000",6.16%,-2.12%
OCL,375,Oceanlab,"$1,694,116",$0.036433,"46,500,000",*,"$8,503",0.18%,-1.39%
COLX,453,ColossusCoinXT,"$629,532",$0.000133,"4,741,310,215","$10,165",-0.32%,-13.54%,-14.24%
KORE,207,Kore,"$10,777,465",$5.33,"2,021,466",*,"$267,742",-2.47%,-7.97%
XLC,1051,LeviarCoin,?,$0.030606,?,*,Low Vol,-0.61%,-1.19%
GOLOS,187,Golos,"$13,146,580",$0.105579,"124,518,891","$51,425",-3.28%,-3.52%,22.24%
GOOD,675,Goodomy,"$178,536",$0.000405,"441,349,000",*,Low Vol,-0.06%,-49.75%
EFYT,1003,Ergo,?,$6.77,?,*,$674,-0.03%,1.19%
IFC,399,Infinitecoin,"$1,295,953",$0.000014,"90,596,274,910","$1,609",-1.17%,26.96%,31.04%
FUN,54,FunFair,"$119,592,800",$0.029898,"4,000,000,000",*,"$9,217,600",4.58%,22.27%
OCOW,1078,OCOW,?,$0.005445,?,Low Vol,-0.02%,26.19%,57.11%
OCT,325,OracleChain,"$3,424,140",$0.114138,"30,000,000",*,"$2,108",-0.37%,-12.22%
STA,352,Starta,"$2,521,340",$0.497965,"5,063,287",*,"$12,997",1.11%,13.08%
BMC,133,Blackmoon Crypto,"$24,234,150",$0.806481,"30,049,251",*,"$841,678",0.02%,-2.41%
XMCC,417,MonacoCoin,"$1,089,325",$0.474199,"2,297,190","$9,796",0.08%,3.63%,-15.73%
SLING,750,Sling,"$82,244",$0.076570,"1,074,095",*,Low Vol,-0.03%,?
TKN,122,TokenCard,"$27,602,780",$1.17,"23,644,056",*,"$309,516",0.08%,0.17%
PLNC,810,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.03%,-34.62%
OX,979,OX Fina,?,$0.012812,?,*,"$2,803",-0.48%,-8.86%
HMP,758,HempCoin,"$76,947",$0.000057,"1,356,645,470",Low Vol,-0.04%,-0.10%,-26.72%
HMQ,188,Humaniq,"$13,128,673",$0.080614,"162,858,880",*,"$161,251",-1.39%,-0.59%
DENT,300,Dent,"$4,331,067",$0.000408,"10,614,760,961",*,"$6,795",9.78%,-17.64%
PKB,347,ParkByte,"$2,694,038",$0.565496,"4,764,026",*,"$2,151,820",-1.20%,-20.01%
TKR,407,Trackr,"$1,226,202",$0.101096,"12,129,088",*,"$73,057",7.88%,24.40%
TKS,358,Tokes,"$2,207,868",$1.95,"1,133,007",*,"$70,696",-0.04%,0.29%
NLG,106,Gulden,"$34,546,381",$0.097430,"354,578,245","$193,429",0.01%,-7.42%,-5.48%
DBTC,783,Debitcoin,"$58,192",$0.003233,"17,999,403",Low Vol,-0.04%,16.19%,2.84%
HMC,568,HarmonyCoin,"$2,941",$0.007113,"413,517","$19,105",6.19%,-1.69%,60.33%
DLC,683,Dollarcoin,"$166,133",$0.018243,"9,106,714",Low Vol,-0.46%,55.23%,34.12%
EL,520,Elcoin,"$153,501",$0.013695,"11,208,967",*,$757,-1.94%,-12.64%
GCC,754,GuccioneCoin,"$79,389",$0.003914,"20,285,537",*,Low Vol,-0.02%,2.65%
HODL,663,HOdlcoin,"$213,051",$0.001531,"139,121,080",Low Vol,-0.03%,-0.14%,3.05%
CCT,960,Crystal Clear ,?,$0.801715,?,*,"$18,875",-3.89%,-29.89%
LAZ,1096,Lazaruscoin,?,$0.001475,?,*,Low Vol,-0.02%,-10.41%
ENG,96,Enigma,"$42,192,558",$0.563799,"74,836,171",*,"$1,825,970",1.47%,-13.20%
XQN,1023,Quotient,?,$0.004254,?,*,Low Vol,-14.78%,-5.40%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,174,CasinoCoin,"$15,254,147",$0.395173,"38,601,187","$100,246",-11.40%,36.81%,413.11%
GCN,488,GCoin,"$362,821",$0.000002,"145,529,885,000","$1,534",-0.94%,-21.31%,-74.50%
PHS,808,Philosopher S...,"$45,330",$0.018661,"2,429,219",*,Low Vol,-0.04%,-10.93%
LUNA,853,Luna Coin,"$24,835",$0.015824,"1,569,455",Low Vol,0.34%,-9.23%,-9.78%
GCR,274,Global Curren...,"$5,439,518",$0.052670,"103,275,648",*,"$43,473",5.10%,9.82%
ENT,487,Eternity,"$373,550",$0.093094,"4,012,609",$988,-20.40%,18.99%,4.04%
ABN,921,Abncoin,$490,$0.007235,"67,700",Low Vol,-24.86%,-6.71%,-20.61%
ENV,920,Environ,$744,$0.000006,"132,656,584",*,Low Vol,-0.46%,0.15%
DLT,180,Agrello,"$14,063,564",$0.163570,"85,978,873",*,"$13,626",2.09%,-3.33%
POSW,287,PoSW Coin,"$4,904,052",$0.111203,"44,100,000",*,"$22,369",-0.29%,-11.78%
POST,477,PostCoin,"$443,481",$0.027948,"15,868,233",*,"$2,750",-1.62%,-12.26%
VEN,82,VeChain,"$58,707,524",$0.210641,"278,708,913",*,"$367,567",-0.06%,-5.12%
CAGE,579,CageCoin,"$2,581,644",$0.000026,"101,168,328,395",Low Vol,0.13%,348.44%,1479.54%
CV2,590,Colossuscoin V2,"$1,355,229",$0.000060,"22,688,495,087",*,Low Vol,1.00%,-38.52%
INPAY,588,InPay,"$1,525,740",$0.152574,"10,000,000",*,Low Vol,-0.04%,-0.17%
MGC,964,GulfCoin,?,$0.004367,?,"$13,357",-6.14%,-1.18%,-1.27%
BTDX,951,Bitcloud,?,$0.502972,?,"$40,191",-0.04%,-37.05%,166.98%
BTQ,537,BitQuark,"$87,260",$0.012195,"7,155,671","$6,480",-5.95%,76.60%,217.27%
DGD,48,DigixDAO,"$142,164,600",$71.08,"2,000,000",*,"$371,924",-0.38%,9.05%
BTS,43,BitShares,"$148,873,117",$0.057245,"2,600,640,000",*,"$7,782,120",-2.37%,-10.16%
VOLT,894,Bitvolt,"$9,429",$0.000624,"15,112,554",*,Low Vol,-0.04%,22.14%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,-1.11%,16.57%
DOGE,53,Dogecoin,"$123,808,741",$0.001110,"111,532,372,567","$8,268,150",-0.97%,-1.39%,10.52%
MGO,101,MobileGo,"$39,131,857",$0.399187,"98,028,887",*,"$546,707",-0.10%,-1.75%
BTX,255,Bitcore,"$6,410,285",$5.54,"1,157,806","$31,547",0.54%,3.20%,-3.80%
PULSE,555,Pulse,"$47,850",$0.003346,"14,298,972",$587,-0.04%,47.35%,41.81%
MOON,200,Mooncoin,"$11,568,649",$0.000052,"222,420,117,563","$7,988",0.83%,-2.22%,3.62%
XCS,514,CybCSec,"$195,337",$0.018207,"10,728,864",*,"$16,276",-9.65%,-5.99%
XCP,125,Counterparty,"$26,890,069",$10.27,"2,617,599",*,"$1,792,420",0.03%,12.56%
PTOY,148,Patientory,"$20,390,790",$0.291297,"70,000,000",*,"$645,933",1.61%,1.82%
BTC,1,Bitcoin,"$95,107,133,449",$5719.47,"16,628,662","$1,815,630,000",-0.99%,0.83%,18.75%
TIME,177,Chronobank,"$14,209,215",$20.01,"710,113",*,"$432,468",0.26%,-0.72%
BTM,335,Bitmark,"$3,048,798",$0.442694,"6,886,920","$5,010",-0.85%,10.67%,5.68%
MUSIC,237,Musicoin,"$7,684,188",$0.019741,"389,248,216","$121,592",2.08%,4.28%,2.82%
PROC,462,ProCurrency,"$537,548",$0.041946,"12,815,205",*,"$6,415",-0.21%,-2.44%
AMIS,1170,AMIS,?,$860.18,?,*,?,?,-97.50%
STEEM,25,Steem,"$254,687,097",$1.04,"243,997,563","$907,857",-2.12%,-0.79%,-2.15%
ADST,388,AdShares,"$1,481,476",$0.119313,"12,416,717",*,"$1,183",-0.06%,-19.13%
ATB,85,ATBCoin,"$50,425,019",$1.31,"38,358,857","$105,015",-0.83%,-8.88%,58.04%
CMPCO,553,CampusCoin,"$48,472",$0.000336,"144,067,527","$1,380",-0.10%,-2.38%,-11.74%
HCC,1117,Happy Creator...,?,$0.000284,?,*,Low Vol,-0.02%,-0.14%
ATM,74,ATMChain,"$85,278,154",$0.035511,"2,401,437,109",*,"$117,127",0.00%,-0.52%
SWING,651,Swing,"$282,407",$0.107596,"2,624,701",Low Vol,-0.02%,5.83%,23.58%
FDC,916,Future Digita...,"$1,718",$0.000624,"2,753,201",Low Vol,?,19.74%,-7.47%
CCM100,897,CCMiner,"$8,773",$0.002611,"3,360,417",*,Low Vol,-1.04%,-6.01%
SPHR,233,Sphere,"$8,017,710",$2.60,"3,082,940",*,"$17,999",5.26%,-0.33%
MUE,175,MonetaryUnit,"$14,971,633",$0.118542,"126,298,130","$99,484",1.19%,-3.92%,-9.62%
RED,770,RedCoin,"$67,253",$0.000908,"74,107,896",Low Vol,-0.04%,-0.05%,17.76%
CURE,278,Curecoin,"$5,249,493",$0.220703,"23,785,326","$45,060",-0.73%,1.87%,11.07%
ATS,400,Authorship,"$1,290,664",$0.016133,"80,000,000",*,"$116,937",-18.51%,-17.12%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,080",$0.000340,"106,019,270",Low Vol,-0.04%,-14.35%,-11.68%
PEC,1028,Peacecoin,?,$0.003120,?,*,Low Vol,-0.04%,-70.46%
BRIA,508,BriaCoin,"$233,400",$0.560355,"416,521",*,"$1,676",0.00%,10.25%
LUN,189,Lunyr,"$13,090,593",$5.70,"2,297,853",*,"$239,950",-0.44%,0.71%
GBC,818,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.00%,-21.87%,3.59%
DGB,72,DigiByte,"$92,510,528",$0.010582,"8,742,253,657","$12,575,500",-1.81%,-6.26%,-6.01%
DGC,529,Digitalcoin,"$124,185",$0.004611,"26,932,804",$961,-0.03%,40.39%,24.30%
ECC,268,E-Currency Coin,"$5,671,875",$0.000227,"25,000,000,000","$1,363",33.28%,-0.10%,35.82%
CRT,863,CRTCoin,"$21,581",$0.272250,"79,270",Low Vol,-0.04%,-0.10%,17.76%
SEQ,271,Sequence,"$5,528,975",$0.122683,"45,067,168","$129,472",-2.27%,2.98%,12.42%
BRAIN,826,Braincoin,"$36,775",$0.003743,"9,823,861",*,Low Vol,-2.98%,-22.43%
ECO,533,EcoCoin,"$112,294",$0.107890,"1,040,819",$511,-0.04%,5.40%,14.80%
ECN,193,E-coin,"$12,772,695",$3.00,"4,262,396","$47,192",-7.89%,-8.93%,-16.30%
ANTX,1063,Antimatter,?,$0.000033,?,Low Vol,-0.42%,-42.71%,16.15%
EVO,738,Evotion,"$96,910",$0.031037,"3,122,402",Low Vol,-0.04%,3.38%,-15.02%
SPT,751,Spots,"$81,920",$0.003656,"22,406,021",Low Vol,2.19%,6.04%,21.64%
BITB,262,BitBean,"$5,933,526",$0.002731,"2,173,007,000",*,"$32,359",-1.14%,-2.75%
TRADE,825,Tradecoin,"$36,831",$0.005672,"6,493,575",Low Vol,-0.04%,-6.68%,-14.77%
ASC,1038,AsicCoin,?,$0.000435,?,Low Vol,-0.48%,-47.97%,-51.05%
RMC,346,Remicoin,"$2,716,900",$1.37,"1,979,224",*,"$2,973",-14.95%,-15.34%
STV,755,Sativacoin,"$77,959",$0.011003,"7,084,965",Low Vol,-0.04%,-4.12%,23.40%
AMBER,631,AmberCoin,"$391,616",$0.008962,"43,699,481",Low Vol,-0.03%,-1.35%,-18.38%
BITZ,581,Bitz,"$2,552,023",$1.28,"1,990,891",Low Vol,-0.04%,261.49%,419.36%
LNK,392,Link Platform,"$1,400,937",$29.49,"47,503",*,"$1,619",-0.37%,0.98%
PCS,1000,Pabyosi Coin ...,?,$0.096422,?,$888,-0.02%,-5.43%,12.87%
RBIES,642,Rubies,"$349,132",$0.033521,"10,415,252",*,Low Vol,-0.04%,-6.06%
QTL,790,Quatloo,"$54,957",$0.007142,"7,695,094",Low Vol,-0.05%,-4.70%,37.10%
BITCF,983,First Bitcoin...,?,$0.244175,?,*,"$2,077",-0.04%,-0.43%
BITS,483,Bitstar,"$405,453",$0.017567,"23,079,737","$2,411",-0.02%,29.46%,61.25%
CRX,748,Chronos,"$83,637",$0.001134,"73,729,962",Low Vol,-0.04%,45.80%,58.29%
ZENGOLD,987,ZenGold,?,$0.057870,?,*,"$1,554",-1.55%,-71.38%
FRC,690,Freicoin,"$148,571",$0.005105,"29,104,830",Low Vol,-0.04%,1.05%,11.38%
GBG,931,Golos Gold,?,$0.109870,?,*,"$259,524",-2.02%,-2.92%
VTC,81,Vertcoin,"$66,480,288",$1.65,"40,391,450","$5,154,400",1.85%,6.31%,45.72%
GTC,780,Global Tour Coin,"$60,779",$0.002042,"29,766,336",Low Vol,-0.04%,-0.14%,-15.21%
HERO,601,Sovereign Hero,"$763,322",$159.93,"4,773",*,Low Vol,-0.83%,-2.41%
DUO,756,ParallelCoin,"$77,760",$0.259487,"299,668",Low Vol,-0.02%,-13.08%,2.09%
FRK,734,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.27%,17.66%
UNY,307,Unity Ingot,"$3,980,652",$0.019706,"202,000,000",*,"$9,032",9.42%,-14.62%
TRIG,166,Triggers,"$17,026,262",$0.530321,"32,105,578",*,"$1,780,310",-3.99%,9.16%
MEN,1013,PeopleCoin,?,$0.000454,?,Low Vol,-0.04%,-15.57%,-39.36%
SHORTY,456,Shorty,"$584,204",$0.005842,"100,000,000",*,"$1,145",-0.02%,-0.10%
EUC,779,Eurocoin,"$62,086",$0.005104,"12,165,328",Low Vol,-0.05%,-0.27%,-7.06%
ATMS,361,Atmos,"$2,120,841",$0.021156,"100,249,626",*,"$2,157",0.00%,12.72%
X2,982,X2,?,$0.000057,?,*,"$2,088",-0.04%,-1.07%
UNB,457,UnbreakableCoin,"$567,250",$0.248996,"2,278,150","$24,107",-0.25%,-4.69%,26.83%
VTR,359,vTorrent,"$2,147,142",$0.198516,"10,815,966","$235,681",-0.58%,-6.80%,8.57%
MAGN,1016,Magnetcoin,?,$0.850782,?,Low Vol,-0.02%,-0.72%,-13.59%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,0.25%
PIPL,962,PiplCoin,?,$0.029050,?,*,"$14,573",-0.22%,?
PDG,1103,PinkDog,?,$0.000057,?,Low Vol,-0.03%,-66.71%,?
UNI,668,Universe,"$195,087",$0.022801,"8,556,086",*,Low Vol,-0.02%,-0.32%
XP,393,XP,"$1,388,329",$0.000009,"154,858,260,658","$4,528",12.09%,45.18%,-31.42%
PDC,259,Project Decorum,"$6,239,050",$0.124781,"50,000,000",*,"$41,241",0.96%,5.51%
TER,932,TerraNova,?,$6.45,?,"$195,556",-4.02%,4.05%,-21.42%
YAC,724,Yacoin,"$108,105",$0.000908,"119,124,137",Low Vol,-0.02%,-0.07%,-7.68%
UNO,220,Unobtanium,"$9,654,019",$48.80,"197,828","$35,371",0.69%,-8.94%,-64.93%
DSH,644,Dashcoin,"$343,775",$0.019561,"17,574,970",Low Vol,-3.28%,17.71%,-5.46%
ZEC,18,Zcash,"$557,692,852",$230.74,"2,416,944","$21,499,000",-0.30%,-1.23%,-0.56%
NANOX,884,Project-X,"$12,820","$163,802",0.078264,*,Low Vol,-0.04%,20.25%
OMG,13,OmiseGO,"$764,885,243",$7.78,"98,312,024",*,"$15,380,200",-0.03%,-0.22%
HVN,226,Hive,"$9,050,475",$0.024135,"375,000,000",*,"$589,924",-7.24%,-10.59%
XCO,727,X-Coin,"$107,065",$0.008645,"12,384,976",*,Low Vol,-0.95%,-14.55%
CVCOIN,329,CVCoin,"$3,297,013",$0.404162,"8,157,653",*,"$2,555",-0.98%,-25.48%
KED,710,Darsek,"$126,128",$0.009554,"13,201,987",Low Vol,-0.45%,-5.59%,-36.64%
ZEN,173,ZenCash,"$15,298,840",$6.86,"2,229,310","$242,703",0.43%,3.35%,23.24%
VIVO,354,VIVO,"$2,469,628",$5.50,"448,878","$115,786",-17.82%,40.47%,63.33%
ASN,1041,Aseancoin,?,$0.002723,?,Low Vol,-43.54%,-45.49%,-29.30%
ZER,628,Zero,"$396,123",$0.229477,"1,726,200",Low Vol,-0.04%,3.73%,-6.88%
CRAVE,351,Crave,"$2,546,496",$1.82,"1,400,120",*,"$4,089",0.40%,-2.47%
EMV,1017,Ethereum Movi...,?,$0.328401,?,*,Low Vol,-0.41%,1.88%
ITZ,498,Interzone,"$274,390",$0.353159,"776,958","$12,437",0.09%,8.92%,63.80%
ZET,443,Zetacoin,"$749,454",$0.004492,"166,838,869",$552,-2.35%,-8.00%,1.68%
INFX,419,Influxcoin,"$1,034,308",$0.618094,"1,673,383","$248,178",-0.04%,-0.20%,22.71%
BITCNY,260,bitCNY,"$6,233,564",$0.148672,"41,928,300",*,"$596,954",-0.72%,2.27%
VTA,850,Virtacoin,"$26,102",$0.000005,"5,201,310,113",Low Vol,-0.47%,-3.63%,0.25%
BPC,586,Bitpark Coin,"$1,637,760",$0.021837,"75,000,000",*,Low Vol,-0.03%,14.13%
NBIT,1074,netBit,?,$0.021282,?,*,Low Vol,-0.04%,-32.73%
DMC,925,DynamicCoin,?,$1.00,?,"$1,029,100",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,0.44%,6.71%
SLFI,901,Selfiecoin,"$6,116",$0.000057,"107,829,281",Low Vol,-0.02%,-0.10%,17.84%
KMD,37,Komodo,"$170,061,891",$1.68,"100,945,510","$687,194",0.15%,-2.19%,-3.37%
SHIFT,214,Shift,"$10,244,965",$0.906541,"11,301,160",*,"$70,740",-1.65%,-7.47%
AKY,942,Akuya Coin,?,$2.09,?,"$91,143",29.78%,?,?
888,733,OctoCoin,"$99,287",$0.001986,"49,988,660",Low Vol,5.31%,-8.84%,21.05%
AGRS,185,Agoras Tokens,"$13,230,672",$0.315016,"42,000,000",*,"$116,947",11.52%,12.72%
ZSE,1071,ZSEcoin,?,$0.008111,?,Low Vol,-15.63%,4.39%,-28.33%
WBB,222,Wild Beast Block,"$9,568,712",$3.93,"2,436,696","$20,169",45.29%,60.37%,66.28%
WBC,868,WalletBuilder...,"$18,667",$0.998422,"18,697",*,Low Vol,-0.02%,-29.40%
ZSC,944,Zeusshield,?,$0.032696,?,*,"$88,092",-0.57%,4.82%
ASAFE2,798,AllSafe,"$50,204",$0.006252,"8,030,000",*,Low Vol,-0.12%,-18.86%
SWT,210,Swarm City,"$10,653,389",$1.39,"7,648,022",*,"$26,810",-2.43%,-7.31%
DP,605,DigitalPrice,"$706,154",$0.042425,"16,644,574",*,Low Vol,-0.09%,-11.45%
OFF,847,Cthulhu Offer...,"$26,384",$0.010061,"2,622,229",Low Vol,?,?,41.15%
XJO,721,Joulecoin,"$109,059",$0.003204,"34,037,192",Low Vol,-0.15%,0.75%,-3.33%
CYP,691,Cypher,"$147,662",$0.023198,"6,365,285",*,Low Vol,-0.03%,?
NTO,449,Fujinto,"$665,427",$0.010112,"65,802,448",*,"$229,558",1.23%,1.40%
TGT,131,Target Coin,"$25,239,487",$0.026500,"952,429,892",*,"$208,808",-0.17%,2.71%
POT,176,PotCoin,"$14,905,467",$0.068288,"218,272,952","$85,958",0.02%,1.46%,5.84%
PIVX,29,PIVX,"$199,128,992",$3.65,"54,520,786",*,"$1,670,910",-0.16%,-4.52%
FYN,585,FundYourselfNow,"$1,714,799",$2.02,"850,000",*,Low Vol,-0.35%,6.09%
POS,429,PoSToken,"$930,166",$1.61,"578,962",*,"$5,348",27.48%,22.25%
POP,794,PopularCoin,"$52,943",$0.000016,"3,372,875,244",Low Vol,-0.37%,31.96%,49.05%
CYC,1116,Cycling Coin,?,$0.001758,?,*,Low Vol,-0.03%,-0.14%
TGC,712,Tigercoin,"$123,468",$0.002836,"43,536,800",Low Vol,-0.04%,-27.61%,15.45%
RPC,799,RonPaulCoin,"$49,310",$0.055871,"882,570",Low Vol,-0.02%,-3.81%,27.75%
808,401,808Coin,"$1,290,201",$0.001417,"910,624,824","$29,088",-3.01%,-18.40%,-12.41%
