symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,598,PureVidz,"$188,381 ",$0.001504,"125,279,775",*,Low Vol,1.82%,-1.20%
LBC,115,LBRY Credits,"$23,939,728 ",$0.349360,"68,524,524","$3,274,620",-4.62%,-4.69%,-29.90%
XZC,103,ZCoin,"$31,036,817 ",$11.17,"2,779,607","$1,459,250",3.74%,4.23%,12.44%
RC,539,RussiaCoin,"$953,724 ",$0.116075,"8,216,446",Low Vol,1.66%,-4.22%,9.55%
XAUR,118,Xaurum,"$22,978,158 ",$0.180773,"127,110,565",*,"$261,348",0.02%,-11.64%
PRX,726,Printerium,"$38,515 ",$0.003258,"11,821,728",Low Vol,1.66%,-28.72%,-3.88%
BLRY,688,BillaryCoin,"$63,036 ",$0.007017,"8,983,158",Low Vol,1.66%,19.90%,31.71%
V,546,Version,"$665,514 ",$0.001476,"450,905,648",Low Vol,1.82%,58.60%,23.83%
CHC,249,ChainCoin,"$4,666,337 ",$0.305400,"15,279,427","$45,755",0.72%,22.15%,-13.05%
XID,976,International...,? ,$0.009398,?,Low Vol,1.95%,-21.43%,-70.85%
MINEX,851,Minex,? ,$0.459014,?,*,"$77,736",-10.11%,-42.83%
URC,645,Unrealcoin,"$103,277 ",$0.014703,"7,024,402",Low Vol,1.82%,-6.48%,?
MRT,405,Miners' Rewar...,"$575,804 ",$0.057580,"10,000,000",*,$780,-3.41%,-3.99%
URO,701,Uro,"$54,412 ",$0.045068,"1,207,310",Low Vol,1.82%,-2.23%,19.95%
GSR,921,GeyserCoin,? ,$0.013710,?,Low Vol,-24.65%,-54.74%,-61.42%
QBC,1010,Quebecoin,? ,$0.000961,?,Low Vol,1.82%,-2.26%,4.43%
NEVA,509,NevaCoin,"$53,756 ",$0.025609,"2,099,115",$520,-5.95%,-21.15%,-9.39%
020,593,020LondonCoin,"$203,255 ",$0.000001,"155,854,490,248",Low Vol,0.51%,25.74%,12.22%
KEK,398,KekCoin,"$673,475 ",$0.068250,"9,867,735",*,"$1,958",1.82%,-5.47%
QBK,816,Qibuck Asset,"$6,349 ",$0.004249,"1,494,228",*,Low Vol,1.65%,-22.45%
PPY,88,Peerplays,"$39,322,094 ",$10.47,"3,754,222",*,"$340,402",-0.36%,5.70%
BASH,190,LuckChain,"$9,071,699 ",$0.012906,"702,921,875","$228,919",-2.07%,3.09%,-14.66%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,219,APX,"$6,494,163 ",$8.35,"777,394",*,"$105,784",3.66%,0.89%
VIA,116,Viacoin,"$23,101,065 ",$1.01,"22,789,533","$998,004",0.09%,9.71%,-27.15%
TRUMP,416,TrumpCoin,"$500,123 ",$0.076440,"6,542,725","$1,070",3.72%,-7.35%,-46.66%
MUG,830,MikeTheMug,$708 ,$0.000708,"999,279",*,Low Vol,1.75%,25.38%
DBG,1032,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.54%
TYC,912,Tyrocoin,? ,$0.292298,?,Low Vol,1.82%,-2.25%,464.38%
HONEY,498,Honey,"$81,881 ",$0.409170,"200,116","$2,375",-27.43%,-25.10%,-10.58%
MAY,781,Theresa May Coin,"$20,055 ",$0.001128,"17,783,200",Low Vol,1.82%,8.24%,22.59%
VIP,738,VIP Tokens,"$34,856 ",$0.000418,"83,450,403",*,Low Vol,1.82%,8.64%
TAAS,110,TaaS,"$26,900,538 ",$3.30,"8,146,001",*,"$302,398",2.04%,-6.12%
MONEY,982,MoneyCoin,? ,$0.000093,?,Low Vol,1.89%,8.00%,-1.78%
APC,904,AlpaCoin,? ,$0.238291,?,$593,1.82%,-24.67%,-10.34%
NETKO,375,Netko,"$1,058,556 ",$0.292741,"3,616,015","$9,066",1.63%,-23.55%,-23.66%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.60%
SFC,736,Solarflarecoin,"$36,074 ",$0.002561,"14,083,450",Low Vol,1.68%,35.26%,35.17%
IFT,856,InvestFeed,? ,$0.032241,?,*,"$40,616",4.73%,7.11%
XLM,35,Stellar Lumens,"$191,848,003 ",$0.017380,"11,038,625,699",*,"$15,117,500",-2.53%,-1.63%
XTO,535,Tao,"$1,206,290 ",$0.039639,"30,432,197",Low Vol,1.82%,23.67%,-14.93%
OCN,1052,OperaCoin,? ,$0.864310,?,Low Vol,?,?,0.24%
KORE,296,KoreCoin,"$2,524,029 ",$1.28,"1,971,574",*,"$50,773",2.58%,-2.61%
XLC,888,LeviarCoin (P...,? ,$0.137837,?,*,"$1,658",1.82%,-11.87%
GOLOS,141,Golos,"$16,801,459 ",$0.134931,"124,518,891","$76,688",1.62%,-10.49%,-1.08%
VC,642,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.46%,?
EFYT,1036,Ergo,? ,$5.18,?,*,Low Vol,?,-2.60%
IFC,193,Infinitecoin,"$8,687,911 ",$0.000096,"90,596,274,910","$1,287,680",1.08%,4.45%,-11.78%
FUN,60,FunFair,"$90,883,167 ",$0.023671,"3,839,463,249",*,"$1,013,580",2.30%,-13.42%
OCOW,1021,OCOW,? ,$0.004344,?,Low Vol,1.82%,-1.31%,24.01%
XLR,492,Solaris,"$96,249 ",$0.251325,"382,967","$1,100",-2.81%,-30.81%,-13.79%
STA,309,Starta,"$2,230,222 ",$0.473093,"4,714,130",*,"$8,790",1.41%,0.72%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,644,Sling,"$104,263 ",$0.097071,"1,074,095",*,Low Vol,1.82%,13.74%
TKN,111,TokenCard,"$26,413,957 ",$1.12,"23,644,056",*,"$837,697",8.28%,-12.89%
PLNC,768,PLNcoin,"$24,270 ",$0.001420,"17,089,600",**,Low Vol,1.82%,-5.05%
HMP,698,HempCoin,"$56,665 ",$0.000042,"1,356,645,470",Low Vol,-40.54%,-2.23%,-57.86%
HMQ,102,Humaniq,"$32,330,410 ",$0.198518,"162,858,836",*,"$767,387",-0.47%,6.23%
DENT,205,Dent,"$7,199,660 ",$0.000692,"10,405,546,260",*,"$104,499",-16.43%,-18.36%
PKB,365,ParkByte,"$1,213,822 ",$0.254789,"4,764,026",*,"$38,029",1.95%,-1.39%
TKS,310,Tokes,"$2,222,760 ",$2.31,"960,309",*,"$31,232",1.05%,-8.02%
NLG,109,Gulden,"$27,281,647 ",$0.077743,"350,922,745","$152,966",-0.04%,6.38%,2.14%
DBTC,505,Debitcoin,"$60,658 ",$0.003370,"17,998,244","$2,218",4.82%,40.19%,62.36%
HMC,855,HarmonyCoin,? ,$0.030590,?,"$41,765",1.83%,-12.82%,-17.18%
DLC,630,Dollarcoin,"$122,861 ",$0.013491,"9,106,714",Low Vol,1.95%,-11.57%,-5.84%
EL,377,Elcoin,"$981,652 ",$0.087577,"11,208,967",*,"$4,100",2.91%,1.91%
GCC,742,GuccioneCoin,"$33,892 ",$0.001671,"20,285,537",*,Low Vol,1.95%,-11.15%
HODL,572,HOdlcoin,"$290,566 ",$0.002464,"117,907,360",Low Vol,-1.73%,-14.61%,-23.86%
PRM,1029,PrismChain,? ,$0.000627,?,*,Low Vol,1.82%,-2.26%
XQN,953,Quotient,? ,$0.006767,?,*,Low Vol,1.82%,-1.18%
SCRT,680,SecretCoin,"$70,474 ",$0.016666,"4,228,672",*,Low Vol,1.78%,-13.15%
CSC,580,CasinoCoin,"$280,545 ",$0.007268,"38,601,187",Low Vol,1.66%,-6.04%,85.52%
GCN,389,GCoin,"$799,903 ",$0.000006,"142,592,360,000",$523,1.78%,42.77%,67.20%
PHS,728,Philosopher S...,"$37,948 ",$0.015621,"2,429,219",*,Low Vol,1.66%,-39.79%
LUNA,753,Luna Coin,"$29,563 ",$0.020457,"1,445,097",Low Vol,1.82%,-10.49%,-15.41%
GCR,250,Global Curren...,"$4,648,034 ",$0.045109,"103,040,974",*,"$54,388",4.88%,-4.85%
ENT,392,Eternity,"$771,360 ",$0.205172,"3,759,576","$2,843",-4.29%,-6.43%,-11.50%
ABN,828,Abncoin,"$1,819 ",$0.026868,"67,700",Low Vol,1.82%,-36.47%,-48.62%
ENV,820,Environ,"$5,540 ",$0.000042,"132,629,372",*,Low Vol,1.82%,29.59%
POSW,326,PoSW Coin,"$1,857,946 ",$0.042130,"44,100,000",*,"$14,761",0.81%,-18.51%
POST,417,PostCoin,"$484,770 ",$0.030550,"15,868,233",*,"$3,087",1.78%,-5.69%
BRIT,544,BritCoin,"$676,819 ",$0.031823,"21,268,092",Low Vol,11.69%,50.77%,132.33%
CAGE,529,CageCoin,"$1,706,406 ",$0.000017,"101,168,328,395",Low Vol,4.60%,240.29%,529.91%
CV2,388,Colossuscoin V2,"$803,922 ",$0.000036,"22,461,692,889",*,"$15,613",3.87%,28.65%
INPAY,328,InPay,"$1,781,440 ",$0.178144,"10,000,000",*,"$34,570",1.05%,0.82%
MGC,869,GulfCoin,? ,$0.003091,?,"$12,510",1.82%,9.95%,-11.39%
BTQ,721,BitQuark,"$40,349 ",$0.005639,"7,155,671",Low Vol,1.82%,16.77%,78.48%
DGD,42,DigixDAO,"$153,520,200 ",$76.76,"2,000,000",*,"$570,098",0.86%,0.86%
BTS,20,BitShares,"$384,764,577 ",$0.148106,"2,597,900,000",*,"$57,249,900",-0.88%,-1.39%
ARG,712,Argentum,"$48,601 ",$0.006129,"7,929,865",Low Vol,-0.75%,-20.58%,-13.83%
PAYP,974,PayPeer,? ,$0.000084,?,Low Vol,1.82%,-2.26%,-18.28%
DOGE,34,Dogecoin,"$193,630,620 ",$0.001750,"110,658,715,378","$7,068,040",0.04%,-0.13%,-10.66%
XCN,241,Cryptonite,"$4,981,012 ",$0.014258,"349,338,784","$501,225",-1.14%,-4.77%,-16.40%
BTX,551,BitcoinTX,"$535,444 ",$0.006558,"81,651,176",*,Low Vol,1.82%,17.75%
PULSE,710,Pulse,"$48,975 ",$0.003425,"14,298,972",Low Vol,1.95%,-2.23%,23.91%
MOON,172,Mooncoin,"$11,505,847 ",$0.000052,"222,225,712,121","$15,508",1.25%,-18.95%,-7.81%
BTD,557,Bitcloud,"$445,194 ",$0.039473,"11,278,502",Low Vol,?,-3.19%,-32.73%
XCP,92,Counterparty,"$35,962,682 ",$13.74,"2,618,076",*,"$1,164,590",9.03%,9.47%
BTA,314,Bata,"$2,140,613 ",$0.430788,"4,969,064","$132,997",0.26%,3.92%,-10.90%
BTC,1,Bitcoin,"$69,572,815,966 ",$4214.29,"16,508,787","$3,265,160,000",1.94%,-1.59%,23.69%
TIME,134,Chronobank,"$18,113,487 ",$25.51,"710,113",*,"$1,071,310",1.67%,3.23%
BTM,350,Bitmark,"$1,404,351 ",$0.359981,"3,901,180","$46,409",3.76%,0.60%,-12.51%
MUSIC,236,Musicoin,"$5,272,211 ",$0.018462,"285,563,218","$131,895",6.40%,13.52%,3.04%
PROC,427,ProCurrency,"$386,781 ",$0.137390,"2,815,205",*,"$22,663",19.93%,35.28%
AMIS,981,AMIS,? ,$1362.98,?,*,Low Vol,1.19%,-8.98%
STEEM,22,Steem,"$281,426,184 ",$1.18,"239,464,772","$1,564,570",0.14%,0.45%,-12.19%
ADST,906,AdShares,? ,$0.120632,?,*,$519,10.75%,0.57%
GBG,858,Golos Gold,? ,$0.091098,?,*,"$34,973",3.86%,-6.12%
HCC,887,Happy Creator...,? ,$0.000459,?,*,"$1,723",-6.81%,-20.52%
STS,571,Stress,"$306,865 ",$0.000543,"565,134,332",Low Vol,1.66%,-2.27%,21.51%
SWING,607,Swing,"$149,080 ",$0.060107,"2,480,228",Low Vol,1.82%,-4.09%,-21.72%
CHAO,510,23 Skidoo,"$46,871 ","$185,573",0.25257293,$923,1.80%,8.25%,26.15%
CCM100,817,CCMiner,"$6,310 ",$0.002549,"2,475,732",*,Low Vol,1.65%,25.35%
SPHR,231,Sphere,"$5,444,565 ",$1.77,"3,082,940",*,"$180,644",2.10%,-11.63%
MUE,137,MonetaryUnit,"$17,747,120 ",$0.140302,"126,492,284","$179,743",3.07%,1.62%,11.71%
RED,693,RedCoin,"$59,468 ",$0.000802,"74,107,896",Low Vol,1.84%,-2.85%,-37.79%
CURE,245,Curecoin,"$4,815,688 ",$0.202864,"23,738,506",**,"$42,809",2.06%,-0.92%
TEAM,1003,TeamUp,? ,$0.000125,?,*,Low Vol,1.78%,-2.23%
ISL,707,IslaCoin,"$51,529 ",$0.034042,"1,513,704",*,Low Vol,1.82%,-2.46%
JOBS,800,JobsCoin,"$13,285 ",$0.000125,"106,019,270",Low Vol,1.66%,-2.50%,27.25%
BRIA,520,BriaCoin,"$20,470 ",$0.607802,"33,678",*,$631,1.84%,34.30%
LUN,93,Lunyr,"$35,563,872 ",$15.48,"2,297,853",*,"$4,965,910",0.40%,-3.45%
GBC,723,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-2.75%,7.36%
DGB,50,DigiByte,"$120,905,368 ",$0.013830,"8,742,253,657","$23,305,700",-3.28%,12.95%,-26.11%
DGC,460,Digitalcoin,"$211,093 ",$0.007985,"26,437,110",$778,1.69%,-9.10%,-45.55%
ECC,237,E-Currency Coin,"$5,192,442 ",$0.000209,"24,862,775,754","$4,030",-1.59%,-10.93%,8.57%
CRT,793,CRTCoin,"$15,893 ",$0.200490,"79,270",**,Low Vol,1.82%,-2.26%
SEQ,225,Sequence,"$5,961,898 ",$0.132783,"44,899,555","$314,424",-1.16%,-21.08%,22.99%
RMC,955,Remicoin,? ,$0.542994,?,*,Low Vol,1.82%,-15.26%
ECO,521,EcoCoin,"$18,814 ",$0.047034,"400,010","$5,957",6.30%,-35.02%,-68.90%
ECN,163,E-coin,"$12,851,012 ",$3.56,"3,605,055","$240,738",1.30%,-4.43%,10.31%
ANTX,1005,Antimatter,? ,$0.000023,?,Low Vol,0.99%,-9.62%,-31.97%
SKR,918,Sakuracoin,? ,$0.000960,?,Low Vol,1.81%,-2.90%,11.44%
DRS,719,Digital Rupees,"$42,671 ",$0.000084,"510,802,961",*,Low Vol,18.62%,-2.23%
BITB,234,BitBean,"$5,300,806 ",$0.002556,"2,073,535,000",*,"$177,670",2.45%,-3.28%
DDF,875,DigitalDevelo...,? ,$0.243158,?,*,"$8,168",3.21%,-7.00%
BRAIN,897,Braincoin,? ,$0.006391,?,*,$899,1.95%,6.10%
STV,655,Sativacoin,"$93,445 ",$0.013196,"7,081,378",Low Vol,1.77%,-25.91%,-27.77%
AMBER,596,AmberCoin,"$189,828 ",$0.004344,"43,699,481",**,Low Vol,1.82%,-31.75%
BITZ,537,Bitz,"$1,008,946 ",$0.506781,"1,990,891",Low Vol,1.66%,16.89%,1.56%
LNK,264,Link Platform,"$3,734,858 ",$78.62,"47,503",*,"$9,353",1.93%,25.57%
PCS,883,Pabyosi Coin ...,? ,$0.093103,?,"$3,616",1.82%,-9.86%,-25.28%
RBIES,421,Rubies,"$419,610 ",$0.040288,"10,415,252",*,"$2,714",1.81%,-0.43%
QTL,685,Quatloo,"$64,914 ",$0.008562,"7,581,336",Low Vol,1.82%,-31.47%,-23.00%
BITCF,865,First Bitcoin...,? ,$0.078859,?,*,"$19,304",-23.75%,-38.70%
BITS,587,Bitstar,"$226,705 ",$0.009823,"23,079,737",Low Vol,1.66%,2.45%,13.35%
CRX,699,Chronos,"$56,468 ",$0.000766,"73,729,962",Low Vol,1.81%,-33.85%,-41.42%
UNIFY,440,Unify,"$305,988 ",$0.018395,"16,633,877","$10,271",-2.19%,1.94%,-43.36%
FRC,463,Freicoin,"$202,908 ",$0.007101,"28,575,771",$947,1.66%,-2.26%,65.78%
VTC,139,Vertcoin,"$17,404,589 ",$0.451093,"38,583,150","$1,237,200",6.55%,12.89%,-17.42%
GTC,653,Global Tour Coin,"$96,696 ",$0.003383,"28,580,771",Low Vol,1.82%,-54.48%,-69.10%
HERO,395,Sovereign Hero,"$757,995 ",$158.81,"4,773",*,"$5,819",0.59%,0.91%
DUO,625,ParallelCoin,"$133,705 ",$0.450939,"296,504",Low Vol,1.43%,-38.08%,-62.17%
FRK,673,Franko,"$77,153 ",$0.121129,"636,950",Low Vol,1.82%,-1.00%,24.13%
XC,260,XCurrency,"$3,934,187 ",$0.674274,"5,834,701",*,"$1,140",1.66%,-2.40%
TRIG,263,Triggers,"$3,762,872 ",$0.117203,"32,105,593",*,"$51,910",3.69%,14.44%
MEN,988,PeopleCoin,? ,$0.001253,?,Low Vol,1.82%,1.15%,-25.74%
FRN,454,Francs,"$250,099 ",$0.067094,"3,727,620","$1,526",1.66%,-3.65%,-6.74%
EUC,606,Eurocoin,"$150,942 ",$0.012689,"11,895,251",Low Vol,1.82%,11.45%,12.12%
ATMS,273,Atmos,"$3,352,674 ",$0.033470,"100,169,221",*,"$2,332",3.52%,-16.69%
X2,954,X2,? ,$0.000042,?,*,Low Vol,1.95%,-51.11%
TOKEN,400,SwapToken,"$639,922 ",$0.000042,"15,320,585,365",*,$585,1.78%,-2.26%
VTR,319,vTorrent,"$2,048,771 ",$0.189421,"10,815,966","$204,954",3.70%,-6.98%,-6.67%
TLE,1045,Tattoocoin (L...,? ,$0.065466,?,*,Low Vol,?,-4.22%
PDG,1015,PinkDog,? ,$0.000084,?,Low Vol,1.82%,35.36%,145.17%
UNI,595,Universe,"$190,282 ",$0.033436,"5,690,868",*,Low Vol,1.82%,-2.04%
XP,432,XP,"$364,359 ",$0.000003,"141,673,963,312","$8,383",-6.71%,-10.95%,26.28%
PDC,233,Project Decorum,"$5,335,950 ",$0.106719,"50,000,000",*,"$144,306",0.88%,-0.83%
TER,846,TerraNova,? ,$229.39,?,"$145,131",-6.77%,-54.80%,-64.75%
YAC,629,Yacoin,"$122,893 ",$0.001042,"117,897,433",Low Vol,1.48%,-2.44%,1.97%
UNO,152,Unobtanium,"$14,689,294 ",$74.27,"197,794","$31,834",1.78%,-2.87%,16.62%
DSH,423,Dashcoin,"$409,996 ",$0.023567,"17,396,723","$1,106",0.93%,-3.41%,22.33%
ZEC,19,Zcash,"$418,641,242 ",$212.60,"1,969,131","$21,384,300",1.14%,1.46%,-12.07%
NANOX,913,Project-X,? ,"$243,094",?,*,Low Vol,4.23%,-3.80%
OMG,14,OmiseGo,"$662,787,223 ",$6.74,"98,312,024",*,"$75,799,600",-0.55%,-4.30%
DMB,831,Digital Money...,$434 ,$0.001030,"421,300",Low Vol,1.96%,19.62%,25.17%
ITI,414,iTicoin,"$518,726 ",$16.21,"32,000",*,"$88,818",4.71%,2.62%
GPL,682,Gold Pressed ...,"$68,715 ",$0.307001,"223,827",Low Vol,1.82%,12.94%,25.30%
CVCOIN,286,CVCoin,"$2,706,032 ",$0.347649,"7,783,804",*,"$7,004",-16.84%,-24.34%
KED,617,Darsek,"$141,269 ",$0.013405,"10,538,841",Low Vol,1.82%,-2.55%,14.02%
ZEN,170,ZenCash,"$11,738,495 ",$6.12,"1,919,338","$226,130",3.83%,6.63%,16.05%
ZER,425,Zero,"$400,251 ",$0.313308,"1,277,500",$725,1.81%,-2.93%,-18.50%
CRAVE,308,Crave,"$2,245,051 ",$1.67,"1,340,465",*,"$10,255",1.77%,12.18%
CMT,758,Comet,"$27,966 ",$0.032041,"872,830",Low Vol,1.79%,-6.77%,-16.83%
ZENGOLD,958,ZenGold,? ,$0.398309,?,*,Low Vol,2.12%,-31.39%
ZET,252,Zetacoin,"$4,473,546 ",$0.026867,"166,508,958","$963,468",-2.49%,7.77%,-22.84%
INFX,394,Influxcoin,"$760,979 ",$0.454755,"1,673,383","$47,845",1.84%,0.48%,-11.16%
BITCNY,171,bitCNY,"$11,550,997 ",$0.144114,"80,151,800",*,"$363,910",0.30%,1.24%
SOIL,663,SOILcoin,"$87,012 ",$0.015260,"5,702,048",Low Vol,1.31%,0.46%,1.61%
VTA,735,Virtacoin,"$36,508 ",$0.000007,"5,201,216,305",Low Vol,0.02%,31.18%,-44.76%
BPC,528,Bitpark Coin,"$5,607,458 ",$0.074766,"75,000,000",*,Low Vol,-9.74%,-16.71%
NBIT,933,netBit,? ,$0.022263,?,*,Low Vol,1.82%,-1.30%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.05%,0.01%
SKC,1004,Skeincoin,? ,$0.002757,?,Low Vol,1.82%,-7.77%,24.42%
SLFI,824,Selfiecoin,"$4,504 ",$0.000042,"107,829,281",Low Vol,1.82%,-2.23%,22.59%
SHIFT,178,Shift,"$10,908,059 ",$0.984273,"11,082,352",*,"$274,279",4.51%,7.62%
888,615,OctoCoin,"$143,169 ",$0.002881,"49,690,740",Low Vol,1.66%,-3.75%,2.03%
AGRS,125,Agoras Tokens,"$19,491,906 ",$0.464093,"42,000,000",*,"$30,413",-0.46%,-6.85%
ZSE,964,ZSEcoin,? ,$0.011552,?,Low Vol,1.74%,7.74%,92.46%
WBB,240,Wild Beast Block,"$4,999,342 ",$2.09,"2,387,039","$2,546",1.95%,-1.51%,37.15%
ASAFE2,497,AllSafe,"$90,196 ",$0.011232,"8,030,000",*,"$1,312",0.84%,2.32%
SWT,150,Swarm City,"$14,863,084 ",$1.96,"7,576,364",*,"$219,341",-9.25%,20.37%
DP,611,DigitalPrice,"$147,318 ",$0.006349,"23,204,365",Low Vol,1.94%,-10.10%,-19.99%
OFF,796,Cthulhu Offer...,"$14,669 ",$0.005597,"2,620,792",Low Vol,1.82%,-33.93%,-29.50%
CESC,692,CryptoEscudo,"$60,191 ",$0.000418,"144,105,100",**,Low Vol,1.66%,-14.48%
CYP,656,Cypher,"$90,662 ",$0.014243,"6,365,285",*,Low Vol,1.82%,-21.33%
GYC,848,Gycoin,? ,$0.014027,?,"$98,043",-4.09%,-12.75%,-18.68%
POT,106,PotCoin,"$28,791,576 ",$0.132294,"217,633,271","$261,711",3.31%,-0.50%,19.73%
PIVX,56,PIVX,"$105,779,168 ",$1.96,"54,057,496",*,"$1,255,120",1.92%,11.15%
FYN,259,FundYourselfNow,"$3,976,903 ",$4.68,"850,000",*,"$16,541",1.12%,230.66%
PURA,839,Pura,? ,$0.276877,?,"$1,047,530",3.37%,4.43%,670.37%
POP,687,PopularCoin,"$63,336 ",$0.000019,"3,367,564,488",Low Vol,0.46%,21.38%,31.88%
CYC,1022,Cycling Coin,? ,$0.001044,?,*,Low Vol,1.66%,-6.83%
TGC,622,Tigercoin,"$136,386 ",$0.003133,"43,536,800",Low Vol,1.82%,-6.02%,16.38%
RPC,720,RonPaulCoin,"$42,609 ",$0.050624,"841,676",Low Vol,1.66%,-2.63%,17.92%
ARDR,48,Ardor,"$132,221,579 ",$0.132354,"998,999,495",*,"$1,785,900",0.15%,-1.69%
LBTC,516,LiteBitcoin,"$26,696 ",$0.008373,"3,188,280",$634,-9.01%,-21.20%,-6.02%
UNY,168,Unity Ingot,"$11,820,737 ",$0.058519,"202,000,000",*,"$14,059",-3.18%,11.34%
BTSR,401,BTSR,"$620,174 ",$0.188865,"3,283,690",*,$594,1.26%,-7.07%
TIPS,262,FedoraCoin,"$3,815,195 ",$0.000009,"443,168,182,458","$10,309",3.38%,60.17%,-38.63%
DUB,980,Dubstep,? ,$0.001170,?,*,Low Vol,5.59%,1.40%
BIP,684,BipCoin,"$65,359 ",$0.042489,"1,538,251",Low Vol,1.65%,-2.53%,11.11%
VASH,206,VPNCoin,"$7,194,786 ",$0.017972,"400,339,746",*,"$806,365",0.42%,-3.01%
BITGOLD,484,bitGold,"$117,077 ",$1301.30,89.9694,*,"$1,071",0.34%,3.10%
RBY,173,Rubycoin,"$11,264,517 ",$0.456832,"24,657,898",*,"$23,706",3.92%,-8.78%
RBX,413,Ripto Bux,"$522,015 ",$0.001369,"381,236,123",*,"$7,713",-5.46%,6.25%
BITBTC,442,bitBTC,"$301,648 ",$4177.95,72.2,*,"$38,787",2.86%,-3.37%
DOPE,301,DopeCoin,"$2,436,219 ",$0.021931,"111,085,648",*,"$31,290",3.78%,-0.31%
RBT,668,Rimbit,"$82,675 ",$0.000716,"115,499,623",*,Low Vol,0.67%,3.74%
MLN,82,Melon,"$46,171,243 ",$77.03,"599,400",*,"$438,278",2.71%,-13.29%
SLR,212,SolarCoin,"$6,777,001 ",$0.189424,"35,776,886",*,"$106,778",2.12%,-1.77%
SLS,154,SaluS,"$14,577,634 ",$14.52,"1,004,038",*,"$59,886",-9.16%,-6.36%
STORJ,53,Storj,"$107,446,989 ",$1.45,"74,341,829",*,"$11,860,000",4.10%,-7.67%
DHG,881,DHG,? ,$0.167736,?,"$5,169",0.00%,12.99%,0.60%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,1.66%,?,?
SKIN,289,SkinCoin,"$2,670,531 ",$0.030284,"88,183,483",*,"$22,055",0.97%,0.43%
VERI,26,Veritaseum,"$242,506,522 ",$120.62,"2,010,533",*,"$490,378",4.27%,-4.89%
MILO,754,MiloCoin,"$29,522 ",$0.002736,"10,789,954",Low Vol,1.66%,-30.71%,-24.29%
SLG,479,Sterlingcoin,"$127,865 ",$0.030610,"4,177,226","$1,318",1.75%,-15.56%,11.26%
MCO,105,Monaco,"$30,465,722 ",$3.10,"9,813,786",*,"$1,408,720",2.67%,-12.61%
MAC,570,Machinecoin,"$324,416 ",$0.016372,"19,815,750",Low Vol,-0.38%,-11.81%,10.01%
TRUST,361,TrustPlus,"$1,269,185 ",$0.039555,"32,086,595",*,"$46,940",1.66%,-12.01%
NRO,757,Neuro,"$27,978 ",$0.001504,"18,606,556",Low Vol,-1.29%,-34.46%,-52.65%
DICE,94,Etheroll,"$34,778,040 ",$4.97,"7,001,623",*,"$750,105",-3.15%,-17.45%
DNT,61,district0x,"$84,533,400 ",$0.140889,"600,000,000",*,"$6,773,960",1.68%,-15.58%
UNB,415,UnbreakableCoin,"$515,076 ",$0.226094,"2,278,150","$171,808",2.25%,-0.54%,-10.10%
LGD,291,Legends Room,"$2,634,460 ",$1.32,"2,000,000",*,"$143,133",-3.87%,-3.93%
OTX,409,Octanox,"$542,490 ",$0.068603,"7,907,644",$828,1.69%,-1.01%,4.38%
GMX,927,GoldMaxCoin,? ,$0.000251,?,*,Low Vol,1.66%,?
UNRC,914,UniversalRoya...,? ,$0.003174,?,*,Low Vol,1.82%,76.86%
XGR,447,GoldReserve,"$277,567 ",$0.016164,"17,171,382",**,"$1,390",115.31%,-21.18%
RIDE,752,Ride My Car,"$29,605 ",$0.000292,"101,255,251",*,Low Vol,1.82%,-14.45%
AMMO,517,Ammo Rewards,"$22,741 ",$0.000292,"77,777,777",*,"$1,152",1.82%,-2.23%
$$$,513,Money,"$38,141 ",$0.000831,"45,887,218","$2,504",5.06%,14.95%,-10.95%
QAU,149,Quantum,"$15,513,064 ",$0.190277,"81,528,846",*,"$40,108",0.94%,-3.26%
IMS,627,Independent M...,"$125,926 ",$0.023454,"5,368,934",Low Vol,1.95%,14.01%,38.55%
BGC,847,BagCoin,? ,$0.004044,?,"$123,877",0.00%,1.86%,-6.23%
CLINT,1058,Clinton,? ,$0.004343,?,*,Low Vol,?,-5.03%
WA,870,WA Space,? ,$0.051125,?,"$11,922",1.82%,-6.45%,19.53%
PAY,18,TenX,"$436,073,441 ",$4.17,"104,661,310",*,"$33,090,000",0.29%,-10.86%
EXL,866,Excelcoin,? ,$0.009064,?,"$18,445",4.64%,?,?
ZYD,741,Zayedcoin,"$34,425 ",$0.005513,"6,243,840",Low Vol,1.82%,-11.63%,90.38%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.066830,?,Low Vol,1.95%,13.22%,29.25%
BGR,1055,Bongger,? ,$0.000041,?,Low Vol,?,-5.85%,?
HBN,576,HoboNickels,"$285,317 ",$0.005053,"56,465,642",Low Vol,2.17%,-5.97%,-7.78%
