symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,254,460,387",$0.451321,"2,779,530,283",*,"$8,077,780",0.98%,3.03%
FID,1156,BITFID,?,$0.114242,?,*,Low Vol,?,1.25%
FIMK,451,FIMKrypto,"$659,130",$0.001142,"577,004,618",*,$654,-8.61%,-6.47%
BYC,427,Bytecent,"$1,008,766",$0.553915,"1,821,157","$120,563",-0.03%,4.11%,17.82%
IXT,245,iXledger,"$7,505,686",$0.209780,"35,778,844",*,"$34,571",1.44%,3.62%
BTCD,57,BitcoinDark,"$109,872,795",$85.25,"1,288,862","$126,308",-0.60%,-2.69%,8.50%
JNS,347,Janus,"$2,738,013",$0.120541,"22,714,369",*,"$4,942",-0.27%,0.97%
UNITS,727,GameUnits,"$97,261",$0.028005,"3,472,983",*,Low Vol,-0.12%,-15.87%
SND,957,Sand Coin,?,$1.40,?,*,"$27,180",-20.62%,-3.24%
MAR,787,Marijuanacoin,"$54,065",$0.040636,"1,330,473",Low Vol,1.44%,6.39%,26.70%
SNC,339,SunContract,"$3,024,144",$0.028076,"107,712,011",*,"$91,377",-2.04%,8.25%
XBL,452,Billionaire T...,"$655,234",$0.197635,"3,315,372",*,"$7,600",6.23%,20.77%
SNGLS,66,SingularDTV,"$96,615,600",$0.161026,"600,000,000",*,"$1,230,900",-1.33%,8.74%
MAX,576,MaxCoin,"$927,338",$0.015307,"60,581,813",Low Vol,20.57%,12.84%,12.68%
SNM,101,SONM,"$38,561,346",$0.107234,"359,600,000",*,"$928,152",0.30%,1.83%
SDP,894,SydPak,"$9,815",$0.061571,"159,412",*,Low Vol,-0.13%,1.27%
SNT,64,Status,"$99,725,740",$0.028735,"3,470,483,788",*,"$2,190,760",1.94%,-0.40%
WGO,609,WavesGo,"$491,825",$0.049205,"9,995,510",*,Low Vol,-0.29%,40.57%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,578,Bowhead,"$889,920",$0.111240,"8,000,000",*,Low Vol,-0.13%,9.17%
WILD,993,Wild Crypto,?,$0.137588,?,*,"$1,164",-0.12%,37.88%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,-0.05%,?
UGT,956,UG Token,?,$0.369498,?,*,"$27,738",0.03%,2.22%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,-0.13%,-49.38%,-41.23%
MAO,406,Mao Zedong,"$1,287,107",$0.207047,"6,216,495","$1,263",-0.13%,-0.17%,23.03%
GAIN,1150,UGAIN,?,$0.000560,?,Low Vol,?,?,-47.60%
GUC,1043,GoldUnionCoin,?,$0.515190,?,*,Low Vol,-6.25%,-51.91%
SHDW,621,Shadow Token,"$379,824",$0.054261,"7,000,000",*,Low Vol,-0.13%,-5.59%
USDE,644,USDe,"$259,133",$0.000228,"1,134,236,104",Low Vol,-0.13%,34.98%,55.07%
DTB,210,Databits,"$10,744,973",$0.472352,"22,747,809",*,"$49,887",-0.13%,5.94%
CME,1141,Cashme,?,$0.000114,?,Low Vol,?,?,138.43%
TSE,728,Tattoocoin (S...,"$97,066",$0.001073,"90,421,856",*,Low Vol,-0.13%,18.92%
XNG,904,Enigma,"$5,320",$0.319966,"16,627",Low Vol,-0.10%,-13.85%,19.23%
GUN,687,Guncoin,"$133,604",$0.000690,"193,517,428",Low Vol,-0.13%,2.25%,14.65%
EVX,148,Everex,"$20,928,930",$1.27,"16,500,000",*,"$331,505",2.99%,-4.65%
GUP,219,Matchpool,"$10,007,250",$0.133430,"75,000,000",*,"$359,884",0.56%,-7.47%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.13%,8432.73%
TYCHO,453,Tychocoin,"$649,997",$0.129369,"5,024,368","$16,689",-0.13%,1.36%,-15.06%
NYC,487,NewYorkCoin,"$385,607",$0.000003,"129,032,781,759",$758,-0.14%,-13.14%,-33.63%
CARBON,579,Carboncoin,"$879,136",$0.000057,"15,391,999,842",Low Vol,-0.13%,1.24%,19.20%
UNC,1103,UNCoin,?,$0.000057,?,*,Low Vol,-0.10%,1.20%
CMT,824,Comet,"$37,338",$0.042778,"872,830",Low Vol,-0.12%,-20.91%,-13.53%
XBG,958,BTCGold,?,$0.002456,?,"$25,252",6.92%,-15.06%,-45.29%
BET,1056,BetaCoin,?,$0.004266,?,Low Vol,-0.13%,7.59%,-30.42%
CMP,134,Compcoin,"$24,509,460",$5.71,"4,289,858","$191,500",-0.10%,-3.01%,23.85%
MRNG,1067,MorningStar,?,$0.000971,?,*,Low Vol,9.57%,7.57%
LKC,1109,LinkedCoin,?,$0.000171,?,Low Vol,-0.13%,?,19.20%
HUC,405,HunterCoin,"$1,325,418",$0.067454,"19,649,090","$17,144",-2.56%,2.90%,-6.37%
LSK,18,Lisk,"$559,482,016",$4.92,"113,626,480",*,"$8,692,120",0.38%,0.85%
VGC,1116,VegasCoin,?,$0.000915,?,Low Vol,-0.13%,-19.40%,19.84%
BAC,1130,BitAlphaCoin,?,$0.002456,?,Low Vol,-0.13%,-24.94%,?
XBTS,860,Beatcoin,"$22,237",$0.014585,"1,524,686",Low Vol,-0.10%,-12.84%,-13.13%
TTC,753,TittieCoin,"$73,585",$0.000058,"1,259,816,434",Low Vol,-0.08%,-35.34%,-39.42%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.03%
VLT,619,Veltor,"$383,845",$0.691794,"554,855",Low Vol,-0.13%,1.24%,10.78%
BUMBA,834,BumbaCoin,"$34,063",$0.001526,"22,324,596",Low Vol,-0.06%,-46.65%,-14.17%
GRT,705,Grantcoin,"$116,882",$0.002742,"42,632,959",*,Low Vol,-0.13%,7.69%
GRS,258,Groestlcoin,"$6,414,985",$0.093509,"68,603,004","$79,895",0.54%,-5.55%,-11.41%
BLZ,851,BlazeCoin,"$24,047",$0.000040,"608,557,394",Low Vol,-3.16%,2.67%,13.99%
BLU,340,BlueCoin,"$3,021,095",$0.005257,"574,683,675","$3,546",1.30%,-6.42%,8.39%
PEPECASH,164,Pepe Cash,"$17,650,067",$0.025147,"701,884,009",*,"$26,777",0.24%,4.25%
1337,556,1337,"$2,084",$0.000055,"38,094,025",*,"$3,677",-2.61%,0.81%
MARS,760,Marscoin,"$71,061",$0.002513,"28,279,074",Low Vol,-10.32%,-13.54%,-0.33%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,0.00%,1.53%,-13.43%
FLAX,704,Flaxscript,"$119,471",$0.021417,"5,578,332",Low Vol,-0.10%,3.18%,-14.16%
RUSTBITS,590,Rustbits,"$679,528",$0.019250,"35,300,866",*,Low Vol,1.37%,25.94%
GBRC,1044,Global Busine...,?,$0.000171,?,Low Vol,-0.13%,1.24%,78.80%
SC,53,Siacoin,"$128,988,856",$0.004278,"30,154,351,172","$4,133,990",1.11%,3.88%,3.83%
FTC,240,Feathercoin,"$7,813,835",$0.043739,"178,646,440","$94,327",-4.43%,3.67%,16.81%
BLN,515,Bolenum,"$171,778",$0.017178,"10,000,000",*,"$5,110",-0.12%,3.65%
GRC,187,GridCoin,"$13,369,617",$0.034254,"390,312,753","$108,849",0.30%,4.06%,21.63%
BLK,188,BlackCoin,"$13,346,743",$0.174620,"76,433,072",*,"$145,230",-1.06%,-1.60%
WGR,228,Wagerr,"$9,498,890",$0.051907,"183,000,000",*,"$37,613",-0.56%,6.72%
GRN,1010,Granite,?,$0.012337,?,Low Vol,-0.13%,-6.20%,17.03%
SPRTS,103,Sprouts,"$37,741,912",$0.000048,"781,022,819,302",*,"$1,905",-8.95%,-12.63%
BLC,699,Blakecoin,"$124,195",$0.008212,"15,122,697",Low Vol,1.15%,-0.68%,-16.15%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.015421,?,"$9,480",-0.13%,13.92%,5.39%
XCXT,511,CoinonatX,"$198,080",$0.014234,"13,916,049","$2,050",5.45%,-12.39%,-35.51%
TOP,1054,TopCoin,?,$0.000800,?,Low Vol,-0.13%,14.46%,5.22%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.52%
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,10.06%
WORM,750,HealthyWormCoin,"$75,211",$0.000685,"109,733,111",Low Vol,-0.13%,48.81%,-10.60%
MARX,1035,MarxCoin,?,$0.001485,?,Low Vol,-0.13%,14.16%,15.21%
MXT,354,MarteXcoin,"$2,378,207",$0.858830,"2,769,125","$5,366",6.60%,16.71%,9.37%
TELL,1121,Tellurion,?,$0.000057,?,Low Vol,-0.13%,-41.25%,-40.40%
UNIT,669,Universal Cur...,"$163,936",$0.012566,"13,046,431",Low Vol,-0.10%,13.43%,-26.94%
RADS,200,Radium,"$12,087,637",$3.59,"3,367,883",*,"$276,181",-0.83%,5.15%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,0.97%
RUPX,709,Rupaya,"$114,507",$0.018969,"6,036,582",Low Vol,2.12%,3.45%,-31.81%
IND,968,Indorse Token,?,$0.081055,?,*,"$9,335",0.39%,-18.35%
EMC2,158,Einsteinium,"$19,162,538",$0.089229,"214,756,120","$1,541,310",-0.48%,-2.88%,27.52%
CBX,400,Crypto Bullion,"$1,407,715",$1.40,"1,002,896","$1,520",-0.13%,0.97%,-20.20%
OPAL,648,Opal,"$223,914",$0.014787,"15,142,298",*,Low Vol,-0.09%,-15.01%
GB,701,GoldBlocks,"$122,634",$0.008102,"15,136,151",Low Vol,-0.11%,-6.27%,13.41%
REAL,299,REAL,"$4,503,307",$0.447831,"10,055,817",*,"$26,452",2.09%,-9.39%
REX,391,REX,"$1,555,706",$0.179627,"8,660,756",*,"$4,843",-1.75%,19.14%
DES,896,Destiny,"$9,230",$0.005769,"1,600,000",Low Vol,-0.13%,-64.86%,-69.85%
CTR,84,Centra,"$58,130,616",$0.854862,"68,000,000",*,"$680,219",1.16%,-7.72%
ORME,959,Ormeus Coin,?,$0.519660,?,*,"$24,699",-0.13%,-2.80%
FJC,441,FujiCoin,"$837,910",$0.000736,"1,139,185,773","$3,270",-2.17%,-6.71%,25.78%
CRYPT,583,CryptCoin,"$789,250",$0.130282,"6,058,010",Low Vol,-0.13%,?,?
REP,29,Augur,"$210,603,800",$19.15,"11,000,000",*,"$883,701",0.01%,3.89%
GLC,626,GlobalCoin,"$368,511",$0.005655,"65,171,010",Low Vol,-0.13%,1.24%,-6.35%
GLD,279,GoldCoin,"$5,328,036",$0.131350,"40,563,652","$353,190",0.96%,5.37%,19.93%
FUCK,422,FuckToken,"$1,071,653",$0.020852,"51,393,066",*,$634,-0.96%,-4.64%
SUMO,444,Sumokoin,"$786,115",$0.427406,"1,839,271","$4,593",0.09%,13.16%,-16.61%
FC,1070,Facecoin,?,$0.013772,?,*,Low Vol,0.16%,-40.25%
COSS,362,COSS,"$2,236,603",$0.108512,"20,611,576",*,"$863,181",-0.40%,-17.97%
REC,72,Regalcoin,"$87,787,491",$31.24,"2,810,000","$4,806,170",2.57%,7.05%,72.54%
CTO,689,Crypto,"$132,233",$0.011423,"11,575,686",Low Vol,22.76%,9.45%,96.04%
SMC,596,SmartCoin,"$613,089",$0.026211,"23,390,886",Low Vol,-0.13%,-12.98%,-9.19%
DOT,393,Dotcoin,"$1,527,302",$0.005932,"257,467,000",*,"$82,490",-3.48%,16.57%
REE,530,ReeCoin,"$116,561",$0.000046,"2,560,000,000","$1,751",-1.15%,5.30%,-25.95%
PZM,215,PRIZM,"$10,276,312",$1.07,"9,625,259",*,"$13,068",-0.41%,3.24%
CLAM,206,Clams,"$11,120,999",$4.17,"2,665,500",*,"$2,247,050",-0.41%,1.83%
FCT,44,Factom,"$143,997,724",$16.47,"8,745,102",*,"$2,223,320",0.57%,-2.16%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,468,WhaleCoin,"$525,717",$0.268363,"1,958,976","$12,589",-2.01%,-4.00%,-34.68%
QTUM,15,Qtum,"$671,968,700",$11.39,"59,000,000",*,"$33,408,700",1.73%,9.45%
MDA,115,Moeda Loyalty...,"$30,302,881",$1.54,"19,628,888",*,"$234,077",0.01%,-4.51%
BSN,943,Bastonet,?,$0.003370,?,*,"$59,504",7.43%,-52.18%
FUZZ,873,FuzzBalls,"$16,075",$0.003328,"4,829,945",Low Vol,-0.13%,-6.36%,4.90%
PRM,1099,PrismChain,?,$0.000857,?,*,Low Vol,-0.13%,-15.63%
BITEUR,535,bitEUR,"$85,572",$1.29,"66,188",*,"$2,335",0.20%,6.34%
BSD,230,BitSend,"$9,109,021",$0.541398,"16,825,000","$67,465",-0.48%,3.93%,24.69%
XFT,599,Footy Cash,"$595,263",$0.131425,"4,529,299",Low Vol,-0.13%,6.91%,-40.85%
FCN,467,Fantomcoin,"$530,341",$0.085675,"6,190,179","$5,325",-6.37%,-14.72%,-18.79%
WOMEN,472,WomenCoin,"$503,268",$0.011381,"44,220,400","$5,451",10.60%,-1.71%,-27.74%
BTU,971,Bitcoin Unlim...,?,$348.78,?,"$7,854",0.00%,0.34%,-10.94%
FC2,637,FuelCoin,"$290,099",$0.002856,"101,581,658",Low Vol,-10.83%,?,-18.53%
RICHX,1129,RichCoin,?,$0.005769,?,Low Vol,-0.13%,?,8.84%
JET,465,Jetcoin,"$545,582",$0.124796,"4,371,787",*,"$1,206",35.61%,14.44%
DFT,448,DraftCoin,"$748,370",$0.394157,"1,898,661",*,"$84,090",0.68%,7.03%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$448,480",2.14%,2.78%,16.62%
DFS,972,DFSCoin,?,$0.022238,?,"$7,677",-0.06%,15.30%,-34.53%
GARY,994,President Joh...,?,$0.171292,?,*,"$1,157",-0.10%,?
LTC,5,Litecoin,"$3,410,487,085",$63.86,"53,407,107","$206,329,000",-0.68%,-2.41%,27.26%
LTB,526,LiteBar,"$136,156",$0.179005,"760,627",$610,-0.18%,-18.64%,0.78%
UNITY,156,SuperNET,"$19,729,901",$24.18,"816,061",*,"$12,596",-0.33%,-19.33%
AUR,271,Auroracoin,"$5,698,960",$0.658220,"8,658,139","$11,822",-0.10%,0.21%,-1.78%
XTC,788,TileCoin,"$53,087",$0.000531,"100,000,000",*,Low Vol,0.00%,1.92%
HDLB,1042,HODL Bucks,?,$0.086874,?,*,Low Vol,-0.13%,1.71%
SPACE,742,SpaceCoin,"$79,995",$0.004003,"19,984,313",Low Vol,-0.17%,-8.99%,-1.86%
1ST,142,FirstBlood,"$21,964,630",$0.256721,"85,558,371",*,"$582,341",0.51%,1.22%
XTO,256,Tao,"$6,447,716",$0.197908,"32,579,358","$4,355",0.29%,5.30%,10.54%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$58,766",$0.009710,"6,052,200",$795,-0.13%,-21.41%,-23.45%
611,796,SixEleven,"$48,797",$0.114518,"426,106",Low Vol,-0.10%,-11.26%,-1.39%
ALL,771,Allion,"$65,501",$0.010566,"6,199,359",Low Vol,-0.13%,?,54.24%
EDG,95,Edgeless,"$42,461,087",$0.517526,"82,046,288",*,"$1,022,070",1.29%,7.60%
FRN,522,Francs,"$161,582",$0.041784,"3,867,080","$1,245",-0.25%,-23.16%,-27.07%
CTIC2,863,Coimatic 2.0,"$21,486",$0.002309,"9,304,250",Low Vol,-0.13%,-15.81%,-27.48%
RLC,99,iExec RLC,"$38,920,226",$0.492220,"79,070,793",*,"$210,401",1.04%,0.55%
EDR,231,E-Dinar Coin,"$8,781,377",$0.009909,"886,211,988","$648,378",4.67%,-1.57%,8.58%
LTCU,550,LiteCoin Ultra,"$20,244",$0.025298,"800,202","$3,957",17.64%,-9.12%,-58.07%
SH,695,Shilling,"$129,192",$0.003391,"38,094,925",*,Low Vol,-16.79%,47.62%
SBD,327,Steem Dollars,"$3,330,008",$0.956807,"3,480,334",*,"$58,335",-0.50%,-1.96%
WAVES,20,Waves,"$405,192,000",$4.05,"100,000,000",*,"$4,813,280",-1.15%,6.87%
PUT,318,PutinCoin,"$3,654,469",$0.018208,"200,708,964","$7,041",-0.10%,-25.88%,7.64%
RLT,466,RouletteToken,"$532,702",$0.052635,"10,120,598",*,"$8,004",-0.31%,-5.90%
ALT,420,Altcoin,"$1,131,852",$9.26,"122,175",*,"$2,524",-0.11%,-18.12%
LMC,223,LoMoCoin,"$9,879,582",$0.045390,"217,660,840",*,"$153,692",1.54%,-0.41%
ORB,634,Orbitcoin,"$344,496",$0.112764,"3,055,015",Low Vol,-0.14%,-12.80%,3.02%
ZMC,832,ZetaMicron,"$34,290",$0.000057,"600,344,291",*,Low Vol,-0.13%,1.27%
OS76,895,OsmiumCoin,"$9,243",$0.010338,"894,026",Low Vol,-0.13%,-34.32%,-40.35%
VTY,1151,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,627,I0Coin,"$367,930",$0.017535,"20,982,961",Low Vol,-0.13%,?,19.20%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,2.63%,4.09%,61.09%
FUTC,1080,FutCoin,?,$0.002113,?,Low Vol,-0.13%,1.24%,22.51%
BAS,514,BitAsean,"$184,435",$0.036887,"5,000,000",*,"$2,601",5.58%,92.96%
OMNI,181,Omni,"$14,140,756",$25.25,"559,937",*,"$444,959",0.05%,-4.28%
TOR,827,Torcoin,"$36,100",$0.114176,"316,179",Low Vol,-0.13%,-22.11%,198.40%
XCN,484,Cryptonite,"$415,241",$0.001143,"363,446,331",$537,-0.13%,2.94%,-22.55%
XHI,416,HiCoin,"$1,181,217",$0.006226,"189,729,990","$101,242",2.86%,7.47%,20.36%
CAP,673,Bottlecaps,"$160,746",$0.000858,"187,423,689",Low Vol,-0.13%,-0.30%,-7.23%
ERY,546,Eryllium,"$42,907",$0.008781,"4,886,079",$822,-0.13%,-0.47%,-22.12%
BAY,133,BitBay,"$24,628,206",$0.024438,"1,007,787,324",*,"$90,149",-0.91%,0.32%
SIFT,989,Smart Investm...,?,$2.94,?,*,"$1,368",0.16%,-54.83%
COR,967,CORION,?,$0.563633,?,*,"$9,404",-15.60%,-7.53%
MGM,889,Magnum,"$11,194",$0.002913,"3,842,951",Low Vol,-0.13%,-4.39%,8.30%
ERC,297,EuropeCoin,"$4,561,105",$0.459216,"9,932,374","$50,444",-1.77%,4.10%,8.96%
AXIOM,1100,Axiom,?,$0.011138,?,Low Vol,-0.10%,1.24%,21.56%
CAB,767,Cabbage,"$66,527",$0.006336,"10,499,996",*,Low Vol,234.97%,-11.43%
STEX,977,STEX,?,$0.137761,?,*,"$4,193",-0.25%,3.55%
TOA,192,ToaCoin,"$13,084,781",$0.007620,"1,717,237,250","$21,348",-0.13%,0.46%,31.64%
BLX,981,Blockchain Index,?,$1.56,?,*,"$2,641",6.33%,6.14%
VAL,663,Valorbit,"$180,673",$0.000046,"3,946,914,512",Low Vol,?,?,?
ELE,733,Elementrem,"$93,654",$0.003655,"25,620,244",Low Vol,-0.13%,-8.74%,-21.35%
CNX,949,Cryptonex,?,$2.10,?,"$48,258",-0.30%,-24.95%,?
PGL,344,Prospectors Gold,"$2,957,654",$0.045855,"64,500,000",*,"$1,654",-0.10%,-41.13%
AGLC,772,AgrolifeCoin,"$64,760",$0.009596,"6,748,982",*,Low Vol,-0.13%,1.27%
BTG,1079,Bitgem,?,$0.806426,?,Low Vol,-0.02%,-12.95%,16.18%
ETBS,569,Ethbits,"$1,603,183",$1.15,"1,391,604",*,Low Vol,-21.12%,-35.61%
GNO,56,Gnosis,"$110,932,869",$100.43,"1,104,590",*,"$533,095",0.63%,19.33%
BTCS,676,Bitcoin Scrypt,"$150,645",$0.009196,"16,382,075",Low Vol,-0.13%,-9.25%,-9.79%
DYN,316,Dynamic,"$3,759,522",$2.06,"1,828,392",*,"$36,835",-0.94%,1.57%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,-0.13%,-11.42%,0.87%
BTCR,681,Bitcurrency,"$145,150",$0.000856,"169,598,616",*,Low Vol,-0.15%,126.25%
BTA,438,Bata,"$867,567",$0.174207,"4,980,095","$5,385",-0.23%,5.72%,0.59%
AIB,1022,Advanced Inte...,?,$0.004279,?,Low Vol,-1.61%,-1.14%,-27.51%
MTLMC3,843,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,-31.30%,7.23%
DIBC,773,DIBCOIN,"$63,399",$0.012680,"5,000,000",*,Low Vol,-1.24%,-5.14%
XOT,995,Internet of T...,?,$1141.75,?,*,"$1,140",-0.13%,1.24%
ABC,991,Alphabit,?,$18.39,?,*,"$1,210",-0.13%,90.61%
WCT,248,Waves Communi...,"$7,317,819",$0.732233,"9,993,840",*,"$10,288",-0.73%,2.82%
HGT,998,HelloGold,?,$0.015287,?,*,"$1,079",-10.67%,-30.80%
BTB,602,BitBar,"$557,629",$16.08,"34,678",Low Vol,-1.30%,38.54%,83.47%
RAIN,291,Condensate,"$4,833,901",$0.055604,"86,934,256","$22,884",1.30%,-1.29%,4.70%
EQT,315,EquiTrader,"$3,825,386",$0.401427,"9,529,470","$13,810",-1.90%,0.61%,-2.86%
NEOS,233,NeosCoin,"$8,365,953",$2.37,"3,528,286","$148,684",-0.09%,1.31%,4.77%
HEAT,252,HEAT,"$6,825,730",$0.231383,"29,499,704",*,"$1,323",-0.11%,3.44%
SCORE,492,Scorecoin,"$348,406",$0.011481,"30,346,591","$4,394",3.46%,-6.81%,-35.99%
ZRC,300,ZrCoin,"$4,417,691",$1.22,"3,630,790",*,"$101,222",-0.84%,3.17%
XOC,876,Xonecoin,"$15,593",$0.037126,"420,000",*,Low Vol,-0.13%,9.52%
SMOKE,683,Smoke,"$143,249",$0.010706,"13,379,987",*,Low Vol,0.69%,41.50%
CREA,366,Creativecoin,"$2,133,100",$0.169855,"12,558,360","$4,776",0.54%,-2.45%,11.65%
FXE,491,FuturXe,"$356,329",$1.51,"235,421",*,"$90,184",-0.13%,-1.76%
ABY,274,ArtByte,"$5,565,815",$0.007023,"792,537,250","$66,354",-0.78%,-5.79%,4.70%
EXCL,276,ExclusiveCoin,"$5,438,255",$1.27,"4,283,575","$38,585",-3.45%,10.82%,29.72%
XPD,700,PetroDollar,"$122,980",$0.001922,"63,993,275",Low Vol,-2.79%,-20.02%,-3.41%
STX,169,Stox,"$16,666,280",$0.563050,"29,600,000",*,"$870,933",2.18%,-4.21%
CACH,730,CacheCoin,"$95,531",$0.022772,"4,195,132",Low Vol,-0.13%,0.51%,18.91%
SMART,124,SmartCash,"$27,185,258",$0.039568,"687,046,388",*,"$52,995",2.19%,-4.94%
TFL,288,TrueFlip,"$4,998,495",$0.800109,"6,247,267",*,"$10,028",-0.08%,5.02%
ATX,532,Artex Coin,"$106,011",$0.005644,"18,781,750","$1,043",-12.61%,316.03%,263.73%
CFI,113,Cofound.it,"$30,746,950",$0.094606,"325,000,000",*,"$729,998",0.95%,10.75%
CHIPS,394,CHIPS,"$1,513,198",$0.091386,"16,558,272","$100,084",-0.19%,-29.72%,-39.00%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-1.57%,-27.99%
JINN,216,Jinn,"$10,108,715",$172.20,"58,703",*,"$18,942",-0.36%,3.34%
XCT,718,C-Bit,"$106,440",$0.000677,"157,223,250",Low Vol,-0.03%,-12.59%,-40.37%
